"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.656512959E1,-4.408775866E-1,-9.148359299E0,3.110669553E-1
3.656990631E1,-3.792623878E-1,-9.162715912E0,2.769692242E-1
3.657468303E1,-3.320041299E-1,-9.187242508E0,2.530409992E-1
3.657945975E1,-2.889333367E-1,-9.192028046E0,2.285145670E-1
3.658423647E1,-2.512463629E-1,-9.192028046E0,1.950150430E-1
3.658901318E1,-1.896311939E-1,-9.196215630E0,2.135594189E-1
3.659378990E1,-1.417747438E-1,-9.191430092E0,2.135594189E-1
3.659856662E1,-8.494520187E-2,-9.171689034E0,2.321037948E-1
3.660334339E1,-7.537391037E-2,-9.166903496E0,2.464607358E-1
3.660812011E1,-3.230310604E-2,-9.171091080E0,2.703889608E-1
3.661289683E1,2.093719877E-2,-9.166305542E0,2.991028428E-1
3.661767355E1,6.879365444E-2,-9.161520004E0,3.272185028E-1
3.662245027E1,1.160518974E-1,-9.147162437E0,3.367897868E-1
3.662722699E1,1.591227055E-1,-9.156734467E0,3.702892959E-1
3.663200370E1,1.926222295E-1,-9.146564484E0,3.942175210E-1
3.663678042E1,2.213360965E-1,-9.151350021E0,4.420739710E-1
3.664155714E1,2.165504545E-1,-9.146564484E0,4.660021961E-1
3.664633391E1,1.980060786E-1,-9.151947975E0,5.042873621E-1
3.665111063E1,1.788634956E-1,-9.151947975E0,5.282155871E-1
3.665588735E1,1.268195957E-1,-9.166305542E0,5.144568682E-1
3.666066407E1,6.999006122E-2,-9.161520004E0,5.144568682E-1
3.666544079E1,1.734796353E-2,-9.166305542E0,4.911268353E-1
3.667021751E1,-4.067798331E-2,-9.171689034E0,4.719842672E-1
3.667499422E1,-9.810572863E-2,-9.171689034E0,4.289134443E-1
3.667977094E1,-1.884347796E-1,-9.152546883E0,3.864408433E-1
3.668454772E1,-2.937189937E-1,-9.133403778E0,3.343969584E-1
3.668932443E1,-3.984049559E-1,-9.095118523E0,2.721835673E-1
3.669410115E1,-4.989035130E-1,-9.056833267E0,2.105683982E-1
3.669887787E1,-6.131607890E-1,-9.028120041E0,1.728814393E-1
3.670365459E1,-7.088736892E-1,-9.038289070E0,1.250249892E-1
3.670843131E1,-7.513462901E-1,-9.038289070E0,1.112662554E-1
3.671320803E1,-7.896314859E-1,-9.052646637E0,9.212367237E-2
3.671798475E1,-8.279166222E-1,-9.067601204E0,6.340979785E-2
3.672276147E1,-8.566305041E-1,-9.081958771E0,3.948157281E-2
3.672753824E1,-8.709874153E-1,-9.091529846E0,3.469592705E-2
3.673231496E1,-8.662018180E-1,-9.101100922E0,3.469592705E-2
3.673709167E1,-8.518448472E-1,-9.105886459E0,3.948157281E-2
3.674186839E1,-8.374879360E-1,-9.125029564E0,3.948157281E-2
3.674664511E1,-8.231309652E-1,-9.129815102E0,1.555334684E-2
3.675142183E1,-8.093722463E-1,-9.134600639E0,-8.374879137E-3
3.675619855E1,-7.806583643E-1,-9.120243073E0,-4.247260094E-2
3.676097527E1,-7.286145091E-1,-9.120243073E0,-5.682953820E-2
3.676575204E1,-6.622136831E-1,-9.110074043E0,-5.742774159E-2
3.677052876E1,-6.047859192E-1,-9.114859581E0,-4.785645381E-2
3.677530548E1,-7.668996453E-1,-9.245866776E0,-1.860419661E-1
3.678008219E1,-6.622136831E-1,-9.361320496E0,-1.722832322E-1
3.678485891E1,-3.613162339E-1,-9.457033157E0,-2.991028316E-2
3.678963563E1,-4.785645287E-3,-9.321240425E0,2.093719877E-2
3.679441235E1,4.905286431E-2,-9.239286423E0,2.410768867E-1
3.679918907E1,1.202393398E-1,-9.074779510E0,2.937189937E-1
3.680396579E1,3.337987661E-1,-8.905488014E0,2.733799815E-1
3.680874256E1,6.472585201E-1,-8.885746956E0,2.811566591E-1
3.681351928E1,9.188438654E-1,-8.933005333E0,3.278166950E-1
3.681828266E1,1.276570916E0,-8.831310272E0,4.313062727E-1
3.682307272E1,1.216152072E0,-8.850452423E0,6.281159520E-1
3.682784943E1,7.465606928E-1,-8.977272034E0,8.422735929E-1
3.683262615E1,1.052841991E-1,-9.002995491E0,9.702895880E-1
3.683740287E1,-4.941178858E-1,-8.956335068E0,1.026520967E0
3.684217959E1,-9.272187948E-1,-8.904291153E0,1.023529887E0
3.684694303E1,-1.256231904E0,-8.880961418E0,9.487541914E-1
3.685173308E1,-1.447059512E0,-8.891130447E0,8.584251404E-1
3.685650980E1,-1.542772412E0,-8.919844627E0,7.531409264E-1
3.686128652E1,-1.600200176E0,-8.992227554E0,6.622136831E-1
3.686606324E1,-1.600798368E0,-9.035896301E0,5.808576941E-1
3.687083996E1,-1.582253933E0,-9.055039406E0,4.893322289E-1
3.687561667E1,-1.539781332E0,-9.049654961E0,4.271188378E-1
3.688039339E1,-1.463809252E0,-9.020941734E0,3.978067636E-1
3.688517016E1,-1.354935765E0,-8.991629601E0,3.637090325E-1
3.688994688E1,-1.211964726E0,-8.962317467E0,3.672982752E-1
3.689472360E1,-1.016351461E0,-8.961718559E0,3.762713671E-1
3.689950032E1,-9.068797827E-1,-8.971290588E0,3.900300860E-1
3.690427704E1,-7.926225066E-1,-8.985647202E0,4.181457460E-1
3.690905376E1,-7.399803996E-1,-8.965906143E0,4.564309120E-1
3.691383048E1,-7.639086246E-1,-8.956335068E0,4.899304509E-1
3.691860719E1,-8.015955687E-1,-8.976076126E0,4.995017350E-1
3.692338396E1,-8.494520187E-1,-9.000003815E0,4.761717021E-1
3.692816068E1,-8.446664214E-1,-9.023932457E0,4.522434771E-1
3.693293740E1,-8.925228715E-1,-9.058030128E0,3.852444589E-1
3.693771412E1,-9.595218897E-1,-9.139984131E0,2.895315289E-1
3.694249084E1,-1.060020447E0,-9.217751503E0,1.465603858E-1
3.694726756E1,-1.123430252E0,-9.227322578E0,-1.615155302E-2
3.695204428E1,-1.147956610E0,-9.193822861E0,-1.555334777E-1
3.695682100E1,-1.162911773E0,-9.139984131E0,-2.321037948E-1
3.696159777E1,-1.205982566E0,-9.092127800E0,-2.608176768E-1
3.696637449E1,-1.239482164E0,-9.049057007E0,-2.895315289E-1
3.697115121E1,-1.344168067E0,-9.058628082E0,-2.841476798E-1
3.697592792E1,-1.429711580E0,-9.049057007E0,-2.787638307E-1
3.698070464E1,-1.472184181E0,-9.044869423E0,-2.494517565E-1
3.698548136E1,-1.500898004E0,-9.020342827E0,-2.590230405E-1
3.699025808E1,-1.534397483E0,-9.054440498E0,-2.446661144E-1
3.699503485E1,-1.515254974E0,-9.068798065E0,-2.542374134E-1
3.699981157E1,-1.462612867E0,-9.087940216E0,-2.015953064E-1
3.700458829E1,-1.452443361E0,-9.126225471E0,-1.202393398E-1
3.700936501E1,-1.446461320E0,-9.203991890E0,-1.974078640E-2
3.701414172E1,-1.346560955E0,-9.194420815E0,7.597211748E-2
3.701891844E1,-1.160519004E0,-9.096913338E0,1.902294010E-1
3.702369516E1,-9.595218897E-1,-9.053244591E0,2.799602449E-1
3.702847188E1,-7.501499057E-1,-9.019146919E0,3.361915946E-1
3.703324865E1,-6.071787477E-1,-8.975478172E0,4.025924206E-1
3.703802537E1,-5.455635786E-1,-8.912666321E0,4.648058116E-1
3.704280209E1,-5.306084156E-1,-8.912666321E0,5.557330847E-1
3.704757881E1,-6.155536175E-1,-8.985049248E0,6.329016089E-1
3.705235553E1,-7.100701332E-1,-9.062217712E0,6.909275651E-1
3.705713225E1,-6.951149702E-1,-9.105886459E0,7.345965505E-1
3.706190896E1,-7.286145091E-1,-9.159127235E0,7.298108935E-1
3.706668568E1,-7.334001660E-1,-9.168698311E0,7.010970116E-1
3.707146246E1,-7.573283911E-1,-9.188439369E0,6.388836503E-1
3.707623917E1,-7.148557901E-1,-9.221938133E0,5.712863803E-1
3.708101589E1,-6.394818425E-1,-9.187840462E0,4.749752879E-1
3.708579261E1,-6.215356588E-1,-9.187840462E0,3.601198196E-1
3.709056933E1,-6.263213158E-1,-9.168100357E0,2.733799815E-1
3.709534605E1,-6.317051649E-1,-9.139386177E0,1.920240223E-1
3.710012277E1,-6.275177598E-1,-9.090931892E0,1.489532143E-1
3.710489954E1,-6.323033571E-1,-9.067003250E0,1.441675574E-1
3.710967626E1,-6.275177598E-1,-9.052646637E0,1.728814393E-1
3.711445298E1,-6.604190469E-1,-9.100502968E0,2.159522474E-1
3.711922969E1,-6.029912829E-1,-9.114859581E0,2.255235314E-1
3.712400641E1,-5.276173949E-1,-9.085547447E0,2.105683982E-1
3.712878313E1,-4.845465720E-1,-9.080761909E0,1.962114573E-1
3.713355985E1,-5.036891699E-1,-9.090332985E0,1.483550072E-1
3.713833662E1,-4.947160780E-1,-9.080761909E0,9.511470050E-2
3.714311334E1,-4.953143001E-1,-9.023334503E0,7.118647546E-2
3.714789006E1,-5.617151260E-1,-9.032905579E0,9.092725813E-2
3.715266678E1,-6.281159520E-1,-9.037691116E0,9.631111473E-2
3.715744350E1,-7.280163169E-1,-9.057432175E0,1.058823988E-1
3.716222022E1,-7.609176040E-1,-9.004789352E0,1.447657645E-1
3.716699693E1,-7.800601721E-1,-8.985049248E0,1.447657645E-1
3.717177365E1,-8.177471161E-1,-9.009575844E0,1.639083475E-1
3.717655042E1,-8.560323119E-1,-9.052646637E0,1.692921966E-1
3.718132714E1,-8.177471161E-1,-9.033503532E0,1.639083475E-1
3.718610386E1,-7.184450030E-1,-8.975478172E0,1.441675574E-1
3.719088058E1,-5.623133183E-1,-8.888139725E0,7.178468257E-2
3.719565730E1,-5.485545993E-1,-8.917451859E0,-6.281159073E-2
3.720043402E1,-9.272187948E-1,-9.135198593E0,8.793623000E-2
3.720521074E1,-9.134600163E-1,-9.134600639E0,8.315058798E-2
3.720998751E1,-7.758727670E-1,-9.090931892E0,-1.375873014E-2
3.721476422E1,-8.991031051E-1,-9.149555206E0,8.793623000E-2
3.721954094E1,-9.272187948E-1,-9.221938133E0,1.022931710E-1
3.722431766E1,-7.704889178E-1,-9.187840462E0,2.512463741E-2
3.722909438E1,-6.951149702E-1,-9.178269386E0,-3.290131316E-2
3.723387110E1,-6.999006271E-1,-9.211769104E0,-6.640082598E-2
3.723864782E1,-6.717849374E-1,-9.192625999E0,-1.244267747E-1
3.724342459E1,-6.813562512E-1,-9.183054924E0,-1.435693651E-1
3.724820131E1,-7.573283911E-1,-9.221938133E0,-1.333998591E-1
3.725297803E1,-7.764709592E-1,-9.197412491E0,-1.190429255E-1
3.725775475E1,-8.566305041E-1,-9.193224907E0,-6.580262631E-2
3.726253146E1,-9.038887620E-1,-9.198010445E0,-2.991028363E-3
3.726730818E1,-9.607182741E-1,-9.198010445E0,1.136590727E-2
3.727208490E1,-9.990034699E-1,-9.212965012E0,4.067798331E-2
3.727686167E1,-1.003190875E0,-9.265607834E0,5.503492057E-2
3.728163839E1,-8.703892231E-1,-9.221938133E0,6.400800496E-2
3.728641511E1,-7.986045480E-1,-9.188439369E0,1.256231815E-1
3.729119183E1,-7.884350419E-1,-9.260223389E0,1.686939895E-1
3.729596855E1,-6.885347366E-1,-9.206983566E0,1.926222295E-1
3.730074527E1,-6.604190469E-1,-9.221340179E0,1.872383654E-1
3.730552199E1,-6.269195080E-1,-9.216554642E0,1.920240223E-1
3.731029876E1,-5.653043389E-1,-9.178269386E0,2.111666054E-1
3.731507548E1,-5.557330847E-1,-9.148359299E0,2.398804724E-1
3.731985219E1,-5.886343718E-1,-9.138788223E0,2.925225794E-1
3.732462891E1,-6.215356588E-1,-9.095717430E0,3.840480447E-1
3.732940563E1,-6.927221417E-1,-9.071788788E0,4.462614357E-1
3.733418235E1,-8.350951076E-1,-9.072386742E0,4.331009090E-1
3.733895907E1,-8.739784956E-1,-9.033503532E0,3.373879790E-1
3.734373584E1,-9.601200819E-1,-9.077172279E0,2.321037948E-1
3.734851256E1,-1.051047325E0,-9.106484413E0,1.507478207E-1
3.735328928E1,-9.320043921E-1,-9.000003815E0,1.645065546E-1
3.735806600E1,-1.008574724E0,-8.980861664E0,1.603191197E-1
3.736284272E1,-1.165304661E0,-9.029315948E0,2.476571500E-1
3.736761943E1,-1.231107235E0,-9.077771187E0,3.583251834E-1
3.737239615E1,-1.240080357E0,-9.102297783E0,3.870390654E-1
3.737717292E1,-1.106680512E0,-9.077771187E0,3.577269912E-1
3.738194964E1,-1.049850941E0,-9.096913338E0,3.236292601E-1
3.738672636E1,-9.643075466E-1,-9.067601204E0,2.943171859E-1
3.739150308E1,-9.170492887E-1,-9.043673515E0,2.464607358E-1
3.739627980E1,-8.937192559E-1,-9.028717995E0,2.315055877E-1
3.740105652E1,-8.937192559E-1,-9.019146919E0,2.219343036E-1
3.740583324E1,-8.506484628E-1,-8.980861664E0,2.554338276E-1
3.741061001E1,-8.273184299E-1,-8.956335068E0,2.650051117E-1
3.741538673E1,-9.457631707E-1,-8.980861664E0,3.278166950E-1
3.742016344E1,-8.889335990E-1,-8.908478737E0,2.985046208E-1
3.742494016E1,-9.218349457E-1,-8.903693199E0,3.230310678E-1
3.742971688E1,-9.505487680E-1,-8.903693199E0,3.182454109E-1
3.743449360E1,-9.361918569E-1,-8.874979019E0,3.469592929E-1
3.743927037E1,-9.978070259E-1,-8.904291153E0,3.762713671E-1
3.744404709E1,-1.078564763E0,-8.904291153E0,3.762713671E-1
3.744882381E1,-1.136590719E0,-8.937790871E0,3.481557071E-1
3.745360053E1,-1.184447169E0,-8.995817184E0,2.476571500E-1
3.745837725E1,-1.137188911E0,-9.010173798E0,1.752742529E-1
3.746315397E1,-1.070189953E0,-9.024530411E0,1.363908947E-1
3.746793074E1,-1.018146038E0,-9.034101486E0,1.076770201E-1
3.747270746E1,-9.990034699E-1,-9.058030128E0,7.896314561E-2
3.747748417E1,-9.942178130E-1,-9.091529846E0,5.982056633E-2
3.748226089E1,-9.607182741E-1,-9.105886459E0,7.357929647E-2
3.748703761E1,-9.128618240E-1,-9.125029564E0,1.118644550E-1
3.749181433E1,-8.889335990E-1,-9.125029564E0,1.310070455E-1
3.749659105E1,-8.560323119E-1,-9.120243073E0,1.022931710E-1
3.750136782E1,-8.231309652E-1,-9.125029564E0,8.733802289E-2
3.750614454E1,-7.800601721E-1,-9.158528328E0,7.776673883E-2
3.751092126E1,-7.226324677E-1,-9.183054924E0,6.759724021E-2
3.751569798E1,-6.849454641E-1,-9.187840462E0,6.759724021E-2
3.752047469E1,-6.466603279E-1,-9.187840462E0,4.845465720E-2
3.752525141E1,-5.802595019E-1,-9.202198029E0,5.742774159E-2
3.753002818E1,-5.425725579E-1,-9.177671432E0,5.264209956E-2
3.753480490E1,-5.563312769E-1,-9.221340179E0,6.699903309E-2
3.753958162E1,-4.947160780E-1,-9.192028046E0,5.682953820E-2
3.754435834E1,-4.803591371E-1,-9.187242508E0,5.204389244E-2
3.754913506E1,-4.331009090E-1,-9.196813583E0,8.973085321E-3
3.755391178E1,-4.187439680E-1,-9.187242508E0,-1.076770201E-2
3.755868855E1,-3.762713671E-1,-9.172286987E0,-4.426721856E-2
3.756346527E1,-3.571287692E-1,-9.162117958E0,-1.555334684E-2
3.756824199E1,-3.098705411E-1,-9.142974854E0,3.589233849E-3
3.757301870E1,-3.098705411E-1,-9.147761345E0,3.589233849E-3
3.757779542E1,-3.002992272E-1,-9.133403778E0,3.230310604E-2
3.758257214E1,-3.140579760E-1,-9.166903496E0,4.666004330E-2
3.758734886E1,-3.469592929E-1,-9.162715912E0,7.537391037E-2
3.759212563E1,-3.708875179E-1,-9.147761345E0,1.088734269E-1
3.759690235E1,-4.037888348E-1,-9.128618240E0,1.333998591E-1
3.760167907E1,-4.468596280E-1,-9.114261627E0,1.621137410E-1
3.760645579E1,-3.996013701E-1,-9.061619759E0,1.668993831E-1
3.761123251E1,-3.708875179E-1,-9.027522087E0,1.956132501E-1
3.761600922E1,-3.702892959E-1,-9.027522087E0,2.578266263E-1
3.762078600E1,-3.505485058E-1,-9.037093163E0,3.343969584E-1
3.762556272E1,-3.553341627E-1,-9.027522087E0,4.109672904E-1
3.763033943E1,-3.595215976E-1,-8.974879265E0,5.072783828E-1
3.763511615E1,-4.211367965E-1,-8.965308189E0,5.599204898E-1
3.763989287E1,-4.301098585E-1,-8.970093727E0,6.083751321E-1
3.764466959E1,-4.348955154E-1,-8.927022934E0,6.466603279E-1
3.764944636E1,-4.492524564E-1,-8.868997574E0,6.945167780E-1
3.765422308E1,-5.156532526E-1,-8.854640007E0,6.951149702E-1
3.765899980E1,-5.156532526E-1,-8.860024452E0,6.999006271E-1
3.766377652E1,-5.204389095E-1,-8.883952141E0,7.046862841E-1
3.766855324E1,-5.156532526E-1,-8.883952141E0,6.951149702E-1
3.767332996E1,-4.917250574E-1,-8.917451859E0,6.610172391E-1
3.767810672E1,-5.108676553E-1,-8.907880783E0,6.466603279E-1
3.768288344E1,-5.252245665E-1,-8.922237396E0,6.083751321E-1
3.768766016E1,-5.162515044E-1,-8.936594009E0,5.796613097E-1
3.769243688E1,-5.114658475E-1,-8.941379547E0,5.461617708E-1
3.769721360E1,-4.929214716E-1,-8.965308189E0,5.030909777E-1
3.770199032E1,-4.498506486E-1,-8.994022369E0,4.498506486E-1
3.770676704E1,-4.456632137E-1,-9.008976936E0,3.972085714E-1
3.771154381E1,-3.984049559E-1,-9.052047729E0,3.343969584E-1
3.771632053E1,-3.798605800E-1,-9.095118523E0,2.434697002E-1
3.772109725E1,-4.181457460E-1,-9.129216194E0,1.812563092E-1
3.772587397E1,-4.372883439E-1,-9.143573761E0,1.142572835E-1
3.773065068E1,-4.755735099E-1,-9.153144836E0,5.204389244E-2
3.773542746E1,-5.617151260E-1,-9.172286987E0,1.435693540E-2
3.774020417E1,-6.329016089E-1,-9.202198029E0,-1.914258115E-2
3.774498089E1,-6.855437160E-1,-9.197412491E0,-5.204389244E-2
3.774975761E1,-7.046862841E-1,-9.211769104E0,-1.190429255E-1
3.775453433E1,-7.292127013E-1,-9.236295700E0,-1.962114573E-1
3.775931105E1,-7.674978375E-1,-9.255437851E0,-2.865405083E-1
3.776408777E1,-8.009973764E-1,-9.269794464E0,-3.391826153E-1
3.776886454E1,-8.015955687E-1,-9.298508644E0,-4.600201547E-1
3.777364126E1,-8.548358679E-1,-9.313464165E0,-5.461617708E-1
3.777841798E1,-8.644071817E-1,-9.313464165E0,-5.748756528E-1
3.778319469E1,-8.829515576E-1,-9.294321060E0,-5.551348329E-1
3.778797141E1,-8.925228715E-1,-9.289535522E0,-5.599204898E-1
3.779274813E1,-8.787640929E-1,-9.236295700E0,-5.359922647E-1
3.779752490E1,-8.829515576E-1,-9.255437851E0,-5.168496966E-1
3.780230162E1,-8.781659007E-1,-9.231510162E0,-4.259224236E-1
3.780707834E1,-8.488538265E-1,-9.198010445E0,-3.248256743E-1
3.781185506E1,-8.769695163E-1,-9.173483849E0,-1.998006850E-1
3.781663178E1,-8.805587292E-1,-9.144171715E0,-8.015955985E-2
3.782140850E1,-8.847461939E-1,-9.091529846E0,4.486542568E-2
3.782618527E1,-8.703892231E-1,-9.077172279E0,1.166501045E-1
3.783096199E1,-8.650053740E-1,-9.077172279E0,1.980060786E-1
3.783573871E1,-8.787640929E-1,-9.091529846E0,2.554338276E-1
3.784051542E1,-9.170492887E-1,-9.091529846E0,2.799602449E-1
3.784529214E1,-9.690931439E-1,-9.072386742E0,3.230310678E-1
3.785006886E1,-1.011565804E0,-9.077771187E0,3.523431420E-1
3.785484563E1,-9.780662656E-1,-9.067601204E0,3.667000830E-1
3.785962235E1,-9.643075466E-1,-9.029315948E0,3.565305769E-1
3.786439907E1,-9.780662656E-1,-9.038887978E0,3.571287692E-1
3.786917579E1,-1.001994491E0,-9.062815666E0,3.475574851E-1
3.787395251E1,-1.030708313E0,-9.116056442E0,3.379862010E-1
3.787872928E1,-1.068395257E0,-9.179466248E0,3.236292601E-1
3.788350600E1,-1.125823021E0,-9.247062683E0,3.337987661E-1
3.788828272E1,-1.116251707E0,-9.251849174E0,3.146561682E-1
3.789305943E1,-1.035493970E0,-9.208179474E0,2.949153781E-1
3.789783615E1,-1.016351461E0,-9.179466248E0,2.422732860E-1
3.790261292E1,-9.690931439E-1,-9.139984131E0,2.464607358E-1
3.790738964E1,-9.074779749E-1,-9.159127235E0,1.932204217E-1
3.791216636E1,-8.273184299E-1,-9.168698311E0,1.405783296E-1
3.791694308E1,-7.657032609E-1,-9.192625999E0,9.212367237E-2
3.792171980E1,-7.657032609E-1,-9.260223389E0,-1.794617064E-2
3.792649652E1,-7.190431952E-1,-9.279366493E0,-1.190429255E-1
3.793127329E1,-6.909275651E-1,-9.279366493E0,-1.914258152E-1
3.793605001E1,-6.574280262E-1,-9.274580956E0,-2.105683982E-1
3.794082672E1,-6.053841114E-1,-9.250054359E0,-1.872383654E-1
3.794560344E1,-5.288137794E-1,-9.245268822E0,-1.345962733E-1
3.795038016E1,-4.336991012E-1,-9.264410973E0,-1.112662554E-1
3.795515688E1,-3.858426511E-1,-9.293125153E0,-8.733802289E-2
3.795993365E1,-3.475574851E-1,-9.297910690E0,-6.819544733E-2
3.796471037E1,-3.523431420E-1,-9.317052841E0,-2.991028316E-2
3.796948709E1,-3.661018610E-1,-9.312267303E0,8.374879137E-3
3.797426381E1,-3.996013701E-1,-9.297910690E0,2.811566554E-2
3.797904053E1,-4.277170599E-1,-9.297910690E0,6.640082598E-2
3.798381725E1,-4.612165689E-1,-9.297910690E0,7.118647546E-2
3.798859402E1,-4.893322289E-1,-9.297910690E0,8.135596663E-2
3.799337074E1,-5.324030519E-1,-9.293723106E0,5.742774159E-2
3.799814746E1,-5.850451589E-1,-9.298508644E0,3.349951655E-2
3.800292417E1,-6.323033571E-1,-9.298508644E0,-0.000000000E0
3.800770089E1,-6.705885530E-1,-9.293723106E0,-4.187439568E-3
3.801247766E1,-6.897311211E-1,-9.284152031E0,-3.290131316E-2
3.801725438E1,-6.897311211E-1,-9.274580956E0,-3.290131316E-2
3.802203110E1,-7.040880919E-1,-9.284152031E0,-2.811566554E-2
3.802680782E1,-6.897311211E-1,-9.312865257E0,-4.187439568E-3
3.803158454E1,-6.753742099E-1,-9.327222824E0,1.974078640E-2
3.803636131E1,-6.652047038E-1,-9.342177391E0,5.324030295E-2
3.804113803E1,-6.604190469E-1,-9.337391853E0,7.716853172E-2
3.804591475E1,-6.652047038E-1,-9.346963882E0,9.631111473E-2
3.805069146E1,-6.460621357E-1,-9.351749420E0,9.152546525E-2
3.805546818E1,-6.173482537E-1,-9.356534958E0,8.673982322E-2
3.806024490E1,-6.131607890E-1,-9.375677109E0,6.759724021E-2
3.806502167E1,-6.083751321E-1,-9.380462646E0,3.349951655E-2
3.806979839E1,-5.802595019E-1,-9.380462646E0,4.785645287E-3
3.807457511E1,-5.850451589E-1,-9.390034676E0,-3.349951655E-2
3.807935183E1,-5.994020700E-1,-9.399605751E0,-7.178468257E-2
3.808412855E1,-5.850451589E-1,-9.413962364E0,-7.657032460E-2
3.808890532E1,-5.898307562E-1,-9.437891006E0,-5.742774159E-2
3.809368204E1,-6.083751321E-1,-9.433105469E0,-1.914258115E-2
3.809845876E1,-6.275177598E-1,-9.442676544E0,1.495514158E-2
3.810323548E1,-6.556333899E-1,-9.443274498E0,7.716853172E-2
3.810801219E1,-6.885347366E-1,-9.438488960E0,1.495514214E-1
3.811278896E1,-7.256234884E-1,-9.433703423E0,2.213360965E-1
3.811756568E1,-7.872386575E-1,-9.414560318E0,2.985046208E-1
3.812234240E1,-8.344969153E-1,-9.414560318E0,3.661018610E-1
3.812711912E1,-8.578268886E-1,-9.390632629E0,4.283152521E-1
3.813189584E1,-8.859425783E-1,-9.376275063E0,4.815555513E-1
3.813667256E1,-8.859425783E-1,-9.381061554E0,5.054838061E-1
3.814144933E1,-8.907282352E-1,-9.405587196E0,5.389832854E-1
3.814622605E1,-8.949156404E-1,-9.415159225E0,5.676971674E-1
3.815100277E1,-8.853443861E-1,-9.434301376E0,5.772684813E-1
3.815577949E1,-8.997012973E-1,-9.439086914E0,5.820540786E-1
3.816055620E1,-9.092726111E-1,-9.448657990E0,5.820540786E-1
3.816533298E1,-9.140582681E-1,-9.429515839E0,5.868397355E-1
3.817010969E1,-9.092726111E-1,-9.424730301E0,5.868397355E-1
3.817488641E1,-9.044869542E-1,-9.424730301E0,5.772684813E-1
3.817966313E1,-8.997012973E-1,-9.415159225E0,5.868397355E-1
3.818443990E1,-9.188438654E-1,-9.415159225E0,5.916253924E-1
3.818921657E1,-9.284151793E-1,-9.415159225E0,5.724828243E-1
3.819399334E1,-9.619147182E-1,-9.391230583E0,5.485545993E-1
3.819877006E1,-9.954141974E-1,-9.362516403E0,5.204389095E-1
3.820354678E1,-1.014556766E0,-9.328418732E0,5.012963414E-1
3.820832350E1,-1.014556766E0,-9.299705505E0,4.965106845E-1
3.821310022E1,-1.043270707E0,-9.304491043E0,5.012963414E-1
3.821787699E1,-1.067198873E0,-9.309276581E0,5.060819983E-1
3.822265370E1,-1.076171994E0,-9.324232101E0,5.156532526E-1
3.822743042E1,-1.095314622E0,-9.352945328E0,5.258227587E-1
3.823220714E1,-1.095314622E0,-9.381659508E0,5.258227587E-1
3.823698386E1,-1.104287624E0,-9.415757179E0,5.114658475E-1
3.824176063E1,-1.119242787E0,-9.458827972E0,4.923232496E-1
3.824653735E1,-1.119242787E0,-9.502496719E0,4.588237405E-1
3.825131407E1,-1.104885817E0,-9.512067795E0,4.295116663E-1
3.825609079E1,-1.109671474E0,-9.545567513E0,3.864408433E-1
3.826086756E1,-1.095912814E0,-9.550353050E0,3.433700502E-1
3.826564428E1,-1.081555843E0,-9.574281693E0,3.002992272E-1
3.827042100E1,-1.071984529E0,-9.583852768E0,2.715853751E-1
3.827519772E1,-1.063011408E0,-9.583852768E0,2.327020019E-1
3.827997443E1,-1.034297585E0,-9.579067230E0,2.183450609E-1
3.828475115E1,-1.020538807E0,-9.598209381E0,1.848455518E-1
3.828952792E1,-1.010967612E0,-9.602995872E0,1.704886109E-1
3.829430464E1,-9.918249846E-1,-9.607781410E0,1.561316848E-1
3.829908136E1,-9.732806087E-1,-9.612566948E0,1.507478207E-1
