"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.733430900E1,4.350151539E0,-1.083111191E1,-1.133001566E0
8.733909900E1,4.175475597E0,-1.052423191E1,6.221338734E-2
8.734387572E1,3.986442566E0,-9.956535339E0,1.339382529E0
8.734863910E1,3.662214994E0,-9.317052841E0,2.271985054E0
8.735342915E1,3.224926710E0,-8.759525299E0,2.696112871E0
8.735820587E1,2.880360365E0,-8.389236450E0,2.592025042E0
8.736296926E1,2.634497643E0,-8.341380119E0,2.056032896E0
8.736775931E1,2.464607239E0,-8.880961418E0,1.193420291E0
8.737253603E1,2.404188633E0,-9.983454704E0,6.161518395E-2
8.737729941E1,2.145763636E0,-1.131326580E1,-9.678967595E-1
8.738208941E1,1.784447432E0,-1.275972652E1,-1.637288928E0
8.738686613E1,1.558923960E0,-1.415234947E1,-1.889133453E0
8.739162957E1,1.572084427E0,-1.519322777E1,-1.831107497E0
8.739641957E1,1.903490424E0,-1.547677708E1,-1.491326690E0
8.740119629E1,2.750549555E0,-1.480020618E1,-1.030708313E0
8.740595973E1,3.628117323E0,-1.325623703E1,-6.574280262E-1
8.741074973E1,4.228715897E0,-1.142931747E1,-2.440679073E-1
8.741552645E1,4.563112736E0,-9.636494637E0,8.374879509E-2
8.742028983E1,4.589433670E0,-8.090133667E0,5.192425251E-1
8.742507988E1,4.332205296E0,-6.978667259E0,1.091127157E0
8.742985660E1,3.870988846E0,-6.410970211E0,1.414158225E0
8.743461999E1,3.466003656E0,-6.253043652E0,1.373480201E0
8.743941004E1,3.096910715E0,-6.291927338E0,1.025324464E0
8.744418671E1,2.671586514E0,-6.399005890E0,5.617151260E-1
8.744895014E1,2.084746838E0,-6.554539204E0,2.291127741E-1
8.745374014E1,1.698904037E0,-6.709474564E0,7.298108935E-2
8.745851686E1,1.775474429E0,-6.959524632E0,2.452643216E-2
8.746329358E1,2.128415823E0,-7.305885792E0,3.230310604E-2
8.746807030E1,2.433500528E0,-7.743174076E0,-2.087737769E-1
8.747284702E1,2.742773056E0,-8.272585869E0,-4.552344978E-1
8.747762374E1,2.968296528E0,-8.734400749E0,-3.984049559E-1
8.748240046E1,3.142374277E0,-9.017950058E0,-7.716853172E-2
8.748717718E1,3.350549936E0,-9.157332420E0,4.109672904E-1
8.749195389E1,3.230310678E0,-9.124430656E0,1.079162955E0
8.749673061E1,2.810370207E0,-8.947361946E0,1.728814363E0
8.750150733E1,2.383849621E0,-8.785248756E0,2.076970100E0
8.750627072E1,2.078764677E0,-8.607581139E0,2.140379906E0
8.751106072E1,1.890928149E0,-8.554939270E0,1.776072621E0
8.751583744E1,1.744367719E0,-8.646464348E0,1.091127157E0
8.752061415E1,1.488933921E0,-8.858827591E0,3.822534084E-1
8.752539087E1,1.244267821E0,-9.205786705E0,-1.968096644E-1
8.753016759E1,1.052243710E0,-9.577272415E0,-6.179464459E-1
8.753493098E1,1.033101201E0,-9.962516785E0,-9.248259664E-1
8.753972103E1,1.123430252E0,-1.020778179E1,-1.049850941E0
8.754449775E1,1.586441398E0,-1.031725311E1,-8.075776696E-1
8.754927447E1,2.169093609E0,-1.036989498E1,-5.467599630E-1
8.755405118E1,2.763710260E0,-1.038784122E1,-5.114658475E-1
8.755882790E1,3.200998545E0,-1.039621639E1,-5.228317380E-1
8.756360462E1,3.430111170E0,-1.040997505E1,-4.378865361E-1
8.756838129E1,3.388236761E0,-1.041057301E1,-3.026920557E-1
8.757315801E1,3.131008387E0,-1.025145054E1,-1.818545163E-1
8.757793473E1,2.883351326E0,-9.939187050E0,-8.973085135E-2
8.758271145E1,2.684148788E0,-9.689137459E0,8.434699476E-2
8.758748816E1,2.555534601E0,-9.612566948E0,1.088734269E-1
8.759226488E1,2.540579557E0,-9.762118340E0,-5.443671346E-2
8.759704160E1,2.373680115E0,-1.000798035E1,-3.218346536E-1
8.760181832E1,2.192423820E0,-1.036510944E1,-5.994020700E-1
8.760659504E1,2.288136721E0,-1.072582722E1,-7.004988194E-1
8.761137176E1,2.208575249E0,-1.097169018E1,-5.605186820E-1
8.761614848E1,2.038684845E0,-1.104467106E1,-2.907279432E-1
8.762092520E1,2.155334949E0,-1.094297600E1,2.033899166E-2
8.762570191E1,2.531606436E0,-1.063908768E1,2.871387303E-1
8.763047863E1,3.054438114E0,-1.019402313E1,4.707878530E-1
8.763525530E1,3.547957659E0,-9.754940033E0,4.923232496E-1
8.764003202E1,3.945764542E0,-9.426525116E0,4.229314029E-1
8.764480874E1,4.253242016E0,-9.184251785E0,2.769692242E-1
8.764957218E1,4.346562386E0,-8.991629601E0,1.130608693E-1
8.765436218E1,4.194618225E0,-8.880961418E0,1.573280841E-1
8.765913889E1,4.052843571E0,-8.823533058E0,3.643072546E-1
8.766391561E1,4.048057556E0,-8.775676727E0,3.978067636E-1
8.766869233E1,4.089931965E0,-8.703293800E0,2.632105052E-1
8.767346905E1,3.994219303E0,-8.510671616E0,2.009970993E-1
8.767824577E1,3.955335855E0,-8.212167740E0,2.344966233E-1
8.768302249E1,4.025924206E0,-7.845467091E0,3.493520916E-1
8.768779921E1,4.011567116E0,-7.503891945E0,4.833501875E-1
8.769256259E1,3.859024763E0,-7.249056339E0,6.083751321E-1
8.769735259E1,3.483351469E0,-7.129415035E0,6.586244106E-1
8.770212931E1,3.002992392E0,-7.140182972E0,6.753742099E-1
8.770690603E1,2.604587555E0,-7.228118896E0,7.932206988E-1
8.771168275E1,2.343769789E0,-7.358527660E0,8.859425783E-1
8.771645947E1,2.006381750E0,-7.542775154E0,9.260223508E-1
8.772122285E1,1.735992789E0,-7.793423176E0,9.278169870E-1
8.772601290E1,1.607378602E0,-8.097909927E0,6.927221417E-1
8.773078962E1,1.473380566E0,-8.338987350E0,4.061816335E-1
8.773556634E1,1.547558069E0,-8.511868477E0,-6.580262445E-3
8.774034306E1,1.668993831E0,-8.578866959E0,-3.672982752E-1
8.774511978E1,1.619940877E0,-8.506484032E0,-5.736792088E-1
8.774989650E1,1.575673699E0,-8.443673134E0,-7.848458290E-1
8.775467316E1,1.632503271E0,-8.419744492E0,-8.039883971E-1
8.775944988E1,1.710868239E0,-8.544769287E0,-4.977070987E-1
8.776422660E1,1.865803480E0,-8.833703041E0,-2.147558331E-1
8.776900332E1,1.886142492E0,-9.248259544E0,-1.902294010E-1
8.777378004E1,2.030309916E0,-9.762716293E0,-2.673979402E-1
8.777854348E1,2.517847538E0,-1.039322472E1,-2.889333367E-1
8.778333348E1,2.962314367E0,-1.109970570E1,-2.955136001E-1
8.778811020E1,3.210569859E0,-1.185105228E1,-4.935196638E-1
8.779287358E1,3.278765202E0,-1.255872917E1,-7.136593461E-1
8.779766363E1,3.213560820E0,-1.305045509E1,-6.604190469E-1
8.780244035E1,3.165106058E0,-1.323410416E1,-9.810572863E-2
8.780720374E1,3.302693367E0,-1.306062412E1,6.059823632E-1
8.781199379E1,3.437887907E0,-1.261735344E1,1.167099237E0
8.781677046E1,3.245863914E0,-1.211665535E1,1.263410330E0
8.782154718E1,2.990430117E0,-1.177508068E1,9.092726111E-1
8.782632389E1,2.901895761E0,-1.175593758E1,4.247260094E-1
8.783110061E1,2.994019270E0,-1.210170078E1,-2.518445849E-1
8.783587733E1,2.925225735E0,-1.257847023E1,-8.799605370E-1
8.784065405E1,2.814557552E0,-1.299362469E1,-1.325025558E0
8.784543077E1,2.666202545E0,-1.322453213E1,-1.622333765E0
8.785019415E1,2.465205431E0,-1.311446285E1,-1.740778446E0
8.785498421E1,2.484348059E0,-1.252642632E1,-1.381256819E0
8.785976092E1,3.019144058E0,-1.169252777E1,-6.029912829E-1
8.786453764E1,3.716053486E0,-1.087657547E1,2.039881349E-1
8.786931436E1,4.259224415E0,-1.006600666E1,8.201399446E-1
8.787409108E1,4.654039860E0,-9.449256897E0,1.067198873E0
8.787885447E1,4.795814991E0,-8.995218277E0,1.099501967E0
8.788364447E1,4.542175770E0,-8.692526817E0,9.858429432E-1
8.788842118E1,4.060021877E0,-8.481958389E0,9.254241586E-1
8.789318462E1,3.393620729E0,-8.276773453E0,9.242277741E-1
8.789797462E1,2.745764017E0,-8.075178146E0,9.607182741E-1
8.790275134E1,2.327618122E0,-7.907680511E0,1.030110121E0
8.790751473E1,2.183450699E0,-7.725227833E0,9.254241586E-1
8.791230478E1,2.138585329E0,-7.518248558E0,6.418746710E-1
8.791708150E1,2.234896421E0,-7.296314240E0,1.854437590E-1
8.792184488E1,2.183450699E0,-7.016952515E0,-2.410768867E-1
8.792663494E1,2.000399828E0,-6.761518478E0,-4.570291340E-1
8.793141165E1,1.814357758E0,-6.578467846E0,-4.127618968E-1
8.793617504E1,1.735394597E0,-6.535995007E0,-1.292124242E-1
8.794096504E1,1.731805444E0,-6.521637917E0,1.106680483E-1
8.794574176E1,1.733001828E0,-6.540780544E0,2.979064286E-1
8.795051848E1,1.619940877E0,-6.622735023E0,4.229314029E-1
8.795529520E1,1.482951880E0,-6.743572235E0,4.671986103E-1
8.796007191E1,1.539781332E0,-6.844669342E0,4.474578202E-1
8.796484863E1,1.738983870E0,-7.003791809E0,2.404786795E-1
8.796962535E1,1.838286042E0,-7.229315281E0,5.324030295E-2
8.797440207E1,1.748555183E0,-7.547560692E0,-5.144568533E-2
8.797917879E1,1.649851203E0,-7.962117195E0,-5.084748194E-2
8.798395551E1,1.576271892E0,-8.415556908E0,7.956135273E-2
8.798873223E1,1.493121386E0,-8.863613129E0,2.530409992E-1
8.799349561E1,1.499103427E0,-9.195617676E0,2.961117923E-1
8.799828566E1,1.627119422E0,-9.326025963E0,1.710868180E-1
8.800306233E1,1.868196249E0,-9.325428009E0,-5.563312769E-2
8.800783905E1,2.146960020E0,-9.257232666E0,-4.223332107E-1
8.801261577E1,2.125424623E0,-9.193822861E0,-7.292127013E-1
8.801739249E1,1.967498422E0,-9.223732948E0,-8.769695163E-1
8.802216921E1,1.850250125E0,-9.474381447E0,-7.663014531E-1
8.802694592E1,1.776072621E0,-9.898509026E0,-6.502495408E-1
8.803172264E1,1.816750646E0,-1.042851925E1,-5.641079545E-1
8.803648603E1,2.046461582E0,-1.091426182E1,-5.168496966E-1
8.804127608E1,2.467000246E0,-1.137069321E1,-5.282155871E-1
8.804605280E1,2.909672260E0,-1.183250809E1,-6.646065116E-1
8.805081618E1,3.205784082E0,-1.226022530E1,-7.471588850E-1
8.805560624E1,3.369094372E0,-1.268913841E1,-7.429714203E-1
8.806038296E1,3.561118364E0,-1.308335590E1,-6.382854581E-1
8.806514634E1,3.815355778E0,-1.338126278E1,-5.000999570E-1
8.806993639E1,4.049253941E0,-1.344347572E1,-3.912265003E-1
8.807471306E1,4.200600147E0,-1.322154140E1,-3.822534084E-1
8.807948978E1,4.246063709E0,-1.259581852E1,-3.631108403E-1
8.808426650E1,4.367499352E0,-1.166560841E1,-2.733799815E-1
8.808904322E1,4.475176334E0,-1.066301632E1,-1.262213886E-1
8.809380660E1,4.583451748E0,-9.833903313E0,1.657029688E-1
8.809859665E1,4.612165451E0,-9.236893654E0,5.341976285E-1
8.810337337E1,4.570889473E0,-8.971888542E0,9.086744189E-1
8.810813676E1,4.500899315E0,-9.005986214E0,1.110867858E0
8.811292681E1,4.153940201E0,-9.276973724E0,1.127019525E0
8.811770353E1,3.840480328E0,-9.609575272E0,9.326026440E-1
8.812248025E1,3.634697676E0,-9.870393753E0,5.874379873E-1
8.812725697E1,3.551547050E0,-9.990633011E0,2.045863420E-1
8.813203363E1,3.442075491E0,-9.870393753E0,2.434697002E-1
8.813681035E1,3.443271875E0,-9.668199539E0,5.120640397E-1
8.814158707E1,3.595216036E0,-9.417551994E0,6.646065116E-1
8.814636379E1,3.462414265E0,-9.201001167E0,7.710871100E-1
8.815114051E1,3.263211966E0,-9.075976372E0,9.110672474E-1
8.815591723E1,3.129812002E0,-9.033503532E0,1.021735311E0
8.816069395E1,2.949153900E0,-9.033503532E0,1.027717352E0
8.816547066E1,2.729612350E0,-8.991030693E0,8.991031051E-1
8.817024738E1,2.457428932E0,-8.933603287E0,7.663014531E-1
8.817502410E1,2.218744755E0,-8.813961983E0,6.376872063E-1
8.817980082E1,1.983649969E0,-8.621339798E0,5.138586760E-1
8.818457754E1,1.788036704E0,-8.414958954E0,4.905286431E-1
8.818935421E1,1.677368641E0,-8.198408127E0,4.384847581E-1
8.819413093E1,1.633101463E0,-8.015357971E0,2.943171859E-1
8.819890764E1,1.483550072E0,-7.914260864E0,2.691925503E-2
8.820368436E1,1.305882931E0,-7.919046402E0,-3.320041299E-1
8.820846108E1,1.138385415E0,-8.049455643E0,-5.814558864E-1
8.821323780E1,1.033699393E0,-8.310273170E0,-7.100701332E-1
8.821801452E1,1.029511929E0,-8.627920151E0,-7.770691514E-1
8.822279124E1,1.105484009E0,-9.003593445E0,-9.595218897E-1
8.822756796E1,1.234098315E0,-9.422337532E0,-1.161117196E0
8.823234468E1,1.476969719E0,-9.855438232E0,-1.348953724E0
8.823710806E1,1.706082582E0,-1.022572803E1,-1.402792215E0
8.824189811E1,1.850250125E0,-1.057268715E1,-1.345962763E0
8.824667483E1,1.938784599E0,-1.085623646E1,-1.000798106E0
8.825143822E1,2.070389748E0,-1.096211910E1,-5.168496966E-1
8.825622822E1,2.130210400E0,-1.079402256E1,-1.794617064E-2
8.826100494E1,2.194218397E0,-1.047637558E1,4.755735099E-1
8.826578165E1,2.237887383E0,-1.002293587E1,8.596215248E-1
8.827055837E1,2.218146563E0,-9.474381447E0,1.003190875E0
8.827533509E1,2.129612207E0,-9.006584167E0,8.398807645E-1
8.828011181E1,1.974078655E0,-8.799605370E0,4.277170599E-1
8.828488853E1,1.767697692E0,-8.857631683E0,4.965107143E-2
8.828966525E1,1.651645780E0,-9.151947975E0,-3.714857101E-1
8.829444197E1,1.603191137E0,-9.609575272E0,-8.033902049E-1
8.829921868E1,1.569691658E0,-1.007677460E1,-1.071386337E0
8.830399540E1,1.665404558E0,-1.049611664E1,-1.181456208E0
8.830877212E1,1.767099500E0,-1.075095177E1,-9.900303483E-1
8.831354884E1,1.912463546E0,-1.082812023E1,-6.454638839E-1
8.831832551E1,2.152942181E0,-1.075513935E1,-2.769692242E-1
8.832310223E1,2.463410854E0,-1.049970531E1,1.046859920E-1
8.832787895E1,2.759522676E0,-1.010369396E1,5.587241054E-1
8.833265566E1,2.964108944E0,-9.635896683E0,8.075776696E-1
8.833743238E1,3.224328518E0,-9.196813583E0,8.201399446E-1
8.834220910E1,3.246462107E0,-8.883354187E0,7.375875711E-1
8.834698582E1,3.126821041E0,-8.681758881E0,6.807580590E-1
8.835176254E1,2.888735056E0,-8.614759445E0,6.580262184E-1
8.835653926E1,2.679363251E0,-8.648857117E0,6.544370055E-1
8.836131598E1,2.484946251E0,-8.740981102E0,6.550351977E-1
8.836609270E1,2.304886341E0,-8.914461136E0,6.753742099E-1
8.837086941E1,2.172084808E0,-9.122037888E0,6.909275651E-1
8.837564613E1,2.076970100E0,-9.343972206E0,6.000002623E-1
8.838042280E1,2.072184324E0,-9.575477600E0,5.138586760E-1
8.838519957E1,1.972284079E0,-9.796813965E0,4.235295951E-1
8.838997624E1,1.872383714E0,-9.999606133E0,2.853440940E-1
8.839475296E1,1.848455548E0,-1.021137047E1,1.369891018E-1
8.839952968E1,2.061416626E0,-1.039920712E1,-1.040877849E-1
8.840430639E1,2.226521492E0,-1.051406288E1,-4.749752879E-1
8.840908311E1,2.490928411E0,-1.052782154E1,-8.213363886E-1
8.841385983E1,2.656631231E0,-1.038784122E1,-8.895317912E-1
8.841863655E1,2.756531715E0,-1.011266708E1,-7.369893789E-1
8.842341327E1,2.790031195E0,-9.717850685E0,-5.024927258E-1
8.842818999E1,2.823530674E0,-9.308079720E0,-2.237289101E-1
8.843296671E1,2.876172781E0,-8.965906143E0,-1.794617064E-2
8.843774343E1,2.866601467E0,-8.676973343E0,1.591227055E-1
8.844252009E1,2.895315409E0,-8.493922234E0,2.404786795E-1
8.844729681E1,2.794816732E0,-8.392825127E0,1.878365725E-1
8.845207353E1,2.712862730E0,-8.455636978E0,1.615155302E-2
8.845685025E1,2.782254457E0,-8.676973343E0,-3.732803464E-1
8.846162697E1,2.847458839E0,-9.004191399E0,-7.764709592E-1
8.846640368E1,2.941975355E0,-9.389435768E0,-1.073779106E0
8.847118040E1,2.985046148E0,-9.760323524E0,-1.232303619E0
8.847595712E1,3.053241730E0,-1.003908730E1,-1.198804140E0
8.848073384E1,3.078964472E0,-1.025085258E1,-9.732806087E-1
8.848551056E1,3.010170937E0,-1.024187946E1,-5.557330847E-1
8.849028728E1,2.822334290E0,-1.005942631E1,-2.213360928E-2
8.849506400E1,2.706282377E0,-9.853045464E0,5.060819983E-1
8.849984072E1,2.574677229E0,-9.545567513E0,9.098708034E-1
8.850461738E1,2.404188633E0,-9.271589279E0,1.208375454E0
8.850938082E1,2.247458696E0,-9.040083885E0,1.396211982E0
8.851417082E1,2.122433662E0,-8.939585686E0,1.305284739E0
8.851894754E1,1.987837434E0,-9.055039406E0,9.990034699E-1
8.852372426E1,1.886142492E0,-9.363713264E0,5.150550604E-1
8.852850098E1,1.837687731E0,-9.715457916E0,1.411765367E-1
8.853327770E1,1.746162295E0,-1.007198906E1,-1.507478207E-1
8.853805441E1,1.717448473E0,-1.039980507E1,-3.517449200E-1
8.854283113E1,1.775474429E0,-1.057807064E1,-3.613162339E-1
8.854760785E1,1.714457393E0,-1.062114143E1,-2.554338276E-1
8.855238457E1,1.568495274E0,-1.051107121E1,7.597211748E-2
8.855716129E1,1.318445325E0,-1.034357452E1,4.803591371E-1
8.856193801E1,1.038485050E0,-1.013659477E1,6.586244106E-1
8.856671473E1,7.752745152E-1,-9.795618057E0,6.646065116E-1
8.857149139E1,5.916253924E-1,-9.415159225E0,3.822534084E-1
8.857626811E1,5.641079545E-1,-9.067601204E0,-1.196411322E-3
8.858104483E1,7.328019142E-1,-8.918049812E0,-3.427718580E-1
8.858582155E1,1.169492126E0,-8.974879265E0,-6.287141442E-1
8.859059827E1,1.649851203E0,-9.282357216E0,-7.316055298E-1
8.859537499E1,2.046461582E0,-9.647262573E0,-5.994020700E-1
8.860015171E1,2.240878344E0,-1.001276588E1,-2.829512656E-1
8.860492843E1,2.300698996E0,-1.025384331E1,5.264209956E-2
8.860970514E1,2.388036966E0,-1.030648518E1,3.690928817E-1
8.861448186E1,2.337189436E0,-1.029691410E1,6.041877270E-1
8.861925858E1,2.200200319E0,-1.030708313E1,7.441678643E-1
8.862403530E1,1.933400750E0,-1.029811001E1,7.746763229E-1
8.862881197E1,1.656431437E0,-1.030827999E1,5.599204898E-1
8.863358868E1,1.492523074E0,-1.035254669E1,1.674975902E-1
8.863836540E1,1.328614831E0,-1.049731255E1,-2.679961324E-1
8.864314212E1,1.194616675E0,-1.067079258E1,-5.509474277E-1
8.864791884E1,1.165902853E0,-1.093101215E1,-6.658028960E-1
8.865269556E1,1.186241865E0,-1.122473145E1,-6.705885530E-1
8.865747228E1,1.063609719E0,-1.150947666E1,-5.784648657E-1
8.866224900E1,1.065404296E0,-1.159143066E1,-4.007977843E-1
8.866702572E1,1.004387259E0,-1.163510036E1,-1.938186288E-1
8.867180244E1,9.625129104E-1,-1.151007557E1,5.563312769E-2
8.867657915E1,7.148557901E-1,-1.128395367E1,1.435693651E-1
8.868135587E1,4.959124923E-1,-1.101954651E1,1.968096644E-1
8.868613259E1,4.229314029E-1,-1.068754196E1,1.543370634E-1
8.869090931E1,4.965106845E-1,-1.022931671E1,-4.307080805E-2
8.869568603E1,5.359922647E-1,-9.728020668E0,-2.787638307E-1
8.870046270E1,6.825526357E-1,-9.352347374E0,-2.991028428E-1
8.870523941E1,8.386843204E-1,-9.168100357E0,-2.955136001E-1
8.871001613E1,8.291130662E-1,-9.086145401E0,-2.374876440E-1
8.871479285E1,1.068395257E0,-9.167501450E0,-1.094716340E-1
8.871956957E1,1.035493970E0,-9.250054359E0,-1.429711580E-1
8.872434629E1,1.040877819E0,-9.423533440E0,-1.375873089E-1
8.872912301E1,9.361918569E-1,-9.592227936E0,-7.477571070E-2
8.873389973E1,1.228714466E0,-9.803394318E0,1.202393398E-1
8.873867645E1,1.261615753E0,-9.808179855E0,1.016949583E-2
8.874345316E1,1.057029366E0,-9.707681656E0,9.750752151E-2
8.874822988E1,1.196411371E0,-9.586843491E0,3.601198196E-1
8.875300660E1,1.134796143E0,-9.327222824E0,5.090730190E-1
8.875778332E1,1.158126116E0,-9.056833267E0,6.191428304E-1
8.876255999E1,1.024726272E0,-8.792427063E0,7.058826685E-1
8.876733671E1,8.518448472E-1,-8.547162056E0,6.490531564E-1
8.877211342E1,6.981059909E-1,-8.355138779E0,5.060819983E-1
8.877689014E1,9.206385016E-1,-8.325826645E0,3.559323549E-1
8.878166686E1,7.573283911E-1,-8.340183258E0,6.939185411E-2
8.878644358E1,6.376872063E-1,-8.475378036E0,-1.268195957E-1
8.879122030E1,7.513462901E-1,-8.749356270E0,-2.997010350E-1
8.879599702E1,8.333004713E-1,-9.153742790E0,-4.253242314E-1
8.880077374E1,1.153938770E0,-9.673583984E0,-4.265206456E-1
8.880555046E1,1.550549030E0,-1.018804073E1,-3.948157430E-1
8.881032718E1,1.632503271E0,-1.051107121E1,-3.415754437E-1
8.881510384E1,1.920240164E0,-1.081854916E1,-9.810572863E-2
8.881988056E1,1.998605132E0,-1.097707367E1,1.220339537E-1
8.882465728E1,1.875972986E0,-1.096331501E1,3.720839322E-1
8.882943400E1,1.577468276E0,-1.090648556E1,5.318048596E-1
8.883421072E1,1.325025558E0,-1.074317551E1,5.952146053E-1
8.883898744E1,1.124626637E0,-1.053679466E1,5.341976285E-1
8.884376415E1,6.753742099E-1,-1.035434151E1,4.115654826E-1
8.884854087E1,3.792623878E-1,-1.012343407E1,2.452643216E-1
8.885331759E1,1.579262912E-1,-9.863813400E0,2.033899166E-2
8.885809431E1,8.913264424E-2,-9.608977318E0,-1.902294010E-1
8.886287103E1,1.070788130E-1,-9.391828537E0,-3.152543902E-1
8.886764775E1,1.914258152E-1,-9.257232666E0,-3.834498227E-1
8.887242447E1,2.919243574E-1,-9.183652878E0,-3.116651475E-1
8.887720118E1,3.828516304E-1,-9.164510727E0,-1.920240223E-1
8.888197785E1,5.264210105E-1,-9.198010445E0,-3.948157281E-2
8.888675457E1,6.514459848E-1,-9.318847656E0,1.088734269E-1
8.889153129E1,8.099704385E-1,-9.530014038E0,2.327020019E-1
8.889630801E1,9.583254457E-1,-9.765707016E0,3.086741269E-1
8.890108473E1,1.088136077E0,-1.007378292E1,3.278166950E-1
8.890586145E1,1.269990563E0,-1.036271667E1,3.559323549E-1
8.891063816E1,1.389631748E0,-1.063190937E1,3.409772217E-1
8.891541488E1,1.542772412E0,-1.079521942E1,3.260220885E-1
8.892019160E1,1.448255897E0,-1.093041420E1,3.553341627E-1
8.892496832E1,1.329213023E0,-1.098843956E1,3.798605800E-1
8.892974504E1,1.268195987E0,-1.099382401E1,4.378865361E-1
8.893452176E1,1.053440213E0,-1.100877857E1,3.571287692E-1
8.893929848E1,9.433703423E-1,-1.101356411E1,2.955136001E-1
8.894407514E1,8.763712645E-1,-1.098485088E1,2.524427772E-1
8.894885186E1,7.477570772E-1,-1.087896824E1,2.482553422E-1
8.895362858E1,4.420739710E-1,-1.085085201E1,1.154536903E-1
8.895840530E1,3.074777126E-1,-1.077428246E1,-1.232303679E-1
8.896318202E1,3.349951804E-1,-1.063430214E1,-2.338984162E-1
8.896795874E1,4.767699242E-1,-1.044586754E1,-2.303091735E-1
8.897273546E1,6.765705943E-1,-1.023828983E1,-1.256231815E-1
8.897751218E1,8.195417523E-1,-1.002592659E1,-1.136590727E-2
8.898228889E1,9.523434043E-1,-9.808777809E0,1.028913707E-1
8.898706561E1,1.009172916E0,-9.611370087E0,1.884347796E-1
8.899184233E1,1.091127157E0,-9.486345291E0,2.745763958E-1
8.899661905E1,1.100698471E0,-9.452247620E0,2.937189937E-1
8.900139577E1,1.071984529E0,-9.510273933E0,2.985046208E-1
8.900617249E1,1.096511006E0,-9.668798447E0,2.889333367E-1
8.901094915E1,1.054038405E0,-9.856635094E0,2.219343036E-1
8.901572587E1,9.684949517E-1,-1.006899738E1,2.464607358E-1
8.902050259E1,1.017547846E0,-1.032861900E1,3.044866920E-1
8.902527931E1,1.061815023E0,-1.058943653E1,3.475574851E-1
8.903005603E1,1.024128079E0,-1.074855900E1,3.571287692E-1
8.903483275E1,9.050851464E-1,-1.077308559E1,4.253242314E-1
8.903960947E1,7.286145091E-1,-1.064806080E1,4.354937077E-1
8.904438619E1,5.946164131E-1,-1.039322472E1,4.265206456E-1
8.904916290E1,5.742774606E-1,-1.007497978E1,3.445664644E-1
8.905393962E1,5.629115105E-1,-9.718449593E0,1.908276081E-1
8.905871634E1,5.324030519E-1,-9.424730301E0,4.247260094E-2
8.906349306E1,4.642075896E-1,-9.222537041E0,-1.543370634E-1
8.906826978E1,4.295116663E-1,-9.120841980E0,-3.074777126E-1
8.907304645E1,2.572284341E-1,-9.159725189E0,-4.941178858E-1
