"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.979417586E1,-1.052841991E-1,-1.043270683E1,-1.270588875E0
8.979893091E1,-4.067798555E-1,-1.021017456E1,-1.500299811E0
8.980368602E1,-5.694918036E-1,-9.827322960E0,-1.572084427E0
8.980844107E1,-1.009771109E0,-9.477970123E0,-1.406979680E0
8.981319612E1,-1.471585870E0,-9.123832703E0,-1.198804140E0
8.981795123E1,-1.883151412E0,-8.784051895E0,-9.834501147E-1
8.982270633E1,-2.182254314E0,-8.472985268E0,-7.609176040E-1
8.982746138E1,-2.426322222E0,-8.166703224E0,-5.264210105E-1
8.983221649E1,-2.667997360E0,-7.881958008E0,-3.326023519E-1
8.983697154E1,-3.172882795E0,-7.661818027E0,-9.092725813E-2
8.984172664E1,-3.852444410E0,-7.484749317E0,2.344966233E-1
8.984648170E1,-3.902693748E0,-7.530212879E0,3.541377485E-1
8.985123680E1,-3.524627686E0,-7.862815380E0,5.455635786E-1
8.985599185E1,-3.227917671E0,-8.298309326E0,9.954141974E-1
8.986074696E1,-2.447857618E0,-8.803194046E0,1.952543259E0
8.986550201E1,-1.493121386E0,-9.332008362E0,2.859423161E0
8.987025711E1,-6.029912829E-1,-9.896714211E0,3.617947817E0
8.987501216E1,3.110669367E-2,-1.040638542E1,4.235296249E0
8.987976727E1,5.766702294E-1,-1.088255692E1,4.838287354E0
8.988452232E1,1.160519004E0,-1.138983536E1,5.560919762E0
8.988927742E1,1.586441398E0,-1.176072311E1,6.635297298E0
8.989403248E1,1.928615093E0,-1.187079334E1,7.664210796E0
8.989878758E1,2.093719721E0,-1.166979599E1,8.439485550E0
8.990354268E1,2.172683001E0,-1.124626637E1,8.853444099E0
8.990829774E1,2.196611166E0,-1.064806080E1,8.970691681E0
8.991305284E1,2.079362869E0,-9.920642853E0,8.461020470E0
8.991780789E1,1.832902193E0,-9.119047165E0,7.621140003E0
8.992256300E1,1.371087432E0,-8.415556908E0,7.121040344E0
8.992731805E1,8.590233326E-1,-7.850851059E0,6.759724140E0
8.993207315E1,5.024927258E-1,-7.384250641E0,6.460621357E0
8.993682821E1,3.732803464E-1,-6.970292568E0,6.032305717E0
8.994158331E1,3.421736360E-1,-6.702296257E0,5.388636589E0
8.994633836E1,2.201396823E-1,-6.513263226E0,4.823930264E0
8.995109346E1,2.919243574E-1,-6.391229153E0,4.199403763E0
8.995584852E1,5.216353536E-1,-6.293123722E0,3.613162279E0
8.996060362E1,8.590233326E-1,-6.309873104E0,3.134597778E0
8.996535867E1,1.284945726E0,-6.415157318E0,2.773281336E0
8.997011378E1,1.694118381E0,-6.604190350E0,2.452643156E0
8.997486883E1,1.921436548E0,-6.917650223E0,2.177468538E0
8.997962393E1,2.014756680E0,-7.245467186E0,1.890329838E0
8.998437899E1,2.148754835E0,-7.496713161E0,1.674975872E0
8.998913409E1,2.309073925E0,-7.721638680E0,1.548156261E0
8.999388914E1,2.438286304E0,-7.929814339E0,1.390229940E0
8.999864425E1,2.507678032E0,-8.178668022E0,1.261017561E0
9.000339930E1,2.615355253E0,-8.461020470E0,1.253839016E0
9.000815440E1,2.775674343E0,-8.800801277E0,1.237089276E0
9.001290951E1,3.012563705E0,-9.133403778E0,1.289731383E0
9.001766456E1,3.268595695E0,-9.430113792E0,1.497906923E0
9.002241966E1,3.538984776E0,-9.681360245E0,1.686939955E0
9.002717472E1,3.814159393E0,-1.000439167E1,1.835294962E0
9.003192982E1,4.060619831E0,-1.034177971E1,2.005185366E0
9.003668487E1,4.309473515E0,-1.058584690E1,2.098505497E0
9.004143998E1,4.575077057E0,-1.083470058E1,2.076970100E0
9.004619503E1,4.797609329E0,-1.101655579E1,2.065006018E0
9.005095013E1,4.960321426E0,-1.116730309E1,1.959721804E0
9.005570518E1,4.979464054E0,-1.126780224E1,1.890329838E0
9.006046029E1,4.943571568E0,-1.136590767E1,1.813759565E0
9.006521534E1,4.840680122E0,-1.144965649E1,1.708475351E0
9.006997045E1,4.852644444E0,-1.148554897E1,1.555334687E0
9.007472550E1,4.800002098E0,-1.148554897E1,1.397408366E0
9.007948060E1,4.654039860E0,-1.152622700E1,1.155733347E0
9.008423565E1,4.584648132E0,-1.156929779E1,8.877372146E-1
9.008899076E1,4.579862595E0,-1.148076344E1,6.652047038E-1
9.009374581E1,4.558327198E0,-1.139940739E1,5.670989752E-1
9.009850091E1,4.646861553E0,-1.121755219E1,5.647061467E-1
9.010325602E1,4.613361835E0,-1.103569794E1,4.019941986E-1
9.010801107E1,4.321437836E0,-1.077966595E1,-3.589234054E-1
9.011276617E1,3.364308596E0,-1.054277611E1,-2.957528830E0
9.011752123E1,1.897508383E0,-1.032024384E1,-1.479721546E1
9.012227633E1,1.170090318E0,-9.963713646E0,-3.006820869E1
9.012703138E1,2.129612207E0,-9.717252731E0,-2.438286209E1
9.013178649E1,3.268595695E0,-9.415757179E0,-1.529731560E1
9.013654154E1,3.696911097E0,-9.236295700E0,-7.137789726E0
9.014129664E1,3.787838221E0,-9.059226990E0,-2.498106956E0
9.014605170E1,3.816552162E0,-8.855836868E0,-6.221338734E-2
9.015080680E1,3.802195072E0,-8.595019341E0,1.777867198E0
9.015556185E1,3.852444410E0,-8.322237015E0,3.192025423E0
9.016031696E1,4.070191383E0,-8.178668022E0,4.127619267E0
9.016507201E1,4.472185612E0,-8.250452042E0,4.505684853E0
9.016982711E1,4.934000492E0,-8.401200294E0,4.390829563E0
9.017458216E1,5.345565796E0,-8.602197647E0,4.170690060E0
9.017933727E1,5.635097504E0,-8.839086533E0,4.206582069E0
9.018409232E1,5.778666496E0,-9.126225471E0,4.515256405E0
9.018884742E1,5.843272686E0,-9.377471924E0,4.788038254E0
9.019360253E1,5.891129494E0,-9.671789169E0,5.084748268E0
9.019835758E1,5.977271080E0,-1.001396275E1,5.455635548E0
9.020311268E1,6.101697922E0,-1.030827999E1,5.941378593E0
9.020786774E1,6.195017815E0,-1.063609695E1,6.448657036E0
9.021262284E1,6.319444656E0,-1.100698376E1,6.948757172E0
9.021737789E1,6.577869415E0,-1.135633659E1,7.336394310E0
9.022213300E1,7.106683254E0,-1.166022491E1,7.429714203E0
9.022688805E1,7.853243828E0,-1.183490086E1,7.223931789E0
9.023164315E1,8.506484032E0,-1.189472103E1,6.812366009E0
9.023639820E1,8.980263710E0,-1.190907860E1,6.305087566E0
9.024115331E1,9.353543282E0,-1.188993549E1,5.718846321E0
9.024590836E1,9.533005714E0,-1.186600780E1,5.111069202E0
9.025066346E1,9.564111710E0,-1.181575775E1,4.515256405E0
9.025541852E1,9.499505997E0,-1.150229836E1,3.838087559E0
9.026017362E1,9.832108498E0,-1.128933716E1,8.829515576E-1
9.026492867E1,1.230628681E1,-1.163868904E1,-1.265563869E1
9.026968378E1,1.448136234E1,-1.224885941E1,-2.254996109E1
9.027443883E1,1.440000629E1,-1.179900837E1,-1.450529099E1
9.027919393E1,1.291645622E1,-1.053799057E1,-2.928814888E0
9.028394899E1,1.113858986E1,-9.229117393E0,3.096312523E0
9.028870409E1,1.046620655E1,-8.327022552E0,5.151747227E0
9.029345920E1,1.040638542E1,-7.728816986E0,5.527420521E0
9.029821425E1,1.025803089E1,-7.195217609E0,4.847858906E0
9.030296935E1,1.067198944E1,-6.683153629E0,3.206382275E0
9.030772440E1,1.104526901E1,-6.283552170E0,1.356730461E0
9.031247951E1,1.110509014E1,-5.962913990E0,3.589234054E-1
9.031723456E1,1.086341476E1,-5.769095421E0,5.790630579E-1
9.032198966E1,1.056431198E1,-5.893522263E0,1.308874011E0
9.032674472E1,1.029153061E1,-6.264409542E0,2.002792597E0
9.033149982E1,1.003310490E1,-6.884150982E0,2.325823545E0
9.033625487E1,9.693324089E0,-7.702496052E0,2.275574446E0
9.034100998E1,9.080761909E0,-8.676374435E0,2.017149448E0
9.034576503E1,8.295916557E0,-9.743574142E0,1.548156261E0
9.035052013E1,7.436892986E0,-1.099023438E1,9.188438654E-1
9.035527518E1,6.826723099E0,-1.248814106E1,3.110669553E-1
9.036003029E1,6.391229153E0,-1.406022549E1,-2.368894368E-1
9.036478539E1,6.089733601E0,-1.572084522E1,-6.460621357E-1
9.036954045E1,5.948556900E0,-1.742453384E1,-9.284151793E-1
9.037429555E1,6.087340832E0,-1.903251076E1,-8.757730722E-1
9.037905060E1,6.242874146E0,-2.052563286E1,-5.982056856E-1
9.038380565E1,6.211767673E0,-2.194457626E1,-4.259224236E-1
9.038856076E1,5.977271080E0,-2.332284164E1,-1.507478207E-1
9.039331586E1,5.656632900E0,-2.474178696E1,3.349951655E-2
9.039807091E1,5.197210789E0,-2.605783844E1,1.842473447E-1
9.040282602E1,4.383651257E0,-2.729014206E1,2.943171859E-1
9.040758107E1,3.529413462E0,-2.817070007E1,8.015955687E-1
9.041233617E1,2.486142635E0,-2.845066071E1,1.445264935E0
9.041709123E1,9.595218897E-1,-2.801038170E1,1.658226132E0
9.042184633E1,-7.992027402E-1,-2.685704041E1,1.727617979E0
9.042660138E1,-2.409572363E0,-2.517728043E1,1.885544300E0
9.043135649E1,-4.175475597E0,-2.310748863E1,2.050648928E0
9.043611154E1,-4.814359188E0,-2.074816513E1,2.498106956E0
9.044086664E1,-4.886143684E0,-1.854198265E1,3.168097258E0
9.044562170E1,-4.811966419E0,-1.644826317E1,3.419343472E0
9.045037680E1,-6.396014690E0,-1.389512062E1,-6.898507595E0
9.045513190E1,-7.908278942E0,-1.100459099E1,-1.307438278E1
9.045988696E1,-7.267002583E0,-9.257830620E0,-1.117208862E1
9.046464206E1,-5.814558983E0,-8.958727837E0,-5.127819061E0
9.046939711E1,-4.945964336E0,-9.312865257E0,-1.722832322E-1
9.047415222E1,-4.663611412E0,-9.552147865E0,2.385644197E0
9.047890727E1,-4.520041943E0,-9.597611427E0,3.223132133E0
9.048366237E1,-4.211368084E0,-9.422935486E0,3.031706333E0
9.048841742E1,-3.713660717E0,-9.073583603E0,2.189432621E0
9.049317253E1,-3.077169895E0,-8.554341316E0,8.853443861E-1
9.049792758E1,-2.445464849E0,-7.874779224E0,-5.359922647E-1
9.050268268E1,-1.926222205E0,-7.116254330E0,-1.684547186E0
9.050743774E1,-1.596012712E0,-6.333801746E0,-2.340180635E0
9.051219284E1,-1.217946768E0,-5.493920803E0,-2.801995277E0
9.051694789E1,-7.298108935E-1,-4.699503899E0,-3.024527788E0
9.052170300E1,-1.770688742E-1,-4.007977962E0,-3.014956474E0
9.052645805E1,3.158525825E-1,-3.416950703E0,-2.541177750E0
9.053121315E1,7.178468108E-1,-2.847458839E0,-1.773081541E0
9.053596826E1,1.172483087E0,-2.493321180E0,-1.105484009E0
9.054072331E1,1.655833244E0,-2.167897224E0,-4.354937077E-1
9.054547836E1,2.146361828E0,-1.919043779E0,-3.349951655E-2
9.055023346E1,2.610569477E0,-1.715653777E0,4.115654826E-1
9.055498857E1,2.983849764E0,-1.591227055E0,7.417750359E-1
9.055974362E1,3.316452265E0,-1.481157184E0,1.002592683E0
9.056449873E1,3.488735437E0,-1.387837172E0,1.191625714E0
9.056925378E1,3.591626883E0,-1.354337573E0,1.383051515E0
9.057400888E1,3.493520975E0,-1.306481123E0,1.387837172E0
9.057876393E1,3.129812002E0,-1.406979680E0,1.280160069E0
9.058351904E1,2.419143677E0,-1.593619823E0,1.155733347E0
9.058827409E1,1.375872970E0,-1.861616015E0,9.332008362E-1
9.059302920E1,4.019941986E-1,-2.383251429E0,8.327022791E-1
9.059778425E1,-2.799602449E-1,-3.005385160E0,9.260223508E-1
9.060253935E1,-8.566305041E-1,-3.524627686E0,1.129412293E0
9.060729440E1,-1.404586911E0,-3.907479286E0,1.234696507E0
9.061204951E1,-1.969292998E0,-4.146761417E0,1.167697430E0
9.061680456E1,-2.596212626E0,-4.261617184E0,9.499505758E-1
9.062155966E1,-3.304488182E0,-4.359723091E0,6.293123364E-1
9.062631477E1,-3.950550079E0,-4.371686935E0,2.273181528E-1
9.063106982E1,-4.524827480E0,-4.414757729E0,-2.679961324E-1
9.063582487E1,-4.907679081E0,-4.527220249E0,-7.106683254E-1
9.064057998E1,-5.161318302E0,-4.699503899E0,-1.012163997E0
9.064533508E1,-5.149354458E0,-4.907679081E0,-1.296909928E0
9.065009013E1,-5.003392220E0,-5.094319344E0,-1.471585870E0
9.065484524E1,-4.711467743E0,-5.235496044E0,-1.619940877E0
9.065960029E1,-4.484149456E0,-5.326423168E0,-1.825723648E0
9.066435539E1,-4.316651821E0,-5.458028316E0,-2.036292076E0
9.066911044E1,-4.153940201E0,-5.635097504E0,-2.354537487E0
9.067386555E1,-3.940979004E0,-5.879165173E0,-2.873780012E0
9.067862060E1,-3.242274761E0,-6.238088608E0,-3.591626883E0
9.068337570E1,-1.890329838E0,-6.707081795E0,-4.476971149E0
9.068813076E1,-2.273181528E-1,-7.214360237E0,-5.749952793E0
9.069288586E1,1.380658627E0,-7.865208149E0,-7.278966427E0
9.069764091E1,2.809173822E0,-8.439485550E0,-8.518448830E0
9.070239602E1,4.048655987E0,-8.793622971E0,-8.982656479E0
9.070715107E1,5.127819061E0,-8.755337715E0,-8.336593628E0
9.071190617E1,6.360122681E0,-8.386843681E0,-6.458228111E0
9.071666123E1,7.680960655E0,-7.858029366E0,-3.318845034E0
9.072141633E1,8.819944382E0,-7.288537979E0,1.529013634E0
9.072617138E1,9.767501831E0,-6.800402164E0,7.673782349E0
9.073092649E1,1.054516983E1,-6.417550564E0,1.360319710E1
9.073568159E1,1.196411324E1,-6.759724140E0,1.825005913E1
9.074043664E1,1.426122284E1,-8.116454124E0,1.959482384E1
9.074519175E1,1.684786415E1,-1.000678444E1,1.769252968E1
9.074994680E1,1.888654900E1,-1.216750336E1,1.283510113E1
9.075470190E1,2.036531258E1,-1.419422436E1,7.314858913E0
9.075945696E1,2.112623024E1,-1.607737541E1,4.118047714E0
9.076421206E1,2.179382896E1,-1.759203148E1,2.493321180E0
9.076896711E1,2.261217308E1,-1.848933983E1,1.761117458E0
9.077372222E1,2.318645096E1,-1.881715775E1,1.526620865E0
9.077847727E1,2.341616249E1,-1.859941101E1,1.466800332E0
9.078323237E1,2.295434761E1,-1.776910019E1,1.205982566E0
9.078798742E1,2.190389824E1,-1.634537125E1,8.853443861E-1
9.079274253E1,2.011167526E1,-1.443829155E1,6.843472719E-1
9.079749758E1,1.802991867E1,-1.238285732E1,6.508477330E-1
9.080225268E1,1.585245037E1,-1.038963604E1,6.388836503E-1
9.080700779E1,1.399083424E1,-8.769695282E0,7.106683254E-1
9.081176284E1,1.232064342E1,-7.374679565E0,7.082754970E-1
9.081651794E1,1.083230782E1,-6.367300987E0,6.819544435E-1
9.082127300E1,9.499505997E0,-5.642275810E0,5.455635786E-1
9.082602810E1,8.394021988E0,-5.493920803E0,2.703889608E-1
9.083078315E1,8.465806961E0,-7.195217609E0,-3.038884699E-1
9.083553826E1,8.932407379E0,-9.722038269E0,-1.409372568E0
9.084029331E1,8.662017822E0,-1.190907860E1,-2.648854733E0
9.084504841E1,8.315058708E0,-1.356969738E1,-3.175275564E0
9.084980347E1,8.267202377E0,-1.473978710E1,-2.804388046E0
9.085455857E1,8.008777618E0,-1.553659725E1,-2.184647083E0
9.085931362E1,7.073183537E0,-1.611326790E1,-1.387837172E0
9.086406873E1,5.589633465E0,-1.654876137E1,-1.127019525E0
9.086882378E1,4.919643402E0,-1.747239113E1,-6.745367050E0
9.087357888E1,4.898108006E0,-1.787677765E1,-1.611326790E1
9.087833393E1,4.857429981E0,-1.667318726E1,-1.209811115E1
9.088308904E1,4.120440483E0,-1.464407444E1,-4.493721008E0
9.088784414E1,2.734996319E0,-1.270588779E1,-5.096712112E-1
9.089259920E1,1.512263894E0,-1.095194912E1,1.174875975E0
9.089735430E1,4.378865361E-1,-9.705288887E0,1.406979680E0
9.090210935E1,-5.168496966E-1,-9.150154114E0,2.031506538E0
9.090686446E1,1.220339537E-1,-9.466006279E0,3.108276606E0
9.091161951E1,1.071984529E0,-9.757930756E0,3.158525944E0
9.091637461E1,1.552941918E0,-9.781859398E0,2.612962246E0
9.092112966E1,1.655833244E0,-9.623932838E0,1.787438512E0
9.092588477E1,1.339980721E0,-9.458827972E0,8.183453679E-1
9.093063982E1,1.004985452E0,-9.463613510E0,-1.818545163E-1
9.093539492E1,7.441678643E-1,-9.403793335E0,-9.188438654E-1
9.094014998E1,4.522434771E-1,-9.396614075E0,-1.308874011E0
9.094490508E1,8.614161611E-2,-9.286544800E0,-1.481157184E0
9.094966013E1,-2.153540403E-1,-9.176474571E0,-1.560120344E0
9.095441524E1,-9.140582681E-1,-9.004191399E0,-1.471585870E0
9.095917034E1,-1.842473388E0,-8.834300995E0,-1.344766378E0
9.096392539E1,-2.734996319E0,-8.769695282E0,-1.208375454E0
9.096868050E1,-3.661018610E0,-8.604590416E0,-1.050449133E0
9.097343555E1,-4.259224415E0,-8.530412674E0,-8.518448472E-1
9.097819065E1,-4.541577339E0,-8.559126854E0,-6.364908218E-1
9.098294570E1,-4.800002098E0,-8.559126854E0,-2.632105052E-1
9.098770081E1,-4.697110653E0,-8.623732567E0,7.178467698E-3
9.099245586E1,-4.955535889E0,-8.767302513E0,5.718846321E-1
9.099721097E1,-5.242674351E0,-9.011369705E0,1.722832322E0
9.100196602E1,-4.780859470E0,-9.547362328E0,3.151347399E0
9.100672112E1,-3.347558975E0,-1.013360405E1,4.180261135E0
9.101147617E1,-2.103291035E0,-1.062413216E1,5.218746185E0
9.101623128E1,-1.033699393E0,-1.106201935E1,5.955735683E0
9.102098633E1,-1.076770201E-1,-1.147837067E1,6.647261143E0
9.102574143E1,7.106683254E-1,-1.185404301E1,7.470392227E0
9.103049654E1,1.287338614E0,-1.216511059E1,8.303094864E0
9.103525159E1,1.593619823E0,-1.228953743E1,8.953942299E0
9.104000670E1,1.806581140E0,-1.223928738E1,9.731609344E0
9.104476175E1,1.813759565E0,-1.191864967E1,1.082034397E1
9.104951685E1,1.459621787E0,-1.145444202E1,1.166740322E1
9.105427190E1,3.828516304E-1,-1.079402256E1,1.121994495E1
9.105902701E1,-7.465606928E-1,-1.006899738E1,9.949356079E0
9.106378206E1,-1.447657704E0,-9.401400566E0,8.559126854E0
9.106853716E1,-1.567298889E0,-8.922835350E0,7.341179848E0
9.107329222E1,-1.435693622E0,-8.528019905E0,6.405586243E0
9.107804732E1,-1.122233868E0,-8.128418922E0,5.536991596E0
9.108280237E1,-7.441678643E-1,-7.831708431E0,4.658825874E0
9.108755748E1,-4.187439680E-1,-7.623532772E0,3.739981890E0
9.109231258E1,-7.896314561E-2,-7.456035137E0,2.825923443E0
9.109706763E1,2.895315289E-1,-7.322037220E0,2.146361828E0
9.110182274E1,5.455635786E-1,-7.274180889E0,1.579262972E0
9.110657779E1,7.680960894E-1,-7.226324558E0,1.170090318E0
9.111133289E1,9.092726111E-1,-7.195217609E0,8.973084688E-1
9.111608794E1,1.009771109E0,-7.274180889E0,6.484549642E-1
9.112084305E1,1.038485050E0,-7.467999458E0,4.761717021E-1
9.112559810E1,1.009771109E0,-7.697710514E0,3.780659735E-1
9.113035320E1,1.062413216E0,-7.934599876E0,4.378865361E-1
9.113510826E1,1.172483087E0,-8.231309891E0,5.790630579E-1
9.113986336E1,1.308874011E0,-8.573483467E0,7.920243144E-1
9.114461841E1,1.550549030E0,-8.903693199E0,1.000199914E0
9.114937352E1,1.785045743E0,-9.236295700E0,1.194018483E0
9.115412857E1,2.041077614E0,-9.521040916E0,1.320838094E0
9.115888367E1,2.208575249E0,-9.853643417E0,1.457229018E0
9.116363873E1,2.299502611E0,-1.011685371E1,1.596012712E0
9.116839383E1,2.335394859E0,-1.031306553E1,1.634297848E0
9.117314893E1,2.459821701E0,-1.053081226E1,1.598405480E0
9.117790399E1,2.572284460E0,-1.064327526E1,1.545763373E0
9.118265909E1,2.744567633E0,-1.068156052E1,1.507478237E0
9.118741414E1,2.940778971E0,-1.070548820E1,1.395015597E0
9.119216925E1,3.194418192E0,-1.066720295E1,1.332802176E0
9.119692430E1,3.397808075E0,-1.058106136E1,1.270588875E0
9.120167940E1,3.574877024E0,-1.052124119E1,1.251446247E0
9.120643446E1,3.742374659E0,-1.048295593E1,1.210768223E0
9.121118956E1,3.866801500E0,-1.044467068E1,1.131805062E0
9.121594461E1,3.881158352E0,-1.041356373E1,9.978070259E-1
9.122069972E1,3.845266104E0,-1.049491978E1,8.614161611E-1
9.122545477E1,3.897907972E0,-1.061934662E1,7.226324677E-1
9.123020987E1,3.960121393E0,-1.063370419E1,6.197410822E-1
9.123496492E1,4.012763500E0,-1.071745300E1,5.838487148E-1
9.123972003E1,4.101297855E0,-1.083709335E1,5.359922647E-1
9.124447513E1,4.273581028E0,-1.099741268E1,5.766702294E-1
9.124923018E1,4.388436794E0,-1.112423229E1,6.915257573E-1
9.125398529E1,4.599005222E0,-1.131805134E1,5.144568682E-1
9.125874034E1,4.977071285E0,-1.149272728E1,-7.465606928E-1
9.126349544E1,6.101697922E0,-1.167697430E1,-7.558926582E0
9.126825050E1,1.189472103E1,-1.200479126E1,-2.955614471E1
9.127300560E1,1.265324593E1,-1.122473145E1,-2.480160713E1
9.127776065E1,9.712467194E0,-1.003789139E1,-1.245703506E1
9.128251576E1,6.357729912E0,-9.279366493E0,-3.421736479E0
9.128727086E1,4.632504463E0,-8.896514893E0,2.632105052E-1
9.129202591E1,4.130012035E0,-8.549555779E0,1.722832322E0
9.129678102E1,4.216153622E0,-8.334200859E0,2.452643156E0
9.130153607E1,4.644468784E0,-8.209774017E0,2.833101988E0
9.130629117E1,5.228317261E0,-8.126026154E0,3.041277647E0
9.131104623E1,5.862415314E0,-8.027919769E0,3.177668571E0
9.131580133E1,6.391229153E0,-7.927421570E0,3.400201082E0
9.132055638E1,6.795616150E0,-7.819744587E0,3.699303865E0
9.132531149E1,7.149754047E0,-7.733603001E0,4.074976921E0
9.133006654E1,7.422535896E0,-7.829315662E0,4.512863636E0
9.133482164E1,7.549355507E0,-8.195417404E0,5.101497650E0
9.133957670E1,7.623532772E0,-8.688339233E0,5.833701611E0
9.134433180E1,7.635497093E0,-9.312865257E0,6.477370739E0
9.134908685E1,7.738388538E0,-9.958928108E0,6.994220734E0
9.135384196E1,7.889136314E0,-1.060738277E1,7.444071293E0
9.135859706E1,8.068597794E0,-1.117687416E1,7.743174076E0
9.136335211E1,8.441878319E0,-1.170090294E1,7.879564762E0
9.136810722E1,8.836693764E0,-1.202393341E1,7.747959614E0
9.137286227E1,9.315258980E0,-1.214118195E1,7.353144169E0
9.137761737E1,9.738788605E0,-1.207657623E1,6.754938126E0
9.138237242E1,9.987641335E0,-1.184686470E1,5.960521221E0
9.138712753E1,9.992427826E0,-1.155015469E1,5.134997368E0
9.139188258E1,9.930213928E0,-1.123190975E1,4.376472473E0
9.139663768E1,9.719645500E0,-1.091605663E1,3.649054527E0
9.140139274E1,9.399007797E0,-1.066720295E1,2.895315409E0
9.140614784E1,9.296115875E0,-1.047099209E1,1.110269666E0
9.141090289E1,1.066241741E1,-1.084905815E1,-1.065284634E1
9.141565800E1,1.283270741E1,-1.177986622E1,-2.221018028E1
9.142041310E1,1.340698528E1,-1.173200989E1,-1.551506233E1
9.142516815E1,1.233500099E1,-1.064327526E1,-4.237689018E0
9.142992326E1,1.066720295E1,-9.420542717E0,1.485942841E0
9.143467831E1,9.810572624E0,-8.458627701E0,3.646661758E0
9.143943341E1,9.477970123E0,-7.716853142E0,4.091726780E0
9.144418847E1,9.513862610E0,-7.080362320E0,3.297309637E0
9.144894357E1,9.722038269E0,-6.530013084E0,1.787438512E0
9.145369862E1,9.875179291E0,-5.991627693E0,4.546363056E-1
9.145845373E1,9.827322960E0,-5.606383324E0,1.076770201E-1
9.146320878E1,9.511469841E0,-5.429314613E0,6.675975323E-1
9.146796388E1,9.207581520E0,-5.682953835E0,1.402194023E0
9.147271893E1,8.915657043E0,-6.350551128E0,1.928615093E0
9.147747404E1,8.377271652E0,-7.276573658E0,2.120040894E0
9.148222914E1,7.800601959E0,-8.401200294E0,1.883151412E0
9.148698420E1,7.204789162E0,-9.695717812E0,1.371087432E0
9.149173930E1,6.661618233E0,-1.117208862E1,7.369893789E-1
9.149649435E1,6.276373863E0,-1.284467220E1,9.332008660E-2
9.150124946E1,6.001199245E0,-1.463689613E1,-4.594219327E-1
9.150600451E1,5.737988472E0,-1.647937012E1,-8.231309652E-1
9.151075961E1,5.843272686E0,-1.828116417E1,-8.925228715E-1
9.151551466E1,6.099305153E0,-1.992503357E1,-6.556333899E-1
9.152026977E1,6.257231236E0,-2.144686890E1,-3.828516304E-1
9.152502482E1,6.384050846E0,-2.283470726E1,-5.264209956E-2
9.152977992E1,6.326622963E0,-2.427518654E1,2.201396823E-1
9.153453503E1,5.895915031E0,-2.574437904E1,2.297109663E-1
