Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
24.29863804,-0.38858765961967723,5.047669572629154,2.5515049838027375
24.30856404,-0.49682011708938534,5.118611864343684,2.759598566089348
24.31849104,-0.5946971615523923,5.152905721679183,2.953177139819758
24.32841704,-0.6806270939193888,5.150142197447912,3.1306396052900998
24.33834304,-0.7531959853697098,5.11026887164266,3.290508807995612
24.34827004,-0.8111899089136028,5.033597690404859,3.4314486295842768
24.35819604,-0.8536141748022429,4.92080858470701,3.552279809758277
24.36812204,-0.8797092291859392,4.772948688951842,3.651994268827761
24.37804804,-0.888962925757806,4.5914270438578075,3.7297677139116416
24.38797504,-0.8811189378552486,4.378004734581817,3.7849703279417026
24.39790104,-0.8561811429419542,4.134780482714841,3.8171753600129463
24.40782704,-0.8144138814259182,3.864171778583618,3.826165458581846
24.41775404,-0.7563380660822381,3.56889170717363,3.8119366155709615
24.42768004,-0.6827231955501204,3.2519216859851747,3.7746996188327424
24.43760604,-0.5945754037849361,2.9164803958091716,3.7148789410954066
24.44753304,-0.49312175485078336,2.565989246074969,3.6331090239587565
24.45745904,-0.37979106666273055,2.2040347756864813,3.5302279454422076
24.46738504,-0.2561916159213936,1.8343284481473714,3.4072684903214516
24.47731104,-0.12408613730529179,1.4606643550090948,3.2654466762928784
24.48723804,0.01463541929641312,1.0868753915612788,3.106147828192551
24.49716454,0.15798487136640116,0.7167885095364286,2.930910338610685
24.50709054,0.3039059998624516,0.3541796795399562,2.741407306048404
24.51701754,0.45030542364814213,0.002729207740397624,2.5394262986214744
24.52694354,0.5950836226712054,-0.33402195484998454,2.326847547603191
24.53686954,0.7361655969499459,-0.6527142965188263,2.1056209247734694
24.54679654,0.8715306711365984,-0.9502096482676081,1.8777420936599865
24.55672254,0.999240980340523,-1.2236283817246838,1.645228241912292
24.56664854,1.1174682030319487,-1.470383428482675,1.4100938002357455
24.57657554,1.2245181438231747,-1.688210697159393,1.174326538731455
24.58650154,1.318852814072031,-1.8751955116417398,0.9398644122247355
24.59642754,1.3991097115436046,-2.0297947422650635,0.7085735067220124
24.60635354,1.464118061430921,-2.1508543545977643,0.4822274189077527
24.61628054,1.5129118486730895,-2.2376221596915,0.26248837647956114
24.62620654,1.544739542597199,-2.2897556146885836,0.050890376560046545
24.63613254,1.5590704848422299,-2.30732459178273,-0.15117541853680316
24.64605954,1.5555979762068934,-2.29080910439278,-0.34247283384021715
24.65598554,1.5342391558165631,-2.241092049471762,-0.5219302389183545
24.66591154,1.4951318178291,-2.1594470914638855,-0.6886474213465223
24.67583854,1.4386283588015674,-2.0475218744986616,-0.8418997466809743
24.68576454,1.3652870935603423,-1.9073168047606193,-0.9811396351638269
24.69569054,1.2758612174842168,-1.7411596965090852,-1.105995443373568
24.70561654,1.1712857254771327,-1.5516766256466548,-1.21626789094379
24.71554354,1.0526626190189223,-1.3417593854697376,-1.3119242148881918
24.72546954,0.921244739546531,-1.1145299890522427,-1.3930902655830337
24.73539554,0.7784185580144843,-0.8733027078088172,-1.4600407803332744
24.74532254,0.6256862289228563,-0.62154417122513,-1.5131880858024285
24.75524854,0.464647187226444,-0.3628320745079046,-1.5530694922797794
24.76517454,0.29697953383992914,-0.10081304735283923,-1.5803336517252917
24.77510154,0.12442142386197529,0.1608397708917262,-1.5957261568425707
24.78502754,-0.051247357239461326,0.4184689239400256,-1.6000746585546817
24.79495354,-0.22822347044889468,0.6684741013103113,-1.5942737732037635
24.80488054,-0.40469761814101046,0.9073524065361517,-1.5792700384600082
24.81480654,-0.5788715447636412,1.13173700296353,-1.556047158896654
24.82473254,-0.748974351866824,1.3384337479705224,-1.5256117594799166
24.83465854,-0.9132780552641093,1.5244554662953826,-1.488979839091664
24.84458554,-1.0701123291754406,1.6870535535027833,-1.4471640878820524
24.85451154,-1.217878396914724,1.8237466411336714,-1.4011622026785067
24.86443754,-1.35506203999196,1.932346095670944,-1.3519463045101872
24.87436454,-1.4802457074460216,2.0109781640347055,-1.3004535321973059
24.88429054,-1.5921197149535675,2.0581026187384683,-1.2475778567382596
24.89421654,-1.6894925290523177,2.07252779589867,-1.1941631337890317
24.90414354,-1.7713001359601686,2.0534219588288476,-1.1409973865891443
24.91406954,-1.836614496975955,2.0003209587465474,-1.088808289816091
24.92399554,-1.884651092950073,1.9131322017366568,-1.038259806557105
24.93392154,-1.9147755584338855,1.792134966843396,-0.9899499159365434
24.94384854,-1.926509401958336,1.6379771531621263,-0.9444093566819327
24.95377454,-1.919534802978729,1.451668563289053,-0.9021012995799497
24.96370054,-1.8936984687182392,1.2345708558569994,-0.8634218477921246
24.97362754,-1.8490145254859065,0.9883843207726366,-0.8287012500082779
24.98355354,-1.7856664092624634,0.7151316472812677,-0.7982057017447519
24.99347954,-1.7040077102069102,0.417138868027552,-0.7721396086069041
25.00340654,-1.6045619162981433,0.09701367341176276,-0.7506481928250845
25.01333254,-1.4880209935069504,-0.24237869887422975,-0.7338203384682539
25.02325854,-1.3552427341384592,-0.5979417838544894,-0.7216915874664527
25.03318554,-1.207246801042862,-0.9663761939147025,-0.7142472140837997
25.04311154,-1.0452093925377082,-1.344209674902233,-0.7114253172300455
25.05303754,-0.8704564509734563,-1.7278286735569646,-0.7131198771406801
25.06296354,-0.6844553386394924,-2.1135111703874983,-0.7191837260514705
25.07289054,-0.4888049117601614,-2.497460527862458,-0.7294313828935448
25.08281654,-0.2852239402494417,-2.8758401016065256,-0.7436417014168778
25.09274254,-0.07553784900192097,-3.244808362164285,-0.7615602813097893
25.10266954,0.13833620570718605,-3.600554276093856,-0.7829015946449558
25.11259554,0.35440586685940556,-3.9393326966632185,-0.8073507870649749
25.12252154,0.5706216092553369,-4.257499515385606,-0.8345651258771902
25.13244854,0.7848961218387642,-4.551546325610711,-0.8641750862457598
25.14237454,0.9951248436873983,-4.818134348414646,-0.8957850912764589
25.15230054,1.199207419500035,-5.054127369299272,-0.9289739497983904
25.16222654,1.3950698104466932,-5.256623431726635,-0.9632950637681188
25.17215354,1.5806867755021499,-5.422985030188488,-0.9982765022289752
25.18207954,1.7541044263936105,-5.550867541632736,-1.033421058765412
25.19200554,1.9134625544766104,-5.638245630494073,-1.0682064242708587
25.20193254,2.057016428594345,-5.68343736043619,-1.1020856174512466
25.21185854,2.183157768420127,-5.685125746350493,-1.1344878224067065
25.22178454,2.2904346077960187,-5.642377484298331,-1.1648197854087115
25.23171154,2.377569777252334,-5.554658605896398,-1.1924679200236743
25.24163754,2.4434777540762282,-5.4218468175640675,-1.216801258790618
25.25156354,2.4872796512180737,-5.244240303676575,-1.237175368859946
25.26149054,2.5083161413435286,-5.0225627948171665,-1.252937317946248
25.27141654,2.50615813729682,-4.757964726697711,-1.2634317371639987
25.28134254,2.4806150733410472,-4.452020341554398,-1.2680079816397352
25.29126854,2.4317406520177167,-4.106720612895,-1.2660283413096376
25.30119554,2.3598359395907247,-3.7244619078758334,-1.2568772055400517
25.31112154,2.2654497099472843,-3.308030340227834,-1.2399710379131879
25.32104754,2.149375954610313,-2.86058181057776,-1.214768973037275
25.33097454,2.01264849819322,-2.385617779738102,-1.1807838069766032
25.34090054,1.8565326874785892,-1.8869568730815847,-1.1375931188260515
25.35082654,1.6825141606322878,-1.3687024687866058,-1.084850236293975
25.36075354,1.492284750967502,-0.8352064773800928,-1.0222947474729667
25.37067954,1.2877256344496244,-0.2910295724965623,-0.9497622681552971
25.38060554,1.0708878868986915,0.2591018186683212,-0.8671931989775562
25.39053254,0.8439706702168768,0.8103414132206904,-0.7746402443073614
25.40045854,0.6092973128497586,1.3577714680356492,-0.6722745077945178
25.41038454,0.3692895861248291,1.8964532461664891,-0.5603900214083646
25.42031054,0.12644050490145906,2.421479091329265,-0.43940660102306367
25.43023754,-0.11671400134028784,2.928025608484077,-0.3098709499229926
25.44016354,-0.35762419161949327,3.4114074052679313,-0.1724559525315929
25.45008954,-0.5937560337349562,3.867130802161625,-0.02795811707281192
25.46001654,-0.8226207886597965,4.2909468711034,0.12270685880368305
25.46994254,-1.0418043130165955,4.678903116507163,0.27851040810948496
25.47986854,-1.2489957409470462,5.027393073954569,0.4383192870264809
25.48979554,-1.4420152126861159,5.333203075405429,0.6009055983211783
25.49971788,-1.618840321718006,5.593555420620447,0.7649585706097367
25.50964388,-1.7776309571641022,5.806147206132855,0.9290979828166771
25.51957088,-1.916752225701791,5.969184096511214,1.0918890887917934
25.52949688,-2.0347951502133217,6.08140837629922,1.2518588654265403
25.53942288,-2.1305948614975327,6.142120691770917,1.407513378884108
25.54934888,-2.2032460242214755,6.151194975762198,1.5573560379393399
25.55927587,-2.2521152676175675,6.109086142771297,1.6999064818016947
25.56920187,-2.2768504242976224,6.016830242417812,1.8337198330059004
25.57912788,-2.2773864166258413,5.8760368653522,1.9574060338317272
25.58905487,-2.2539476691932916,5.688873706007094,2.0696489759779655
25.59898087,-2.207046967528338,5.458043301274527,2.1692251263553444
25.60890687,-2.1374807264135,5.186752083808786,2.2550213463858757
25.61883387,-2.0463206752776015,4.878672013434774,2.326051599482351
25.62875987,-1.934902012522358,4.537895179413767,2.3814722444176923
25.63868587,-1.8048081248713894,4.168881898207554,2.4205956241031554
25.64861287,-1.6578520115835165,3.7764029627092786,2.4429016811062527
25.65853887,-1.4960545966958183,3.365476825126267,2.4480473620264203
25.66846487,-1.3216201558972236,2.941302611227334,2.4358736106392143
25.67839087,-1.1369091289786377,2.5091899630889456,2.4064097931733683
25.68831787,-0.9444086343437524,2.0744867871085817,2.3598754475165022
25.69824387,-0.7467010474619549,1.6425060425214386,2.2966793002882153
25.70816987,-0.5464310468332023,1.2184527427368603,2.217415549363911
25.71809688,-0.3462715640344554,0.8073523565810581,2.1228574627770107
25.72802288,-0.14888909456532295,0.413981786483554,2.0139483972220398
25.73794888,0.04309116755119532,0.042804062316355064,1.891790389115661
25.74787588,0.22711991337850027,-0.3020921799156422,1.7576305147016273
25.75780188,0.40075757395049844,-0.617047466634538,1.6128452497298436
25.76772788,0.5617070124040642,-0.898879664410237,1.4589230847812311
25.77765487,0.7078446321336895,-1.1449248792964395,1.2974456741088913
25.78758088,0.8372494925255998,-1.3530705506329883,1.1300678172038812
25.79750688,0.9482300374893394,-1.5217803714483276,0.9584965912651751
25.80743288,1.0393480579381507,-1.6501108174725607,0.7844699645253679
25.81735987,1.1094395296175574,-1.7377192026612323,0.6097352221207726
25.82728587,1.1576319944909814,-1.7848632996130371,0.4360275288166911
25.83721187,1.1833581889294766,-1.7923926689147944,0.2650489388751488
25.84713887,1.1863656657787705,-1.7617319338451636,0.09844814425043148
25.85706487,1.166722209276989,-1.6948563181721983,-0.06219877143568456
25.86699087,1.124816900051765,-1.594259837735302,-0.21540633372669352
25.87691787,1.0613567500201295,-1.462916604435015,-0.3597962251938662
25.88684387,0.9773588923353361,-1.304235767626221,-0.4941122067475395
25.89676987,0.8741383784943649,-1.122010685465083,-0.6172332742505692
25.90669587,0.7532917023809952,-0.9203629886612918,-0.728184947207966
25.91662287,0.6166762380852057,-0.7036822704007618,-0.8261486185061603
25.92654887,0.4663858431181072,-0.4765622057740822,-0.9104689214902747
25.93647487,0.30472293933608646,-0.2437339668561087,-0.9806590921825663
25.94640188,0.13416743902703077,-0.009997849881826334,-1.036404321413344
25.95632787,-0.042657067669559824,0.2198459359714067,-1.0775631067625233
25.96625387,-0.22301940582174629,0.44106635512087894,-1.1041666296974977
25.97618088,-0.40411869572793424,0.6490695499315204,-1.1164161996326392
25.98610688,-0.5831234977252054,0.8394648280641018,-1.1146788230945992
25.99603288,-0.7572116777267842,1.0081277353101787,-1.099480971908859
26.00595888,-0.9236104346406084,1.1512593661028172,-1.0715006388469466
26.01588588,-1.0796359236807391,1.2654411240923484,-1.0315577822219595
26.02581188,-1.22273191091104,1.3476842142660392,-0.9806032722217085
26.03573788,-1.3505069049070633,1.3954732246799753,-0.9197064610003863
26.04566487,-1.4607692313279332,1.4068032387526015,-0.8500415054584801
26.05559088,-1.5515595446670158,1.3802100070766734,-0.7728725764269626
26.06551688,-1.6211803070401756,1.3147927996068325,-0.6895380917764617
26.07544387,-1.668221805076602,1.210229653675716,-0.6014341159708649
26.08536987,-1.691584321723021,1.066784829690369,-0.5099970772995341
26.09529587,-1.6904961294210503,0.885308384195789,-0.41668596791580836
26.10522187,-1.6645270242190398,0.6672278693210131,-0.3229642097607057
26.11514887,-1.6135971763657821,0.41453226834344264,-0.23028138724768046
26.12507487,-1.537981130960781,0.12974837821006302,-0.14005505948206418
26.13500087,-1.4383068514726773,-0.1840900508036942,-0.053652866746957524
26.14492787,-1.315549759269746,-0.5234800132691957,0.027624861552899307
26.15485387,-1.1710217847598305,-0.8844932916603346,0.10256180231341504
26.16477987,-1.0063555119539358,-1.2628262717287682,0.17004145213143126
26.17470687,-0.8234835692529426,-1.6538548865000062,0.22906187645131323
26.18463287,-0.6246134942432733,-2.052693981873911,0.2787492090122661
26.19455887,-0.4121983764790023,-2.454260340703329,0.3183697108386945
26.20448487,-0.18890365568118095,-2.853338553427086,0.3473401960099736
26.21441188,0.04242948001196111,-3.244648882865411,0.36523663630285963
26.22433787,0.27882359195568557,-3.6229162403651967,0.3718007690287555
26.23426387,0.517206830122916,-3.9829393720238295,0.36694455046811136
26.24419088,0.7544565143799937,-4.31965934865265,0.3507523197305892
26.25411688,0.9874438211398469,-4.628226461944284,0.3234805644423236
26.26404288,1.2130789077188773,-4.904064651654485,0.2855552111208495
26.27396988,1.428355784197289,-5.142932623948889,0.2375663998196352
26.28389588,1.6303962306589714,-5.340980869099674,0.18026074389171973
26.29382188,1.816492058483022,-5.494803847305247,0.11453112023483847
26.30374788,1.9841450292490417,-5.601486683801991,0.04140408213601171
26.31367488,2.131103774196197,-5.658645796361648,-0.037974964783844045
26.32360088,2.255397100549299,-5.664462965861641,-0.12235863399620688
26.33352688,2.3553631273716626,-5.61771244977686,-0.2104162395948062
26.34345387,2.4296737618076367,-5.517780826546181,-0.3007540066979297
26.35337987,2.477354105605603,-5.364679345242723,-0.3919364912000768
26.36330587,2.4977964705328133,-5.159048640470272,-0.48250885730561355
26.37323287,2.4907687781201115,-4.902155757608339,-0.5710196351444788
26.38315887,2.4564172217407436,-4.595883518579799,-0.6560435603408367
26.39308487,2.395263174085522,-4.242712342859094,-0.7362040831810045
26.40301087,2.308194426929707,-3.845694721861785,-0.8101951280289861
26.41293787,2.196450949427422,-3.4084226264552795,-0.8768016851270272
26.42286387,2.061605443939856,-2.934988206334232,-0.9349188286574817
26.43278987,1.9055390635062817,-2.429938215642958,-0.9835687797108579
26.44271687,1.730412731449893,-1.8982226710941543,-1.021915674021361
26.45264287,1.5386345697310317,-1.3451383168878037,-1.0492777540213354
26.46256887,1.332823996878339,-0.7762675341233918,-1.0651367810147638
26.47249588,1.1157730974823217,-0.1974133884542341,-1.069144549604548
26.48242188,0.8904058927071872,0.3854684447356265,-1.0611264740674375
26.49234787,0.6597361549853431,0.9663401045266156,-1.0410822968695543
26.50227729,0.4268244107884453,1.5391535209624547,-1.0091840367885676
26.51220429,0.19473476474907078,2.0979231286986932,-0.9657713443267071
26.52213029,-0.03350784177195011,2.6367984859931317,-0.9113444640654658
26.53205629,-0.2549593527920969,3.150135949104957,-0.8465550194103217
26.54198329,-0.4667967502302384,3.632568532980357,-0.7721948398233233
26.55190929,-0.6663561255106805,4.079073072871557,-0.689183050066156
26.56183529,-0.8511681998521274,4.485033794249531,-0.5985516399850555
26.57176129,-1.018990863985445,4.846301405591033,-0.5014297352611587
