Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.33924061,-745917520.8739405,-39197697.556810394,580050385.7811393
20.34401743,-742879038.9969739,-39937720.48894893,578785802.7468232
20.34879425,-739836777.9886016,-40672553.01871057,577512703.1992252
20.35357108,-736790841.6619529,-41402198.33016048,576231173.6708763
20.35834795,-733741333.8427399,-42126659.781588934,574941300.1846502
20.36312477,-730688358.3515413,-42845940.90859973,573643168.2598159
20.3679016,-727632018.9858263,-43560045.42719223,572336862.9181696
20.37267842,-724572419.5017393,-44268977.23683172,571022468.6902281
20.3774553,-721509663.5956599,-44972740.42350259,569700069.6214672
20.38223212,-718443854.8855616,-45671339.262739055,568369749.2785898
20.38700894,-715375096.8921963,-46364778.22262808,567031590.7558112
20.39178576,-712303493.0201231,-47053061.96677958,565685676.6811509
20.39656264,-709229146.5386024,-47736195.35725858,564332089.2227206
20.40133946,-706152160.5623717,-48414183.45747363,562970910.0950017
20.40611628,-703072638.0323253,-49087031.53501602,561602220.5651106
20.41089311,-699990681.6961198,-49754745.064444356,560226101.4590505
20.41566998,-696906394.0887321,-50417329.73000922,558842633.1679472
20.4204468,-693819877.5129904,-51074791.42831277,557451895.6542667
20.42522363,-690731234.0201038,-51727136.270898305,556053968.4580185
20.4300005,-687640565.39022,-52374370.58676546,554648930.7029374
20.43477733,-684547973.1130345,-53016500.92480667,553236861.1026404
20.43955415,-681453558.3684838,-53653534.056160256,551817837.9667561
20.44433097,-678357422.0075552,-54285476.976475194,550391939.2070152
20.44910785,-675259664.5332386,-54912336.908083126,548959242.3432971
20.45388467,-672160386.081648,-55534121.302073315,547519824.5096265
20.45866149,-669059686.4033357,-56150837.840265915,546073762.4601079
20.46343832,-665957664.8448192,-56762494.437079266,544621132.5747938
20.46821519,-662854420.3303386,-57369099.24128667,543162010.8654771
20.47299201,-659750051.3438702,-57970660.63765813,541696472.9814043
20.47776884,-656644655.9114256,-58567187.24848292,540224594.2149053
20.48254571,-653538331.5836706,-59158687.934969135,538746449.5069412
20.48732253,-650431175.4188986,-59745171.79851666,537262113.4525775
20.49209936,-647323283.9663962,-60326648.18186116,535771660.30638635
20.49687618,-644214753.250245,-60903126.67008689,534275163.9877828
20.50165306,-641105678.7535981,-61474617.09150648,532772698.0862902
20.50642988,-637996155.4034642,-62041129.5184057,531264335.86672854
20.5112067,-634886277.5560195,-62602674.26765185,529750150.2743175
20.51598352,-631776138.9824646,-63159261.901164494,528230213.93968177
20.5207604,-628665832.8554361,-63710903.226247534,526704599.1837494
20.52553722,-625555451.7359912,-64257609.29578175,525173378.022536
20.53031404,-622445087.5611693,-64799391.40827726,523636622.1718041
20.53509087,-619334831.632137,-65336261.10778559,522094403.05158293
20.53986774,-616224774.6029192,-65868230.18367121,520546791.7905393
20.54464457,-613115006.4697165,-66395310.67024226,518993859.2301946
20.54942139,-610005616.5608087,-66917514.84624043,517435675.9289808
20.55419821,-606896693.527041,-67434855.23419106,515872312.1661272
20.55897509,-603788325.3328891,-67947344.59961352,514303837.94537157
20.56375191,-600680599.2480949,-68454995.95009272,512730322.998496
20.56852873,-597573601.839866,-68957822.53421177,511151836.7886857
20.57330561,-594467418.9656309,-69455837.84034644,509568448.513708
20.57808243,-591362135.7663454,-69949055.5953228,507980227.1089137
20.58285925,-588257836.6603472,-70437489.76293974,506387241.2500585
20.58763608,-585154605.3377535,-70921154.54235816,504789559.355943
20.59241295,-582052524.7554038,-71400064.36635932,503187249.59086776
20.59718977,-578951677.1323483,-71874233.89947408,501580379.86689544
20.6019666,-575852143.9458762,-72343678.03598478,499969017.84591836
20.60674342,-572754005.9280711,-72808411.89780174,498353230.9415242
20.6115203,-569657343.0628787,-73268450.83221681,496733086.32066023
20.61629712,-566562234.5836707,-73723810.40953617,495108650.90509045
20.62107394,-563468758.9712934,-74174506.42059469,493479991.3726459
20.62585076,-560376993.9525862,-74620554.87415454,491847174.1582728
20.63062764,-557287016.4993544,-75061971.9941904,490210265.45488167
20.63540446,-554198902.8277855,-75498774.21706429,488569331.2140002
20.64018128,-551112728.3982981,-75930978.18859254,486924437.1462331
20.64495811,-548028567.9158162,-76358600.76100762,485275648.7215366
20.64973498,-544946495.3304595,-76781658.98981802,483623031.16931623
20.65451181,-541866583.838642,-77200170.13056934,481966649.4783524
20.65928863,-538788905.8845657,-77614151.63551006,480306568.3965639
20.6640655,-535713533.1620968,-78023621.15016478,478642852.4306181
20.66884233,-532640536.6170151,-78428596.50981797,476975565.8454016
20.67361915,-529569986.4496286,-78829095.73591124,475304772.6633671
20.67839597,-526501952.1177427,-79225137.032358,473630536.66377664
20.68317285,-523436502.3399798,-79616738.78177932,471952921.381861
20.68794967,-520373705.0994431,-80003919.54166448,470271990.1079137
20.69272649,-517313627.6477219,-80386698.04046018,468587805.8863384
20.69750332,-514256336.50923353,-80765093.17359118,466900431.51466143
20.70228019,-511201897.48589665,-81139123.99941565,465209929.5425197
20.70705701,-508150375.66213274,-81508809.73511884,463516362.2706319
20.71183384,-505101835.4101896,-81874169.75254804,461819791.7497578
20.71661071,-502056340.3957786,-82235223.57399228,460120279.77965266
20.72138753,-499013953.58402103,-82591990.86791049,458417887.90802574
20.72616436,-495974737.245695,-82944491.44461186,456712677.4295125
20.73094118,-492938752.9637712,-83292745.25189188,455004709.3846674
20.73571806,-489906061.64022666,-83636772.37062669,453294044.55898756
20.74049488,-486876723.5031207,-83976593.01032825,451580743.48197454
20.7452717,-483850798.1139152,-84312227.5046634,449864866.4262394
20.75004852,-480828344.3750222,-84643696.30693986,448146473.4066533
20.7548254,-477809420.5375664,-84971019.9855611,446425624.1795424
20.75960222,-474794084.2093484,-85294219.21945208,444702378.2419227
20.76437905,-471782392.3629896,-85613314.79345919,442976794.8307708
20.76915587,-468774401.34424555,-85928327.59372734,441248932.9223273
20.77393274,-465770166.8804728,-86239278.60305601,439518851.23142743
20.77870957,-462769744.08923775,-86546188.89623609,437786608.2108538
20.78348639,-459773187.4870568,-86849079.63536893,436052262.0507013
20.78826321,-456780550.9982543,-87147972.06516905,434315870.67774266
20.79304009,-453791887.9639268,-87442887.50825146,432577491.7547828
20.79781691,-450807251.15100235,-87733847.36040497,430837182.67999136
20.80259373,-447826692.7613811,-88020873.08585365,429095000.5862061
20.80737056,-444850264.441143,-88303986.2125086,427351002.3402043
20.81214743,-441878017.28981197,-88583208.32721174,425605244.5419412
20.81692425,-438910001.8696636,-88858561.07097265,423857783.5237575
20.82170108,-435946268.2150648,-89130066.13419966,422108675.3495593
20.82647795,-432986865.8418339,-89397745.25192656,420357975.8139734
20.83125477,-430031843.7566068,-89661620.19903645,418605740.44147676
20.8360316,-427081250.46620107,-89921712.78548425,416852024.48549503
20.84080842,-424135133.9869683,-90178044.8515196,415096882.9274668
20.8455853,-421193541.8541257,-90430638.26291178,413340370.47587097
20.85036212,-418256521.13105124,-90679514.90617901,411582541.565215
20.85513894,-415324118.4185282,-90924696.68382505,409823450.35498273
20.85991576,-412396379.8639246,-91166205.50958596,408063150.72854215
20.86469264,-409473351.1702934,-91404063.30369015,406301696.292013
20.86946946,-406555077.6053768,-91638291.98813501,404539140.3730958
20.87424628,-403641604.0104976,-91868913.48198353,402775536.0198667
20.87902316,-400732974.8093171,-92095949.69668396,401010935.9995401
20.88379998,-397829234.0164385,-92319422.53141513,399245392.7972019
20.8885768,-394930425.24584144,-92539353.86845982,397478958.61451405
20.89335363,-392036591.7191333,-92755765.56860931,395711685.3683931
20.8981305,-389147776.2736067,-92968679.46660177,393943624.6896655
20.90290733,-386264021.3700937,-93178117.36659634,392174827.92170584
20.90768415,-383385369.1006073,-93384101.03768535,390405346.119064
20.91246097,-380511861.19576246,-93586652.20944779,388635230.0460855
20.91723785,-377643539.0319708,-93785792.56754625,386864530.17553
20.92201467,-374780443.6384037,-93981543.74937007,385093296.68718725
20.92679149,-371922615.70372224,-94173927.33972697,383321579.4664927
20.93156832,-369070095.58256984,-94362964.86658573,381549428.10314703
20.93634519,-366222923.3018252,-94548677.7968727,379776891.88974047
20.94112201,-363381138.5666172,-94731087.53232424,378004019.82038784
20.94589884,-360544780.76610297,-94910215.40539671,376230860.5893788
20.95067566,-357713888.9790131,-95086082.67523631,374457462.58984894
20.95545253,-354888501.97897017,-95258710.52371185,372683873.9124798
20.96022936,-352068658.2395883,-95428120.05151285,370910142.34423584
20.96500618,-349254395.93935686,-95594332.27431592,369136315.3671464
20.96978306,-346445752.9663101,-95757368.11902194,367362440.15713775
20.97455988,-343642766.92248344,-95917248.42006697,365588563.58291805
20.9793367,-340845475.1281576,-96073993.91580972,363814732.2049144
20.98411352,-338053914.62589216,-96227625.2449985,362040992.27426606
20.9888904,-335268122.1843509,-96378162.94332089,360267389.7318781
20.99366722,-332488134.30192083,-96525627.44003794,358493970.2075417
20.99844405,-329713987.2101254,-96670039.05470495,356720779.01912856
21.00322087,-326945716.87683284,-96811417.99398114,354947861.17186475
21.00799774,-324183359.0092653,-96949784.34853038,353175261.3576906
21.01277457,-321426949.0568141,-97085158.09001593,351403023.95471543
21.01755139,-318676522.2136648,-97217559.06819119,349631193.02678126
21.02232821,-315932113.42123634,-97347007.0080882,347859812.3231432
21.02710503,-313193757.37043697,-97473521.507304,346088925.27827185
21.03188191,-310461488.5037401,-97597122.03338458,344318575.0117837
21.03665873,-307735341.0170796,-97717827.92130658,342548804.3285066
21.04143556,-305015348.86156726,-97835658.37105744,340779655.7186867
21.04621243,-302301545.74503297,-97950632.44531442,339011171.3583447
21.05098925,-299593965.1333882,-98062769.06722352,337243393.10978705
21.05576608,-296892640.2518117,-98172087.01827864,335476362.52227455
21.0605429,-294197604.0857569,-98278604.93630244,333710120.8328472
21.06531977,-291508889.3817831,-98382341.31352982,331944708.96730286
21.0700966,-288826528.6482092,-98483314.49479501,330180167.5413265
21.07487342,-286150554.1555901,-98581542.67582285,328416536.86176395
21.07965024,-283480997.93701655,-98677043.90162572,326653856.92803
21.08442712,-280817891.78823906,-98769836.0650075,324892167.4336438
21.08920394,-278161267.2676206,-98859936.90517676,323131507.7678876
21.09398076,-275511155.6959224,-98947364.00647113,321371917.0175857
21.09875764,-272867588.15592694,-99032134.797195,319613433.96900266
21.10353446,-270230595.4919057,-99114266.54857278,317856097.109857
21.10831128,-267600208.30893466,-99193776.37382026,316099944.63144535
21.11308811,-264976456.97206205,-99270681.22733597,314345014.43087184
21.11786498,-262359371.6053316,-99344997.90401387,312591344.1133822
21.1226418,-259748982.0906693,-99416743.03867884,310838970.9947995
21.12741863,-257145318.06663957,-99485933.10564604,309087932.10405385
21.13219545,-254548408.92707598,-99552584.41840541,307338264.18580043
21.13697233,-251958283.81959283,-99616713.12943192,305590003.7031196
21.14174915,-249374971.64398178,-99678335.23012236,303843186.84029514
21.14652597,-246798501.05049905,-99737466.5508598,302097849.5056675
21.1513028,-244228900.4380489,-99794122.76120682,300354027.33455783
21.15607967,-241666197.95227057,-99848319.37022856,298611755.6922615
21.16085649,-239110421.4835346,-99900071.72694455,296871069.67710906
21.16563332,-236561598.66485408,-99949395.02090853,295132004.1235869
21.17041014,-234019756.8697157,-99996304.28291431,293394593.60551
21.17518701,-231484923.20983815,-100040814.38582645,291658872.43923783
21.17996384,-228957124.53286526,-100082940.04553443,289924874.6869242
21.18474066,-226436387.42000338,-100122695.82202853,288192634.1597917
21.18951748,-223922738.1836128,-100160096.12059663,286462184.42142224
21.19429436,-221416202.86476105,-100195155.19314009,284733558.7910544
21.19907118,-218916807.2307467,-100227887.13960709,283006790.34687823
21.203848,-216424576.77260008,-100258305.90954086,281281911.9293172
21.20862483,-213939536.70256963,-100286425.30373973,279558956.14428824
21.2134017,-211461711.95160046,-100312258.97602512,277837955.36642855
21.21817852,-208991127.16681302,-100335820.43511376,276118941.74227923
21.22295535,-206527806.7089895,-100357123.04658894,274401947.1934182
21.22773222,-204071774.65007672,-100376180.03496613,272687003.4195382
21.23250904,-201623054.7707127,-100393004.48584697,270974141.9014653
21.23728587,-199181670.55778465,-100407609.34815554,269263393.9041165
21.24206269,-196747645.2020257,-100420007.4364506,267554790.4793967
21.24683957,-194321001.59565884,-100430211.43330748,265848362.4690355
21.25161639,-191901762.3300944,-100438233.8917635,264144140.50736248
21.25639321,-189489949.69368866,-100444087.23782122,262442155.02401936
21.26117003,-187085585.66956905,-100447783.77300508,260742436.24660718
21.26594686,-184688691.93353012,-100449335.67696682,259045014.20326766
21.27072373,-182299289.8520024,-100448755.01013613,257349918.72519597
21.27550056,-179917400.48009467,-100446053.71641321,255657179.44908223
21.28027738,-177543044.55971146,-100441243.62590054,253966825.81947908
21.28505425,-175176242.5177467,-100434336.45766996,252278887.0910941
21.28983108,-172817014.4643526,-100425343.82256241,250593392.33100447
21.2946079,-170465380.19128177,-100414277.2260162,248910370.4207917
21.29938472,-168121359.1702995,-100401148.07091962,247229850.05859643
21.3041616,-165784970.551666,-100385967.66048425,245551859.761097
21.30893842,-163456233.16268775,-100368747.2011347,243876427.86541373
21.31371524,-161135165.50633618,-100349497.80541037,242203582.53094155
21.31849207,-158821785.75993127,-100328230.49487454,240533351.7411123
21.32326894,-156516111.773889,-100304956.2030256,238865763.3050881
21.32804576,-154218161.0705287,-100279685.77820632,237200844.8593889
21.33282259,-151927950.84293693,-100252429.98650652,235538623.86945564
21.33759941,-149645497.95388573,-100223199.51465489,233879127.6311529
21.34237628,-147370818.9347996,-100192004.97289476,232222383.2722123
21.34715311,-145103929.98476785,-100158856.89783971,230568417.75361875
21.35192993,-142844846.96959773,-100123765.75530471,228917257.87094024
21.35670675,-140593585.42090455,-100086741.94310829,227268930.25560334
21.36148363,-138350160.5352346,-100047795.79384224,225623461.3761163
21.36626045,-136114587.1732184,-100006937.57760525,223980877.53924277
21.37103727,-133886879.85875252,-99964177.50469656,222341204.89112952
21.37581415,-131667052.77821067,-99919525.7282664,220704469.41839007
21.38059097,-129455119.77968362,-99872992.34692025,219070696.9491475
21.3853678,-127251094.37224689,-99824587.4072748,217439913.15404132
