"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.643448285E1,-4.821537733E-1,-9.815358162E0,1.100698411E-1
2.643925967E1,-4.683950245E-1,-9.795618057E0,1.100698411E-1
2.644403655E1,-4.677968323E-1,-9.786046028E0,1.196411327E-1
2.644881337E1,-4.821537733E-1,-9.786046028E0,1.196411327E-1
2.645359019E1,-4.869394004E-1,-9.786046028E0,1.148554832E-1
2.645836701E1,-4.630111754E-1,-9.786046028E0,1.387837082E-1
2.646314384E1,-4.630111754E-1,-9.786046028E0,1.435693651E-1
2.646792071E1,-4.630111754E-1,-9.795618057E0,1.387837082E-1
2.647269753E1,-4.630111754E-1,-9.809974670E0,1.435693651E-1
2.647747436E1,-4.677968323E-1,-9.800403595E0,1.483550072E-1
2.648225118E1,-4.821537733E-1,-9.810572624E0,1.531406492E-1
2.648702806E1,-4.821537733E-1,-9.815358162E0,1.339980662E-1
2.649180488E1,-4.869394004E-1,-9.815358162E0,1.435693651E-1
2.649658170E1,-4.821537733E-1,-9.810572624E0,1.579262912E-1
2.650135852E1,-4.869394004E-1,-9.805189133E0,1.339980662E-1
2.650613540E1,-4.821537733E-1,-9.800403595E0,1.004985496E-1
2.651091222E1,-4.821537733E-1,-9.800403595E0,1.052841991E-1
2.651568905E1,-4.827519655E-1,-9.790832520E0,8.614161611E-2
2.652046587E1,-4.827519655E-1,-9.795618057E0,6.699903309E-2
2.652524274E1,-4.731806815E-1,-9.800403595E0,4.785645381E-2
2.653001957E1,-4.779663086E-1,-9.800403595E0,5.742774159E-2
2.653479639E1,-4.731806815E-1,-9.795618057E0,5.264209956E-2
2.653957321E1,-4.588237405E-1,-9.795618057E0,5.204389244E-2
2.654435003E1,-4.636093974E-1,-9.800403595E0,5.682953820E-2
2.654912691E1,-4.636093974E-1,-9.809974670E0,6.699903309E-2
2.655390373E1,-4.540380836E-1,-9.814760208E0,7.118647546E-2
2.655868056E1,-4.636093974E-1,-9.805189133E0,7.657032460E-2
2.656345738E1,-4.588237405E-1,-9.819545746E0,1.004985496E-1
2.656823425E1,-4.588237405E-1,-9.809974670E0,1.052841991E-1
2.657301108E1,-4.588237405E-1,-9.809974670E0,1.100698411E-1
2.657778790E1,-4.582255483E-1,-9.824930191E0,1.339980662E-1
2.658256472E1,-4.582255483E-1,-9.809974670E0,1.483550072E-1
2.658734160E1,-4.438686073E-1,-9.814760208E0,1.674975902E-1
2.659211842E1,-4.486542344E-1,-9.809974670E0,1.818545163E-1
2.659689524E1,-4.390829504E-1,-9.814760208E0,1.914258152E-1
2.660167207E1,-4.438686073E-1,-9.814760208E0,1.962114573E-1
2.660644889E1,-4.390829504E-1,-9.824930191E0,2.057827413E-1
2.661122576E1,-4.390829504E-1,-9.820143700E0,2.105683982E-1
2.661600259E1,-4.390829504E-1,-9.820143700E0,2.057827413E-1
2.662077941E1,-4.390829504E-1,-9.829715729E0,1.914258152E-1
2.662555623E1,-4.486542344E-1,-9.824930191E0,1.866401732E-1
2.663033311E1,-4.534398913E-1,-9.815358162E0,1.770688742E-1
2.663510993E1,-4.582255483E-1,-9.815358162E0,1.531406492E-1
2.663988675E1,-4.582255483E-1,-9.824930191E0,1.579262912E-1
2.664466358E1,-4.773681164E-1,-9.824930191E0,1.339980662E-1
2.664944040E1,-4.725824594E-1,-9.815358162E0,1.196411327E-1
2.665421727E1,-4.725824594E-1,-9.820143700E0,1.148554832E-1
2.665899410E1,-4.869394004E-1,-9.820143700E0,9.092725813E-2
2.666377092E1,-4.731806815E-1,-9.824930191E0,9.092725813E-2
2.666854774E1,-4.875376225E-1,-9.824930191E0,7.178468257E-2
2.667332462E1,-4.875376225E-1,-9.820143700E0,6.699903309E-2
2.667810144E1,-5.018945336E-1,-9.815358162E0,5.264209956E-2
2.668287826E1,-5.066801906E-1,-9.815358162E0,5.742774159E-2
2.668765509E1,-5.018945336E-1,-9.815358162E0,6.221338734E-2
2.669243196E1,-5.066801906E-1,-9.810572624E0,5.742774159E-2
2.669720878E1,-4.971089065E-1,-9.820143700E0,6.699903309E-2
2.670198561E1,-4.875376225E-1,-9.824930191E0,6.699903309E-2
2.670676243E1,-4.875376225E-1,-9.824930191E0,6.221338734E-2
2.671153931E1,-4.779663086E-1,-9.809974670E0,8.135596663E-2
2.671631613E1,-4.779663086E-1,-9.805189133E0,8.614161611E-2
2.672109295E1,-4.683950245E-1,-9.800403595E0,9.571290761E-2
2.672586977E1,-4.540380836E-1,-9.800403595E0,1.004985496E-1
2.673064660E1,-4.492524564E-1,-9.805189133E0,1.100698411E-1
2.673542347E1,-4.348955154E-1,-9.790832520E0,1.238285750E-1
2.674020030E1,-4.205385745E-1,-9.790832520E0,1.286142170E-1
2.674497712E1,-4.109672904E-1,-9.795618057E0,1.429711580E-1
2.674975394E1,-4.109672904E-1,-9.800403595E0,1.477568001E-1
2.675453082E1,-4.109672904E-1,-9.786046028E0,1.573280841E-1
2.675930764E1,-4.157529473E-1,-9.790832520E0,1.668993831E-1
2.676408446E1,-3.966103494E-1,-9.800403595E0,1.621137410E-1
2.676886128E1,-4.013960063E-1,-9.800403595E0,1.716850251E-1
2.677363816E1,-4.061816335E-1,-9.795618057E0,1.573280841E-1
2.677841498E1,-4.061816335E-1,-9.800403595E0,1.668993831E-1
2.678319180E1,-4.013960063E-1,-9.795618057E0,1.525424421E-1
2.678796863E1,-3.966103494E-1,-9.805189133E0,1.429711580E-1
2.679274545E1,-3.822534084E-1,-9.805189133E0,1.525424421E-1
2.679752233E1,-3.870390654E-1,-9.800403595E0,1.333998591E-1
2.680229915E1,-3.966103494E-1,-9.809974670E0,1.190429255E-1
2.680707597E1,-3.966103494E-1,-9.800403595E0,1.094716340E-1
2.681185280E1,-3.924229145E-1,-9.809974670E0,8.075776696E-2
2.681662967E1,-3.924229145E-1,-9.809974670E0,7.597211748E-2
2.682140649E1,-3.972085714E-1,-9.814760208E0,6.640082598E-2
2.682618332E1,-3.876372576E-1,-9.819545746E0,5.682953820E-2
2.683096014E1,-3.924229145E-1,-9.838688850E0,3.768695518E-2
2.683573701E1,-3.924229145E-1,-9.838688850E0,3.768695518E-2
2.684051384E1,-3.828516304E-1,-9.848259926E0,5.204389244E-2
2.684529066E1,-3.876372576E-1,-9.858428955E0,4.247260094E-2
2.685006748E1,-3.828516304E-1,-9.843474388E0,4.725824669E-2
2.685484430E1,-3.876372576E-1,-9.843474388E0,5.682953820E-2
2.685962118E1,-3.732803464E-1,-9.829116821E0,5.204389244E-2
2.686439800E1,-3.637090325E-1,-9.829116821E0,6.161518395E-2
2.686917483E1,-3.589234054E-1,-9.819545746E0,4.247260094E-2
2.687395165E1,-3.637090325E-1,-9.824331284E0,6.161518395E-2
2.687872852E1,-3.684946895E-1,-9.814760208E0,7.118647546E-2
2.688350535E1,-3.828516304E-1,-9.819545746E0,6.640082598E-2
2.688828217E1,-3.780659735E-1,-9.814760208E0,7.597211748E-2
2.689305899E1,-3.924229145E-1,-9.814760208E0,7.597211748E-2
2.689783587E1,-3.876372576E-1,-9.800403595E0,7.118647546E-2
2.690261269E1,-3.684946895E-1,-9.805189133E0,6.640082598E-2
2.690738951E1,-3.637090325E-1,-9.809974670E0,9.511470050E-2
2.691216634E1,-3.684946895E-1,-9.809974670E0,9.990034252E-2
2.691694321E1,-3.774677813E-1,-9.809974670E0,1.046859920E-1
2.692172003E1,-3.822534084E-1,-9.790832520E0,1.238285750E-1
2.692649686E1,-3.870390654E-1,-9.790832520E0,1.142572835E-1
2.693127368E1,-3.822534084E-1,-9.790832520E0,1.286142170E-1
2.693605050E1,-3.966103494E-1,-9.790832520E0,1.286142170E-1
2.694082738E1,-3.918247223E-1,-9.795618057E0,1.381855011E-1
2.694560420E1,-3.870390654E-1,-9.786046028E0,1.190429255E-1
2.695038102E1,-3.918247223E-1,-9.790832520E0,1.142572835E-1
2.695515785E1,-3.918247223E-1,-9.800403595E0,1.046859920E-1
2.695993472E1,-3.918247223E-1,-9.805189133E0,1.094716340E-1
2.696471154E1,-3.966103494E-1,-9.814760208E0,9.990034252E-2
2.696948837E1,-3.966103494E-1,-9.819545746E0,9.511470050E-2
2.697426519E1,-3.828516304E-1,-9.819545746E0,8.554340899E-2
2.697904201E1,-3.732803464E-1,-9.814760208E0,8.075776696E-2
2.698381889E1,-3.684946895E-1,-9.824331284E0,7.597211748E-2
2.698859571E1,-3.637090325E-1,-9.824331284E0,6.161518395E-2
2.699337253E1,-3.493520916E-1,-9.814760208E0,4.666004330E-2
2.699814941E1,-3.493520916E-1,-9.819545746E0,5.144568533E-2
2.700292623E1,-3.445664644E-1,-9.829116821E0,5.623133108E-2
2.700770306E1,-3.493520916E-1,-9.824331284E0,6.640082598E-2
2.701247988E1,-3.445664644E-1,-9.814760208E0,6.580262631E-2
2.701725670E1,-3.397808075E-1,-9.814760208E0,8.015955985E-2
2.702203358E1,-3.445664644E-1,-9.819545746E0,9.990034252E-2
2.702681040E1,-3.445664644E-1,-9.824331284E0,1.190429255E-1
2.703158722E1,-3.493520916E-1,-9.824331284E0,1.094716340E-1
2.703636405E1,-3.631108403E-1,-9.814760208E0,1.190429255E-1
2.704114092E1,-3.541377485E-1,-9.809974670E0,1.142572835E-1
2.704591774E1,-3.541377485E-1,-9.814760208E0,1.094716340E-1
2.705069457E1,-3.637090325E-1,-9.814760208E0,9.990034252E-2
2.705547139E1,-3.684946895E-1,-9.814760208E0,8.554340899E-2
2.706024826E1,-3.637090325E-1,-9.814760208E0,7.597211748E-2
2.706502509E1,-3.732803464E-1,-9.814760208E0,6.640082598E-2
2.706980191E1,-3.732803464E-1,-9.809974670E0,4.247260094E-2
2.707457873E1,-3.684946895E-1,-9.805189133E0,3.768695518E-2
2.707935556E1,-3.828516304E-1,-9.795618057E0,3.290131316E-2
2.708413243E1,-3.828516304E-1,-9.786046028E0,2.811566554E-2
2.708890925E1,-3.828516304E-1,-9.786046028E0,3.768695518E-2
2.709368608E1,-3.972085714E-1,-9.776474953E0,3.290131316E-2
2.709846290E1,-3.924229145E-1,-9.771689415E0,4.725824669E-2
2.710323977E1,-4.115654826E-1,-9.776474953E0,5.204389244E-2
2.710801660E1,-4.019941986E-1,-9.762118340E0,6.161518395E-2
2.711279342E1,-3.876372576E-1,-9.781260490E0,6.161518395E-2
2.711757024E1,-4.019941986E-1,-9.786046028E0,6.640082598E-2
2.712234707E1,-3.876372576E-1,-9.781260490E0,7.597211748E-2
2.712712394E1,-3.780659735E-1,-9.790832520E0,8.554340899E-2
2.713190076E1,-3.822534084E-1,-9.790832520E0,1.142572835E-1
2.713667759E1,-3.966103494E-1,-9.790832520E0,1.094716340E-1
2.714145441E1,-3.822534084E-1,-9.790832520E0,1.142572835E-1
2.714623128E1,-3.726821244E-1,-9.805189133E0,1.286142170E-1
2.715100811E1,-3.774677813E-1,-9.809974670E0,1.190429255E-1
2.715578493E1,-3.637090325E-1,-9.800403595E0,1.190429255E-1
2.716056175E1,-3.445664644E-1,-9.814760208E0,1.142572835E-1
2.716533863E1,-3.349951804E-1,-9.819545746E0,1.190429255E-1
2.717011545E1,-3.397808075E-1,-9.795618057E0,1.094716340E-1
2.717489227E1,-3.349951804E-1,-9.809974670E0,9.451649338E-2
2.717966910E1,-3.349951804E-1,-9.809974670E0,9.990034252E-2
2.718444597E1,-3.254238665E-1,-9.809974670E0,8.015955985E-2
2.718922280E1,-3.349951804E-1,-9.814760208E0,6.101697683E-2
2.719399962E1,-3.260220885E-1,-9.814760208E0,5.144568533E-2
2.719877644E1,-3.589234054E-1,-9.833903313E0,5.204389244E-2
2.720355326E1,-3.637090325E-1,-9.829116821E0,3.290131316E-2
2.720833014E1,-3.547359705E-1,-9.829116821E0,8.374879137E-3
2.721310696E1,-3.780659735E-1,-9.838688850E0,2.333002165E-2
2.721788378E1,-3.738785386E-1,-9.824331284E0,-1.196411322E-3
2.722266061E1,-3.786641955E-1,-9.824331284E0,-5.383851007E-3
2.722743748E1,-3.924229145E-1,-9.819545746E0,-1.495514158E-2
2.723221431E1,-4.115654826E-1,-9.819545746E0,-5.982056609E-4
2.723699113E1,-4.211367965E-1,-9.819545746E0,-5.982056609E-4
2.724176795E1,-4.307080805E-1,-9.809974670E0,1.854437590E-2
2.724654477E1,-4.307080805E-1,-9.805189133E0,1.375873014E-2
2.725132165E1,-4.450650215E-1,-9.805189133E0,2.333002165E-2
2.725609847E1,-4.396811724E-1,-9.809974670E0,4.247260094E-2
2.726087530E1,-4.301098585E-1,-9.805189133E0,5.682953820E-2
2.726565212E1,-4.396811724E-1,-9.800403595E0,5.682953820E-2
2.727042899E1,-4.396811724E-1,-9.795618057E0,6.640082598E-2
2.727520582E1,-4.492524564E-1,-9.809974670E0,6.161518395E-2
2.727998264E1,-4.301098585E-1,-9.814760208E0,5.204389244E-2
2.728475946E1,-4.301098585E-1,-9.814760208E0,5.682953820E-2
2.728953634E1,-4.348955154E-1,-9.809974670E0,6.640082598E-2
2.729431316E1,-4.253242314E-1,-9.809974670E0,6.161518395E-2
2.729908998E1,-4.205385745E-1,-9.809974670E0,5.682953820E-2
2.730386681E1,-4.259224236E-1,-9.800403595E0,4.247260094E-2
2.730864368E1,-4.163511395E-1,-9.805189133E0,4.247260094E-2
2.731342050E1,-4.163511395E-1,-9.809974670E0,5.204389244E-2
2.731819733E1,-4.067798555E-1,-9.805189133E0,4.247260094E-2
2.732297415E1,-3.924229145E-1,-9.800403595E0,5.204389244E-2
2.732775097E1,-3.876372576E-1,-9.809974670E0,4.725824669E-2
2.733252785E1,-3.972085714E-1,-9.824331284E0,4.247260094E-2
2.733730467E1,-3.732803464E-1,-9.829116821E0,4.247260094E-2
2.734208149E1,-3.637090325E-1,-9.819545746E0,4.725824669E-2
2.734685832E1,-3.589234054E-1,-9.819545746E0,3.230310604E-2
2.735163519E1,-3.732803464E-1,-9.819545746E0,5.204389244E-2
2.735641201E1,-3.684946895E-1,-9.824331284E0,4.725824669E-2
2.736118884E1,-3.493520916E-1,-9.838688850E0,4.666004330E-2
2.736596566E1,-3.541377485E-1,-9.833903313E0,5.682953820E-2
2.737074253E1,-3.541377485E-1,-9.824331284E0,3.230310604E-2
2.737551936E1,-3.445664644E-1,-9.833903313E0,4.666004330E-2
2.738029618E1,-3.445664644E-1,-9.819545746E0,4.666004330E-2
2.738507300E1,-3.541377485E-1,-9.824331284E0,3.708875179E-2
2.738984983E1,-3.541377485E-1,-9.814760208E0,2.751746029E-2
2.739462670E1,-3.643072546E-1,-9.809974670E0,-5.982056726E-3
2.739940352E1,-3.738785386E-1,-9.805189133E0,8.973085321E-3
2.740418035E1,-3.732803464E-1,-9.814760208E0,1.375873014E-2
2.740895717E1,-3.972085714E-1,-9.805189133E0,1.375873014E-2
2.741373404E1,-4.067798555E-1,-9.819545746E0,4.187439568E-3
2.741851087E1,-4.163511395E-1,-9.829116821E0,-1.016949583E-2
2.742328769E1,-4.354937077E-1,-9.814760208E0,-1.974078640E-2
2.742806451E1,-4.402793646E-1,-9.834501266E0,-1.974078640E-2
2.743284134E1,-4.546363056E-1,-9.805189133E0,-2.452643216E-2
2.743761821E1,-4.594219327E-1,-9.809974670E0,-3.409772366E-2
2.744239503E1,-4.737788737E-1,-9.814760208E0,-4.366901144E-2
2.744717186E1,-4.737788737E-1,-9.814760208E0,-2.931207791E-2
2.745194868E1,-4.546363056E-1,-9.800403595E0,-4.845465720E-2
2.745672556E1,-4.546363056E-1,-9.814760208E0,-3.888336942E-2
2.746150238E1,-4.402793646E-1,-9.819545746E0,-2.931207791E-2
2.746627920E1,-4.450650215E-1,-9.814760208E0,-2.452643216E-2
2.747105602E1,-4.498506486E-1,-9.805189133E0,-1.495514158E-2
2.747583290E1,-4.546363056E-1,-9.790832520E0,-1.974078640E-2
2.748060972E1,-4.354937077E-1,-9.790832520E0,8.973085321E-3
2.748538654E1,-4.259224236E-1,-9.814760208E0,4.187439568E-3
2.749016337E1,-4.211367965E-1,-9.809974670E0,8.973085321E-3
2.749494019E1,-4.163511395E-1,-9.790832520E0,2.811566554E-2
2.749971707E1,-4.067798555E-1,-9.795618057E0,3.768695518E-2
2.750449389E1,-3.876372576E-1,-9.781260490E0,5.204389244E-2
2.750927071E1,-3.828516304E-1,-9.776474953E0,6.640082598E-2
2.751404753E1,-3.780659735E-1,-9.781260490E0,8.554340899E-2
2.751882441E1,-3.589234054E-1,-9.766903877E0,9.990034252E-2
2.752360123E1,-3.589234054E-1,-9.771689415E0,1.190429255E-1
2.752837806E1,-3.589234054E-1,-9.771689415E0,1.190429255E-1
2.753315488E1,-3.445664644E-1,-9.762118340E0,1.238285750E-1
2.753793175E1,-3.583251834E-1,-9.781260490E0,1.381855011E-1
2.754270858E1,-3.445664644E-1,-9.790832520E0,1.429711580E-1
2.754748540E1,-3.349951804E-1,-9.781260490E0,1.333998591E-1
2.755226222E1,-3.589234054E-1,-9.795618057E0,1.142572835E-1
2.755703910E1,-3.678964674E-1,-9.795618057E0,1.286142170E-1
2.756181592E1,-3.589234054E-1,-9.805189133E0,1.046859920E-1
2.756659274E1,-3.732803464E-1,-9.805189133E0,9.511470050E-2
2.757136957E1,-3.966103494E-1,-9.819545746E0,8.554340899E-2
2.757614639E1,-4.061816335E-1,-9.819545746E0,7.118647546E-2
2.758092326E1,-4.109672904E-1,-9.829116821E0,5.682953820E-2
2.758570009E1,-4.211367965E-1,-9.824331284E0,3.768695518E-2
2.759047691E1,-4.211367965E-1,-9.819545746E0,1.854437590E-2
2.759525373E1,-4.396811724E-1,-9.824331284E0,2.811566554E-2
2.760003061E1,-4.444667995E-1,-9.829715729E0,2.333002165E-2
2.760480743E1,-4.307080805E-1,-9.819545746E0,4.187439568E-3
2.760958425E1,-4.307080805E-1,-9.819545746E0,-5.383851007E-3
2.761436108E1,-4.307080805E-1,-9.805189133E0,-1.495514158E-2
2.761913795E1,-4.307080805E-1,-9.809974670E0,-5.383851007E-3
2.762391477E1,-4.307080805E-1,-9.800403595E0,-1.016949583E-2
2.762869160E1,-4.546363056E-1,-9.781260490E0,8.973085321E-3
2.763346842E1,-4.642075896E-1,-9.776474953E0,1.854437590E-2
2.763824524E1,-4.731806815E-1,-9.781260490E0,3.290131316E-2
2.764302212E1,-4.737788737E-1,-9.771689415E0,1.854437590E-2
2.764779894E1,-4.737788737E-1,-9.771689415E0,8.973085321E-3
2.765257576E1,-4.737788737E-1,-9.781260490E0,-2.931207791E-2
2.765735259E1,-4.737788737E-1,-9.809974670E0,-7.238288224E-2
2.766212946E1,-4.689932466E-1,-9.824930191E0,-1.010967568E-1
2.766690628E1,-4.552344978E-1,-9.839286804E0,-1.489532143E-1
2.767168311E1,-4.695914388E-1,-9.858428955E0,-1.968096644E-1
2.767645993E1,-4.791627228E-1,-9.858428955E0,-2.111666054E-1
2.768123680E1,-5.030909777E-1,-9.882357597E0,-2.494517565E-1
2.768601363E1,-5.036891699E-1,-9.882357597E0,-2.781656384E-1
2.769079045E1,-4.941178858E-1,-9.887143135E0,-2.829512656E-1
2.769556727E1,-4.845465720E-1,-9.868000984E0,-2.979064286E-1
2.770034410E1,-4.749752879E-1,-9.858428955E0,-3.026920557E-1
2.770512097E1,-4.606183469E-1,-9.858428955E0,-3.026920557E-1
2.770989780E1,-4.510470629E-1,-9.863214493E0,-2.883351147E-1
2.771467462E1,-4.558327198E-1,-9.858428955E0,-2.165504545E-1
2.771945144E1,-4.504488707E-1,-9.848857880E0,-1.776670814E-1
2.772422832E1,-4.552344978E-1,-9.839286804E0,-1.154536903E-1
2.772900514E1,-4.689932466E-1,-9.834501266E0,-2.452643216E-2
2.773378196E1,-4.779663086E-1,-9.824930191E0,4.307080805E-2
2.773855878E1,-4.917250574E-1,-9.824930191E0,9.571290761E-2
2.774333566E1,-4.965106845E-1,-9.824930191E0,1.531406492E-1
2.774811248E1,-4.911268353E-1,-9.829715729E0,1.722832322E-1
2.775288930E1,-4.486542344E-1,-9.810572624E0,1.962114573E-1
2.775766613E1,-4.151547253E-1,-9.786046028E0,2.057827413E-1
2.776244295E1,-3.631108403E-1,-9.771689415E0,2.147558331E-1
2.776721983E1,-2.913261652E-1,-9.747162819E0,2.530409992E-1
2.777199665E1,-2.392822653E-1,-9.723235130E0,2.620140910E-1
2.777677347E1,-1.776670814E-1,-9.693922997E0,2.715853751E-1
2.778155030E1,-1.489532143E-1,-9.669994354E0,2.997010350E-1
2.778632717E1,-1.345962733E-1,-9.650852203E0,2.997010350E-1
2.779110399E1,-1.345962733E-1,-9.636494637E0,3.236292601E-1
2.779588082E1,-1.483550072E-1,-9.621540070E0,3.577269912E-1
2.780065764E1,-1.956132501E-1,-9.646066666E0,4.103690982E-1
2.780543451E1,-2.572284341E-1,-9.670592308E0,4.779663086E-1
2.781021134E1,-3.373879790E-1,-9.708877563E0,5.312066078E-1
2.781498816E1,-4.181457460E-1,-9.742975235E0,5.748756528E-1
2.781976498E1,-4.510470629E-1,-9.781260490E0,5.892325640E-1
2.782454181E1,-4.462614357E-1,-9.791430473E0,5.605186820E-1
2.782931868E1,-4.516452849E-1,-9.781260490E0,4.935196638E-1
2.783409550E1,-4.187439680E-1,-9.790832520E0,3.876372576E-1
2.783887233E1,-3.864408433E-1,-9.795618057E0,2.434697002E-1
2.784364915E1,-3.541377485E-1,-9.809974670E0,7.597211748E-2
2.784842602E1,-2.979064286E-1,-9.805189133E0,-1.022931710E-1
2.785320285E1,-2.662015259E-1,-9.814162254E0,-2.799602449E-1
2.785797967E1,-2.189432681E-1,-9.828518867E0,-4.241278172E-1
2.786275649E1,-2.057827413E-1,-9.823733330E0,-5.252245665E-1
2.786753337E1,-2.249253243E-1,-9.823733330E0,-6.065805554E-1
2.787231019E1,-2.775674164E-1,-9.823733330E0,-6.400800347E-1
2.787708701E1,-3.296113312E-1,-9.824331284E0,-6.394818425E-1
2.788186384E1,-3.678964674E-1,-9.829116821E0,-6.011967063E-1
2.788664066E1,-4.289134443E-1,-9.824331284E0,-5.192425251E-1
2.789141753E1,-4.899304509E-1,-9.819545746E0,-4.133601189E-1
2.789619436E1,-5.324030519E-1,-9.805189133E0,-2.925225794E-1
2.790097118E1,-5.126622319E-1,-9.815358162E0,-1.441675574E-1
2.790574800E1,-4.923232496E-1,-9.805189133E0,-1.016949583E-2
2.791052488E1,-4.588237405E-1,-9.809974670E0,8.135596663E-2
2.791530170E1,-4.205385745E-1,-9.800403595E0,1.477568001E-1
2.792007852E1,-3.583251834E-1,-9.795618057E0,1.716850251E-1
2.792485535E1,-3.056831062E-1,-9.795618057E0,1.956132501E-1
2.792963222E1,-2.297109663E-1,-9.790233612E0,1.854437590E-1
2.793440905E1,-1.728814393E-1,-9.780662537E0,1.704886109E-1
2.793918587E1,-1.256231815E-1,-9.780662537E0,1.704886109E-1
2.794396269E1,-1.160518974E-1,-9.795019150E0,1.657029688E-1
2.794873957E1,-1.489532143E-1,-9.809376717E0,1.609173268E-1
2.795351639E1,-1.776670814E-1,-9.795019150E0,1.752742529E-1
2.795829321E1,-2.255235314E-1,-9.809974670E0,1.615155339E-1
2.796307003E1,-2.967100143E-1,-9.795618057E0,1.519442350E-1
2.796784686E1,-3.535395563E-1,-9.795618057E0,1.381855011E-1
2.797262373E1,-4.013960063E-1,-9.800403595E0,1.286142170E-1
2.797740056E1,-4.157529473E-1,-9.809974670E0,9.990034252E-2
2.798217738E1,-4.396811724E-1,-9.824331284E0,7.118647546E-2
2.798695420E1,-4.683950245E-1,-9.824930191E0,4.725824669E-2
2.799173108E1,-4.492524564E-1,-9.829715729E0,1.854437590E-2
2.799650790E1,-4.259224236E-1,-9.833903313E0,-1.495514158E-2
2.800128472E1,-4.211367965E-1,-9.858428955E0,-3.409772366E-2
2.800606154E1,-4.307080805E-1,-9.858428955E0,-7.238288224E-2
2.801083842E1,-4.313062727E-1,-9.868000984E0,-1.345962733E-1
2.801561524E1,-4.408775866E-1,-9.882357597E0,-1.974078715E-1
2.802039207E1,-4.462614357E-1,-9.868000984E0,-2.404786795E-1
2.802516889E1,-4.510470629E-1,-9.858428955E0,-2.548356056E-1
2.802994571E1,-4.654040039E-1,-9.848857880E0,-2.739782035E-1
2.803472259E1,-4.845465720E-1,-9.834501266E0,-2.691925466E-1
2.803949941E1,-4.845465720E-1,-9.829715729E0,-2.500499785E-1
2.804427623E1,-4.797609448E-1,-9.814760208E0,-2.255235314E-1
2.804905306E1,-4.648058116E-1,-9.805189133E0,-1.872383654E-1
2.805382993E1,-4.408775866E-1,-9.790832520E0,-1.543370634E-1
2.805860675E1,-4.025924206E-1,-9.781260490E0,-1.064806059E-1
2.806338358E1,-3.738785386E-1,-9.766903877E0,-4.905286431E-2
2.806816040E1,-3.260220885E-1,-9.761520386E0,-5.982056726E-3
2.807293727E1,-3.020938635E-1,-9.747162819E0,3.230310604E-2
2.807771410E1,-2.925225794E-1,-9.732806206E0,6.580262631E-2
2.808249092E1,-2.590230405E-1,-9.732806206E0,1.136590764E-1
2.808726774E1,-2.398804724E-1,-9.713663101E0,1.471585929E-1
2.809204457E1,-2.350948304E-1,-9.699306488E0,1.758724600E-1
2.809682144E1,-2.350948304E-1,-9.689735413E0,1.998006850E-1
2.810159826E1,-2.398804724E-1,-9.674779892E0,1.806581169E-1
2.810637509E1,-2.494517565E-1,-9.655637741E0,1.758724600E-1
2.811115191E1,-2.781656384E-1,-9.660423279E0,1.615155339E-1
2.811592878E1,-2.967100143E-1,-9.650852203E0,1.710868180E-1
2.812070561E1,-3.254238665E-1,-9.661021233E0,1.519442350E-1
2.812548243E1,-3.541377485E-1,-9.675378799E0,1.525424421E-1
2.813025925E1,-3.637090325E-1,-9.704092026E0,1.573280841E-1
2.813503613E1,-4.061816335E-1,-9.718449593E0,1.429711580E-1
2.813981295E1,-4.253242314E-1,-9.728618622E0,1.429711580E-1
2.814458977E1,-4.444667995E-1,-9.742975235E0,1.142572835E-1
2.814936660E1,-4.588237405E-1,-9.757332802E0,1.052841991E-1
2.815414342E1,-4.683950245E-1,-9.752547264E0,5.682953820E-2
2.815892030E1,-4.827519655E-1,-9.757332802E0,2.811566554E-2
