Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.89467599,-2.7332766673941413,2.849369999408772,1.2340193109457303
19.89943078,-2.6542792222624265,2.9299925767735497,1.2839942036780287
19.90418557,-2.564582540528918,3.0093555780558034,1.3293453499481145
19.90894036,-2.4642908447725285,3.088030292545493,1.3683368413208303
19.91369515,-2.353537866417059,3.1665272672428157,1.3992687490734206
19.91844995,-2.232484361206317,3.2452832692370994,1.4205054038214877
19.92320474,-2.1013159348615056,3.324648336600886,1.4305032252146053
19.92795948,-1.9602412511684002,3.4048731161454895,1.427837710888191
19.93271427,-1.8094906848492807,3.486096710585291,1.4112291975323688
19.93746906,-1.649315470490675,3.56833527775327,1.3795670151680615
19.94222385,-1.4799873866273119,3.651471639612495,1.3319316686660807
19.94697864,-1.3017990009359506,3.7352461682299385,1.2676146983344707
19.95173344,-1.1150644884647396,3.819249219120122,1.1861358940858353
19.95648818,-0.9201210200053287,3.9029153791122404,1.087257565242562
19.96124297,-0.7173307022248243,3.9855197860184384,0.9709956003231789
19.96599776,-0.5070830351835437,4.066176760924888,0.8376270879884335
19.97075255,-0.2897978366146188,4.143840971067556,0.687694311462118
19.97550734,-0.06592856619216247,4.21731131226652,0.5220049738653116
19.98026213,0.16403403251337031,4.285237665122042,0.3416285606243643
19.98501687,0.39955806896703894,4.346130639016829,0.14788879696454663
19.98977166,0.6400665304965167,4.398374372852418,-0.05764778705756557
19.99452646,0.8849333142439555,4.440242411837228,-0.27318711509856825
19.99928125,1.1334793933575387,4.469916626049975,-0.4967265200018944
20.00403604,1.3849692501230217,4.485509079512398,-0.7260772112184269
20.00879083,1.638607712092752,4.485086698812429,-0.9588900112099624
20.01354562,1.8935373284219377,4.4666985287490695,-1.1926840613358702
20.01830036,2.148836422525285,4.428405300022246,-1.4248781438349394
20.02305515,2.403517953741523,4.3683109718722495,-1.652824216501964
20.02780994,2.656529314852362,4.2845958521967615,-1.873842711716224
20.03256474,2.9067531839430836,4.175550840614115,-2.085259112719481
20.03731953,3.1530095380781002,4.039612287874991,-2.284441288449551
20.04207432,3.3940589224497355,3.875396919650975,-2.4688370446163233
20.04682906,3.628607051926039,3.681736235685037,-2.636011333645039
20.05158385,3.855310802212951,3.4577097680712763,-2.783682559965689
20.05633864,4.072785625162448,3.2026765663260215,-2.909757420054043
20.06109344,4.279614397175162,2.916304272947013,-3.0123637286257288
20.06584823,4.4743576813087245,2.5985951620631185,-3.0898807033206217
20.07060302,4.655565352843349,2.249908535981728,-3.1409662098277584
20.07535781,4.821789505020817,1.870978910084267,-3.1645805072684516
20.08011255,4.9715985169672985,1.462929465458339,-3.1600060792145026
20.08486734,5.103592130160862,1.0272803104438715,-3.1268631883523823
20.08962213,5.216417344234528,0.5659511661442355,-3.0651208519203914
20.09437693,5.308784908752067,0.08125817581160025,-2.9751030000393777
20.09913172,5.379486156367843,-0.4240953675635105,-2.8574896491604225
20.10388651,5.4274098959393315,-0.9470344788539283,-2.7133129970154655
20.1086413,5.451559063000884,-1.4841341188207835,-2.5439484223819524
20.11339604,5.451066810765993,-2.031646895960692,-2.351100451240206
20.11815083,5.425211718760539,-2.5855366025352895,-2.1367838290634484
20.12290562,5.37343179948731,-3.1415172435221326,-1.9032999156120871
20.12766041,5.295336997046371,-3.6950971096300558,-1.6532086923746196
20.13241521,5.190719895645899,-4.241627344336246,-1.3892967425334328
20.13717,5.059564389918878,-4.7763543621555105,-1.1145416280349463
20.14192474,4.9020521116381115,-5.294475392719258,-0.8320731471531632
20.14667953,4.718566456878747,-5.791196354171083,-0.5451320081180691
20.15143432,4.509694111476529,-6.261791201264787,-0.25702649933679794
20.15618911,4.27622402796308,-6.701661849766355,0.028912226001517972
20.1609439,4.019143861074019,-7.106397750577648,0.30937560400511943
20.1656987,3.7396339186477032,-7.471834175333221,0.58112318538518
20.17045349,3.439058728080522,-7.794108280480368,0.8410275531543914
20.17520823,3.118956354288614,-8.069712038928136,1.0861179521144617
20.17996302,2.7810256333356085,-8.295541166751006,1.3136219576796009
20.18471781,2.4271115076068215,-8.468939226472155,1.5210045299014825
20.1894726,2.059188665549901,-8.58773615738604,1.706003827262214
20.19422739,1.679343703836257,-8.650280566433725,1.8666631940214546
20.19898219,1.2897560443122544,-8.655465209458661,2.001358784620263
20.20373698,0.8926778533603721,-8.602745201207021,2.108822348626937
20.20849172,0.49041322711963814,-8.492148611832617,2.1881587695447564
20.21324651,0.0852969211775098,-8.324279236095807,2.238858030038859
20.2180013,-0.32032708409833216,-8.100311456525498,2.26080136436731
20.22275609,-0.7241268836095921,-7.821977260529438,2.2542614552985714
20.22751088,-1.1238035128162869,-7.491545610147124,2.2198966359434738
20.23226568,-1.5171110850023664,-7.111794497813354,2.1587391640682627
20.23702047,-1.901875922877519,-6.685976148238822,2.0721777444402716
20.24177526,-2.276014431021752,-6.217775942054973,1.9619345806040862
20.24653,-2.6375494871208653,-5.711265738812903,1.8300373386347062
20.25128479,-2.984625166630416,-5.170852363671921,1.6787864996994257
20.25603958,-3.3155196549356782,-4.601222092700233,1.5107186637927268
20.26079437,-3.6286562406236076,-4.007282025676727,1.328566442067658
20.26554916,-3.9226123208105905,-3.3940992725815016,1.1352156382351044
20.27030396,-4.196126382937346,-2.7668389008557734,0.933660469334575
20.27505875,-4.44810295630916,-2.130701595424373,0.7269576120263954
20.27981349,-4.677615550988209,-1.4908619728963852,0.5181798820053061
20.28456828,-4.8839076220684765,-0.8524084658668414,0.31037036095850834
20.28932307,-5.066391614895048,-0.22028565355103902,0.10649777722207487
20.29407786,-5.224646162957048,0.40076013811912864,-0.09058607912286405
20.29883265,-5.358411527638468,1.0062312096847252,-0.2781861741556139
20.30358744,-5.4675833915380485,1.5919241556544543,-0.4538006273645366
20.30834224,-5.552205147398324,2.153970237480846,-0.6151531468059617
20.31309698,-5.612458861279655,2.6888699738820065,-0.7602210960644488
20.31785177,-5.648655125377214,3.1935215690655654,-0.8872589256172879
20.32260656,-5.661222045803003,3.6652429128968005,-0.9948168261160573
20.32736135,-5.6506936295870815,4.101787002238174,-1.0817545650739384
20.33211614,-5.617697842418713,4.501350747030185,-1.1472505523279748
20.33687094,-5.56294460551263,4.862577236126366,-1.1908062469046254
20.34162573,-5.4872139881852515,5.184551644618271,-1.2122460718039183
20.34638047,-5.391344833845307,5.466791064635543,-1.2117130463128412
20.35113526,-5.276224032481286,5.709228633661543,-1.1896603798823802
20.35589005,-5.142776623526562,5.912192416660288,-1.1468392991576095
20.36064484,-4.991956880250911,6.07637956941402,-1.0842834019415768
20.36539963,-4.82474049154603,6.202826369434272,-1.0032898498284857
20.37015443,-4.642117920125439,6.2928747470243165,-0.9053977256344056
20.37490922,-4.445088978786208,6.348135982257309,-0.7923638928886252
20.37966401,-4.234658629539826,6.370452253789434,-0.6661367026847316
20.38441875,-4.011833975073357,6.361856732811703,-0.5288278983323961
20.38917354,-3.777622378926533,6.324532910587686,-0.38268307079417446
20.39392833,-3.5330306205530304,6.2607738317120285,-0.23005101816147305
20.39868312,-3.2790649645217815,6.172941878450368,-0.07335236069424937
20.40343791,-3.0167319998681204,6.063429715435262,0.08495224061253967
20.40819271,-2.7470400863291684,5.9346229598396585,0.24239391932620635
20.4129475,-2.4710012291492616,5.788865091191212,0.3965271573322892
20.41770224,-2.189633193544703,5.6284250584457185,0.5449607307763469
20.42245703,-1.9039616639933408,5.4554679809557785,0.6853877329885222
20.42721182,-1.6150222524929325,5.2720292756241705,0.8156143721081321
20.43196661,-1.3238621640383654,5.079992475815187,0.9335872557259333
20.4367214,-1.0315413369746822,4.881070939450041,1.0374188909253725
20.4414762,-0.7391328906187794,4.676793575055695,1.1254111454371447
20.44623099,-0.4477227324000538,4.468494646304598,1.1960764341220251
20.45098573,-0.1584082012987215,4.25730764873741,1.2481564146594477
20.45574052,0.12770434705855915,4.044163187891908,1.2806379971695687
20.46049531,0.40950307635974936,3.8297907269710687,1.292766494531459
20.4652501,0.6858753548151596,3.6147240154420106,1.284055763349758
20.47000489,0.9557135814545188,3.3993099584447357,1.2542952098589057
20.47475969,1.2179221080084066,3.183720641348609,1.2035535605842944
20.47951448,1.4714251734171715,2.9679681848047643,1.1321793243933185
20.48426927,1.71517573139908,2.7519220735965066,1.0407979007772208
20.48902401,1.9481650166844935,2.535328577673115,0.9303053189311624
20.4937788,2.1694326634286676,2.3178318659492843,0.8018586235897627
20.49853359,2.378077160925717,2.098996402578694,0.6568629567981833
20.50328838,2.5732664080557774,1.8783302111549867,0.4969554200259584
20.50804318,2.7542481098726537,1.655308594247098,0.32398583837009887
20.51279797,2.920359748269952,1.4293979033360007,0.13999458801295767
20.51755276,3.0710378545228103,1.2000789669857634,-0.05281231061525569
20.52230755,3.205826315290301,0.9668698022556077,-0.2520905887629588
20.52706229,3.3243834557678116,0.7293472551669393,-0.45538732549628835
20.53181708,3.4264876642671593,0.48716723967208764,-0.6601724113172576
20.53657187,3.5120413514754953,0.24008327026647003,-0.8638715034009268
20.54132666,3.5810730745231543,-0.012036989456788418,-1.063900055301579
20.54608146,3.633737699879246,-0.2691974117055487,-1.2576979657274736
20.55083625,3.670314528756708,-0.5312615427377022,-1.44276435694232
20.55559104,3.6912033626110046,-0.7979433832613931,-1.6166919646291031
20.56034578,3.6969185425879783,-1.0688009664285087,-1.7772005988359039
20.56510057,3.688081053238781,-1.3432328524980583,-1.9221691213974066
20.56985536,3.6654088351386775,-1.6204776192620078,-2.04966538095936
20.57461015,3.6297055009474515,-1.8996163834505444,-2.1579735549771564
20.57936495,3.5818476929145584,-2.179578340827105,-2.24561837191941
20.58411974,3.522771355125282,-2.4591492624643956,-2.3113857297904565
20.58887453,3.4534572192799797,-2.736982833280385,-2.3543392917543566
20.59362932,3.37491581697272,-3.0116146681304685,-2.373832726160918
20.59838406,3.2881723334146873,-3.2814787923245023,-2.369517361960622
20.60313885,3.1942516079826757,-3.5449263287856834,-2.341345142303084
20.60789364,3.0941635683663073,-3.80024609438876,-2.28956686902459
20.61264844,2.9888893610430007,-4.045686774376172,-2.2147258315812026
20.61740323,2.8793684146691136,-4.279480316960504,-2.117647002931723
20.62215802,2.7664866467746236,-4.49986617062214,-1.9994220622485677
20.62691281,2.6510659984004947,-4.705115974058762,-1.8613905715282568
20.63166755,2.53385545546509,-4.893558302755815,-1.705117691190251
20.63642234,2.415523688706241,-5.063603076060134,-1.5323688688962003
20.64117713,2.296653415115318,-5.213765233750543,-1.3450819760343402
20.64593193,2.1777375523252083,-5.342687300827324,-1.1453373975225747
20.65068672,2.05917720337943,-5.449160473218648,-0.9353266028031897
20.65544151,1.9412814730710288,-5.532143875132695,-0.7173197391817346
20.6601963,1.8242690792807763,-5.590781660733285,-0.49363279301886137
20.66495109,1.7082716843520442,-5.624417658553548,-0.26659485967447527
20.66970588,1.5933388335902328,-5.63260728657766,-0.038516049452066395
20.67446062,1.4794443517931617,-5.61512649956163,0.18834346589514384
20.67921541,1.366494015897739,-5.57197756875487,0.4118027929631658
20.68397021,1.25433429403722,-5.50339153885393,0.6297876091177771
20.688725,1.1427619199199406,-5.409827258797723,0.8403550201939192
20.69347979,1.031534057308969,-5.291966942426058,1.041715647969516
20.69823458,0.9203788029078438,-5.150708281816256,1.232252667797103
20.70298937,0.80900577731266,-4.987153209046982,1.410537575434991
20.70774416,0.6971165628251917,-4.802593478799289,1.5753425225378104
20.7124989,0.5844147634104278,-4.598493320951265,1.725649121595784
20.7172537,0.4706154850434436,-4.376469484660127,1.8606536824850042
20.72200849,0.3554540628853094,-4.138269058887682,1.9797689032448884
20.72676328,0.23869389374334551,-3.885745505434895,2.082622096224518
20.73151807,0.12013326665036199,-3.620833377259816,2.1690500863518345
20.73627286,-0.0003888803194627779,-3.345522216348645,2.2390909700599684
20.74102765,-0.12298831411053476,-3.06183013172721,2.292972970524159
20.74578239,-0.24773197573406283,-2.7717775499903023,2.3311006666058396
20.75053719,-0.3746355381363144,-2.4773616091710235,2.3540389087051845
20.75529198,-0.5036619997346141,-2.180531633489188,2.362494764235932
20.76004677,-0.6347212370869008,-1.883166083417239,2.357297858551115
20.76480156,-0.7676704206487545,-1.5870513246550473,2.339379493961074
20.76955635,-0.9023151823615347,-1.2938625031576243,2.309750940139377
20.77431114,-1.0384114134770799,-1.005146753479201,2.2694812937829307
20.77906594,-1.175667566024803,-0.7223089065186737,2.2196753039516888
20.78382068,-1.3137473318358441,-0.4465998023221981,2.161451552246909
20.78857547,-1.4522725789331303,-0.1791072558253913,2.0959213641347327
20.79333026,-1.590826435968557,0.07925032996361597,2.024168809439076
20.79808505,-1.728956430450714,0.3277277562641785,1.9472321263926518
20.80283984,-1.866177604585667,0.5657543193335125,1.8660868747244885
20.80759463,-2.001975552287972,0.7929327245489554,1.7816310891546765
20.81234942,-2.1358093409816825,1.0090357713456888,1.694672665478679
20.81710422,-2.2671143009969894,1.2140009706086201,1.6059191674711744
20.82185896,-2.39530468257813,1.407923262100765,1.5159701947970257
20.82661375,-2.519776194769725,1.5910459988243677,1.425312401039268
20.83136854,-2.6399084510451325,1.7637503596804314,1.334317198172905
20.83612333,-2.7550673533558316,1.9265433435589814,1.243241130771899
20.84087812,-2.8646074498842133,2.080044489264595,1.1522288513266985
20.84563291,-2.9678743031913273,2.2249714583648323,1.0613185785088235
20.85038771,-3.064206905686802,2.3621246134276253,0.9704498741014206
20.8551425,-3.1529401791243963,2.492370722777455,0.8794735324974204
20.85989724,-3.233407594469929,2.6166259249000663,0.7881633398548192
20.86465203,-3.304943947983486,2.73583809068257,0.6962294287235508
20.86940682,-3.3668883284859206,2.8509687293262496,0.6033329285965275
20.87416161,-3.4185873093104733,2.962974593447132,0.5091015936547781
20.8789164,-3.4593983962400645,3.0727891499697906,0.41314607617438326
20.8836712,-3.4886937597200154,3.1813040952888305,0.315076507761099
20.88842599,-3.5058642756842806,3.28935110517093,0.21451905071454613
20.89318073,-3.510323894203399,3.397684021338395,0.11113208805819433
20.89793552,-3.5015143485697706,3.506961686960792,0.00462173254059501
20.90269031,-3.4789102091973723,3.617731651740293,-0.10524364837281815
20.9074451,-3.4420242768610025,3.730414973236817,-0.21862017328378244
20.91219989,-3.3904132985761795,3.8452923438219915,-0.3355767097473528
20.91695468,-3.323683977199171,3.9624917714780703,-0.45608488609357617
20.92170948,-3.2414992330579246,4.081978037016389,-0.5800110456028945
20.92646422,-3.1435846631005018,4.203544139855334,-0.7071102992683977
20.93121901,-3.029735130630995,4.326804929183866,-0.8370227927370575
20.9359738,-2.89982140702748,4.451193097294192,-0.9692722595539183
20.94072859,-2.753796776050319,4.575957687489046,-1.1032668875096052
20.94548338,-2.5917035014638894,4.70016524082815,-1.238302478896911
20.95023818,-2.4136790497224485,4.822703674688561,-1.3735678400218532
20.95499297,-2.2199619515689872,4.942288952210701,-1.508152291464917
20.95974776,-2.0108971799365833,5.057474565617656,-1.6410551492328176
20.9645025,-1.7869409170674844,5.166663818509204,-1.7711969887681303
20.96925729,-1.5486645818736133,5.268124852952292,-1.8974324692964804
20.97401208,-1.2967579897981427,5.360008327011798,-2.0185644655312585
20.97876687,-1.0320315222219751,5.44036760787398,-2.1333592276034565
20.98352166,-0.7554171910350661,5.507181305550229,-2.2405622686725346
20.98827646,-0.4679684963661139,5.5583779329654694,-2.3389146640045317
20.99303125,-0.17085899126008433,5.591862440642722,-2.427169437951512
