"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.167772021E1,4.835894585E0,-1.110030460E1,-1.380658627E0
2.168247500E1,5.266602516E0,-1.074377346E1,-4.594219327E-1
2.168722979E1,5.237888813E0,-1.052841949E1,4.881358147E-1
2.169198453E1,4.929214478E0,-1.046142101E1,1.380658627E0
2.169673932E1,4.453042984E0,-1.048056316E1,2.349751949E0
2.170149411E1,3.929014683E0,-1.079641533E1,3.194418192E0
2.170624890E1,3.577269793E0,-1.134197903E1,3.728017569E0
2.171100370E1,3.223132133E0,-1.222971630E1,3.897907972E0
2.171575849E1,3.136990547E0,-1.338066387E1,3.773481369E0
2.172051323E1,3.287738323E0,-1.462971783E1,3.438486099E0
2.172526802E1,3.594019651E0,-1.584287834E1,3.103491068E0
2.173002281E1,4.005585194E0,-1.704168320E1,2.859423161E0
2.173477760E1,4.450650215E0,-1.821655846E1,2.615355253E0
2.173953239E1,4.802394867E0,-1.935314941E1,2.443071842E0
2.174428718E1,5.046463013E0,-2.022413635E1,2.400001049E0
2.174904198E1,5.180460930E0,-2.063331032E1,2.402393818E0
2.175379672E1,4.835894585E0,-2.032942200E1,2.481357098E0
2.175855151E1,4.201796532E0,-1.917608070E1,2.581855536E0
2.176330630E1,3.818944931E0,-1.768535233E1,2.663211584E0
2.176806109E1,3.692125320E0,-1.617787361E1,2.612962246E0
2.177281588E1,3.555734396E0,-1.466321754E1,2.476571321E0
2.177757068E1,3.304488182E0,-1.327059460E1,2.256431818E0
2.178232541E1,3.084348440E0,-1.203111267E1,2.026720762E0
2.178708021E1,2.804388046E0,-1.089930725E1,1.746760488E0
2.179183500E1,2.445464849E0,-1.002592659E1,1.584048629E0
2.179658979E1,2.098505497E0,-9.274580956E0,1.447657704E0
2.180134458E1,1.768295884E0,-8.721838951E0,1.325623751E0
2.180609937E1,1.323230863E0,-8.336593628E0,1.335195065E0
2.181085411E1,7.848458290E-1,-8.106883049E0,1.404586911E0
2.181560890E1,3.182454109E-1,-7.929814339E0,1.667797327E0
2.182036370E1,5.982056633E-2,-7.822137356E0,1.926222205E0
2.182511849E1,-2.033899277E-1,-7.800601959E0,2.182254314E0
2.182987328E1,-4.211367965E-1,-7.920242786E0,2.256431818E0
2.183462807E1,-6.675975323E-1,-8.181060791E0,2.055434704E0
2.183938281E1,-8.374879360E-1,-8.547162056E0,1.780260086E0
2.184413760E1,-8.159525394E-1,-9.008976936E0,1.471585870E0
2.184889239E1,-7.369893789E-1,-9.506684303E0,1.249053478E0
2.185364718E1,-4.546363056E-1,-1.001874828E1,1.131805062E0
2.185840198E1,-8.135596663E-2,-1.041356373E1,1.112662554E0
2.186315677E1,3.206382394E-1,-1.067198944E1,1.241874933E0
2.186791151E1,7.776673436E-1,-1.075573826E1,1.445264935E0
2.187266630E1,1.177268744E0,-1.058584690E1,1.500299811E0
2.187742109E1,1.354337573E0,-1.025803089E1,1.397408366E0
2.188217588E1,1.280160069E0,-9.769894600E0,1.280160069E0
2.188693068E1,1.129412293E0,-9.188439369E0,1.155733347E0
2.189168547E1,8.997012973E-1,-8.642875671E0,1.064806104E0
2.189644021E1,7.441678643E-1,-8.128418922E0,9.858429432E-1
2.190119500E1,6.628118753E-1,-7.668996811E0,9.092726111E-1
2.190594979E1,6.317051649E-1,-7.290930748E0,8.805587292E-1
2.191070458E1,6.293123364E-1,-6.941578388E0,8.757730722E-1
2.191545937E1,6.747759581E-1,-6.625725746E0,8.566305041E-1
2.192021416E1,6.819544435E-1,-6.340980053E0,8.398807645E-1
2.192496890E1,6.987041831E-1,-6.092126369E0,8.183453679E-1
2.192972370E1,6.987041831E-1,-5.874379635E0,8.542376757E-1
2.193447849E1,7.417750359E-1,-5.647061348E0,8.925228715E-1
2.193923328E1,8.422735929E-1,-5.414957523E0,9.619147182E-1
2.194398807E1,9.882357717E-1,-5.237888813E0,1.009771109E0
2.194874286E1,1.119840980E0,-5.058426857E0,1.062413216E0
2.195349765E1,1.215553880E0,-4.890929699E0,1.093519926E0
2.195825239E1,1.289731383E0,-4.740181446E0,1.071984529E0
2.196300719E1,1.328016520E0,-4.613361835E0,1.038485050E0
2.196776198E1,1.323230863E0,-4.491328239E0,9.858429432E-1
2.197251677E1,1.347159147E0,-4.383651257E0,9.332008362E-1
2.197727156E1,1.289731383E0,-4.264009953E0,9.451649189E-1
2.198202635E1,1.261017561E0,-4.180261135E0,9.571290612E-1
2.198678109E1,1.256231904E0,-4.120440483E0,9.690931439E-1
2.199153588E1,1.299302697E0,-4.118047714E0,9.738788009E-1
2.199629068E1,1.406979680E0,-4.180261135E0,9.571290612E-1
2.200104547E1,1.521835208E0,-4.283152580E0,9.690931439E-1
2.200580026E1,1.689332843E0,-4.438685894E0,9.188438654E-1
2.201055505E1,1.871187329E0,-4.692325115E0,8.997012973E-1
2.201530979E1,2.067398787E0,-4.965106964E0,8.398807645E-1
2.202006458E1,2.275574446E0,-5.304887772E0,8.015955687E-1
2.202481937E1,2.510071039E0,-5.682953835E0,7.250252366E-1
2.202957416E1,2.809173822E0,-6.128018856E0,6.508477330E-1
2.203432896E1,3.189632654E0,-6.539584160E0,4.689932466E-1
2.203908375E1,3.574877024E0,-6.946363926E0,2.608176768E-1
2.204383849E1,4.007977962E0,-7.345965385E0,-2.632104978E-2
2.204859328E1,4.512863636E0,-7.721638680E0,-4.809573591E-1
2.205334807E1,5.127819061E0,-8.035098076E0,-1.083948612E0
2.205810286E1,5.742774487E0,-8.283951759E0,-1.828116536E0
2.206285765E1,6.324230194E0,-8.437092781E0,-2.933600664E0
2.206761239E1,6.888936520E0,-8.487341881E0,-4.558327198E0
2.207236718E1,7.345965385E0,-8.446663857E0,-6.151947021E0
2.207712198E1,7.779066563E0,-8.350951195E0,-6.652047157E0
2.208187677E1,8.104490280E0,-8.240880966E0,-6.003592014E0
2.208663156E1,8.633303642E0,-8.090133667E0,-4.828716278E0
2.209138630E1,9.303294182E0,-7.848458290E0,-3.684946775E0
2.209614114E1,9.899106979E0,-7.587640762E0,-2.813959360E0
2.210089588E1,1.031067276E1,-7.288537979E0,-2.416750908E0
2.210565068E1,1.059541893E1,-7.075576782E0,-2.170290232E0
2.211040547E1,1.090409279E1,-6.929614544E0,-2.069791555E0
2.211516026E1,1.118883896E1,-6.853044033E0,-2.014756680E0
2.211991505E1,1.153340530E1,-6.872186661E0,-1.978864312E0
2.212466979E1,1.188514996E1,-7.022934437E0,-1.990828395E0
2.212942458E1,1.224168110E1,-7.446464062E0,-2.048256159E0
2.213417937E1,1.260538960E1,-8.116454124E0,-1.986042738E0
2.213893416E1,1.305763340E1,-8.937192917E0,-1.808973908E0
2.214368896E1,1.361994648E1,-9.863214493E0,-1.622333765E0
2.214844370E1,1.391904926E1,-1.081316566E1,-1.481157184E0
2.215319849E1,1.390469265E1,-1.182293701E1,-1.445264935E0
2.215795328E1,1.350269794E1,-1.297149181E1,-1.481157184E0
2.216270807E1,1.266760349E1,-1.405783272E1,-1.375872970E0
2.216746286E1,1.143769264E1,-1.501256943E1,-1.043270707E0
2.217221765E1,9.987641335E0,-1.594337749E1,-6.077769399E-1
2.217697239E1,8.621339798E0,-1.682154274E1,-2.656033039E-1
2.218172718E1,7.350750923E0,-1.763988876E1,-1.914258115E-2
2.218648198E1,6.422336102E0,-1.827877235E1,1.579262912E-1
2.219123677E1,5.510670662E0,-1.888894272E1,2.321037948E-1
2.219599156E1,4.704289436E0,-1.939143562E1,5.312066078E-1
2.220074635E1,4.132404804E0,-1.965943146E1,1.086341500E0
2.220550109E1,3.811766386E0,-1.976710701E1,1.653440475E0
2.221025588E1,3.706482172E0,-1.966182327E1,2.179861546E0
2.221501068E1,3.598805189E0,-1.948475456E1,2.761317253E0
2.221976547E1,3.445664644E0,-1.931725693E1,3.314059258E0
2.222452026E1,3.227917671E0,-1.908515358E1,3.826123476E0
2.222927500E1,2.754138947E0,-1.893919182E1,4.314259052E0
2.223402979E1,1.962114573E0,-1.885065651E1,4.792823792E0
2.223878458E1,1.122233868E0,-1.865444565E1,5.005784988E0
2.224353937E1,1.268195957E-1,-1.830987930E1,5.075176716E0
2.224829416E1,-7.752745152E-1,-1.806820297E1,5.020142078E0
2.225304896E1,-1.292124271E0,-1.782892227E1,4.766502857E0
2.225780370E1,-1.840080619E0,-1.763749504E1,4.510470867E0
2.226255849E1,-2.158325911E0,-1.746042633E1,4.285545349E0
2.226731328E1,-2.321038008E0,-1.735992813E1,3.950550079E0
2.227206807E1,-2.170290232E0,-1.721157265E1,3.565305710E0
2.227682286E1,-1.988435626E0,-1.690529251E1,3.034099102E0
2.228157760E1,-1.904686809E0,-1.647458458E1,2.416750908E0
2.228633239E1,-1.813759565E0,-1.578305817E1,1.732403636E0
2.229108719E1,-1.926222205E0,-1.492403507E1,9.762716293E-1
2.229584198E1,-2.232503414E0,-1.393819237E1,4.546362907E-2
2.230059677E1,-3.134597778E0,-1.281835079E1,-3.543770313E0
2.230535151E1,-5.096712112E0,-1.133480072E1,-1.057149029E1
2.231010630E1,-5.345565796E0,-9.803394318E0,-1.163390350E1
2.231486109E1,-3.711267948E0,-8.870193481E0,-7.960920811E0
2.231961588E1,-1.749153376E0,-8.281558990E0,-4.199403763E0
2.232437068E1,-2.991028428E-1,-7.824530125E0,-1.861616015E0
2.232912547E1,5.599204898E-1,-7.300501823E0,-6.628118753E-1
2.233388021E1,1.038485050E0,-6.699903488E0,-2.201396823E-1
2.233863500E1,1.351944804E0,-6.104090691E0,-1.986042857E-1
2.234338979E1,1.505085468E0,-5.647061348E0,-4.354937077E-1
2.234814458E1,1.619940877E0,-5.328815937E0,-7.968099117E-1
2.235289937E1,1.706082582E0,-5.201996326E0,-1.136590719E0
2.235765411E1,1.789831281E0,-5.146961689E0,-1.536192179E0
2.236240890E1,1.864008784E0,-5.106283665E0,-1.909472466E0
2.236716370E1,1.974078655E0,-5.115854740E0,-2.294716835E0
2.237191849E1,2.017149448E0,-5.120640278E0,-2.620140791E0
2.237667328E1,2.062613010E0,-5.201996326E0,-2.723032236E0
2.238142802E1,2.045863390E0,-5.343173027E0,-2.608176708E0
2.238618281E1,2.024327993E0,-5.563312531E0,-2.347358942E0
2.239093760E1,2.021935225E0,-5.761917114E0,-1.931007862E0
2.239569239E1,1.954936147E0,-5.936593056E0,-1.466800332E0
2.240044718E1,1.854437590E0,-6.104090691E0,-1.052842021E0
2.240520192E1,1.871187329E0,-6.257231236E0,-7.250252366E-1
2.240995672E1,1.919043779E0,-6.345765591E0,-4.331009090E-1
2.241471151E1,2.017149448E0,-6.400800705E0,-2.129612118E-1
2.241946630E1,2.050648928E0,-6.384050846E0,-2.392822690E-2
2.242422109E1,2.041077614E0,-6.314659119E0,1.579262912E-1
2.242897583E1,1.966900229E0,-6.190232277E0,2.608176768E-1
2.243373062E1,1.825723648E0,-6.075376511E0,3.062812984E-1
2.243848541E1,1.746760488E0,-5.917450428E0,3.182454109E-1
2.244324021E1,1.682154298E0,-5.831308842E0,2.081755698E-1
2.244799500E1,1.536192179E0,-5.690132141E0,1.555334777E-1
2.245274974E1,1.548156261E0,-5.501099110E0,1.962114573E-1
2.245750453E1,1.435693622E0,-5.393422127E0,2.153540403E-1
2.246225932E1,1.368694544E0,-5.154139996E0,2.033899277E-1
2.246701411E1,1.308874011E0,-5.017749310E0,2.392822653E-1
2.247176890E1,1.272981644E0,-4.886143684E0,2.799602449E-1
2.247652364E1,1.229910851E0,-4.771288395E0,3.086741269E-1
2.248127844E1,1.184447169E0,-4.634897232E0,3.541377485E-1
2.248603323E1,1.143769264E0,-4.505684853E0,3.469592929E-1
2.249078802E1,1.141376376E0,-4.409972191E0,3.708875179E-1
2.249554281E1,1.174875975E0,-4.309473515E0,4.139583111E-1
2.250029755E1,1.220339537E0,-4.232903481E0,4.761717021E-1
2.250505234E1,1.299302697E0,-4.225724697E0,5.527420044E-1
2.250980713E1,1.428515077E0,-4.333401680E0,6.340979934E-1
2.251456193E1,1.574477315E0,-4.539184570E0,6.843472719E-1
2.251931672E1,1.720439434E0,-4.843072891E0,7.872386575E-1
2.252407146E1,1.935793519E0,-5.338387489E0,8.638089895E-1
2.252882625E1,2.246860504E0,-5.991627693E0,9.762716293E-1
2.253358104E1,2.682354212E0,-6.826723099E0,1.153340459E0
2.253833583E1,3.194418192E0,-7.750352383E0,1.363908887E0
2.254309062E1,3.852444410E0,-8.685946465E0,1.639083505E0
2.254784536E1,4.620540619E0,-9.640682220E0,1.890329838E0
2.255260015E1,5.508277893E0,-1.050688457E1,2.124826431E0
2.255735494E1,6.501298904E0,-1.126301575E1,2.354537487E0
2.256210974E1,7.623532772E0,-1.196889877E1,2.545963287E0
2.256686453E1,8.800801277E0,-1.250489140E1,2.603390932E0
2.257161927E1,9.879964828E0,-1.285902882E1,2.574677229E0
2.257637406E1,1.073180962E1,-1.305045509E1,2.529213428E0
2.258112885E1,1.133480072E1,-1.303849030E1,2.325823545E0
2.258588364E1,1.165065384E1,-1.272981644E1,2.041077614E0
2.259063838E1,1.190907860E1,-1.219621658E1,1.670190215E0
2.259539318E1,1.222971630E1,-1.144008541E1,1.457229018E0
2.260014797E1,1.260538960E1,-1.059302616E1,1.275374413E0
2.260490276E1,1.245464230E1,-9.681360245E0,1.148554921E0
2.260965755E1,1.178943729E1,-8.719446182E0,1.069591761E0
2.261441234E1,1.081555843E1,-8.013563156E0,8.949156404E-1
2.261916708E1,9.908679008E0,-7.417750359E0,7.633104324E-1
2.262392187E1,9.004191399E0,-6.903293133E0,4.546363056E-1
2.262867666E1,7.922635555E0,-6.774080753E0,-2.871387079E-2
2.263343146E1,7.202396393E0,-7.166503906E0,-6.484549642E-1
2.263818620E1,6.879364967E0,-7.939385414E0,-1.318445325E0
2.264294099E1,6.714260101E0,-8.800801277E0,-1.873580098E0
2.264769578E1,6.494120598E0,-9.700503349E0,-2.318645239E0
2.265245057E1,6.372086525E0,-1.058584690E1,-2.646461725E0
2.265720536E1,6.273981094E0,-1.137308598E1,-2.778067112E0
2.266196010E1,6.049055576E0,-1.211007500E1,-2.790031195E0
2.266671489E1,5.788238049E0,-1.279442310E1,-2.713460922E0
2.267146968E1,5.544169903E0,-1.352901936E1,-2.675175667E0
2.267622448E1,5.448457241E0,-1.440239906E1,-2.775674343E0
2.268097922E1,5.347958565E0,-1.523510170E1,-3.046063185E0
2.268573401E1,5.008177757E0,-1.588834190E1,-3.519842148E0
2.269048880E1,4.161118507E0,-1.632862091E1,-4.199403763E0
2.269524359E1,2.282752752E0,-1.658465385E1,-5.493920803E0
2.269999838E1,-3.158525825E-1,-1.690529251E1,-7.568498135E0
2.270475312E1,-2.292324066E0,-1.721396637E1,-9.631111145E0
2.270950791E1,-2.244467735E0,-1.749631882E1,-9.829715729E0
2.271426271E1,-9.667003751E-1,-1.752264023E1,-7.262216568E0
2.271901750E1,3.230310678E-1,-1.736232185E1,-5.324030399E0
2.272377229E1,2.816352367E0,-1.728814316E1,-4.333401680E0
2.272852703E1,4.996213913E0,-1.724267960E1,-3.297309637E0
2.273328182E1,6.415157318E0,-1.723310852E1,-2.426322222E0
2.273803661E1,6.867401123E0,-1.740539169E1,-1.627119422E0
2.274279140E1,6.503692150E0,-1.754178238E1,-9.762716293E-1
2.274754614E1,5.721239090E0,-1.774278069E1,-2.033899277E-1
2.275230094E1,4.742574692E0,-1.787438583E1,5.838487148E-1
2.275705573E1,3.905086517E0,-1.806102562E1,1.335195065E0
2.276181052E1,3.069991350E0,-1.828355789E1,1.921436548E0
2.276656531E1,2.246860504E0,-1.840319824E1,1.875972986E0
2.277132005E1,1.330409408E0,-1.827637863E1,1.777867198E0
2.277607484E1,5.144568682E-1,-1.798206139E1,1.725225091E0
2.278082963E1,-7.178468257E-2,-1.752503395E1,1.653440475E0
2.278558442E1,-3.158525825E-1,-1.682632828E1,1.658226132E0
2.279033916E1,-4.570291340E-1,-1.596969795E1,1.684547186E0
2.279509396E1,-3.780659735E-1,-1.499821186E1,1.732403636E0
2.279984875E1,-1.004985496E-1,-1.395733452E1,1.670190215E0
2.280460354E1,3.661018610E-1,-1.289492130E1,1.603191137E0
2.280935833E1,8.422735929E-1,-1.197368431E1,1.476371527E0
2.281411307E1,1.105484009E0,-1.106201935E1,1.385444283E0
2.281886786E1,1.182054400E0,-1.029153061E1,1.383051515E0
2.282362265E1,9.810572863E-1,-9.695717812E0,1.536192179E0
2.282837744E1,7.298108935E-1,-9.250652313E0,1.765903115E0
2.283313218E1,4.809573591E-1,-8.939585686E0,2.007578135E0
2.283788698E1,1.842473447E-1,-8.846264839E0,2.359323025E0
2.284264177E1,-5.982056633E-2,-8.858229637E0,2.641676188E0
2.284739656E1,-3.349951804E-1,-9.011369705E0,2.768495798E0
2.285215135E1,-8.446664214E-1,-9.422935486E0,3.254238844E0
2.285690609E1,-1.517049551E0,-9.961320877E0,3.902693748E0
2.286166088E1,-1.926222205E0,-1.046859932E1,4.137190342E0
2.286641568E1,-2.115255117E0,-1.111944675E1,3.708875179E0
2.287117047E1,-2.036292076E0,-1.180140114E1,3.148954630E0
2.287592521E1,-2.124826431E0,-1.238285732E1,2.811566591E0
2.288068000E1,-2.105684042E0,-1.292842102E1,2.555534601E0
2.288543479E1,-2.187039852E0,-1.355294704E1,2.486142635E0
2.289018958E1,-1.658226132E0,-1.391426373E1,1.926222205E0
2.289494432E1,-1.237089276E0,-1.435693550E1,1.249053478E0
2.289969911E1,-1.598405480E0,-1.463211060E1,7.657032609E-1
2.290445390E1,-2.220539331E0,-1.456511116E1,6.580262184E-1
2.290920870E1,-3.287738323E0,-1.406022549E1,6.149554253E-1
2.291396344E1,-4.144368649E0,-1.331366539E1,6.029912829E-1
2.291871823E1,-4.524827480E0,-1.234457207E1,5.455635786E-1
2.292347302E1,-4.543970108E0,-1.144487095E1,5.096712112E-1
2.292822781E1,-4.567898273E0,-1.054756260E1,4.642075896E-1
2.293298260E1,-4.460221291E0,-9.633503914E0,4.977070987E-1
2.293773734E1,-4.146761417E0,-8.767302513E0,6.604190469E-1
2.294249213E1,-4.039084435E0,-7.989634991E0,7.680960894E-1
2.294724692E1,-3.783052683E0,-7.295716286E0,8.829515576E-1
2.295200172E1,-3.560520172E0,-6.668796539E0,9.116654396E-1
2.295675646E1,-3.187239647E0,-6.137589931E0,9.738788009E-1
2.296151125E1,-2.679961443E0,-5.716453075E0,1.100698471E0
2.296626604E1,-2.203789711E0,-5.371886730E0,1.282552958E0
2.297102083E1,-1.768295884E0,-5.029713154E0,1.505085468E0
2.297577557E1,-1.383051515E0,-4.761716843E0,1.734796405E0
2.298053036E1,-1.038485050E0,-4.534399033E0,1.916650891E0
2.298528515E1,-7.441678643E-1,-4.376472473E0,2.060220242E0
2.299003995E1,-5.144568682E-1,-4.292723656E0,2.179861546E0
2.299479469E1,-2.273181528E-1,-4.307080746E0,2.337787628E0
2.299954948E1,4.307080805E-2,-4.409972191E0,2.440679073E0
2.300430427E1,1.914258152E-1,-4.575077057E0,2.474178553E0
2.300905906E1,2.512463629E-1,-4.819144726E0,2.490928411E0
2.301381385E1,2.536391914E-1,-5.194818020E0,2.562713146E0
2.301856859E1,2.656033039E-1,-5.718846321E0,2.653640270E0
2.302332338E1,3.062812984E-1,-6.319444656E0,2.758924484E0
2.302807818E1,3.684946895E-1,-7.001399040E0,2.873780012E0
2.303283297E1,4.115654826E-1,-7.680960655E0,3.007778168E0
2.303758771E1,5.623133183E-1,-8.365307808E0,3.089133978E0
2.304234250E1,8.997012973E-1,-9.114261627E0,3.113062143E0
2.304709729E1,1.263410330E0,-9.846465111E0,3.208775282E0
2.305185208E1,1.701296926E0,-1.054756260E1,3.285345554E0
2.305660682E1,2.239681959E0,-1.126301575E1,3.237488985E0
2.306136161E1,2.840280533E0,-1.187797165E1,3.089133978E0
2.306611640E1,3.562912941E0,-1.251206970E1,2.907279491E0
2.307087120E1,4.235296249E0,-1.303609753E1,2.720639229E0
2.307562594E1,4.917250633E0,-1.350748348E1,2.476571321E0
2.308038073E1,5.486742496E0,-1.382333660E1,2.246860504E0
2.308513552E1,6.032305717E0,-1.400279808E1,2.199003935E0
2.308989031E1,6.606583118E0,-1.406979752E1,2.306680918E0
2.309464505E1,7.082755089E0,-1.400040531E1,2.354537487E0
2.309939984E1,7.274180889E0,-1.367737389E1,2.311466694E0
2.310415463E1,7.324429989E0,-1.318206024E1,2.201396942E0
2.310890942E1,7.161718369E0,-1.270349503E1,2.110469580E0
2.311366416E1,7.049255371E0,-1.224885941E1,2.005185366E0
2.311841896E1,7.080362320E0,-1.186600780E1,1.966900229E0
2.312317375E1,7.247859955E0,-1.154297638E1,1.923829436E0
2.312792854E1,7.604390144E0,-1.122951698E1,1.859223247E0
2.313268328E1,7.987242222E0,-1.091844940E1,1.682154298E0
2.313743807E1,8.324629784E0,-1.069591713E1,1.464407444E0
2.314219286E1,8.731410027E0,-1.041835022E1,1.182054400E0
2.314694765E1,9.102297783E0,-1.013599682E1,8.279166222E-1
2.315170244E1,9.420542717E0,-9.958928108E0,3.565305769E-1
2.315645718E1,9.753145218E0,-9.829715729E0,-6.221338734E-2
2.316121198E1,1.017428207E1,-9.705288887E0,-3.637090325E-1
2.316596677E1,1.071266651E1,-9.614361763E0,-6.029912829E-1
2.317072156E1,1.132044411E1,-9.573683739E0,-7.609176040E-1
2.317547630E1,1.193539906E1,-9.564111710E0,-8.997012973E-1
2.318023109E1,1.238525009E1,-9.528220177E0,-1.100698471E0
2.318498588E1,1.273699474E1,-9.492327690E0,-1.505085468E0
2.318974062E1,1.299302673E1,-9.494720459E0,-1.988435626E0
2.319449541E1,1.309831142E1,-9.458827972E0,-2.562713146E0
2.319925021E1,1.301456261E1,-9.523433685E0,-3.239881754E0
2.320400500E1,1.252881908E1,-9.523433685E0,-4.137190342E0
2.320875974E1,1.183250809E1,-9.592825890E0,-5.422136307E0
2.321351453E1,1.083948612E1,-9.793823242E0,-6.520441532E0
2.321826932E1,9.875179291E0,-1.008574772E1,-7.219145775E0
2.322302411E1,8.678768158E0,-1.047817039E1,-7.879564762E0
2.322777885E1,7.257431030E0,-1.096630573E1,-8.757730484E0
2.323253364E1,5.690132141E0,-1.142572784E1,-9.954142570E0
2.323728844E1,4.474578381E0,-1.184686470E1,-1.073659515E1
2.324204323E1,4.213760853E0,-1.212443256E1,-1.073420238E1
2.324679797E1,4.802394867E0,-1.224885941E1,-9.638289452E0
2.325155276E1,5.836094379E0,-1.216271782E1,-8.063812256E0
2.325630755E1,6.912864685E0,-1.190907860E1,-6.582654953E0
2.326106234E1,7.645068169E0,-1.151904774E1,-5.431707382E0
2.326581708E1,7.963313580E0,-1.098305607E1,-4.706682205E0
2.327057187E1,7.925028801E0,-1.036331463E1,-4.369294167E0
2.327532666E1,7.618747234E0,-9.657432556E0,-4.357329845E0
2.328008146E1,7.109076023E0,-8.932407379E0,-4.405186653E0
2.328483620E1,6.415157318E0,-8.300702095E0,-4.534399033E0
2.328959099E1,5.625525951E0,-7.800601959E0,-4.692325115E0
2.329434578E1,4.811966419E0,-7.434499741E0,-4.752145767E0
2.329910057E1,4.180261135E0,-7.271788120E0,-4.599005222E0
2.330385531E1,3.754338741E0,-7.209574699E0,-4.242474556E0
2.330861010E1,3.500699520E0,-7.348358154E0,-3.773481369E0
2.331336489E1,3.371487141E0,-7.556533813E0,-3.266202927E0
2.331811969E1,3.486342669E0,-7.920242786E0,-2.821137905E0
2.332287443E1,3.821337700E0,-8.470592499E0,-2.392822742E0
2.332762922E1,4.204189301E0,-9.205188751E0,-2.005185366E0
2.333238401E1,4.677968502E0,-1.018385315E1,-1.567298889E0
2.333713875E1,5.218746185E0,-1.133240795E1,-1.136590719E0
2.334189354E1,5.702096462E0,-1.261735344E1,-5.575276613E-1
2.334664833E1,5.876772404E0,-1.401954746E1,8.614161611E-2
2.335140312E1,5.821737289E0,-1.545284843E1,8.374879360E-1
2.335615786E1,5.592026711E0,-1.682154274E1,1.411765337E0
2.336091265E1,5.139782906E0,-1.808495331E1,1.524227977E0
2.336566744E1,4.663611412E0,-1.923111534E1,1.519442320E0
2.337042224E1,4.082155228E0,-2.018345833E1,1.643869162E0
2.337517698E1,3.323630571E0,-2.104248238E1,1.758724689E0
2.337993177E1,2.553141832E0,-2.173879433E1,1.744367719E0
2.338468656E1,1.462014675E0,-2.221018028E1,9.236295223E-1
2.338944135E1,-3.349951655E-2,-2.239921188E1,-1.383051515E0
2.339419609E1,-2.416750908E0,-2.235135651E1,-5.639883041E0
2.339895088E1,-4.778466702E0,-2.207618141E1,-1.012164021E1
2.340370568E1,-5.584847927E0,-2.156411743E1,-1.144487095E1
2.340846041E1,-5.271388054E0,-2.071705818E1,-9.841679573E0
2.341321521E1,-4.127619267E0,-1.943929100E1,-7.329215527E0
