Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
39.13685271,-1.1609300573776196,-2.012884382088327,-0.023134174237365725
39.14678171,-1.069650758076063,-2.0010116694036264,0.01859101481039647
39.15670971,-0.976248435533675,-1.9814134435239832,0.05649100571570884
39.16663871,-0.8822552742354521,-1.9543760567010404,0.09003526939846772
39.17656671,-0.7891086303464673,-1.9202243953219131,0.11881713497928968
39.18649571,-0.6981222542583677,-1.8793230396859697,0.1425621372422625
39.19642371,-0.6104614269734401,-1.8320772948948365,0.16113300976119313
39.20635271,-0.5271226819187997,-1.7789338038409845,0.17453111279421427
39.21628071,-0.4489186821656979,-1.7203804615334852,0.18289417875401975
39.22620971,-0.3764686961509297,-1.6569453802435041,0.18649035915803996
39.23613771,-0.3101949605892089,-1.5891947033163898,0.18570866710011055
39.24606671,-0.2503250404658032,-1.5177291251245313,0.18104603472236286
39.25599471,-0.19690009997531047,-1.4431790377276457,0.17309134424530667
39.26592371,-0.14978879337553938,-1.3661982863497684,0.16250692832309585
39.27585171,-0.10870627884619719,-1.287456575643907,0.15000814946179475
39.28577971,-0.07323765866663257,-1.2076306298510067,0.1363417446090855
39.29570871,-0.04286496234203328,-1.1273942745303875,0.122263656655402
39.30563783,-0.01699662441187521,-1.0474076746373013,0.10851707096651153
39.31556683,0.005001722523713127,-0.9683060296551272,0.09581133201221219
39.32549483,0.023776402098083717,-0.8906880857354514,0.08480233444712343
39.33542383,0.03995607926304199,-0.8151048707891007,0.07607487607000309
39.34535183,0.0541246087777701,-0.7420490848540682,0.07012734707720304
39.35528083,0.06679745576546153,-0.6719455799661237,0.06735902948267501
39.36520883,0.07840260962571508,-0.6051433378995065,0.06806020024268229
39.37513783,0.08926668135807614,-0.5419092988311076,0.07240516776174616
39.38506583,0.09960662274035388,-0.4824243105870233,0.08044831562474078
39.39499483,0.1095272530824174,-0.4267813630547889,0.09212317428420934
39.40492283,0.11902453572886766,-0.37498615659039264,0.10724449148949432
39.41485183,0.12799431501675188,-0.32695993899448034,0.1255132280487014
39.42477983,0.13624600630913367,-0.28254444228764214,0.14652436642531835
39.43470883,0.1435205315977157,-0.2415086632666531,0.16977738001657935
39.44463683,0.1495116198171015,-0.20355716350887312,0.19468916260112157
39.45456583,0.15388945570655455,-0.16833951850579273,0.22060915438569043
39.46449383,0.15632557479111045,-0.13546052649549703,0.2468363240631605
39.47442283,0.15651787214742016,-0.10449079853410341,0.27263758529079335
39.48435083,0.15421462001227826,-0.07497739072838205,0.2972671577098408
39.49427883,0.14923646927030984,-0.04645419891103663,0.3199863425911796
39.50420783,0.14149553530305636,-0.018451902096554874,0.34008317752565215
39.51413583,0.13101083179575362,0.009492699026487018,0.3568914575953673
39.52406483,0.11791950718690382,0.03782805619369661,0.3698086495389959
39.53399283,0.1024835440370359,0.06698003700380604,0.37831226917507027
39.54392183,0.08509178435679597,0.09734493556732214,0.38197433583251683
39.55384983,0.06625732575856862,0.12928337531489603,0.3804735605789093
39.56377883,0.04661048112218268,0.16311513551370688,0.37360496705123725
39.57370683,0.026887605166773743,0.1991149157034934,0.3612866829906697
39.58363583,0.007916171061397905,0.23750903268354678,0.3435636800247799
39.59356383,-0.009403461260460214,0.278473027698844,0.3206082900685445
39.60349283,-0.02411909805279419,0.32213015020999747,0.2927174021899785
39.61342083,-0.03525006168583495,0.36855067736478847,0.26030634631817656
39.62334983,-0.04181228082993519,0.4177520196734331,0.22389958531449983
39.63327783,-0.04284453442969059,0.4696995486610761,0.18411844193139248
39.64320683,-0.037435235568393746,0.5243080614231452,0.14166616712681745
39.65313483,-0.024749118507532336,0.5814437763015685,0.09731071371271847
39.66306383,-0.00405317899952134,0.6409267432776037,0.05186563039298212
39.67299183,0.02525877973195578,0.7025335601469291,0.006169551857700924
39.68292083,0.06364362156447685,0.7660003120139163,-0.03893516471295971
39.69284883,0.11138895924327609,0.8310256894623561,-0.08262402665891473
39.70277783,0.16859637770246497,0.8972742765114905,-0.12411151897825008
39.71270583,0.23516827591834188,0.964380019733926,-0.16267101100073852
39.72263483,0.31079874606453656,1.0319498879403162,-0.19765273865179425
39.73256283,0.3949688451534979,1.0995677114593396,-0.22849922043036733
39.74249083,0.4869465326532961,1.1667981633708695,-0.25475760165287614
39.75241983,0.5857914357432719,1.2331908247659296,-0.2760885990564131
39.76234783,0.6903644615403616,1.298284267922642,-0.29227190184475543
39.77227683,0.7993421184337737,1.3616100923963905,-0.3032080413685654
39.78220483,0.9112352618885549,1.4226968538845457,-0.30891685775477584
39.79213383,1.024411865206882,1.4810738331631117,-0.3095327856926013
39.80206183,1.1371233405508816,1.5362746052526568,-0.30529727891987146
39.81199083,1.2475338945386485,1.587840387211093,-0.29654879460183636
39.82191883,1.3537523831570197,1.6353231612117507,-0.2837108368003714
39.83184783,1.4538661173751006,1.6782885837646364,-0.2672785854775279
39.84177583,1.5459760505465547,1.7163187053421305,-0.24780461271586482
39.85170483,1.6282327455619734,1.749014544000501,-0.22588413111154773
39.86163283,1.69887247672606,1.7759985823042463,-0.2021401531100806
39.87156183,1.756252776587078,1.7969172796884514,-0.17720887866681995
39.88148983,1.7988866994388524,1.811443700361844,-0.1517255780860362
39.89141883,1.8254750460139677,1.8192803441983216,-0.12631119721589992
39.90134683,1.8349357805212845,1.8201622365384074,-0.10155987777394004
39.91127583,1.826429874206278,1.8138602865735616,-0.07802754842547892
39.92120383,1.799382834333509,1.8001848659745696,-0.056221698961541694
39.93113283,1.7535012326522206,1.7789894930200798,-0.036592405678996784
39.94106083,1.6887836427412204,1.7501744397247645,-0.019524640587909745
39.95098983,1.605525537218269,1.7136900215140332,-0.005331878020544515
39.96091783,1.504317881749437,1.6695392935301883,0.00574898792654416
39.97084683,1.38603938170794,1.6177798755702284,0.013561385197968075
39.98077483,1.25184257044193,1.5585246648910822,0.018031407929145454
39.99070283,1.103134153928205,1.491941270723704,0.019168678170795508
40.00063183,0.9415502259847729,1.4182501052228615,0.01706562298986515
40.01055983,0.7689271279710711,1.337721175374613,0.011895066376091598
40.02048883,0.5872688402804681,1.250669722391604,0.0039060578644122402
40.03041683,0.39871185726764097,1.1574509401347548,-0.006582101376192307
40.04034583,0.20548851110014177,1.058454071463715,-0.019187624552268384
40.05027383,0.009889673058838054,0.9540962332884126,-0.033475727979995706
40.06020283,-0.1857723230359155,0.844816355292377,-0.048969703188069306
40.07013083,-0.37919981013212284,0.7310696256564762,-0.06516335257439441
40.08005983,-0.5681443820780389,0.6133228102933572,-0.08153448564805447
40.08998783,-0.7504394991930534,0.49205074598167503,-0.09755910049560473
40.09991683,-0.9240307669355694,0.3677342066352122,-0.11272582582460931
40.10984483,-1.0870036360625335,0.24085921778969993,-0.12655017828881937
40.11977383,-1.237608330820033,0.11191776419762489,-0.13858819598903482
40.12970183,-1.3742818472764893,-0.01859028302079996,-0.14844903605353335
40.13963083,-1.4956668863830833,-0.15015428607761516,-0.15580616505503775
40.14955883,-1.6006276056576942,-0.28224933460313867,-0.16040681947105123
40.15948783,-1.6882620964642523,-0.41433247300526255,-0.16207946434856832
40.16941583,-1.757911522219923,-0.5458390282543718,-0.16073902870528722
40.17934483,-1.8091658834463809,-0.676179397008671,-0.1563897464219501
40.18927283,-1.8418664041779225,-0.8047366294250938,-0.14912548453710248
40.19920183,-1.8561045588627487,-0.9308651118055815,-0.1391274988649627
40.20912983,-1.852217781339764,-1.0538906004711377,-0.1266596190238183
40.21905883,-1.830781922598351,-1.1731117965438422,-0.1120609310095994
40.22898683,-1.7926005568780121,-1.287803580548145,-0.09573609716350386
40.23891483,-1.738691277881226,-1.397221953358062,-0.07814353152992343
40.24884383,-1.670269174657423,-1.5006106621289705,-0.059781730101074765
40.25877183,-1.5887277213450828,-1.5972094313384535,-0.04117413452707055
40.26870083,-1.4956173455319113,-1.6862636725926154,-0.02285297808938554
40.27862883,-1.392621947977842,-1.7670355117282033,-0.005342617342284444
40.28855783,-1.2815336308736085,-1.8388159440468324,0.010857114099210453
40.29848583,-1.1642258623213568,-1.9009379031380518,0.025286983728304183
40.30841433,-1.0426252796372137,-1.9527900014943698,0.03754333589311849
40.31834233,-0.9186823333707598,-1.9938306697323804,0.04729145897996178
40.32827133,-0.7943410103894916,-2.023602385670053,0.05427688174014235
40.33819933,-0.6715079474835703,-2.0417456465558357,0.058334199229609245
40.34812833,-0.5520213436778062,-2.0480122995794288,0.059393115139392265
40.35805633,-0.4376201821019234,-2.0422778092441525,0.05748149802689118
40.36798533,-0.3299143675802883,-2.0245520083815336,0.05272537794770788
40.37791333,-0.23035646737344884,-1.9949878591720267,0.04534594430133193
40.38784233,-0.14021580333436062,-1.9538877512398931,0.035653727852611436
40.39777033,-0.06055567065194384,-1.9017068954354064,0.024040241267448425
40.40769933,0.00778556850561194,-1.8390534401336864,0.010967400391382104
40.41762733,0.0642088649021784,-1.7666850402951135,-0.003044944740740765
40.42755633,0.10836385128243892,-1.685501737268873,-0.017433054675463827
40.43748433,0.14015293297378956,-1.596535140806494,-0.031604615432186484
40.44741333,0.15973006148616714,-1.500934025316636,-0.044955003573478466
40.45734133,0.1674943518294302,-1.3999465511710492,-0.05688414500925146
40.46727033,0.16407884294300196,-1.2948994037653097,-0.06681356604487265
40.47719833,0.15033477009070104,-1.187174220834892,-0.07420319463745255
40.48712733,0.12731173306758808,-1.0781817626075854,-0.07856743867466492
40.49705533,0.096234133829807,-0.9693343713174608,-0.07949004866281434
40.50698333,0.058474251162447276,-0.8620173596295816,-0.07663727402603386
40.51691233,0.015522335997403979,-0.7575600507968918,-0.06976886111742972
40.52684033,-0.03104584792442563,-0.6572072561170629,-0.05874652635003447
40.53676933,-0.07960355268800176,-0.5620920091025058,-0.04353966135714382
40.54669733,-0.1285090842854988,-0.4732103759367817,-0.024228164979397643
40.55662633,-0.176142704095379,-0.39139912712289093,-0.0010024216148833902
40.56655433,-0.22094365037415453,-0.3173169869672991,0.025839462326062226
40.57648333,-0.26144643208166907,-0.25143007855778726,0.055896997104934794
40.58641133,-0.2963154485625343,-0.19400205773707557,0.08867502847157975
40.59634033,-0.3243769174772476,-0.1450892889399726,0.12359362217098657
40.60626833,-0.34464707778262477,-0.10454126792604217,0.15999987712166416
40.61619733,-0.35635569790118166,-0.07200634739685355,0.1971814065735885
40.62612533,-0.35896406808570236,-0.04694267244724923,0.23438121038641438
40.63605433,-0.3521768740751675,-0.028634082427482683,0.270813653396796
40.64598233,-0.33594760325597806,-0.01621058405815181,0.3056812538490955
40.65591133,-0.31047738875317427,-0.0086728511088181,0.3381919620943631
40.66583933,-0.27620742450841623,-0.004920065780344261,0.3675765760972712
40.67576833,-0.23380527179734573,-0.0037802961346668955,0.3931059109270437
40.68569633,-0.18414552168086665,-0.004042514055218757,0.4141073286246011
40.69562433,-0.12828538236410036,-0.004489308941294766,0.42998024842316684
40.70555333,-0.06743583382480998,-0.003929346598617713,0.44021029265333655
40.71548133,-0.0029290457794342245,-0.0012286547742517576,0.4443817742664686
40.72541033,0.06381719936806625,0.004660124767097168,0.44218828982748487
40.73533833,0.1313372911534262,0.014671302503809058,0.4334412377133012
40.74526733,0.19815694689098012,0.029603221251222913,0.4180761250662782
40.75519533,0.2628328530966443,0.050099438565611006,0.39615655123117793
40.76512433,0.32399186390460033,0.07663447239589809,0.3678757601605205
40.77505233,0.3803687984848415,0.10950442616384051,0.3335556519050424
40.78498133,0.4308418690529665,0.1488226562568617,0.29364315492646614
40.79490933,0.47446478311316254,0.19452049274419,0.24870390363222833
40.80483833,0.5104946005039129,0.24635287979601872,0.19941323995234253
40.81476633,0.5384144891441506,0.3039086701557562,0.14654464884740837
40.82469533,0.5579506138740493,0.3666251914517901,0.09095582620423143
40.83462333,0.5690825110569074,0.433806603697594,0.03357265147786855
40.84455233,0.5720464477309138,0.5046454875186839,-0.02462860557542256
40.85448033,0.5673314362199603,0.5782470386474116,-0.08264047010798153
40.86440933,0.5556677690922698,0.653655189923073,-0.1394444263145426
40.87433733,0.538008150326983,0.7298799299865879,-0.19403160899765282
40.88426633,0.515501723229314,0.8059250333256928,-0.2454235332838242
40.89419433,0.48946153326169795,0.8808153618988147,-0.29269234301408054
40.90412233,0.4613262135402278,0.9536228565748326,-0.3349800477113971
40.91405133,0.4326169347237776,1.0234903271918607,-0.3715162382546986
40.92397933,0.40489089990255356,1.0896521948600277,-0.4016338260487308
40.93390833,0.3796928594056859,1.1514514535602838,-0.42478243193909515
40.94383633,0.3585062420067717,1.2083522982130055,-0.4405391432810754
40.95376533,0.34270553457817166,1.2599480910196585,-0.44861644451964755
40.96369333,0.33351149832346316,1.30596457025306,-0.4488672028245288
40.97362233,0.33195070446287517,1.3462584096004753,-0.44128666378190795
40.98355033,0.33882072238875655,1.3808113933613508,-0.4260114957470273
40.99347933,0.3546621062452046,1.4097205910715707,-0.40331601909839976
41.00340733,0.3797381007034466,1.4331850190565538,-0.37360585674506197
41.01333633,0.4140227215406322,1.4514893848165291,-0.33740932303624077
41.02326433,0.4571975662035424,1.4649856189873807,-0.29536691023425704
41.03319333,0.5086573868777895,1.4740729860537978,-0.24821923041122101
41.04312133,0.567524131438134,1.479177605735675,-0.1967937393155954
41.05305033,0.6326688454735248,1.4807322017633948,-0.14199052655624034
41.06297833,0.7027405518041272,1.4791568277777432,-0.08476741325051633
41.07290733,0.776201001462028,1.4748412157530826,-0.026124554066408345
41.08283533,0.8513640339568618,1.468129270071775,0.032911302568251984
41.09276333,0.9264381966000809,1.459306108202441,0.09130277431364417
41.10269233,0.9995712471144169,1.4485879374672421,0.14801791385406782
41.11262033,1.0688951930696817,1.4361149573008791,0.2020462659368145
41.12254933,1.1325705987648196,1.4219473806037988,0.2524147717975916
41.13247733,1.1888290077029584,1.4060645669673668,0.29820336420708865
41.14240633,1.2360124784326734,1.3883671499426018,0.33856009034960627
41.15233433,1.2726094041643616,1.3686819250291533,0.3727155994759596
41.16226333,1.2972859721179035,1.346769159062096,0.39999682777045026
41.17219133,1.3089128052222656,1.3223319022231295,0.41983969719930836
41.18212033,1.3065865046001965,1.2950268414692891,0.4318006189418347
41.19204833,1.289645968008312,1.2644762279131374,0.4355665619847165
41.20197733,1.2576834949850522,1.230280431103915,0.4309634221101896
41.21190533,1.2105508061219181,1.1920307086428894,0.4179624124288899
41.22183433,1.148360203902281,1.149321821537174,0.3966841961232767
41.23176233,1.071481184510191,1.1017641704642867,0.36740049395030216
41.24169133,0.9805328674300983,1.0489951763385827,0.330532922292344
41.25161933,0.8763726337308473,0.9906896826035849,0.28664885510695587
41.26154733,0.7600813492741637,0.9265692167505155,0.236454161758288
41.27147633,0.63294549887381,0.8564100105968565,0.18078275795459162
41.28140433,0.4964364853091111,0.7800497359322806,0.12058301751982421
41.29133333,0.3521872755101686,0.6973929585825508,0.0569012189139315
41.30126133,0.2019665305857633,0.6084153492374014,-0.009137672293350075
41.31119033,0.04765035615417062,0.5131667189215121,-0.07635147023356735
41.32111833,-0.10880813892880252,0.4117729776942145,-0.14352398091009663
41.33104733,-0.26541119154461235,0.3044371481863966,-0.20942939476244551
41.34097533,-0.4201502340358758,0.19143959227265167,-0.27285725959640017
