Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.00802786,-9.94593978938599e+18,1.936799663485568e+17,-2.8182919597931955e+17
16.01002786,-9.96649815596494e+18,1.9871328879834624e+17,-2.8168752758990054e+17
16.01202786,-9.98675561845067e+18,2.037218302683612e+17,-2.815405308989924e+17
16.01402782,-1.0006713022472962e+19,2.0870555624994995e+17,-2.8138822880179738e+17
16.01602779,-1.002637120559589e+19,2.1366443339239168e+17,-2.8123064409070566e+17
16.01802776,-1.0045730997536293e+19,2.1859842950428237e+17,-2.810677994569285e+17
16.02002772,-1.006479322038834e+19,2.235075135545925e+17,-2.8089971749224576e+17
16.02202769,-1.0083558688853901e+19,2.2839165567339494e+17,-2.8072642069086464e+17
16.02402766,-1.0102028210478547e+19,2.3325082715226112e+17,-2.8054793145138483e+17
16.02602762,-1.012020258589293e+19,2.3808500044432563e+17,-2.803642720788654e+17
16.02802759,-1.0138082609059381e+19,2.4289414916401843e+17,-2.801754647869924e+17
16.03002715,-1.0155669067523506e+19,2.4767824808646528e+17,-2.799815317003451e+17
16.03202749,-1.0172962742670557e+19,2.5243727314655667e+17,-2.7978249485675853e+17
16.03402712,-1.0189964409986318e+19,2.571712014376837e+17,-2.7957837620977613e+17
16.03602625,-1.0206674839322149e+19,2.618800112101417e+17,-2.793691976311854e+17
16.03802628,-1.0223094795163927e+19,2.6656368186920243e+17,-2.7915498091362893e+17
16.04002632,-1.023922503690458e+19,2.712221939728553e+17,-2.7893574777328205e+17
16.04202635,-1.0255066319119794e+19,2.758555292292178e+17,-2.7871151985258957e+17
16.04402638,-1.0270619391846482e+19,2.8046367049361843e+17,-2.784823187230528e+17
16.04602638,-1.028588500086358e+19,2.8504660176535552e+17,-2.7824816588805888e+17
16.04802695,-1.0300863887974842e+19,2.896043081841362e+17,-2.780090827857454e+17
16.05002692,-1.0315556791293198e+19,2.9413677602619904e+17,-2.77765090791893e+17
16.05202688,-1.032996444552623e+19,2.9864399270012006e+17,-2.7751621122284058e+17
16.05402685,-1.0344087582262264e+19,3.031259467423063e+17,-2.7726246533841946e+17
16.05602591,-1.0357926930256626e+19,3.075826278121805e+17,-2.7700387434490214e+17
16.05802588,-1.0371483215717646e+19,3.120140266870615e+17,-2.76740459397963e+17
16.06002588,-1.0384757162592125e+19,3.1642013525674854e+17,-2.764722416056489e+17
16.06202588,-1.0397749492849967e+19,3.208009465178153e+17,-2.7619924203135872e+17
16.06402591,-1.041046092676771e+19,3.251564545676211e+17,-2.7592148169683046e+17
16.06602595,-1.0422892183210607e+19,3.2948665459804314e+17,-2.7563898158513587e+17
16.06802598,-1.0435043979912937e+19,3.337915428889334e+17,-2.753517626436828e+17
16.07002601,-1.0446917033756344e+19,3.3807111680130406e+17,-2.75059845787222e+17
16.07202604,-1.0458512061045965e+19,3.4232537477024666e+17,-2.7476325190085555e+17
16.07402608,-1.046982977778416e+19,3.4655431629758976e+17,-2.744620018430418e+17
16.07602611,-1.0480870899941655e+19,3.507579419442995e+17,-2.7415611644859213e+17
16.07802608,-1.0491636143725838e+19,3.549362533226245e+17,-2.7384561653165696e+17
16.08002608,-1.0502126225846026e+19,3.590892530879913e+17,-2.735305228886999e+17
16.08202608,-1.0512341863775437e+19,3.632169449306547e+17,-2.7321085630145843e+17
16.08402608,-1.0522283776009683e+19,3.6731933356711066e+17,-2.7288663753988634e+17
16.08602608,-1.0531952682321609e+19,3.713964247312814e+17,-2.725578873650747e+17
16.08802608,-1.0541349304012227e+19,3.754482251654876e+17,-2.722246265321508e+17
16.09002651,-1.0550474364157624e+19,3.79474742611222e+17,-2.718868757931525e+17
16.09202618,-1.0559328587851727e+19,3.8347598579973734e+17,-2.7154465589987533e+17
16.09402654,-1.0567912702444683e+19,3.8745196444245965e+17,-2.711979876066908e+17
16.09602741,-1.0576227437776749e+19,3.914026892212429e+17,-2.708468916733335e+17
16.09802737,-1.0584273526407545e+19,3.953281717784796e+17,-2.7049138886765338e+17
16.10002734,-1.0592051703840653e+19,3.9922842470708275e+17,-2.7013149996833126e+17
16.10202731,-1.0599562708743504e+19,4.03103461540351e+17,-2.697672457675538e+17
16.10402727,-1.0606807283162497e+19,4.069532967417303e+17,-2.6939864707364326e+17
16.10602724,-1.0613786172733276e+19,4.107779456944799e+17,-2.690257247136379e+17
16.10802734,-1.0620500126886003e+19,4.1457742469124915e+17,-2.6864849953581824e+17
16.11002737,-1.0626949899045421e+19,4.183517509235753e+17,-2.6826699241217843e+17
16.1120274,-1.0633136246825468e+19,4.221009424713124e+17,-2.678812242408402e+17
16.11402744,-1.0639059932218163e+19,4.258250182920054e+17,-2.674912159484096e+17
16.11602837,-1.0644721721776538e+19,4.295239982102221e+17,-2.67096988492277e+17
16.1180284,-1.0650122386791268e+19,4.3319790290686054e+17,-2.666985628628603e+17
16.12002844,-1.0655262703460712e+19,4.368467539084457e+17,-2.66295960085792e+17
16.12202847,-1.0660143453054108e+19,4.404705735764306e+17,-2.6588920122405043e+17
16.12402847,-1.0664765422067778e+19,4.4406938509651866e+17,-2.654783073800366e+17
16.12602804,-1.0669129402374193e+19,4.476432124680182e+17,-2.6506329969760077e+17
16.128028,-1.067323619136371e+19,4.511920804932439e+17,-2.6464419936402227e+17
16.13002797,-1.0677086592078823e+19,4.54716014766977e+17,-2.642210276119488e+17
16.13202793,-1.0680681413340692e+19,4.5821504166599526e+17,-2.637938057213015e+17
16.1340279,-1.0684021469867737e+19,4.616891883386829e+17,-2.6336255502115046e+17
16.13602787,-1.0687107582386061e+19,4.651384826947297e+17,-2.629272968915653e+17
16.1380279,-1.0689940577731527e+19,4.685629533949281e+17,-2.6248805276544384e+17
16.1400279,-1.0692521288943223e+19,4.719626298410757e+17,-2.6204484413032243e+17
16.14202793,-1.0694850555348107e+19,4.753375421659894e+17,-2.615976925301714e+17
16.14402796,-1.0696929222636585e+19,4.78687721223636e+17,-2.611466195671762e+17
16.146028,-1.0698758142928847e+19,4.820131985793879e+17,-2.606916469035054e+17
16.14802803,-1.0700338174831854e+19,4.853140065004124e+17,-2.6023279626306688e+17
16.15002806,-1.0701670183486816e+19,4.8859017794620006e+17,-2.5977008943325184e+17
16.1520281,-1.0702755040607093e+19,4.918417465592402e+17,-2.5930354826666624e+17
16.15402813,-1.0703593624506466e+19,4.95068746655851e+17,-2.5883319468284954e+17
16.15602813,-1.0704186820117692e+19,4.982712132171689e+17,-2.5835905066998195e+17
16.15802813,-1.0704535519001231e+19,5.014491818803031e+17,-2.578811382865797e+17
16.16002813,-1.07046406193442e+19,5.0460268892966144e+17,-2.5739947966317773e+17
16.16202813,-1.0704503025949573e+19,5.0773177128845466e+17,-2.5691409700399872e+17
16.16402813,-1.070412365021574e+19,5.1083646651038566e+17,-2.564250125886085e+17
16.16602813,-1.070350341010658e+19,5.139168127715246e+17,-2.55932248773557e+17
16.1680274,-1.0702643230112301e+19,5.1697284886236774e+17,-2.5543582799400243e+17
16.17002736,-1.0701544041201336e+19,5.200046141800791e+17,-2.549357727653161e+17
16.17202733,-1.0700206780763718e+19,5.23012148720916e+17,-2.54432105684662e+17
16.17402729,-1.0698632392546222e+19,5.2599549307283814e+17,-2.539248494325463e+17
16.17602726,-1.0696821826579694e+19,5.289546884083062e+17,-2.534140267743291e+17
16.17802722,-1.0694776039098909e+19,5.318897764772736e+17,-2.5289966056169344e+17
16.18002719,-1.0692495992455348e+19,5.348007996003784e+17,-2.523817737340644e+17
16.18202716,-1.0689982655023186e+19,5.37687800662337e+17,-2.518603893199721e+17
16.18402712,-1.0687237001098772e+19,5.405508231055442e+17,-2.5133553043835366e+17
16.18602722,-1.0684260010793878e+19,5.4338991092388454e+17,-2.5080722029978803e+17
16.18802726,-1.0681052669923033e+19,5.462051086567644e+17,-2.50275482207658e+17
16.19002729,-1.0677615969885405e+19,5.4899646138337126e+17,-2.4974033955923277e+17
16.19202732,-1.0673950907541619e+19,5.5176401471716966e+17,-2.4920181584666445e+17
16.19402736,-1.0670058485085962e+19,5.545078148006405e+17,-2.486599346578921e+17
16.19602739,-1.0665939709914366e+19,5.572279083002701e+17,-2.4811471967744742e+17
16.19802742,-1.0661595594488463e+19,5.5992434240178534e+17,-2.4756619468715443e+17
16.20002745,-1.0657027156196e+19,5.625971648056351e+17,-2.470143835667177e+17
16.20202745,-1.0652235417207816e+19,5.652464237227167e+17,-2.464593102941934e+17
16.20402742,-1.0647221404331622e+19,5.6787216787034726e+17,-2.4590099894633677e+17
16.20602739,-1.0641986148862788e+19,5.7047444646848154e+17,-2.453394736988201e+17
16.20802735,-1.0636530686432379e+19,5.730533092361769e+17,-2.4477475882631782e+17
16.21002732,-1.0630856056852677e+19,5.7560880638830746e+17,-2.442068787024548e+17
16.21202728,-1.0624963303960347e+19,5.781409886325268e+17,-2.4363585779961677e+17
16.21402725,-1.0618853475457548e+19,5.806499071664783e+17,-2.4306172068862234e+17
16.21602725,-1.0612527622751257e+19,5.831356136752527e+17,-2.4248449203825664e+17
16.21802725,-1.0605986800791093e+19,5.855981603290931e+17,-2.419041966146688e+17
16.22002725,-1.0599232067906028e+19,5.880375997813432e+17,-2.413208592806331e+17
16.22202725,-1.0592264485640274e+19,5.904539851666381e+17,-2.4073450499467392e+17
16.22402725,-1.0585085118588699e+19,5.928473700993403e+17,-2.401451588100567e+17
16.22602725,-1.0577695034232046e+19,5.952178086722294e+17,-2.3955284587364634e+17
16.22802732,-1.0570095302772277e+19,5.975653554554491e+17,-2.3895759142463693e+17
16.23002665,-1.0562286996968358e+19,5.998900654957138e+17,-2.3835942079315738e+17
16.23202598,-1.0554271191972807e+19,6.02191994315774e+17,-2.3775835939875763e+17
16.23402558,-1.0546048965169349e+19,6.044711979141396e+17,-2.371544327487826e+17
16.23602562,-1.053762139601191e+19,6.06727732765057e+17,-2.3654766643663974e+17
16.23802565,-1.0528989565865247e+19,6.089616558187315e+17,-2.359380861399685e+17
16.24002568,-1.0520154557847437e+19,6.111730245017948e+17,-2.3532571761871667e+17
16.24202571,-1.0511117456674488e+19,6.133618967180165e+17,-2.3471058671312896e+17
16.24402575,-1.0501879348507361e+19,6.155283308492657e+17,-2.3409271934165274e+17
16.24602608,-1.0492441320801698e+19,6.176723857567191e+17,-2.3347214149876506e+17
16.24802608,-1.0482804462160593e+19,6.197941207823084e+17,-2.3284887925272576e+17
16.25002605,-1.0472969862190744e+19,6.218935957503969e+17,-2.3222295874326246e+17
16.25202601,-1.0462938611362136e+19,6.239708709696788e+17,-2.3159440617919232e+17
16.25402598,-1.0452711800871404e+19,6.26026007235288e+17,-2.3096324783598464e+17
16.25602594,-1.0442290522508935e+19,6.280590658311086e+17,-2.30329510053269e+17
16.25802591,-1.0431675868529787e+19,6.300701085322793e+17,-2.2969321923229466e+17
16.26002588,-1.0420868931528442e+19,6.320591976078797e+17,-2.290544018333481e+17
16.26202584,-1.0409870804317389e+19,6.340263958237911e+17,-2.284130843731356e+17
16.26402584,-1.0398682579809468e+19,6.359717664457257e+17,-2.2776929342213786e+17
16.26602588,-1.038730535090394e+19,6.37895373242413e+17,-2.2712305560194176e+17
16.26802591,-1.0375740210376163e+19,6.397972804889303e+17,-2.264743975825559e+17
16.27002594,-1.0363988250770866e+19,6.416775529701612e+17,-2.2582334607971405e+17
16.27202597,-1.0352050564298949e+19,6.435362559843656e+17,-2.251699278521723e+17
16.27402601,-1.0339928242737922e+19,6.453734553468416e+17,-2.245141696990057e+17
16.27602604,-1.0327622377336046e+19,6.471892173936558e+17,-2.2385609845691034e+17
16.27802607,-1.0315134058720264e+19,6.489836089854218e+17,-2.2319574099751578e+17
16.28002611,-1.0302464376808014e+19,6.507566975111066e+17,-2.225331242247109e+17
16.28202611,-1.0289614420722893e+19,6.525085508918364e+17,-2.218682750719844e+17
16.28402611,-1.027658527871425e+19,6.54239237584681e+17,-2.212012204997796e+17
16.28602611,-1.0263378038080618e+19,6.559488265863916e+17,-2.2053198749286426e+17
16.28802761,-1.024999378509693e+19,6.576373874370683e+17,-2.1986060305771418e+17
16.29002827,-1.023643360494538e+19,6.593049902237256e+17,-2.1918709421990938e+17
16.29202894,-1.0222698581649965e+19,6.609517055837297e+17,-2.1851148802154086e+17
16.29402934,-1.0208789798014697e+19,6.625776047080837e+17,-2.1783381151862477e+17
16.2960293,-1.0194708335565488e+19,6.641827593445284e+17,-2.1715409177852262e+17
16.29802927,-1.0180455274495754e+19,6.657672418004296e+17,-2.164723558773655e+17
16.30002924,-1.0166031693615727e+19,6.673311249454234e+17,-2.157886308974802e+17
16.3020292,-1.0151438670305395e+19,6.688744822137928e+17,-2.151029439248164e+17
16.30402917,-1.0136677280470893e+19,6.703973876065567e+17,-2.1441532204637286e+17
16.30602913,-1.0121748598504112e+19,6.718999156932506e+17,-2.1372579234762163e+17
16.3080291,-1.0106653697245413e+19,6.733821416133734e+17,-2.130343819099292e+17
16.3100291,-1.0091393647949365e+19,6.748441410774784e+17,-2.123411178079762e+17
16.3120291,-1.0075969520253436e+19,6.762859903678833e+17,-2.1164602710717363e+17
16.31402913,-1.0060382382149534e+19,6.777077663389798e+17,-2.109491368610734e+17
16.31602917,-1.00446332999583e+19,6.791095464171244e+17,-2.1025047410876954e+17
16.3180292,-1.0028723338306044e+19,6.804914086000927e+17,-2.095500658722885e+17
16.32002923,-1.0012653560104288e+19,6.81853431456085e+17,-2.0884793915396915e+17
16.32202926,-9.996425026531967e+18,6.831956941222656e+17,-2.081441209338332e+17
16.3240293,-9.980038797020283e+18,6.845182763028214e+17,-2.074386381669486e+17
16.3260293,-9.963495929240257e+18,6.858212582665236e+17,-2.0673151778078592e+17
16.32802926,-9.946797479092994e+18,6.87104720843775e+17,-2.060227866725673e+17
16.33002923,-9.92994450070274e+18,6.883687454231214e+17,-2.0531247170660736e+17
16.3320292,-9.912938046412718e+18,6.8961341394722e+17,-2.0460059971164672e+17
16.33402916,-9.8957791667838e+18,6.908388089082604e+17,-2.0388719747817805e+17
16.33602913,-9.878468910596014e+18,6.920450133428347e+17,-2.0317229175576397e+17
16.33802909,-9.86100832485299e+18,6.932321108262543e+17,-2.024559092503452e+17
16.34002906,-9.84339845478939e+18,6.944001854663168e+17,-2.0173807662153856e+17
16.34202906,-9.825640343881368e+18,6.955493218965248e+17,-2.0101882047992474e+17
16.34402909,-9.807735033860014e+18,6.966796052687647e+17,-2.002981673843269e+17
16.34602913,-9.789683564727796e+18,6.977911212454574e+17,-1.9957614383908224e+17
16.34802793,-9.77148697477795e+18,6.988839559911926e+17,-1.9885277629130982e+17
16.35002796,-9.753146300616917e+18,6.999581961638574e+17,-1.9812809112817818e+17
16.35202799,-9.734662577189913e+18,7.010139289052713e+17,-1.9740211467417344e+17
16.35402802,-9.7160368378097e+18,7.02051241831337e+17,-1.966748731883707e+17
16.35602806,-9.697270114188542e+18,7.030702230217196e+17,-1.9594639286171136e+17
16.35802809,-9.67836343647327e+18,7.040709610090619e+17,-1.9521669981429043e+17
16.36002809,-9.65931783328347e+18,7.05053544767746e+17,-1.944858200926592e+17
16.36202809,-9.640134331752628e+18,7.060180637022126e+17,-1.9375377966715034e+17
16.36402809,-9.62081395757215e+18,7.069646076348498e+17,-1.9302060442923136e+17
16.36602809,-9.601357735038042e+18,7.078932667934638e+17,-1.922863201888932e+17
16.36802809,-9.581766687100092e+18,7.088041317983334e+17,-1.915509526720786e+17
16.37002809,-9.562041835413242e+18,7.09697293648853e+17,-1.9081452751815552e+17
16.37202809,-9.542184200390902e+18,7.105728437097677e+17,-1.900770702774382e+17
16.37402806,-9.522194801259872e+18,7.114308736970015e+17,-1.8933860640876032e+17
16.37602802,-9.502074656116605e+18,7.122714756630835e+17,-1.8859916127710464e+17
16.37802712,-9.481824781984629e+18,7.130947419821824e+17,-1.8785876015129395e+17
16.38002709,-9.461446194872844e+18,7.139007653347574e+17,-1.8711742820174822e+17
16.38202706,-9.440939909834408e+18,7.146896386918359e+17,-1.8637519049831245e+17
16.38402702,-9.42030694102591e+18,7.154614552989317e+17,-1.8563207200815744e+17
16.38602699,-9.399548301766607e+18,7.162163086596219e+17,-1.8488809759375667e+17
16.38802699,-9.378665004597477e+18,7.169542925188076e+17,-1.841432920109412e+17
16.39002699,-9.357658061339902e+18,7.176755008456786e+17,-1.833976799070341e+17
16.39202702,-9.33652848315369e+18,7.18380027816404e+17,-1.826512858190661e+17
16.39402705,-9.315277280594264e+18,7.190679677965588e+17,-1.8190413417207245e+17
16.39602709,-9.293905463668859e+18,7.197394153232998e+17,-1.811562492774725e+17
16.39802712,-9.2724140418917e+18,7.203944650873016e+17,-1.8040765533153152e+17
16.40002715,-9.250804024338162e+18,7.210332119144694e+17,-1.796583764139036e+17
16.40202718,-9.229076419697836e+18,7.216557507474381e+17,-1.7890843648625613e+17
16.40402718,-9.207232236326453e+18,7.222621766268795e+17,-1.781578593909732e+17
16.40602715,-9.185272482296562e+18,7.22852584672639e+17,-1.7740666884993843e+17
16.40802712,-9.163198165446853e+18,7.23427070064724e+17,-1.766548884633961e+17
16.41002708,-9.141010293429928e+18,7.239857280241664e+17,-1.759025417088901e+17
16.41202705,-9.118709873758347e+18,7.245286537937889e+17,-1.7514965194028006e+17
16.41402702,-9.096297913848742e+18,7.250559426188984e+17,-1.743962423868316e+17
16.41602698,-9.073775421063782e+18,7.255676897279273e+17,-1.736423361523794e+17
16.41802695,-9.051143402751779e+18,7.260639903130399e+17,-1.7288795621456077e+17
16.42002695,-9.028402866283708e+18,7.265449395107205e+17,-1.7213312542411827e+17
16.42202698,-9.005554819087548e+18,7.270106323823647e+17,-1.713778665042688e+17
16.42402701,-8.982600268679799e+18,7.274611638948956e+17,-1.7062220205013786e+17
16.42602705,-8.959540222694031e+18,7.278966289014241e+17,-1.6986615452825574e+17
16.42802708,-8.936375688906424e+18,7.283171221219686e+17,-1.6910974627611187e+17
16.43002644,-8.913107675258274e+18,7.287227381242614e+17,-1.683529995017641e+17
16.43202674,-8.889737189875442e+18,7.29113571304663e+17,-1.675959362835008e+17
16.43402678,-8.866265241084666e+18,7.294897158692055e+17,-1.6683857856955494e+17
16.43602681,-8.842692837426668e+18,7.298512658147727e+17,-1.660809481778693e+17
16.43802768,-8.819020987665949e+18,7.301983149104384e+17,-1.6532306679591245e+17
16.44002768,-8.795250700797141e+18,7.305309566789837e+17,-1.645649559805445e+17
16.44202768,-8.77138298604775e+18,7.308492843786189e+17,-1.6380663715793126e+17
16.44402768,-8.747418852877165e+18,7.311533909849272e+17,-1.6304813162350464e+17
16.44602768,-8.723359310971904e+18,7.314433691730422e+17,-1.6228946054196864e+17
16.44802768,-8.699205370237067e+18,7.317193113000745e+17,-1.6153064494734822e+17
16.45002768,-8.674958040783987e+18,7.319813093878026e+17,-1.607717057430802e+17
16.45202764,-8.650618332914139e+18,7.322294551056435e+17,-1.6001266370214554e+17
16.45402761,-8.62618725709933e+18,7.324638397539195e+17,-1.5925353946724275e+17
16.45602758,-8.601665823958172e+18,7.326845542474342e+17,-1.5849435355100186e+17
16.45802754,-8.577055044228915e+18,7.328916890993674e+17,-1.577351263362386e+17
16.46002751,-8.552355928738652e+18,7.33085334405504e+17,-1.569758780762473e+17
16.46202747,-8.527569488368984e+18,7.332655798288128e+17,-1.5621662889512986e+17
