"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.843402445E1,2.288856745E0,-9.447818756E0,-4.620809257E-1
1.843602445E1,2.260126352E0,-9.445425034E0,-4.525041282E-1
1.843802448E1,2.250549555E0,-9.450213432E0,-4.501099288E-1
1.844002451E1,2.240972757E0,-9.457395554E0,-4.357447028E-1
1.844202455E1,2.226607561E0,-9.455001831E0,-4.285621047E-1
1.844402458E1,2.193088770E0,-9.455001831E0,-4.261679053E-1
1.844602528E1,2.176329374E0,-9.450213432E0,-4.261679053E-1
1.844802531E1,2.154781580E0,-9.466972351E0,-4.141969085E-1
1.845002448E1,2.133233786E0,-9.478943825E0,-3.998316824E-1
1.845202411E1,2.140416384E0,-9.481337547E0,-4.046200812E-1
1.845402411E1,2.140416384E0,-9.486125946E0,-4.046200812E-1
1.845602411E1,2.116474390E0,-9.519645691E0,-3.998316824E-1
1.845802411E1,2.102109194E0,-9.524434090E0,-4.022258818E-1
1.846002411E1,2.097320795E0,-9.526827812E0,-4.094084799E-1
1.846202411E1,2.109291792E0,-9.522039413E0,-4.213795066E-1
1.846402411E1,2.094926596E0,-9.553164482E0,-4.309563041E-1
1.846602408E1,2.111685991E0,-9.553164482E0,-4.429273009E-1
1.846802298E1,2.116474390E0,-9.560346603E0,-4.525041282E-1
1.847002254E1,2.114080191E0,-9.565135002E0,-4.740519226E-1
1.847202251E1,2.121262789E0,-9.557952881E0,-4.836287498E-1
1.847402248E1,2.128445387E0,-9.567529678E0,-4.932055473E-1
1.847602244E1,2.145204782E0,-9.579500198E0,-5.123591423E-1
1.847802241E1,2.145204782E0,-9.589076996E0,-5.171475410E-1
1.848002237E1,2.152387381E0,-9.577106476E0,-5.291185975E-1
1.848202237E1,2.161964178E0,-9.565135002E0,-5.458779931E-1
1.848402237E1,2.178723574E0,-9.553164482E0,-5.530605912E-1
1.848602327E1,2.178723574E0,-9.541193008E0,-5.626373887E-1
1.848802384E1,2.185906172E0,-9.538799286E0,-5.674257874E-1
1.849002474E1,2.212242365E0,-9.526827812E0,-5.698199868E-1
1.849202531E1,2.202665567E0,-9.514857292E0,-5.793967843E-1
1.849402524E1,2.214636564E0,-9.510068893E0,-5.698199868E-1
1.849602527E1,2.226607561E0,-9.488520622E0,-5.746083856E-1
1.849802527E1,2.226607561E0,-9.476549149E0,-5.698199868E-1
1.850002524E1,2.214636564E0,-9.471760750E0,-5.698199868E-1
1.850202520E1,2.238578558E0,-9.481337547E0,-5.722141862E-1
1.850402517E1,2.260126352E0,-9.471760750E0,-5.770025849E-1
1.850602474E1,2.255337954E0,-9.476549149E0,-5.674257874E-1
1.850802470E1,2.260126352E0,-9.469367027E0,-5.698199868E-1
1.851002554E1,2.274491549E0,-9.466972351E0,-5.770025849E-1
1.851202590E1,2.281674147E0,-9.476549149E0,-5.626373887E-1
1.851402590E1,2.274491549E0,-9.488520622E0,-5.482721925E-1
1.851602593E1,2.274491549E0,-9.507674217E0,-5.410895944E-1
1.851802597E1,2.267308950E0,-9.512462616E0,-5.363011956E-1
1.852002600E1,2.274491549E0,-9.526827812E0,-5.267243981E-1
1.852202603E1,2.276885748E0,-9.529222488E0,-5.219359994E-1
1.852402607E1,2.286462545E0,-9.543587685E0,-5.195417404E-1
1.852602610E1,2.286462545E0,-9.548376083E0,-5.003881454E-1
1.852802573E1,2.279279947E0,-9.555558205E0,-4.955997467E-1
1.853002617E1,2.262520552E0,-9.569923401E0,-4.932055473E-1
1.853202616E1,2.252943754E0,-9.591471672E0,-4.932055473E-1
1.853402533E1,2.264914751E0,-9.603442192E0,-4.668693244E-1
1.853602533E1,2.288856745E0,-9.591471672E0,-4.668693244E-1
1.853802533E1,2.286462545E0,-9.593865395E0,-4.692635238E-1
1.854002533E1,2.267308950E0,-9.591471672E0,-4.548983276E-1
1.854202533E1,2.257732153E0,-9.613018990E0,-4.644751251E-1
1.854402533E1,2.260126352E0,-9.620202065E0,-4.548983276E-1
1.854602530E1,2.276885748E0,-9.617807388E0,-4.453215301E-1
1.854802560E1,2.269703150E0,-9.620202065E0,-4.501099288E-1
1.855002556E1,2.255337954E0,-9.617807388E0,-4.477157295E-1
1.855202553E1,2.262520552E0,-9.593865395E0,-4.333505034E-1
1.855402590E1,2.272097349E0,-9.581894875E0,-4.261679053E-1
1.855602586E1,2.257732153E0,-9.581894875E0,-4.213795066E-1
1.855802583E1,2.255337954E0,-9.574711800E0,-4.189853072E-1
1.856002583E1,2.260126352E0,-9.574711800E0,-4.141969085E-1
1.856202583E1,2.255337954E0,-9.574711800E0,-4.094084799E-1
1.856402649E1,2.250549555E0,-9.560346603E0,-3.974374831E-1
1.856602693E1,2.238578558E0,-9.538799286E0,-3.926490843E-1
1.856802696E1,2.231395960E0,-9.548376083E0,-3.950432837E-1
1.857002686E1,2.240972757E0,-9.550769806E0,-4.046200812E-1
1.857202689E1,2.243366957E0,-9.541193008E0,-4.118026793E-1
1.857402693E1,2.252943754E0,-9.548376083E0,-4.070142806E-1
1.857602692E1,2.243366957E0,-9.545981407E0,-4.022258818E-1
1.857802689E1,2.240972757E0,-9.541193008E0,-3.998316824E-1
1.858002686E1,2.229001760E0,-9.529222488E0,-4.094084799E-1
1.858202682E1,2.212242365E0,-9.524434090E0,-4.213795066E-1
1.858402679E1,2.193088770E0,-9.531616211E0,-4.261679053E-1
1.858602676E1,2.178723574E0,-9.536404610E0,-4.237737060E-1
1.858802672E1,2.185906172E0,-9.538799286E0,-4.189853072E-1
1.859002669E1,2.181117773E0,-9.526827812E0,-4.261679053E-1
1.859202669E1,2.190694571E0,-9.519645691E0,-4.525041282E-1
1.859402755E1,2.200271368E0,-9.524434090E0,-4.525041282E-1
1.859602759E1,2.197877169E0,-9.526827812E0,-4.644751251E-1
1.859802762E1,2.197877169E0,-9.534010887E0,-4.740519226E-1
1.860002765E1,2.195482969E0,-9.538799286E0,-4.908113480E-1
1.860202768E1,2.193088770E0,-9.538799286E0,-5.003881454E-1
1.860402772E1,2.193088770E0,-9.531616211E0,-5.243301988E-1
1.860602775E1,2.207453966E0,-9.531616211E0,-5.363011956E-1
1.860802778E1,2.214636564E0,-9.524434090E0,-5.363011956E-1
1.861002778E1,2.221819162E0,-9.507674217E0,-5.315127969E-1
1.861202778E1,2.214636564E0,-9.495702744E0,-5.410895944E-1
1.861402778E1,2.236184359E0,-9.500492096E0,-5.482721925E-1
1.861602778E1,2.236184359E0,-9.498097420E0,-5.626373887E-1
1.861802738E1,2.231395960E0,-9.500492096E0,-5.746083856E-1
1.862002738E1,2.233790159E0,-9.500492096E0,-5.722141862E-1
1.862202738E1,2.240972757E0,-9.498097420E0,-5.674257874E-1
1.862402672E1,2.245761156E0,-9.490914345E0,-5.650315881E-1
1.862602668E1,2.236184359E0,-9.478943825E0,-5.650315881E-1
1.862802665E1,2.240972757E0,-9.474155426E0,-5.698199868E-1
1.863002675E1,2.231395960E0,-9.483732224E0,-5.698199868E-1
1.863202672E1,2.255337954E0,-9.490914345E0,-5.506663918E-1
1.863402668E1,2.262520552E0,-9.495702744E0,-5.482721925E-1
1.863602665E1,2.250549555E0,-9.490914345E0,-5.482721925E-1
1.863802665E1,2.233790159E0,-9.483732224E0,-5.434837937E-1
1.864002665E1,2.229001760E0,-9.486125946E0,-5.506663918E-1
1.864202668E1,2.238578558E0,-9.502885818E0,-5.363011956E-1
1.864402671E1,2.226607561E0,-9.502885818E0,-5.267243981E-1
1.864602675E1,2.224213362E0,-9.510068893E0,-5.267243981E-1
1.864802708E1,2.219424963E0,-9.514857292E0,-5.267243981E-1
1.865002711E1,2.219424963E0,-9.522039413E0,-5.219359994E-1
1.865202714E1,2.229001760E0,-9.531616211E0,-5.267243981E-1
1.865402714E1,2.231395960E0,-9.512462616E0,-5.075707436E-1
1.865602711E1,2.233790159E0,-9.522039413E0,-5.027823448E-1
1.865802708E1,2.240972757E0,-9.531616211E0,-4.955997467E-1
1.866002704E1,2.243366957E0,-9.548376083E0,-4.836287498E-1
1.866202701E1,2.245761156E0,-9.555558205E0,-4.788403511E-1
1.866402698E1,2.236184359E0,-9.569923401E0,-4.572925270E-1
1.866602694E1,2.238578558E0,-9.555558205E0,-4.525041282E-1
1.866802691E1,2.243366957E0,-9.560346603E0,-4.477157295E-1
1.867002691E1,2.252943754E0,-9.557952881E0,-4.405331016E-1
1.867202691E1,2.236184359E0,-9.565135002E0,-4.381389022E-1
1.867402691E1,2.250549555E0,-9.574711800E0,-4.261679053E-1
1.867602691E1,2.243366957E0,-9.567529678E0,-4.261679053E-1
1.867802731E1,2.250549555E0,-9.574711800E0,-4.213795066E-1
1.868002731E1,2.267308950E0,-9.589076996E0,-4.141969085E-1
1.868202731E1,2.288856745E0,-9.596260071E0,-4.237737060E-1
1.868402731E1,2.293645144E0,-9.593865395E0,-4.165911078E-1
1.868602731E1,2.288856745E0,-9.596260071E0,-4.189853072E-1
1.868802734E1,2.284068346E0,-9.596260071E0,-4.285621047E-1
1.869002737E1,2.288856745E0,-9.584288597E0,-4.309563041E-1
1.869202741E1,2.308010340E0,-9.589076996E0,-4.309563041E-1
1.869402744E1,2.308010340E0,-9.596260071E0,-4.261679053E-1
1.869602747E1,2.317587137E0,-9.589076996E0,-4.165911078E-1
1.869802751E1,2.322375536E0,-9.581894875E0,-4.189853072E-1
1.870002754E1,2.327163935E0,-9.593865395E0,-4.189853072E-1
1.870202754E1,2.327163935E0,-9.593865395E0,-4.309563041E-1
1.870402750E1,2.317587137E0,-9.581894875E0,-4.261679053E-1
1.870602747E1,2.322375536E0,-9.586683273E0,-4.237737060E-1
1.870802754E1,2.319981337E0,-9.586683273E0,-4.285621047E-1
1.871002750E1,2.298433542E0,-9.572318077E0,-4.309563041E-1
1.871202747E1,2.293645144E0,-9.562741280E0,-4.213795066E-1
1.871402743E1,2.303221941E0,-9.555558205E0,-4.261679053E-1
1.871602743E1,2.293645144E0,-9.545981407E0,-4.453215301E-1
1.871802743E1,2.281674147E0,-9.543587685E0,-4.429273009E-1
1.872002747E1,2.274491549E0,-9.543587685E0,-4.477157295E-1
1.872202750E1,2.262520552E0,-9.541193008E0,-4.477157295E-1
1.872402753E1,2.284068346E0,-9.553164482E0,-4.429273009E-1
1.872602757E1,2.284068346E0,-9.541193008E0,-4.333505034E-1
1.872802760E1,2.267308950E0,-9.541193008E0,-4.309563041E-1
1.873002763E1,2.257732153E0,-9.534010887E0,-4.285621047E-1
1.873202766E1,2.252943754E0,-9.534010887E0,-4.429273009E-1
1.873402770E1,2.250549555E0,-9.534010887E0,-4.453215301E-1
1.873602770E1,2.245761156E0,-9.536404610E0,-4.477157295E-1
1.873802880E1,2.248155355E0,-9.548376083E0,-4.596867263E-1
1.874002880E1,2.255337954E0,-9.545981407E0,-4.668693244E-1
1.874202880E1,2.233790159E0,-9.553164482E0,-4.644751251E-1
1.874402880E1,2.221819162E0,-9.562741280E0,-4.668693244E-1
1.874602880E1,2.226607561E0,-9.567529678E0,-4.788403511E-1
1.874802876E1,2.231395960E0,-9.569923401E0,-4.740519226E-1
1.875002873E1,2.238578558E0,-9.565135002E0,-4.788403511E-1
1.875202870E1,2.236184359E0,-9.560346603E0,-5.027823448E-1
1.875402866E1,2.238578558E0,-9.560346603E0,-5.219359994E-1
1.875602863E1,2.238578558E0,-9.572318077E0,-5.291185975E-1
1.875802859E1,2.248155355E0,-9.572318077E0,-5.315127969E-1
1.876002856E1,2.264914751E0,-9.555558205E0,-5.339069963E-1
1.876202853E1,2.264914751E0,-9.553164482E0,-5.410895944E-1
1.876402853E1,2.252943754E0,-9.555558205E0,-5.434837937E-1
1.876602856E1,2.257732153E0,-9.548376083E0,-5.434837937E-1
1.876802859E1,2.267308950E0,-9.541193008E0,-5.410895944E-1
1.877002863E1,2.281674147E0,-9.526827812E0,-5.386953950E-1
1.877202866E1,2.274491549E0,-9.531616211E0,-5.482721925E-1
1.877402872E1,2.272097349E0,-9.512462616E0,-5.458779931E-1
1.877602876E1,2.288856745E0,-9.514857292E0,-5.434837937E-1
1.877802879E1,2.286462545E0,-9.512462616E0,-5.458779931E-1
1.878002879E1,2.288856745E0,-9.526827812E0,-5.458779931E-1
1.878202876E1,2.288856745E0,-9.517251015E0,-5.339069963E-1
1.878402872E1,2.300827742E0,-9.522039413E0,-5.267243981E-1
1.878602829E1,2.308010340E0,-9.531616211E0,-5.506663918E-1
1.878802825E1,2.310404539E0,-9.531616211E0,-5.410895944E-1
1.879002822E1,2.312798738E0,-9.524434090E0,-5.363011956E-1
1.879202819E1,2.310404539E0,-9.510068893E0,-5.458779931E-1
1.879402815E1,2.317587137E0,-9.519645691E0,-5.506663918E-1
1.879602815E1,2.319981337E0,-9.510068893E0,-5.530605912E-1
1.879802708E1,2.329558372E0,-9.502885818E0,-5.434837937E-1
1.880002712E1,2.343923569E0,-9.498097420E0,-5.363011956E-1
1.880202715E1,2.355894566E0,-9.495702744E0,-5.434837937E-1
1.880402718E1,2.360682964E0,-9.510068893E0,-5.458779931E-1
1.880602722E1,2.360682964E0,-9.493309021E0,-5.458779931E-1
1.880802725E1,2.341529369E0,-9.483732224E0,-5.363011956E-1
1.881002728E1,2.327163935E0,-9.469367027E0,-5.434837937E-1
1.881202732E1,2.327163935E0,-9.457395554E0,-5.291185975E-1
1.881402732E1,2.312798738E0,-9.431059837E0,-5.099649429E-1
1.881602732E1,2.312798738E0,-9.402329445E0,-5.003881454E-1
1.881802732E1,2.305616140E0,-9.409511566E0,-4.932055473E-1
1.882002732E1,2.274491549E0,-9.404723167E0,-4.764461517E-1
1.882202732E1,2.276885748E0,-9.411906242E0,-4.668693244E-1
1.882402732E1,2.267308950E0,-9.409511566E0,-4.548983276E-1
1.882602728E1,2.257732153E0,-9.404723167E0,-4.333505034E-1
1.882802725E1,2.252943754E0,-9.399934769E0,-4.237737060E-1
1.883002655E1,2.252943754E0,-9.399934769E0,-4.213795066E-1
1.883202651E1,2.233790159E0,-9.399934769E0,-4.261679053E-1
1.883402645E1,2.224213362E0,-9.416694641E0,-4.285621047E-1
1.883602641E1,2.200271368E0,-9.433453560E0,-4.094084799E-1
1.883802638E1,2.214636564E0,-9.433453560E0,-4.070142806E-1
1.884002635E1,2.221819162E0,-9.438241959E0,-4.022258818E-1
1.884202634E1,2.221819162E0,-9.455001831E0,-3.998316824E-1
1.884402638E1,2.226607561E0,-9.483732224E0,-4.046200812E-1
1.884602681E1,2.219424963E0,-9.493309021E0,-4.070142806E-1
1.884802684E1,2.209848166E0,-9.498097420E0,-4.046200812E-1
1.885002688E1,2.212242365E0,-9.490914345E0,-4.022258818E-1
1.885202691E1,2.214636564E0,-9.500492096E0,-4.022258818E-1
1.885402694E1,2.229001760E0,-9.490914345E0,-4.046200812E-1
1.885602698E1,2.229001760E0,-9.514857292E0,-4.237737060E-1
1.885802658E1,2.229001760E0,-9.519645691E0,-4.309563041E-1
1.886002654E1,2.238578558E0,-9.514857292E0,-4.333505034E-1
1.886202651E1,2.243366957E0,-9.517251015E0,-4.261679053E-1
1.886402647E1,2.260126352E0,-9.529222488E0,-4.357447028E-1
1.886602644E1,2.262520552E0,-9.526827812E0,-4.285621047E-1
1.886802641E1,2.264914751E0,-9.522039413E0,-4.237737060E-1
1.887002637E1,2.260126352E0,-9.514857292E0,-4.309563041E-1
1.887202634E1,2.252943754E0,-9.526827812E0,-4.453215301E-1
1.887402634E1,2.260126352E0,-9.529222488E0,-4.453215301E-1
1.887602637E1,2.255337954E0,-9.526827812E0,-4.548983276E-1
1.887802640E1,2.262520552E0,-9.522039413E0,-4.525041282E-1
1.888002644E1,2.267308950E0,-9.522039413E0,-4.596867263E-1
1.888202647E1,2.267308950E0,-9.519645691E0,-4.620809257E-1
1.888402650E1,2.255337954E0,-9.517251015E0,-4.596867263E-1
1.888602654E1,2.248155355E0,-9.545981407E0,-4.596867263E-1
1.888802657E1,2.240972757E0,-9.531616211E0,-4.596867263E-1
1.889002727E1,2.229001760E0,-9.522039413E0,-4.620809257E-1
1.889202727E1,2.233790159E0,-9.510068893E0,-4.764461517E-1
1.889402727E1,2.231395960E0,-9.505280495E0,-4.692635238E-1
1.889602727E1,2.209848166E0,-9.526827812E0,-4.740519226E-1
1.889802727E1,2.214636564E0,-9.541193008E0,-4.836287498E-1
1.890002727E1,2.197877169E0,-9.543587685E0,-4.788403511E-1
1.890202727E1,2.188300371E0,-9.543587685E0,-4.836287498E-1
1.890402724E1,2.190694571E0,-9.538799286E0,-4.955997467E-1
1.890602677E1,2.197877169E0,-9.555558205E0,-5.003881454E-1
1.890802673E1,2.197877169E0,-9.553164482E0,-5.075707436E-1
1.891002670E1,2.185906172E0,-9.562741280E0,-5.123591423E-1
1.891202620E1,2.176329374E0,-9.577106476E0,-5.147533417E-1
1.891402617E1,2.181117773E0,-9.603442192E0,-5.195417404E-1
1.891602613E1,2.178723574E0,-9.596260071E0,-5.315127969E-1
1.891802650E1,2.185906172E0,-9.596260071E0,-5.410895944E-1
1.892002650E1,2.178723574E0,-9.608230591E0,-5.363011956E-1
1.892202653E1,2.173935175E0,-9.622595787E0,-5.315127969E-1
1.892402656E1,2.195482969E0,-9.629778862E0,-5.339069963E-1
1.892602660E1,2.202665567E0,-9.665691376E0,-5.171475410E-1
1.892802663E1,2.183511972E0,-9.653720856E0,-5.147533417E-1
1.893002666E1,2.173935175E0,-9.644144058E0,-5.147533417E-1
1.893202670E1,2.185906172E0,-9.648932457E0,-5.003881454E-1
1.893402673E1,2.188300371E0,-9.656114578E0,-4.955997467E-1
1.893602673E1,2.188300371E0,-9.668086052E0,-4.860229492E-1
1.893802670E1,2.185906172E0,-9.672874451E0,-4.812345505E-1
1.894002666E1,2.188300371E0,-9.675268173E0,-4.692635238E-1
1.894202663E1,2.195482969E0,-9.656114578E0,-4.620809257E-1
1.894402659E1,2.207453966E0,-9.644144058E0,-4.548983276E-1
1.894602656E1,2.205059767E0,-9.639355659E0,-4.357447028E-1
1.894802636E1,2.202665567E0,-9.641749382E0,-4.285621047E-1
1.895002632E1,2.193088770E0,-9.636960983E0,-4.046200812E-1
1.895202633E1,2.195482969E0,-9.632172585E0,-4.022258818E-1
1.895402636E1,2.207453966E0,-9.629778862E0,-4.070142806E-1
1.895602639E1,2.217030764E0,-9.627384186E0,-3.854664862E-1
1.895802642E1,2.226607561E0,-9.620202065E0,-3.878606856E-1
1.896002646E1,2.243366957E0,-9.610625267E0,-3.806780577E-1
1.896202649E1,2.248155355E0,-9.598653793E0,-3.758896589E-1
1.896402652E1,2.245761156E0,-9.577106476E0,-3.758896589E-1
1.896602699E1,2.262520552E0,-9.553164482E0,-3.758896589E-1
1.896802702E1,2.269703150E0,-9.541193008E0,-3.711012602E-1
1.897002702E1,2.272097349E0,-9.526827812E0,-3.711012602E-1
1.897202759E1,2.288856745E0,-9.548376083E0,-3.663128614E-1
1.897402759E1,2.291250944E0,-9.543587685E0,-3.663128614E-1
1.897602759E1,2.279279947E0,-9.526827812E0,-3.806780577E-1
1.897802759E1,2.286462545E0,-9.512462616E0,-4.022258818E-1
1.898002759E1,2.288856745E0,-9.514857292E0,-3.974374831E-1
1.898202755E1,2.288856745E0,-9.500492096E0,-3.998316824E-1
1.898402752E1,2.298433542E0,-9.486125946E0,-4.141969085E-1
1.898602749E1,2.298433542E0,-9.486125946E0,-4.165911078E-1
1.898802745E1,2.308010340E0,-9.490914345E0,-4.141969085E-1
1.899002742E1,2.305616140E0,-9.493309021E0,-4.118026793E-1
1.899202738E1,2.319981337E0,-9.493309021E0,-4.022258818E-1
1.899402735E1,2.327163935E0,-9.498097420E0,-4.022258818E-1
1.899602732E1,2.315192938E0,-9.488520622E0,-4.094084799E-1
1.899802732E1,2.308010340E0,-9.486125946E0,-4.165911078E-1
1.900002735E1,2.308010340E0,-9.512462616E0,-4.357447028E-1
1.900202738E1,2.296039343E0,-9.524434090E0,-4.429273009E-1
1.900402742E1,2.276885748E0,-9.517251015E0,-4.357447028E-1
1.900602745E1,2.274491549E0,-9.519645691E0,-4.453215301E-1
1.900802691E1,2.264914751E0,-9.517251015E0,-4.525041282E-1
1.901002695E1,2.257732153E0,-9.512462616E0,-4.692635238E-1
1.901202698E1,2.248155355E0,-9.519645691E0,-4.716577232E-1
1.901402698E1,2.233790159E0,-9.538799286E0,-4.788403511E-1
1.901602695E1,2.236184359E0,-9.526827812E0,-4.788403511E-1
1.901802691E1,2.238578558E0,-9.529222488E0,-4.788403511E-1
1.902002688E1,2.226607561E0,-9.538799286E0,-4.812345505E-1
1.902202684E1,2.214636564E0,-9.538799286E0,-4.812345505E-1
1.902402681E1,2.205059767E0,-9.538799286E0,-4.788403511E-1
1.902602678E1,2.200271368E0,-9.524434090E0,-5.099649429E-1
1.902802761E1,2.181117773E0,-9.524434090E0,-5.171475410E-1
1.903002694E1,2.173935175E0,-9.526827812E0,-5.195417404E-1
1.903202688E1,2.171540976E0,-9.529222488E0,-5.195417404E-1
1.903402651E1,2.173935175E0,-9.519645691E0,-5.147533417E-1
1.903602614E1,2.154781580E0,-9.517251015E0,-5.147533417E-1
1.903802691E1,2.147598982E0,-9.519645691E0,-5.099649429E-1
1.904002694E1,2.135627985E0,-9.514857292E0,-5.051765442E-1
1.904202697E1,2.123656988E0,-9.519645691E0,-5.195417404E-1
1.904402701E1,2.130839586E0,-9.524434090E0,-5.195417404E-1
1.904602704E1,2.135627985E0,-9.534010887E0,-5.027823448E-1
1.904802704E1,2.140416384E0,-9.529222488E0,-5.123591423E-1
1.905002704E1,2.149993181E0,-9.536404610E0,-5.195417404E-1
1.905202704E1,2.145204782E0,-9.550769806E0,-5.315127969E-1
1.905402704E1,2.149993181E0,-9.545981407E0,-5.219359994E-1
1.905602637E1,2.140416384E0,-9.541193008E0,-5.195417404E-1
1.905802637E1,2.138022184E0,-9.548376083E0,-5.243301988E-1
1.906002634E1,2.140416384E0,-9.524434090E0,-5.195417404E-1
1.906202630E1,2.133233786E0,-9.534010887E0,-5.099649429E-1
1.906402627E1,2.135627985E0,-9.541193008E0,-5.027823448E-1
1.906602624E1,2.152387381E0,-9.526827812E0,-4.955997467E-1
1.906802694E1,2.157175779E0,-9.519645691E0,-4.788403511E-1
1.907002690E1,2.135627985E0,-9.505280495E0,-4.644751251E-1
1.907202687E1,2.149993181E0,-9.502885818E0,-4.572925270E-1
1.907402683E1,2.149993181E0,-9.493309021E0,-4.501099288E-1
1.907602683E1,2.164358377E0,-9.507674217E0,-4.405331016E-1
1.907802687E1,2.169146776E0,-9.502885818E0,-4.285621047E-1
1.908002690E1,2.161964178E0,-9.505280495E0,-4.285621047E-1
1.908202693E1,2.164358377E0,-9.507674217E0,-4.285621047E-1
1.908402697E1,2.171540976E0,-9.495702744E0,-4.094084799E-1
1.908602700E1,2.176329374E0,-9.512462616E0,-4.165911078E-1
1.908802617E1,2.181117773E0,-9.519645691E0,-4.141969085E-1
1.909002687E1,2.185906172E0,-9.524434090E0,-4.094084799E-1
1.909202686E1,2.185906172E0,-9.522039413E0,-4.141969085E-1
1.909402723E1,2.190694571E0,-9.517251015E0,-3.974374831E-1
1.909602760E1,2.185906172E0,-9.526827812E0,-3.974374831E-1
1.909802760E1,2.200271368E0,-9.534010887E0,-3.998316824E-1
1.910002756E1,2.202665567E0,-9.531616211E0,-3.830722570E-1
1.910202753E1,2.207453966E0,-9.541193008E0,-3.878606856E-1
1.910402750E1,2.207453966E0,-9.548376083E0,-3.902548850E-1
1.910602746E1,2.219424963E0,-9.534010887E0,-4.046200812E-1
1.910802746E1,2.221819162E0,-9.529222488E0,-4.094084799E-1
1.911002749E1,2.221819162E0,-9.534010887E0,-4.094084799E-1
1.911202753E1,2.236184359E0,-9.529222488E0,-4.022258818E-1
1.911402756E1,2.240972757E0,-9.529222488E0,-4.046200812E-1
1.911602826E1,2.245761156E0,-9.543587685E0,-4.309563041E-1
1.911802829E1,2.243366957E0,-9.550769806E0,-4.309563041E-1
1.912002833E1,2.250549555E0,-9.581894875E0,-4.309563041E-1
1.912202836E1,2.255337954E0,-9.574711800E0,-4.261679053E-1
1.912402839E1,2.269703150E0,-9.574711800E0,-4.405331016E-1
1.912602839E1,2.264914751E0,-9.567529678E0,-4.644751251E-1
1.912802839E1,2.267308950E0,-9.569923401E0,-4.692635238E-1
1.913002839E1,2.281674147E0,-9.572318077E0,-4.716577232E-1
1.913202839E1,2.284068346E0,-9.584288597E0,-4.740519226E-1
1.913402839E1,2.284068346E0,-9.586683273E0,-4.716577232E-1
1.913602869E1,2.272097349E0,-9.569923401E0,-4.692635238E-1
1.913801333E1,2.276885748E0,-9.565135002E0,-4.668693244E-1
1.914001330E1,2.279279947E0,-9.555558205E0,-4.644751251E-1
1.914201327E1,2.286462545E0,-9.562741280E0,-4.716577232E-1
1.914401323E1,2.286462545E0,-9.536404610E0,-4.812345505E-1
1.914601320E1,2.284068346E0,-9.512462616E0,-4.716577232E-1
1.914801316E1,2.276885748E0,-9.510068893E0,-4.525041282E-1
1.915001313E1,2.272097349E0,-9.524434090E0,-4.429273009E-1
1.915201310E1,2.269703150E0,-9.531616211E0,-4.429273009E-1
1.915401310E1,2.274491549E0,-9.524434090E0,-4.501099288E-1
1.915601313E1,2.262520552E0,-9.522039413E0,-4.405331016E-1
1.915801239E1,2.260126352E0,-9.524434090E0,-4.405331016E-1
1.916001243E1,2.255337954E0,-9.531616211E0,-4.357447028E-1
1.916201246E1,2.236184359E0,-9.536404610E0,-4.237737060E-1
