"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.898400026E1,7.972885132E0,-9.044869423E0,-6.819544435E-1
3.898875536E1,7.788637638E0,-9.229117393E0,-6.005984545E-1
3.899351046E1,7.594819069E0,-9.327222824E0,-5.264210105E-1
3.899826557E1,7.393822193E0,-9.377471924E0,-4.761717021E-1
3.900302067E1,7.121040344E0,-9.336793900E0,-4.019941986E-1
3.900777578E1,6.860222340E0,-9.281759262E0,-3.349951804E-1
3.901253088E1,6.644868374E0,-9.212367058E0,-3.637090325E-1
3.901728598E1,6.407979012E0,-9.102297783E0,-4.187439680E-1
3.902204109E1,6.295516491E0,-8.994620323E0,-4.354937077E-1
3.902679619E1,6.221338749E0,-8.867800713E0,-4.283152521E-1
3.903155130E1,6.223731518E0,-8.800801277E0,-4.115654826E-1
3.903630640E1,6.269195557E0,-8.733802795E0,-3.421736360E-1
3.904106150E1,6.448657036E0,-8.688339233E0,-2.392822653E-1
3.904581661E1,6.675975323E0,-8.659625053E0,-1.339980662E-1
3.905057171E1,6.910471916E0,-8.626125336E0,-9.092725813E-2
3.905532682E1,7.200003147E0,-8.666803360E0,-1.531406492E-1
3.906008192E1,7.398607731E0,-8.721838951E0,-3.014956415E-1
3.906483703E1,7.556533813E0,-8.793622971E0,-5.072783828E-1
3.906959213E1,7.661818027E0,-8.867800713E0,-6.795616150E-1
3.907434723E1,7.616354465E0,-8.915657043E0,-7.992027402E-1
3.907910234E1,7.532605648E0,-8.930013657E0,-8.087740541E-1
3.908385744E1,7.401000500E0,-8.860622406E0,-6.556333899E-1
3.908861255E1,7.350750923E0,-8.733802795E0,-3.469592929E-1
3.909336765E1,7.290930748E0,-8.571090698E0,4.785645381E-2
3.909812276E1,7.200003147E0,-8.401200294E0,5.072783828E-1
3.910287786E1,7.125825882E0,-8.243273735E0,8.327022791E-1
3.910763296E1,7.018148899E0,-8.133204460E0,9.355936646E-1
3.911238807E1,7.027719975E0,-8.078168869E0,9.116654396E-1
3.911714317E1,7.097112179E0,-8.116454124E0,7.226324677E-1
3.912189828E1,7.278966427E0,-8.173882484E0,4.737788737E-1
3.912665338E1,7.546962738E0,-8.341380119E0,2.153540403E-1
3.913140848E1,7.822137356E0,-8.556734085E0,-7.178468257E-2
3.913616359E1,8.154739380E0,-8.791230202E0,-2.703889608E-1
3.914091869E1,8.513663292E0,-9.001798630E0,-3.589234054E-1
3.914567380E1,8.853444099E0,-9.233902931E0,-3.732803464E-1
3.915042890E1,9.111868858E0,-9.477970123E0,-3.158525825E-1
3.915518400E1,9.384650230E0,-9.712467194E0,-1.962114573E-1
3.915993911E1,9.540184021E0,-9.968499184E0,-1.459621787E-1
3.916469421E1,9.611968994E0,-1.019820976E1,-1.842473447E-1
3.916944932E1,9.664610863E0,-1.035374355E1,-2.368894368E-1
3.917420442E1,9.690931320E0,-1.036570740E1,-1.746760458E-1
3.917895953E1,9.604789734E0,-1.021735287E1,2.392822690E-2
3.918371463E1,9.329615593E0,-9.865608215E0,3.158525825E-1
3.918846973E1,8.882157326E0,-9.387042999E0,5.623133183E-1
3.919322484E1,8.391629219E0,-8.884550095E0,5.024927258E-1
3.919797994E1,7.865208149E0,-8.482556343E0,2.273181528E-1
3.920273505E1,7.424928665E0,-8.226524353E0,-1.818545163E-1
3.920749015E1,7.068397999E0,-7.994420528E0,-6.795616150E-1
3.921224526E1,6.879364967E0,-7.819744587E0,-1.136590719E0
3.921700036E1,6.932007313E0,-7.762316704E0,-1.464407444E0
3.922175546E1,7.030112743E0,-7.776673794E0,-1.710868239E0
3.922651062E1,7.211967468E0,-7.860422611E0,-1.816152334E0
3.923126572E1,7.401000500E0,-8.018348694E0,-1.935793519E0
3.923602083E1,7.613961697E0,-8.250452042E0,-2.072184324E0
3.924077593E1,7.783852100E0,-8.480163574E0,-1.885544300E0
3.924553104E1,8.006384850E0,-8.729017258E0,-1.440479279E0
3.925028614E1,8.269595146E0,-8.915657043E0,-9.403793216E-1
3.925504124E1,8.425128937E0,-9.080761909E0,-5.407779217E-1
3.925979630E1,8.432307243E0,-9.147761345E0,-3.302095234E-1
3.926455145E1,8.444271088E0,-9.181260109E0,-2.632105052E-1
3.926930656E1,8.374878883E0,-9.133403778E0,-3.589234054E-1
3.927406166E1,8.260024071E0,-9.087940216E0,-5.862415433E-1
3.927881677E1,8.087740898E0,-9.023334503E0,-7.848458290E-1
3.928357187E1,7.910671711E0,-8.973084450E0,-9.236295223E-1
3.928832697E1,7.633104324E0,-8.843872070E0,-9.690931439E-1
3.929308208E1,7.209574699E0,-8.717052460E0,-9.882357717E-1
3.929783718E1,6.687939167E0,-8.537590981E0,-9.786644578E-1
3.930259229E1,6.159125328E0,-8.372486115E0,-9.571290612E-1
3.930734739E1,5.601597786E0,-8.243273735E0,-9.499505758E-1
3.931210250E1,5.127819061E0,-8.164310455E0,-9.092726111E-1
3.931685760E1,4.756931305E0,-8.142775536E0,-8.063812256E-1
3.932161270E1,4.479363918E0,-8.243273735E0,-6.915257573E-1
3.932636781E1,4.316651821E0,-8.413164139E0,-5.431707501E-1
3.933112291E1,4.273581028E0,-8.717052460E0,-3.684946895E-1
3.933587802E1,4.319045067E0,-9.126225471E0,-1.674975902E-1
3.934063312E1,4.524827480E0,-9.590433121E0,-2.871387079E-2
3.934538822E1,4.797609329E0,-1.000678444E1,1.100698411E-1
3.935014333E1,5.168497086E0,-1.041835022E1,2.033899277E-1
3.935489843E1,5.570491314E0,-1.072941685E1,2.416750938E-1
3.935965354E1,5.936593056E0,-1.084427261E1,3.038884699E-1
3.936440864E1,6.206982136E0,-1.079162979E1,4.187439680E-1
3.936916374E1,6.410371780E0,-1.057627583E1,4.785645306E-1
3.937391885E1,6.520441532E0,-1.021735287E1,5.096712112E-1
3.937867395E1,6.546762943E0,-9.858428955E0,4.977070987E-1
3.938342906E1,6.489335060E0,-9.509077072E0,4.642075896E-1
3.938818416E1,6.393621922E0,-9.178867340E0,4.163511395E-1
3.939293927E1,6.262016773E0,-8.886942863E0,3.397808075E-1
3.939769437E1,6.106483459E0,-8.630910873E0,2.177468538E-1
3.940244947E1,6.027520180E0,-8.384450912E0,1.148554832E-1
3.940720458E1,6.032305717E0,-8.161917686E0,2.392822644E-3
3.941195968E1,6.068198204E0,-7.941778183E0,-4.307080805E-2
3.941671479E1,6.099305153E0,-7.747959614E0,2.392822644E-3
3.942146989E1,6.214160442E0,-7.556533813E0,1.100698411E-1
3.942622500E1,6.441478729E0,-7.350750923E0,3.134597540E-1
3.943098010E1,6.838686943E0,-7.195217609E0,4.785645306E-1
3.943573520E1,7.379465103E0,-7.101897717E0,5.431707501E-1
3.944049031E1,7.968099594E0,-7.039684296E0,5.240281820E-1
3.944524541E1,8.494520187E0,-6.953542709E0,5.192425251E-1
3.945000052E1,8.985049248E0,-6.941578388E0,4.402793646E-1
3.945475562E1,9.415757179E0,-6.929614544E0,2.943171859E-1
3.945951072E1,9.729216576E0,-6.960721016E0,8.853443712E-2
3.946426583E1,9.915857315E0,-7.010970116E0,-2.344966233E-1
3.946902093E1,9.973284721E0,-7.099504948E0,-5.814558864E-1
3.947377604E1,9.879964828E0,-7.137789726E0,-9.092726111E-1
3.947853114E1,9.571290970E0,-7.164111137E0,-1.186840057E0
3.948328624E1,9.040083885E0,-7.183253765E0,-1.311266780E0
3.948804135E1,8.461020470E0,-7.243073940E0,-1.287338614E0
3.949279645E1,8.015955925E0,-7.274180889E0,-1.110269666E0
3.949755156E1,7.841279984E0,-7.262216568E0,-8.566305041E-1
3.950230666E1,7.901100159E0,-7.219145775E0,-5.551348329E-1
3.950706177E1,8.202595711E0,-7.223931789E0,-2.751746178E-1
3.951181687E1,8.592626572E0,-7.283751965E0,-9.332008660E-2
3.951657197E1,9.030512810E0,-7.372286797E0,4.785645381E-2
3.952132708E1,9.420542717E0,-7.491927624E0,1.435693651E-1
3.952608218E1,9.779465675E0,-7.654639721E0,1.627119333E-1
3.953083729E1,9.918250084E0,-7.802994728E0,1.076770201E-1
3.953559239E1,9.927821159E0,-7.941778183E0,-3.828516230E-2
3.954034750E1,9.757930756E0,-8.020741463E0,-2.560320199E-1
3.954510260E1,9.372686386E0,-8.078168869E0,-4.785645306E-1
3.954985770E1,8.788837433E0,-8.114061356E0,-7.202396393E-1
3.955461281E1,7.989634991E0,-8.181060791E0,-9.571290612E-1
3.955936791E1,7.161718369E0,-8.317451477E0,-1.122233868E0
3.956412302E1,6.460621357E0,-8.472985268E0,-1.265803218E0
3.956887812E1,5.862415314E0,-8.539983749E0,-1.308874011E0
3.957363322E1,5.400600910E0,-8.566305161E0,-1.234696507E0
3.957838833E1,5.048855782E0,-8.530412674E0,-1.103091240E0
3.958314343E1,4.811966419E0,-8.444271088E0,-9.475577474E-1
3.958789854E1,4.785645485E0,-8.291130066E0,-7.944171429E-1
3.959265364E1,4.981856823E0,-8.066205025E0,-6.173482537E-1
3.959740874E1,5.374279499E0,-7.862815380E0,-4.378865361E-1
3.960216385E1,5.929414749E0,-7.666603565E0,-2.297109663E-1
3.960691895E1,6.568298340E0,-7.403393269E0,-1.268195957E-1
3.961167406E1,7.192824841E0,-7.128218651E0,-8.614161611E-2
3.961642916E1,7.800601959E0,-6.869793892E0,-1.363908947E-1
3.962118427E1,8.257631302E0,-6.556334019E0,-1.746760458E-1
3.962593937E1,8.556734085E0,-6.221338749E0,-3.062812984E-1
3.963069447E1,8.539983749E0,-5.852844238E0,-5.431707501E-1
3.963544958E1,8.197810173E0,-5.467599869E0,-7.202396393E-1
3.964020468E1,7.767102242E0,-5.072783947E0,-8.255237937E-1
3.964495979E1,7.345965385E0,-4.754538536E0,-8.829515576E-1
3.964971489E1,6.857829571E0,-4.479363918E0,-9.068797827E-1
3.965447000E1,6.431907177E0,-4.244867325E0,-9.906286001E-1
3.965922510E1,6.149554253E0,-4.089334011E0,-1.071984529E0
3.966398020E1,5.917450428E0,-3.972085476E0,-1.043270707E0
3.966873531E1,5.726024628E0,-3.847658873E0,-8.470591903E-1
3.967349041E1,5.510670662E0,-3.754338741E0,-6.029912829E-1
3.967824552E1,5.257031441E0,-3.608376503E0,-3.326023519E-1
3.968300062E1,5.024927616E0,-3.412165165E0,-9.571290575E-3
3.968775572E1,4.859822750E0,-3.194418192E0,2.081755698E-1
3.969251083E1,4.783252239E0,-2.955136061E0,2.895315289E-1
3.969726593E1,4.766502857E0,-2.703889608E0,2.584248483E-1
3.970202104E1,4.914857864E0,-2.407179594E0,1.387837082E-1
3.970677614E1,4.831109047E0,-2.222932339E0,1.674975827E-2
3.971153124E1,4.694717884E0,-2.153540373E0,-9.571290575E-3
3.971628635E1,4.685146809E0,-2.055434704E0,4.785645381E-2
3.972104145E1,4.685146809E0,-2.000399828E0,1.100698411E-1
3.972579656E1,4.687539577E0,-1.969292998E0,1.076770201E-1
3.973055166E1,4.730610371E0,-1.976471543E0,1.124626622E-1
3.973530677E1,4.804787636E0,-2.060220242E0,2.871387079E-2
3.974006187E1,4.840680122E0,-2.237289190E0,-7.896314561E-2
3.974481697E1,4.871787071E0,-2.522035122E0,-2.033899277E-1
3.974957208E1,4.788038254E0,-2.833101988E0,-2.871387303E-1
3.975432718E1,4.625326157E0,-3.122633457E0,-3.732803464E-1
3.975908229E1,4.465006828E0,-3.285345554E0,-5.575276613E-1
3.976383739E1,4.328616142E0,-3.364308596E0,-9.164510965E-1
3.976859250E1,4.235296249E0,-3.414557934E0,-1.268195987E0
3.977334760E1,4.342973232E0,-3.323630571E0,-1.524227977E0
3.977810270E1,4.297509670E0,-3.249453068E0,-1.706082582E0
3.978285781E1,4.175475597E0,-3.189632654E0,-1.708475351E0
3.978761291E1,4.010370731E0,-3.096312523E0,-1.538584948E0
3.979236802E1,3.926621914E0,-2.900100946E0,-1.282552958E0
3.979712312E1,3.917050600E0,-2.694318295E0,-1.112662554E0
3.980187822E1,4.036691666E0,-2.471785784E0,-9.355936646E-1
3.980663333E1,4.311866283E0,-2.270788670E0,-7.824530005E-1
3.981138843E1,4.749752998E0,-2.096112728E0,-6.556333899E-1
3.981614354E1,5.103890896E0,-1.983649969E0,-6.867401004E-1
3.982089864E1,5.369493961E0,-1.890329838E0,-8.374879360E-1
3.982565375E1,5.534598827E0,-1.909472466E0,-1.074377418E0
3.983040885E1,5.441278458E0,-1.990828395E0,-1.220339537E0
3.983516395E1,5.324030399E0,-2.148754835E0,-1.239482164E0
3.983991906E1,5.206781864E0,-2.306680918E0,-1.205982566E0
3.984467416E1,5.190032482E0,-2.507678032E0,-1.127019525E0
3.984942927E1,5.249852657E0,-2.651247501E0,-1.148554921E0
3.985418437E1,5.314459324E0,-2.811566591E0,-1.167697430E0
3.985893947E1,5.438885689E0,-2.935993433E0,-1.191625714E0
3.986369458E1,5.582455158E0,-3.077169895E0,-1.189232826E0
3.986844968E1,5.733202934E0,-3.215953588E0,-1.074377418E0
3.987320479E1,5.888736725E0,-3.395415306E0,-9.475577474E-1
3.987795989E1,6.010770321E0,-3.594019651E0,-8.709874153E-1
3.988271500E1,6.166304111E0,-3.814159393E0,-9.044869542E-1
3.988747010E1,6.223731518E0,-4.017549038E0,-9.260223508E-1
3.989222520E1,6.252445698E0,-4.268795490E0,-8.733802438E-1
3.989698031E1,6.427121639E0,-4.498506546E0,-8.685946465E-1
3.990173541E1,6.776473522E0,-4.721039295E0,-8.255237937E-1
3.990649052E1,7.233502865E0,-4.934000492E0,-8.327022791E-1
3.991124562E1,7.697710514E0,-5.192425251E0,-8.901300430E-1
3.991600072E1,8.078168869E0,-5.477170944E0,-1.124626637E0
3.992075583E1,8.401200294E0,-5.807380676E0,-1.418943882E0
3.992551093E1,8.683553696E0,-6.096911907E0,-1.641476393E0
3.993026604E1,8.822337151E0,-6.436692715E0,-1.674975872E0
3.993502114E1,8.815158844E0,-6.711867332E0,-1.524227977E0
3.993977625E1,8.695517540E0,-6.946363926E0,-1.313659668E0
3.994453135E1,8.487341881E0,-7.183253765E0,-1.069591761E0
3.994928645E1,8.322237015E0,-7.408178806E0,-8.350951076E-1
3.995404156E1,8.066205025E0,-7.601997375E0,-6.915257573E-1
3.995879666E1,7.800601959E0,-7.812565804E0,-5.335994363E-1
3.996355177E1,7.420143127E0,-7.999206066E0,-5.096712112E-1
3.996830687E1,7.082755089E0,-8.169096947E0,-6.125625968E-1
3.997306197E1,6.788437843E0,-8.310273170E0,-6.891329288E-1
3.997781708E1,6.582654953E0,-8.441878319E0,-7.082754970E-1
3.998257218E1,6.400800705E0,-8.472985268E0,-6.915257573E-1
3.998732729E1,6.319444656E0,-8.506484032E0,-7.058826685E-1
3.999208239E1,6.305087566E0,-8.484949112E0,-7.274180651E-1
3.999683750E1,6.300302029E0,-8.456234932E0,-7.513462901E-1
4.000159260E1,6.223731518E0,-8.403593063E0,-7.393822074E-1
4.000634770E1,6.183053493E0,-8.224131584E0,-7.417750359E-1
4.001110281E1,6.137589931E0,-8.140382767E0,-5.575276613E-1
4.001585791E1,6.139982700E0,-8.035098076E0,-3.708875179E-1
4.002061302E1,6.128018856E0,-7.939385414E0,-1.866401732E-1
4.002536812E1,6.166304111E0,-7.814958572E0,0.000000000E0
4.003012322E1,6.242874146E0,-7.707281590E0,1.268195957E-1
4.003487833E1,6.374479294E0,-7.671389580E0,1.196411327E-1
4.003963343E1,6.597012043E0,-7.613961697E0,8.135596663E-2
4.004438854E1,6.841079712E0,-7.561319351E0,-5.264209956E-2
4.004914364E1,7.063612461E0,-7.587640762E0,-2.799602449E-1
4.005389875E1,7.298109055E0,-7.621140003E0,-4.761717021E-1
4.005865385E1,7.472784996E0,-7.700103283E0,-6.628118753E-1
4.006340895E1,7.568498135E0,-7.822137356E0,-7.441678643E-1
4.006816406E1,7.654639721E0,-7.939385414E0,-7.441678643E-1
4.007291916E1,7.719245911E0,-8.066205025E0,-5.503492355E-1
4.007767427E1,7.786244869E0,-8.207381248E0,-3.637090325E-1
4.008242937E1,7.872386456E0,-8.410771370E0,-1.698904037E-1
4.008718447E1,8.092526436E0,-8.707481384E0,1.196411345E-2
4.009193958E1,8.327022552E0,-9.047262192E0,1.435693651E-1
4.009669468E1,8.566305161E0,-9.399007797E0,2.584248483E-1
4.010144979E1,8.985049248E0,-9.870393753E0,4.115654826E-1
4.010620489E1,9.451649666E0,-1.031545830E1,5.455635786E-1
4.011096000E1,9.698110580E0,-1.073659515E1,6.197410822E-1
4.011571510E1,9.994820595E0,-1.121515942E1,5.647061467E-1
4.012047020E1,1.023170948E1,-1.161954689E1,4.019941986E-1
4.012522531E1,1.010728264E1,-1.175354481E1,1.770688742E-1
4.012998041E1,1.013121128E1,-1.203350544E1,-1.148554832E-1
4.013473552E1,1.002353382E1,-1.208375454E1,-2.727817893E-1
4.013949062E1,9.659825325E0,-1.194497108E1,-3.613162339E-1
4.014424572E1,9.176474571E0,-1.160997581E1,-3.876372576E-1
4.014900083E1,8.697910309E0,-1.119601727E1,-4.474578202E-1
4.015375593E1,8.291130066E0,-1.070788097E1,-4.187439680E-1
4.015851104E1,7.951349735E0,-1.024606609E1,-2.536391914E-1
4.016326614E1,7.731209755E0,-9.796216011E0,2.632104978E-2
4.016802125E1,7.652246952E0,-9.382257462E0,2.608176768E-1
4.017277635E1,7.549355507E0,-8.961120605E0,3.637090325E-1
4.017753145E1,7.499105930E0,-8.602197647E0,3.469592929E-1
4.018228656E1,7.518248558E0,-8.257631302E0,1.459621787E-1
4.018704166E1,7.582854748E0,-7.970492363E0,-1.435693651E-1
4.019179677E1,7.688138962E0,-7.707281590E0,-2.632105052E-1
4.019655187E1,7.867600918E0,-7.530212879E0,-2.703889608E-1
4.020130697E1,8.039883614E0,-7.384250641E0,-2.488535494E-1
4.020606208E1,8.195417404E0,-7.207181931E0,-2.249253243E-1
4.021081718E1,8.252845764E0,-7.087540627E0,-2.440679073E-1
4.021557229E1,8.238488197E0,-7.034898758E0,-1.483550072E-1
4.022032739E1,8.087740898E0,-6.975078106E0,-1.890329868E-1
4.022508250E1,7.858029366E0,-6.924828529E0,-3.876372576E-1
4.022983755E1,7.645068169E0,-6.953542709E0,-6.436693072E-1
4.023459270E1,7.453642368E0,-7.068397999E0,-9.499505758E-1
4.023934781E1,7.274180889E0,-7.255038261E0,-1.246660590E0
4.024410291E1,7.056434155E0,-7.453642368E0,-1.485942841E0
4.024885802E1,6.833901405E0,-7.704888821E0,-1.543370605E0
4.025361307E1,6.671189308E0,-7.956135273E0,-1.493121386E0
4.025836817E1,6.580262184E0,-8.269595146E0,-1.426122308E0
4.026312328E1,6.537191391E0,-8.520841599E0,-1.268195987E0
4.026787838E1,6.470192432E0,-8.748159409E0,-1.069591761E0
4.027263354E1,6.494120598E0,-8.870193481E0,-8.398807645E-1
4.027738859E1,6.479763508E0,-9.004191399E0,-5.647061467E-1
4.028214374E1,6.522834301E0,-9.083154678E0,-4.211367965E-1
4.028689880E1,6.577869415E0,-9.133403778E0,-4.187439680E-1
4.029165390E1,6.666403770E0,-9.171689034E0,-5.216353536E-1
4.029640900E1,6.759724140E0,-9.214759827E0,-5.958128572E-1
4.030116411E1,6.838686943E0,-9.217152596E0,-5.670989752E-1
4.030591927E1,6.783652306E0,-9.154939651E0,-4.713860750E-1
4.031067432E1,6.594619274E0,-9.040083885E0,-3.206382394E-1
4.031542942E1,6.266802311E0,-8.872586250E0,-1.651047617E-1
4.032018453E1,5.912664890E0,-8.664410591E0,1.674975827E-2
4.032493963E1,5.513063431E0,-8.513663292E0,7.178468257E-2
4.032969473E1,5.082355499E0,-8.417949677E0,5.024927482E-2
4.033444984E1,4.666004181E0,-8.432307243E0,0.000000000E0
4.033920494E1,4.345366001E0,-8.487341881E0,-5.503492057E-2
4.034396005E1,4.108476639E0,-8.673981667E0,-1.339980662E-1
4.034871515E1,4.015156269E0,-8.925228119E0,-2.201396823E-1
4.035347026E1,4.000799656E0,-9.169296265E0,-3.038884699E-1
4.035822536E1,4.034298897E0,-9.432506561E0,-3.206382394E-1
4.036298046E1,4.158725739E0,-9.590433121E0,-2.751746178E-1
4.036773557E1,4.393222332E0,-9.717252731E0,-1.603191197E-1
4.037249067E1,4.711467743E0,-9.777072906E0,-6.221338734E-2
4.037724578E1,5.051248550E0,-9.743574142E0,2.632104978E-2
4.038200088E1,5.345565796E0,-9.669396400E0,1.196411327E-1
4.038675598E1,5.635097504E0,-9.583254814E0,2.799602449E-1
4.039151109E1,5.979663849E0,-9.439684868E0,4.881358147E-1
4.039626619E1,6.319444656E0,-9.324830055E0,6.484549642E-1
4.040102130E1,6.721438885E0,-9.178867340E0,7.585247755E-1
4.040577640E1,7.149754047E0,-9.001798630E0,7.920243144E-1
4.041053150E1,7.578069210E0,-8.805587769E0,6.819544435E-1
4.041528661E1,8.003992081E0,-8.604590416E0,5.000999570E-1
4.042004171E1,8.327022552E0,-8.386843681E0,3.493520916E-1
4.042479682E1,8.602197647E0,-8.142775536E0,2.177468538E-1
4.042955192E1,8.872586250E0,-7.877171993E0,3.110669367E-2
4.043430703E1,9.097511292E0,-7.714460373E0,-1.579262912E-1
4.043906213E1,9.188439369E0,-7.518248558E0,-2.297109663E-1
4.044381723E1,9.226723671E0,-7.345965385E0,-2.416750938E-1
4.044857234E1,9.250652313E0,-7.192824841E0,-3.804588020E-1
4.045332744E1,9.186046600E0,-7.087540627E0,-4.905286431E-1
4.045808255E1,9.095118523E0,-7.080362320E0,-5.623133183E-1
4.046283765E1,8.848658562E0,-7.118647575E0,-6.005984545E-1
4.046759276E1,8.800801277E0,-7.068397999E0,-6.293123364E-1
4.047234786E1,8.939585686E0,-7.044469833E0,-6.053841114E-1
4.047710296E1,9.126225471E0,-7.056434155E0,-5.240281820E-1
4.048185807E1,9.406186104E0,-7.070790768E0,-4.307080805E-1
4.048661317E1,9.784252167E0,-7.152146816E0,-2.991028428E-1
4.049136828E1,1.011206818E1,-7.223931789E0,-1.387837082E-1
4.049612338E1,1.042074299E1,-7.350750923E0,8.135596663E-2
4.050087848E1,1.069352436E1,-7.520641804E0,1.818545163E-1
4.050563359E1,1.078205872E1,-7.688138962E0,2.632105052E-1
4.051038869E1,1.066720295E1,-7.872386456E0,1.698904037E-1
4.051514380E1,1.033699417E1,-8.008777618E0,-2.392822644E-3
4.051989890E1,9.695717812E0,-8.164310455E0,-1.698904037E-1
4.052465400E1,8.836693764E0,-8.300702095E0,-3.302095234E-1
4.052940911E1,7.855636597E0,-8.410771370E0,-4.091726840E-1
4.053416421E1,7.037291527E0,-8.405985832E0,-4.331009090E-1
4.053891932E1,6.465406895E0,-8.401200294E0,-4.331009090E-1
4.054367442E1,6.137589931E0,-8.355736732E0,-4.570291340E-1
4.054842947E1,5.970092297E0,-8.267202377E0,-4.618147612E-1
4.055318463E1,5.883950710E0,-8.126026154E0,-4.785645306E-1
4.055793973E1,5.783452511E0,-7.956135273E0,-5.694918036E-1
4.056269484E1,5.692524910E0,-7.788637638E0,-7.872386575E-1
4.056744994E1,5.627918720E0,-7.649854183E0,-1.069591761E0
4.057220505E1,5.663811207E0,-7.537391186E0,-1.337587833E0
4.057696010E1,5.781059742E0,-7.410571575E0,-1.562513232E0
4.058171520E1,5.922235966E0,-7.269395351E0,-1.722832322E0
4.058647031E1,6.156732559E0,-7.183253765E0,-1.763510346E0
4.059122541E1,6.441478729E0,-7.176074982E0,-1.734796405E0
4.059598052E1,6.800402164E0,-7.168896675E0,-1.545763373E0
4.060073562E1,7.113861561E0,-7.207181931E0,-1.249053478E0
4.060549072E1,7.372286797E0,-7.243073940E0,-8.518448472E-1
4.061024583E1,7.508677483E0,-7.290930748E0,-5.623133183E-1
4.061500093E1,7.499105930E0,-7.322037220E0,-2.967100143E-1
4.061975604E1,7.432106972E0,-7.338787079E0,2.392822644E-3
4.062451114E1,7.267002583E0,-7.307680130E0,3.565305769E-1
4.062926625E1,7.087540627E0,-7.233502865E0,6.532405615E-1
4.063402135E1,7.025327206E0,-7.039684296E0,7.010970116E-1
4.063877645E1,7.015756130E0,-6.762116909E0,4.283152521E-1
4.064353156E1,7.051648140E0,-6.443871498E0,2.392822644E-3
4.064828666E1,7.133004189E0,-6.056233883E0,-2.991028428E-1
4.065304177E1,7.286144733E0,-5.560919762E0,-6.867401004E-1
4.065779687E1,7.367500782E0,-5.072783947E0,-9.858429432E-1
4.066255197E1,7.408178806E0,-4.565505505E0,-1.153340459E0
4.066730708E1,7.302894592E0,-4.067798615E0,-1.225125194E0
4.067206218E1,7.022934437E0,-3.684946775E0,-1.141376376E0
4.067681729E1,6.652047157E0,-3.345165968E0,-1.019342422E0
4.068157239E1,6.273981094E0,-3.058027267E0,-8.757730722E-1
4.068632750E1,5.862415314E0,-2.868994236E0,-7.250252366E-1
4.069108260E1,5.477170944E0,-2.749353170E0,-5.168496966E-1
4.069583770E1,5.146961689E0,-2.660818815E0,-2.249253243E-1
4.070059281E1,4.811966419E0,-2.624926329E0,9.810572863E-2
4.070534791E1,4.529613495E0,-2.620140791E0,3.254238665E-1
4.071010302E1,4.311866283E0,-2.586641312E0,3.996013701E-1
4.071485812E1,4.096512318E0,-2.574677229E0,3.661018610E-1
4.071961322E1,3.909872293E0,-2.541177750E0,2.321037948E-1
