Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.16373187,-4215504961041.3047,-1679023919351.1367,86993862565967.5
26.16850869,-4195131240408.66,-1680813933231.1055,86541275824117.12
26.17328551,-4174752504652.8555,-1682540567593.0293,86088779260867.38
26.17806239,-4154369235496.301,-1684204083744.2656,85636384636950.38
26.18283921,-4133981911988.6094,-1685804742433.123,85184103646669.0
26.18761609,-4113591010507.5312,-1687342803882.5586,84731947917642.88
26.19239291,-4093197004760.246,-1688818527824.7656,84279929010583.12
26.19716973,-4072800365785.008,-1690232173536.6426,83828058419096.12
26.20194661,-4052401561953.1406,-1691583999876.1367,83376347569517.12
26.20672343,-4032001058971.3867,-1692874265319.4414,82924807820774.38
26.2115003,-4011599319884.6055,-1694103227999.0293,82473450464284.25
26.21627713,-3991196805078.8086,-1695271145742.498,82022286723877.25
26.22105395,-3970793972284.543,-1696378276112.205,81571327755754.62
26.22583082,-3950391276580.6367,-1697424876445.662,81120584648475.88
26.23060765,-3929989170398.3125,-1698411203896.6543,80670068422976.75
26.23538452,-3909588103525.6797,-1699337515477.0625,80219790032617.38
26.24016134,-3889188523112.59,-1700204068099.371,79769760363260.12
26.24493817,-3868790873675.8438,-1701011118619.8398,79319990233377.0
26.24971504,-3848395597104.7266,-1701758923882.3184,78870490394185.25
26.25449187,-3828003132666.8203,-1702447740762.6758,78421271529810.12
26.25926874,-3807613917014.074,-1703077826213.8008,77972344257473.75
26.26404556,-3787228384189.1133,-1703649437311.1133,77523719127708.25
26.26882244,-3766846965631.797,-1704162831298.5156,77075406624591.12
26.27359926,-3746470090186.039,-1704618265634.709,76627417166001.0
26.27837608,-3726098184106.91,-1705015998039.8066,76179761103891.62
26.28315296,-3705731671068.039,-1705356286542.1758,75732448724581.62
26.28792978,-3685370972169.3164,-1705639389525.455,75285490249057.62
26.29270666,-3665016505944.949,-1705865565775.6875,74838895833288.25
26.29748348,-3644668688371.8984,-1706035074528.4922,74392675568547.38
26.3022603,-3624327932878.7344,-1706148175516.2148,73946839481745.75
26.30703718,-3603994650354.953,-1706205129015.0,73501397535770.25
26.311814,-3583669249160.789,-1706206195891.7422,73056359629830.38
26.31659088,-3563352135137.5586,-1706151637650.8691,72611735599811.38
26.3213677,-3543043711618.5703,-1706041716480.9023,72167535218633.62
26.32614452,-3522744379440.6016,-1705876695300.752,71723768196617.5
26.3309214,-3502454536955.949,-1705656837805.6953,71280444181853.81
26.33569822,-3482174580045.051,-1705382408512.9844,70837572760580.19
26.3404751,-3461904902129.6914,-1705053672807.0215,70395163457563.06
26.34525192,-3441645894186.8203,-1704670896984.0586,69953225736484.94
26.35002874,-3421397944763.043,-1704234348296.3828,69511769000336.25
26.35480562,-3401161439989.8516,-1703744294995.959,69070802591811.81
26.35958244,-3380936763599.6562,-1703201006377.4863,68630335793711.06
26.36435931,-3360724296942.6484,-1702604752820.8242,68190377829341.0
26.36913614,-3340524419004.5195,-1701955805832.7422,67750937862920.94
26.37391301,-3320337506425.0547,-1701254438087.9531,67312024999987.94
26.37868984,-3300163933517.621,-1700500923469.3906,66873648287801.56
26.38346666,-3280004072289.543,-1699695537107.6855,66435816715747.31
26.38824353,-3259858292463.3516,-1698838555419.7852,65998539215737.69
26.39302036,-3239726961498.918,-1697930256146.666,65561824662609.75
26.39779723,-3219610444616.4727,-1696970918390.086,65125681874518.5
26.40257405,-3199509104820.5312,-1695960822648.3184,64690119613325.31
26.40735088,-3179423302924.703,-1694900250850.8164,64255146584980.56
26.41212775,-3159353397577.332,-1693789486391.746,63820771439899.625
26.41690457,-3139299745287.918,-1692628814162.338,63387002773331.06
26.42168145,-3119262700454.2617,-1691418520582.0059,62953849125715.81
26.42645827,-3099242615390.2734,-1690158893628.1738,62521318983036.125
26.4312351,-3079239840354.3945,-1688850222864.7422,62089420777153.06
26.43601197,-3059254723578.6133,-1687492799469.1406,61658162886131.81
26.44078879,-3039287611298.0664,-1686086916257.9082,61227553634553.625
26.44556567,-3019338847781.211,-1684632867710.7422,60797601293813.375
26.45034249,-2999408775360.539,-1683130949992.9531,60368314082401.875
26.45511931,-2979497734463.824,-1681581460976.281,59939700166172.44
26.45989619,-2959606063645.875,-1679984700258.0193,59511767658591.56
26.46467301,-2939734099620.785,-1678340969178.406,59084524620973.44
26.46944989,-2919882177294.6797,-1676650570836.244,58657979062697.94
26.47422671,-2900050629798.9336,-1674913810102.7126,58232138941412.0
26.47900353,-2880239788523.832,-1673130993633.3298,57807012163214.81
26.48378041,-2860449983152.621,-1671302429878.0388,57382606582827.125
26.48855723,-2840681541695.8906,-1669428429089.4001,56958930003745.5
26.49333411,-2820934790526.2695,-1667509303328.863,56535990178382.06
26.49811093,-2801210054413.3867,-1665545366471.0818,56113794808190.25
26.5028878,-2781507656559.047,-1663536934206.244,55692351543777.0
26.50766463,-2761827918632.582,-1661484324040.3865,55271667985001.875
26.51244145,-2742171160806.34,-1659387855293.6794,54851751681063.56
26.51721832,-2722537701791.2734,-1657247849096.658,54432610130574.44
26.52199515,-2702927858872.5977,-1655064628384.3884,54014250781623.94
26.52677202,-2683341947945.4688,-1652838517888.5544,53596681031831.75
26.53154885,-2663780283550.6133,-1650569844127.4353,53179908228391.56
26.53632567,-2644243178909.8594,-1648258935393.7595,52763939668106.31
26.54110254,-2624730945961.504,-1645906121740.4197,52348782597415.75
26.54587937,-2605243895395.492,-1643511734964.035,51934444212417.19
26.55065624,-2585782336688.367,-1641076108586.3591,51520931658880.56
26.55543306,-2566346578137.914,-1638599577833.529,51108252032258.69
26.56020989,-2546936926897.426,-1636082479613.152,50696412377693.56
26.56498676,-2527553689009.492,-1633525152489.2263,50285419690019.31
26.56976358,-2508197169439.246,-1630927936654.9001,49875280913762.44
26.57454046,-2488867672106.9844,-1628291173903.0935,49466002943139.69
26.57931728,-2469565499920.0938,-1625615207594.9958,49057592622054.125
26.58409411,-2450290954804.2227,-1622900382626.4666,48650056744089.81
26.58887098,-2431044337733.6445,-1620147045392.3767,48243402052505.25
26.5936478,-2411825948760.7812,-1617355543748.947,47837635240225.06
26.59842468,-2392636087044.8555,-1614526226974.1384,47432762949829.56
26.6032015,-2373475050879.664,-1611659445726.1482,47028791773542.25
26.60797838,-2354343137720.461,-1608755552000.0623,46625728253215.56
26.6127552,-2335240644209.949,-1605814899082.7068,46223578880314.625
26.61753202,-2316167866203.3867,-1602837841505.738,45822350095899.06
26.6223089,-2297125098792.8125,-1599824734997.0115,45422048290603.25
26.62708572,-2278112636330.4062,-1596775936430.2615,45022679804615.5
26.6318626,-2259130772450.9883,-1593691803773.1384,44624250927656.19
26.63663942,-2240179800093.6953,-1590572696033.6482,44226767898954.81
26.64141624,-2221260011522.877,-1587418973205.0466,43830236907225.875
26.64619312,-2202371698348.244,-1584230996209.2517,43434664090643.81
26.65096994,-2183515151544.3064,-1581009126838.8396,43040055536817.0
26.65574681,-2164690661469.1208,-1577753727697.6873,42646417282761.125
26.66052364,-2145898517882.3806,-1574465162140.3298,42253755314872.06
26.66530046,-2127139009962.8884,-1571143794210.1033,41862075568897.94
26.67007734,-2108412426325.453,-1567789988576.1384,41471383929909.75
26.67485416,-2089719055037.2498,-1564404110469.2732,41081686232270.19
26.67963103,-2071059183633.6873,-1560986525616.949,40692988259600.69
26.68440786,-2052433099133.8162,-1557537600177.16,40305295744746.75
26.68918473,-2033841088055.3083,-1554057700671.535,39918614369741.94
26.69396155,-2015283436428.9998,-1550547193917.6287,39532949765771.0
26.69873838,-1996760429813.0095,-1547006446960.49,39148307513132.69
26.70351525,-1978272353306.4392,-1543435827003.5837,38764693141202.69
26.70829207,-1959819491562.658,-1539835701339.1482,38382112128397.31
26.71306895,-1941402128802.1814,-1536206437278.0798,38000569902138.75
26.71784577,-1923020548825.1443,-1532548402079.4255,37620071838822.56
26.7226226,-1904675035023.3806,-1528861962879.568,37240623263788.5
26.72739947,-1886365870392.1228,-1525147486621.1873,36862229451295.875
26.73217629,-1868093337541.3376,-1521405339982.0837,36484895624504.81
26.73695317,-1849857718706.7068,-1517635889303.9568,36108626955464.19
26.74172999,-1831659295760.2712,-1513839500521.2068,35733428565107.09
26.74650681,-1813498350220.7458,-1510016539089.8337,35359305523254.91
26.75128369,-1795375163263.5037,-1506167369916.5095,34986262848630.47
26.75606051,-1777290015730.2302,-1502292357287.9177,34614305508880.72
26.76083739,-1759243188138.2517,-1498391864800.4392,34243438420608.688
26.76561421,-1741234960689.5369,-1494466255290.238,33873666449414.78
26.77039108,-1723265613279.365,-1490515890763.8005,33504994409947.28
26.77516791,-1705335425504.6365,-1486541132328.9841,33137427065961.625
26.77994473,-1687444676671.7947,-1482542340126.6326,32770969130388.156
26.7847216,-1669593645804.324,-1478519873262.8083,32405625265407.938
26.78949843,-1651782611649.783,-1474474089741.6892,32041400082536.312
26.7942753,-1634011852686.324,-1470405346399.1833,31678298142714.0
26.79905213,-1616281647128.6443,-1466313998837.3123,31316323956405.53
26.80382895,-1598592272933.2986,-1462200401359.4138,30955481983704.812
26.80860582,-1580944007803.3025,-1458064906906.2283,30595776634447.875
26.81338265,-1563337129191.9626,-1453907866992.9314,30237212268333.125
26.81815952,-1545771914305.8787,-1449729631647.1833,29879793195049.28
26.82293635,-1528248640107.0525,-1445530549348.2595,29523523674411.188
26.82771317,-1510767583314.0544,-1441310966967.3318,29168407916503.594
26.83249004,-1493329020402.2126,-1437071229708.9607,28814450081832.72
26.83726687,-1475933227602.8025,-1432811681053.867,28461654281485.25
26.84204374,-1458580480901.2185,-1428532662703.0662,28110024577294.53
26.84682056,-1441271056034.113,-1424234514523.4412,27759564982013.844
26.85159739,-1424005228485.494,-1419917574494.8123,27410279459496.438
26.85637426,-1406783273481.7712,-1415582178658.5544,27062171924882.156
26.86115109,-1389605465985.7224,-1411228661067.7986,26715246244790.25
26.86592796,-1372472080689.3357,-1406857353739.2263,26369506237517.875
26.87070478,-1355383392005.4783,-1402468586606.4587,26024955673243.938
26.8754816,-1338339674058.3455,-1398062687475.033,25681598274238.125
26.88025848,-1321341200672.654,-1393639981978.9568,25339437715074.844
26.8850353,-1304388245361.5623,-1389200793538.8416,24998477622851.906
26.88981218,-1287481081313.2986,-1384745443321.6052,24658721577413.812
26.894589,-1270619981376.4744,-1380274250201.7224,24320173111579.406
26.89936588,-1253805218044.0623,-1375787530724.0017,23982835711373.812
26.9041427,-1237037063436.0212,-1371285599067.8767,23646712816264.47
26.90891952,-1220315789280.5544,-1366768767013.2126,23311807819401.22
26.9136964,-1203641666894.0017,-1362237343907.6248,22978124067860.438
26.91847322,-1187014967159.369,-1357691636635.2888,22645664862893.312
26.9232501,-1170435960503.5056,-1353131949587.2537,22314433460178.344
26.92802692,-1153904916872.9392,-1348558584633.281,21984433070078.188
26.93280374,-1137422105708.3748,-1343971841095.238,21655666857900.688
26.93758062,-1120987795917.8806,-1339372015722.0603,21328137944163.938
26.94235744,-1104602255848.777,-1334759402666.3103,21001849404865.03
26.94713431,-1088265753258.241,-1330134293462.3494,20676804271752.156
26.95191114,-1071978555282.6394,-1325496977006.1326,20353005532599.72
26.95668796,-1055740928405.6082,-1320847739536.6423,20030456131486.406
26.96146484,-1039553138424.8845,-1316186864618.9587,19709158969076.062
26.96624166,-1023415450417.905,-1311514633128.9685,19389116902901.22
26.97101853,-1007328128706.1775,-1306831323239.7107,19070332747648.938
26.97579536,-991291436818.4382,-1302137210409.3533,18752809275448.844
26.98057218,-975305637452.613,-1297432567370.8044,18436549216163.28
26.98534905,-959370992436.6072,-1292717664122.953,18121555257679.53
26.99012588,-943487762687.9451,-1287992767923.5212,17807830046203.984
26.99490275,-927656208172.282,-1283258143283.5154,17495376186558.107
26.99967957,-911876587860.8113,-1278514051963.2341,17184196242476.076
27.00445645,-896149159686.5876,-1273760752969.7888,16874292736903.842
27.00923327,-880474180499.7869,-1268998502556.0876,16565668152299.217
27.0140101,-864851906021.9158,-1264227554221.2302,16258324930932.592
27.01878697,-849282590798.9773,-1259448158712.2634,15952265475187.951
27.02356379,-833766488153.5994,-1254660564027.2556,15647492147863.623
27.02834067,-818303850136.1414,-1249865015419.6404,15344007272472.28
27.03311749,-802894927474.7976,-1245061755403.7673,15041813133539.576
27.03789431,-787539969524.7234,-1240251023761.6052,14740911976900.826
27.04267119,-772239224216.2078,-1235433057550.5427,14441306009995.076
27.04744801,-756992938001.9089,-1230608091112.242,14142997402156.014
27.05222489,-741801355803.1746,-1225776356082.5037,13845988284899.139
27.05700171,-726664720955.4675,-1220938081402.1091,13550280752204.67
27.06177853,-711583275152.9167,-1216093493328.6091,13255876860795.797
27.06655541,-696557258392.0085,-1211242815449.031,12962778630411.906
27.07133223,-681586908914.4373,-1206386268693.4744,12670988044076.547
27.0761091,-666672463149.1277,-1201524071349.572,12380507048359.922
27.08088593,-651814155653.45,-1196656439077.7925,12091337553635.75
27.08566275,-637012219053.6453,-1191783584927.5503,11803481434332.375
27.09043963,-622266883984.4822,-1186905719354.0874,11516940529178.125
27.09521645,-607578379028.1638,-1182023050236.0835,11231716641440.89
27.09999332,-592946930652.5125,-1177135782893.9468,10947811539161.781
27.10477015,-578372763148.4597,-1172244120108.7456,10665226955382.672
27.10954702,-563856098566.8757,-1167348262141.7378,10383964588367.484
27.11432384,-549397156654.7732,-1162448406754.4624,10104026101817.016
27.11910067,-534996154790.92456,-1157544749229.349,9825413125077.14
27.12387754,-520653307920.9348,-1152637482390.7944,9548127253340.266
27.12865437,-506368828491.8181,-1147726796626.6558,9272170047839.906
27.13343124,-492142926386.1306,-1142812879910.1147,8997543036038.383
27.13820806,-477975808855.71313,-1137895917821.8647,8724247711807.585
27.14298489,-463867680455.09595,-1132976093572.5776,8452285535602.796
27.14776176,-449818742974.6199,-1128053588025.6128,8181657934629.624
27.15253859,-435829195373.3269,-1123128579719.933,7912366303004.03
27.15731546,-421899233711.6726,-1118201244893.1948,7644412001905.397
27.16209228,-408029051084.1106,-1113271757504.978,7377796359722.562
27.1668691,-394218837551.6033,-1108340289260.1255,7112520672192.702
27.17164598,-380468780074.11304,-1103407009632.1587,6848586202532.976
27.1764228,-366779062443.1272,-1098472085886.7408,6585994181564.788
27.18119968,-353149865214.2722,-1093535683105.1637,6324745807830.562
27.1859765,-339581365640.07837,-1088597964207.8405,6064842247702.851
27.19075332,-326073737602.9558,-1083659089977.7906,5806284635485.788
27.1955302,-312627151548.4397,-1078719219084.107,5549074073508.819
27.20030702,-299241774418.7634,-1073778508105.3961,5293211632212.64
27.2050839,-285917769586.8213,-1068837111553.1735,5038698350227.319
27.20986072,-272655296790.58224,-1063895181895.2076,4785535234442.554
