"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.170552249E1,2.032702923E0,-1.163569832E1,4.432703853E-1
5.171029931E1,7.710871100E-1,-1.098305607E1,-1.501496136E-1
5.171507619E1,-6.233302951E-1,-1.051346493E1,-1.616949916E0
5.171985301E1,-1.470987678E0,-9.734601021E0,-2.054238319E0
5.172461655E1,-1.995015860E0,-9.172286987E0,-1.091725349E0
5.172940671E1,-2.671586514E0,-9.209376335E0,3.463610709E-1
5.173418359E1,-3.304488182E0,-9.649655342E0,1.602592945E0
5.173894713E1,-3.551547050E0,-1.003549862E1,2.300100803E0
5.174373728E1,-3.659224033E0,-1.007438183E1,2.487937450E0
5.174851411E1,-3.803391695E0,-9.978668213E0,2.315654039E0
5.175327765E1,-3.844069481E0,-9.882357597E0,1.965703845E0
5.175806780E1,-3.670589924E0,-9.881759644E0,1.551745534E0
5.176284468E1,-3.405584812E0,-1.000080204E1,1.229312658E0
5.176762150E1,-2.996412039E0,-1.012044334E1,1.121635556E0
5.177239838E1,-2.521436930E0,-1.020120144E1,1.022931695E0
5.177717520E1,-1.995015860E0,-1.001156998E1,7.561319470E-1
5.178195207E1,-1.844268084E0,-1.021854877E1,4.049852192E-1
5.178672890E1,-1.727019787E0,-1.037288570E1,1.262213886E-1
5.179150577E1,-1.557129383E0,-1.042492962E1,-1.094716340E-1
5.179628260E1,-1.301695466E0,-1.044347477E1,-3.655036688E-1
5.180105947E1,-1.031306505E0,-1.053440189E1,-6.257231236E-1
5.180583629E1,-7.322037220E-1,-1.057208824E1,-7.423732281E-1
5.181061317E1,-6.089733839E-1,-1.066301632E1,-8.201399446E-1
5.181538999E1,-5.407779217E-1,-1.087478065E1,-7.196413875E-1
5.182016687E1,-5.910272002E-1,-1.113978577E1,-4.935196638E-1
5.182494369E1,-6.807580590E-1,-1.127019501E1,-4.498506486E-1
5.182972056E1,-6.957131624E-1,-1.124148083E1,-5.168496966E-1
5.183449739E1,-7.627122402E-1,-1.126062298E1,-6.125625968E-1
5.183927426E1,-6.628118753E-1,-1.133719349E1,-7.232306600E-1
5.184405109E1,-3.816552162E-1,-1.150110245E1,-6.669993401E-1
5.184882796E1,-5.682953820E-2,-1.160160065E1,-5.102694035E-1
5.185360484E1,1.830509305E-1,-1.168774223E1,-2.757728100E-1
5.185838166E1,4.887340367E-1,-1.171585751E1,-6.640082598E-2
5.186315853E1,6.801598072E-1,-1.180738354E1,1.148554832E-1
5.186793536E1,6.921239495E-1,-1.201436234E1,3.451646566E-1
5.187271218E1,8.321040869E-1,-1.229791164E1,5.605186820E-1
5.187748905E1,9.326026440E-1,-1.237029457E1,6.418746710E-1
5.188226593E1,6.963114142E-1,-1.192762280E1,3.547359705E-1
5.188704275E1,4.097708762E-1,-1.217886925E1,8.368897438E-1
5.189181963E1,1.238883972E0,-1.350150204E1,1.073180914E0
5.189658312E1,1.638485312E0,-1.393520069E1,1.666002750E0
5.190137332E1,1.454836130E0,-1.373839092E1,2.056032896E0
5.190615015E1,8.213363886E-1,-1.302652645E1,2.327618122E0
5.191091369E1,1.232303679E-1,-1.230568886E1,2.848655462E0
5.191570384E1,-2.057827413E-1,-1.173380375E1,3.133401155E0
5.192048072E1,-2.703889608E-1,-1.169551849E1,3.460021496E0
5.192524426E1,-2.159522474E-1,-1.177747345E1,3.800400496E0
5.193003442E1,-5.922235921E-2,-1.159860992E1,3.847060680E0
5.193481124E1,-4.971089065E-1,-1.173918819E1,3.672384501E0
5.193958812E1,-7.363911867E-1,-1.173978615E1,3.419343472E0
5.194436494E1,-7.962117195E-1,-1.158066368E1,3.040679455E0
5.194914181E1,-8.650053740E-1,-1.146999550E1,2.723630428E0
5.195391864E1,-8.859425783E-1,-1.146520996E1,2.488535643E0
5.195869551E1,-8.153542876E-1,-1.154716396E1,2.310868502E0
5.196347234E1,-7.561319470E-1,-1.151306629E1,1.907677889E0
5.196823588E1,-6.801598072E-1,-1.148315620E1,1.081555843E0
5.197302603E1,-6.460621357E-1,-1.130788136E1,-1.793420553E0
5.197780291E1,-6.496513486E-1,-1.126421261E1,-3.156133175E0
5.198256645E1,-6.987041831E-1,-1.127378368E1,-3.424727440E0
5.198735660E1,-8.297112584E-1,-1.108116150E1,-3.702294827E0
5.199213343E1,-9.230313301E-1,-1.101416302E1,-3.390031576E0
5.199689697E1,-7.836494446E-1,-1.124566841E1,-2.550748825E0
5.200168713E1,-6.191428304E-1,-1.160219860E1,-1.466800332E0
5.200646400E1,-4.815555513E-1,-1.180977631E1,-7.956135273E-1
5.201124082E1,-6.317051649E-1,-1.123190975E1,-2.237289101E-1
5.201601770E1,-1.092323542E0,-1.132941723E1,-1.016949639E-1
5.202079452E1,-4.055834413E-1,-1.276391411E1,1.037886858E0
5.202555806E1,3.822534084E-1,-1.308993626E1,2.056032896E0
5.203034822E1,4.265206456E-1,-1.296969700E1,2.391626120E0
5.203512510E1,-2.093719877E-2,-1.240199947E1,2.666800737E0
5.203988864E1,-4.612165689E-1,-1.175354481E1,2.544168711E0
5.204467879E1,-6.113662124E-1,-1.143589783E1,2.228316069E0
5.204945567E1,-3.696911037E-1,-1.154118156E1,2.039881229E0
5.205423249E1,-1.046859920E-1,-1.155494022E1,1.865205288E0
5.205900937E1,1.710868180E-1,-1.152024460E1,1.791625977E0
5.206378619E1,3.014956415E-1,-1.128814125E1,1.474576950E0
5.206856306E1,2.841476798E-1,-1.087896824E1,1.195813060E0
5.207333989E1,2.446661144E-1,-1.047398281E1,1.124028444E0
5.207811676E1,2.536391914E-1,-1.018505001E1,1.210170031E0
5.208289358E1,3.104687333E-1,-1.003071213E1,1.219143152E0
5.208767046E1,5.521438122E-1,-1.006361389E1,1.127019525E0
5.209244728E1,6.951149702E-1,-1.015513897E1,1.860419631E0
5.209722416E1,6.993024349E-1,-9.996016502E0,1.845464468E0
5.210200098E1,4.618147612E-1,-1.000139999E1,1.900499344E0
5.210677786E1,2.703889608E-1,-1.019462109E1,2.361716032E0
5.211155468E1,1.555334777E-1,-1.018564796E1,2.257030010E0
5.211633155E1,-1.322034448E-1,-1.015214825E1,1.226321578E0
5.212110838E1,-3.726821244E-1,-1.013300610E1,7.381857634E-1
5.212587192E1,-3.445664644E-1,-9.934999466E0,1.794617064E-2
5.213066207E1,-5.754738450E-1,-1.031725311E1,9.122636318E-1
5.213543895E1,-9.942178130E-1,-1.034716320E1,8.237292171E-1
5.214021577E1,-1.320239902E0,-1.035314560E1,1.266401410E0
5.214499265E1,-1.482353687E0,-1.063310528E1,2.697309256E0
5.214976947E1,-1.529611826E0,-1.038245773E1,1.320239902E0
5.215454634E1,-1.642672777E0,-1.020837975E1,7.304090858E-1
5.215932317E1,-1.553540111E0,-1.020837975E1,1.372882009E0
5.216410004E1,-2.154138565E0,-1.106441212E1,5.331208706E0
5.216886359E1,-2.682952404E0,-1.117807102E1,8.391031265E0
5.217365374E1,-2.937788010E0,-1.104347515E1,7.984251022E0
5.217843056E1,-3.110669374E0,-1.162672520E1,6.603592396E0
5.218319411E1,-3.017947674E0,-1.169312572E1,4.587639332E0
5.218798431E1,-2.605185747E0,-1.158544922E1,2.895913601E0
5.219276114E1,-1.816750646E0,-1.131745243E1,1.221535921E0
5.219752468E1,-1.769492388E0,-1.078744221E1,1.513460279E0
5.220231484E1,-3.930211067E-1,-1.103450203E1,1.593021631E0
5.220709171E1,1.129412293E0,-1.084786129E1,1.795813441E0
5.221185525E1,1.357926846E0,-1.075155067E1,2.553141832E0
5.221664541E1,1.014556766E0,-1.010130119E1,2.084746838E0
5.222142223E1,1.557129383E0,-9.747760773E0,-1.549352705E-1
5.222618577E1,1.812563181E0,-9.148957253E0,-1.606182218E0
5.223097593E1,2.138585329E0,-9.123832703E0,-1.180858016E0
5.223575280E1,2.056631088E0,-9.241081238E0,9.266205430E-1
5.224051634E1,1.898106575E0,-9.223134995E0,3.077768087E0
5.224530650E1,1.186840057E0,-8.675776482E0,3.632304668E0
5.225008332E1,1.114457130E0,-8.845068932E0,4.329214573E0
5.225484687E1,1.446461320E0,-8.906683922E0,4.005585194E0
5.225963702E1,1.048056364E0,-8.700303078E0,3.613760471E0
5.226441390E1,1.092323542E0,-8.507082939E0,3.172284603E0
5.226919072E1,7.668996453E-1,-8.271987915E0,2.971885681E0
5.227396760E1,2.811566591E-1,-8.282755852E0,2.859423161E0
5.227874442E1,-7.178468257E-2,-8.249854088E0,2.755335331E0
5.228350796E1,-7.722834945E-1,-8.039285660E0,2.624926329E0
5.228829812E1,-1.200598717E0,-8.103293419E0,2.588435888E0
5.229307499E1,-7.579265833E-1,-8.395816803E0,2.500499725E0
5.229785181E1,1.280160099E-1,-8.552546501E0,2.495713949E0
5.230262869E1,1.241874933E0,-8.694320679E0,2.547757864E0
5.230740556E1,2.721237659E0,-8.902496338E0,2.429911375E0
5.231216905E1,4.287340164E0,-8.995218277E0,2.498705149E0
5.231695926E1,6.062216282E0,-8.880363464E0,3.425325632E0
5.232173609E1,7.236494064E0,-8.430512428E0,5.050052166E0
5.232649963E1,7.080960274E0,-8.103892326E0,5.434698582E0
5.233128978E1,6.958328247E0,-8.142775536E0,5.579464436E0
5.233606666E1,6.926024914E0,-8.306683540E0,5.651846886E0
5.234083020E1,6.696314335E0,-8.234899521E0,5.547161102E0
5.234562036E1,6.286543369E0,-8.288737297E0,5.429314613E0
5.235039718E1,5.825326920E0,-8.574081421E0,5.283352375E0
5.235517405E1,5.359324455E0,-8.940781593E0,5.136792183E0
5.235995088E1,4.874777794E0,-9.313464165E0,5.087141037E0
5.236472775E1,4.400400639E0,-9.675976753E0,5.094319344E0
5.236950457E1,3.801596880E0,-9.994820595E0,5.059623718E0
5.237428145E1,3.193820000E0,-1.035793114E1,5.096114159E0
5.237905827E1,2.687139750E0,-1.073958588E1,5.204987526E0
5.238382181E1,2.202593327E0,-1.104467106E1,5.240880013E0
5.238861197E1,1.689332843E0,-1.123849010E1,5.210371494E0
5.239338885E1,1.171884894E0,-1.151426220E1,5.179862976E0
5.239815239E1,6.723831892E-1,-1.183849049E1,5.038686275E0
5.240294254E1,1.579262912E-1,-1.205623722E1,4.825725079E0
5.240771937E1,-2.524427772E-1,-1.209571838E1,4.606781960E0
5.241248291E1,-6.664010882E-1,-1.234217930E1,4.456034184E0
5.241727312E1,-9.104689956E-1,-1.252523041E1,4.077968121E0
5.242204994E1,-1.113858938E0,-1.323410416E1,3.964308977E0
5.242681348E1,-1.116251707E0,-1.355713463E1,4.209573269E0
5.243160364E1,-6.933203340E-1,-1.373001671E1,4.735395908E0
5.243638051E1,-3.637090325E-1,-1.350748348E1,5.145765305E0
5.244114405E1,-7.064808607E-1,-1.294995594E1,5.353940487E0
5.244593421E1,-1.140179992E0,-1.254138184E1,5.490331650E0
5.245071103E1,-1.339980721E0,-1.234935760E1,5.644668579E0
5.245547457E1,-1.383051515E0,-1.219980621E1,5.625525951E0
5.246026473E1,-1.268195987E0,-1.213699436E1,5.807380676E0
5.246504160E1,-1.006181955E0,-1.207896900E1,5.825326920E0
5.246981843E1,-9.110672474E-1,-1.184267712E1,5.949155331E0
5.247459530E1,-8.003991842E-1,-1.153938675E1,6.317649841E0
5.247937213E1,-8.003991842E-1,-1.127856922E1,6.490531445E0
5.248414900E1,-7.902296782E-1,-1.104766178E1,6.644270420E0
5.248892582E1,-4.881358147E-1,-1.097946644E1,7.103094101E0
5.249370270E1,-2.452643216E-2,-1.092562866E1,7.570890903E0
5.249846624E1,1.328016520E-1,-1.061695385E1,7.728219032E0
5.250325640E1,-4.905286431E-2,-1.024606609E1,7.771887779E0
5.250803322E1,-2.117647976E-1,-9.972088814E0,7.782655716E0
5.251279676E1,-3.798605800E-1,-9.664610863E0,7.663014412E0
5.251758697E1,-5.874379873E-1,-9.284152031E0,7.351349354E0
5.252236379E1,-8.051848412E-1,-8.946763992E0,6.925426960E0
5.252712734E1,-1.018146038E0,-8.706285477E0,6.418148518E0
5.253191749E1,-1.146760225E0,-8.461020470E0,5.880959988E0
5.253669437E1,-1.269392371E0,-8.234899521E0,5.373083115E0
5.254145791E1,-1.243669510E0,-8.021938324E0,4.974080086E0
5.254624806E1,-1.027119160E0,-7.800003529E0,4.665405750E0
5.255102489E1,-8.967102766E-1,-7.500900745E0,4.334000111E0
5.255578843E1,-5.976074338E-1,-6.791429043E0,3.918845177E0
5.256057858E1,-4.187439680E-1,-6.179464340E0,3.926621914E0
5.256535546E1,-6.125625968E-1,-6.238088608E0,4.004388809E0
5.257011900E1,-9.128618240E-1,-6.464808464E0,3.780659676E0
5.257490916E1,-1.162911773E0,-6.701099873E0,3.360121250E0
5.257968598E1,-1.330409408E0,-6.923034191E0,3.054438114E0
5.258444952E1,-1.306481123E0,-6.995417118E0,2.981456995E0
5.258923968E1,-1.211964726E0,-6.773482800E0,3.034697294E0
5.259401655E1,-1.112064362E0,-6.464808464E0,3.211168051E0
5.259879338E1,-1.006181955E0,-6.315855503E0,3.373879910E0
5.260357025E1,-8.638089895E-1,-6.267400742E0,3.387040377E0
5.260834713E1,-7.363911867E-1,-6.175277233E0,3.281157970E0
5.261312395E1,-6.472585201E-1,-5.992226124E0,3.141177893E0
5.261790077E1,-6.113662124E-1,-5.712265968E0,3.006581545E0
5.262267765E1,-4.648058116E-1,-5.465805054E0,2.913859844E0
5.262745452E1,-1.992024779E-1,-5.267798901E0,2.917448997E0
5.263223134E1,-7.716853172E-2,-4.969294548E0,2.863610506E0
5.263700822E1,2.333002165E-2,-4.925027370E0,2.085943222E0
5.264177176E1,6.221339107E-1,-5.495715618E0,1.154536903E-1
5.264656192E1,2.566900492E0,-5.586642742E0,-1.713261008E0
5.265133874E1,4.389633179E0,-4.320241451E0,-8.644071817E-1
5.265610228E1,5.384449005E0,-3.552743435E0,1.246062398E0
5.266089244E1,5.984449387E0,-3.421736479E0,2.917448997E0
5.266566931E1,6.318846226E0,-3.378067255E0,3.961916208E0
5.267043286E1,6.247660160E0,-3.311666489E0,4.807180882E0
5.267522301E1,6.067600250E0,-3.273979664E0,5.662016392E0
5.267999984E1,5.853442192E0,-3.168695450E0,6.488736629E0
5.268476338E1,5.534598827E0,-3.131606579E0,7.320242882E0
5.268955353E1,4.840082169E0,-3.431905985E0,7.991429329E0
5.269433041E1,4.100699902E0,-3.617349625E0,8.321639061E0
5.269909395E1,3.350549936E0,-3.705883980E0,8.633303642E0
5.270388410E1,2.569293261E0,-3.838087559E0,9.078369141E0
5.270866093E1,1.773679733E0,-3.897907972E0,9.624530792E0
5.271342452E1,9.206385016E-1,-3.905086517E0,1.020538902E1
5.271821468E1,9.152546525E-2,-3.931407690E0,1.067976570E1
5.272299150E1,-6.873382926E-1,-3.957728624E0,1.099621677E1
5.272775504E1,-1.094716311E0,-4.006781578E0,1.119003487E1
5.273254520E1,-6.113662124E-1,-4.006183147E0,1.166740322E1
5.273732207E1,2.751746178E-1,-3.878765583E0,1.203709412E1
5.274208562E1,1.176670551E0,-3.838087559E0,1.159561825E1
5.274687577E1,1.892124534E0,-4.028316975E0,1.104526901E1
5.275165260E1,2.142772675E0,-4.331008911E0,1.072223854E1
5.275642947E1,2.227717876E0,-4.648656368E0,1.039083195E1
5.276120629E1,2.216351986E0,-4.759922504E0,1.004566765E1
5.276598317E1,2.223530531E0,-4.667200565E0,9.690333366E0
5.277075999E1,2.288734913E0,-4.523033142E0,9.468997002E0
5.277553687E1,2.485544443E0,-4.228117466E0,9.151350021E0
5.278031374E1,2.715853691E0,-3.914657831E0,8.919246674E0
5.278509056E1,3.004188776E0,-3.552145243E0,8.773882866E0
5.278986744E1,3.045464993E0,-3.326023579E0,8.648857117E0
5.279464426E1,2.827718258E0,-3.153141975E0,8.904291153E0
5.279942114E1,2.656033039E0,-2.648256540E0,9.077172279E0
5.280419796E1,2.350948334E0,-2.421536446E0,9.064012527E0
5.280897484E1,1.880758643E0,-2.240280151E0,9.358927727E0
5.281375166E1,1.537388563E0,-2.212164640E0,9.226723671E0
5.281852853E1,1.244267821E0,-2.101496458E0,8.796614647E0
5.282330536E1,1.208375454E0,-2.044068813E0,8.436494827E0
5.282808223E1,1.525424480E0,-2.081755638E0,8.156534195E0
5.283285905E1,1.905285001E0,-2.219941139E0,7.986643791E0
5.283763593E1,2.466402054E0,-2.411366940E0,7.768298626E0
5.284241275E1,2.994019270E0,-2.516651154E0,7.640881062E0
5.284718963E1,3.464807272E0,-2.558525562E0,7.556533813E0
5.285196645E1,3.925425529E0,-2.528615236E0,7.448258877E0
5.285672999E1,4.309473515E0,-2.575873613E0,7.235297680E0
5.286152020E1,4.660620213E0,-2.651845694E0,6.974479675E0
5.286629702E1,4.906482697E0,-2.757129908E0,6.680760860E0
5.287106056E1,4.995615482E0,-2.910868645E0,6.401997089E0
5.287585072E1,4.986044407E0,-2.876770973E0,6.406782627E0
5.288062760E1,5.021936417E0,-2.988037348E0,6.829115868E0
5.288540442E1,5.034498692E0,-2.781058073E0,7.427919865E0
5.289018129E1,4.789234638E0,-2.140379906E0,7.256234646E0
5.289495812E1,4.509274483E0,-1.472184181E0,7.766504288E0
5.289972166E1,4.295714855E0,-9.571290612E-1,8.194221497E0
5.290451181E1,4.184448719E0,-6.640082598E-1,8.866603851E0
5.290928869E1,3.934996843E0,-2.554338276E-1,9.457631111E0
5.291405223E1,3.241078377E0,3.260220885E-1,9.955338478E0
5.291884239E1,2.142772675E0,9.445667267E-1,1.041595650E1
5.292361926E1,1.000798106E0,1.365703583E0,1.059422207E1
5.292838275E1,1.064806059E-1,1.532004714E0,1.062772179E1
5.293317296E1,-4.366901219E-1,1.545165181E0,1.052961636E1
5.293794978E1,-6.233302951E-1,1.438684583E0,1.029093170E1
5.294271332E1,-3.385843933E-1,1.015753269E0,9.930213928E0
5.294750348E1,-4.007977992E-2,4.528416991E-1,9.521040916E0
5.295228036E1,2.171486616E-1,8.793623000E-2,9.232108116E0
5.295705718E1,1.007378340E0,-4.211367965E-1,9.189635277E0
5.296183405E1,1.971685886E0,-9.002995491E-1,8.599205971E0
5.296661088E1,2.878565550E0,-1.085743308E0,8.182256699E0
5.297137442E1,3.272184849E0,-9.595218897E-1,8.103293419E0
5.297616457E1,3.206980467E0,-9.403793216E-1,8.295317650E0
5.298094145E1,3.155534744E0,-9.744769931E-1,8.502297401E0
5.298571827E1,3.145963669E0,-1.012762189E0,8.459226608E0
5.299049515E1,2.882753134E0,-1.119242787E0,8.139185905E0
5.299527197E1,2.699103832E0,-1.182054400E0,7.540382385E0
5.300003551E1,2.746960402E0,-9.942178130E-1,6.988238335E0
5.300482572E1,2.617149830E0,-7.728816867E-1,6.844669342E0
5.300960254E1,2.169093609E0,-5.330012441E-1,6.870990276E0
5.301436609E1,1.724028707E0,-9.511470050E-2,6.613761902E0
5.301915624E1,1.473380566E0,5.832505226E-1,6.466004848E0
5.302393312E1,1.235294700E0,1.098305583E0,6.696912289E0
5.302869666E1,8.793623447E-1,1.458425403E0,7.086942673E0
5.303348681E1,6.149554253E-1,1.794616938E0,7.515855789E0
5.303826364E1,4.313062727E-1,2.151147604E0,8.001000404E0
5.304302718E1,1.758724600E-1,2.462812662E0,8.438288689E0
5.304781734E1,-7.118647546E-2,2.732005358E0,8.703892708E0
5.305259421E1,-2.039881349E-1,2.958127022E0,8.901300430E0
5.305735775E1,-2.841476798E-1,3.145365477E0,9.131608963E0
5.306214791E1,-3.355933726E-1,3.280559778E0,9.275776863E0
5.306692473E1,-4.301098585E-1,3.391227961E0,9.424730301E0
5.307168827E1,-4.588237405E-1,3.650849104E0,9.530014038E0
5.307647843E1,-5.784648657E-1,3.742374659E0,9.516255379E0
5.308125530E1,-6.550351977E-1,3.722633839E0,9.449854851E0
5.308603218E1,-6.077769399E-1,3.641277790E0,9.353543282E0
5.309080900E1,-5.084748268E-1,3.540181160E0,9.199805260E0
5.309558588E1,-2.763710022E-1,3.526422262E0,9.020941734E0
5.310036270E1,2.273181453E-2,3.632902861E0,8.880363464E0
5.310513957E1,6.460621208E-2,3.816552162E0,8.812766075E0
5.310991640E1,-4.127619043E-2,3.950550079E0,8.822935104E0
5.311469327E1,-4.037888348E-1,4.408177376E0,8.910871506E0
5.311947010E1,-9.176474810E-1,4.315455437E0,8.803194046E0
5.312424697E1,-1.404586911E0,4.410570145E0,8.598608017E0
5.312901051E1,-1.855035782E0,4.852644444E0,8.269595146E0
5.313380067E1,-2.304288149E0,5.328217983E0,8.238488197E0
5.313857754E1,-2.685345173E0,5.790032387E0,8.412566185E0
5.314334103E1,-3.078964472E0,6.154938221E0,8.702695847E0
5.314813124E1,-3.373879910E0,6.433103561E0,8.972486496E0
5.315290806E1,-3.620340586E0,6.640082836E0,9.189635277E0
5.315767161E1,-3.777668715E0,6.707081795E0,9.228518486E0
5.316246176E1,-3.711267948E0,6.722036839E0,9.218947411E0
5.316723864E1,-3.582653761E0,6.640681267E0,9.180064201E0
5.317201546E1,-3.525225878E0,6.423532486E0,9.136395454E0
5.317679234E1,-3.277568817E0,6.178267956E0,8.924630165E0
5.318156916E1,-3.163909674E0,5.899504185E0,8.755936623E0
5.318634603E1,-3.007179976E0,5.572285652E0,8.539385796E0
5.319112286E1,-2.773879766E0,5.283352375E0,8.384450912E0
5.319589973E1,-2.630310297E0,4.975874901E0,8.364709854E0
5.320067655E1,-2.644068956E0,4.701298237E0,8.374878883E0
5.320545343E1,-2.505285263E0,4.470390797E0,8.331210136E0
5.321023025E1,-2.367099762E0,4.287340164E0,8.335397720E0
5.321500713E1,-2.185843468E0,4.157529354E0,8.271987915E0
5.321978400E1,-1.913061738E0,4.057030678E0,8.433503151E0
5.322456082E1,-1.669592023E0,3.951746702E0,8.609973907E0
5.322933770E1,-1.392622828E0,3.822534084E0,8.729017258E0
5.323411452E1,-1.325025558E0,3.697509289E0,8.829515457E0
5.323889140E1,-1.299302697E0,3.495315790E0,9.040681839E0
5.324366822E1,-1.299302697E0,3.399004459E0,8.940183640E0
5.324844510E1,-1.395613790E0,3.379263878E0,8.787042618E0
5.325322192E1,-1.367498159E0,3.379263878E0,8.685946465E0
5.325799879E1,-1.358525038E0,3.422932863E0,8.633303642E0
5.326277562E1,-1.458425403E0,3.461217880E0,8.624331474E0
5.326755249E1,-1.463211060E0,3.524029493E0,8.614161491E0
5.327232931E1,-1.406979680E0,3.581457376E0,8.508278847E0
5.327710619E1,-1.298106313E0,3.625126362E0,8.440681458E0
5.328188301E1,-1.365703583E0,3.625126362E0,8.321041107E0
5.328665989E1,-1.433300734E0,3.658625841E0,8.201399803E0
5.329143676E1,-1.396211982E0,3.673580885E0,8.052446365E0
5.329621359E1,-1.524826288E0,3.672982693E0,7.990831375E0
5.330099046E1,-1.582852125E0,3.721437454E0,7.837690353E0
5.330576728E1,-1.444666624E0,3.760320902E0,7.913662910E0
5.331054416E1,-1.211366415E0,3.813561201E0,7.955537319E0
5.331532098E1,-1.197607756E0,3.885943890E0,7.955537319E0
5.332009786E1,-1.335195065E0,3.976871252E0,8.042277336E0
5.332487468E1,-1.420140266E0,4.073182583E0,8.162516594E0
5.332965155E1,-1.491924882E0,4.188635826E0,8.182256699E0
5.333442838E1,-1.644467354E0,4.279563427E0,8.192426682E0
5.333920525E1,-1.648654819E0,4.390829563E0,8.316853523E0
5.334398207E1,-1.696511269E0,4.448257446E0,8.283951759E0
5.334875895E1,-1.716850281E0,4.463212490E0,8.149355888E0
5.335353582E1,-1.732403636E0,4.424329281E0,7.899903774E0
5.335831265E1,-1.709671736E0,4.390829563E0,7.693522930E0
5.336308952E1,-1.658226132E0,4.362115860E0,7.564310551E0
5.336786634E1,-1.696511269E0,4.323830605E0,7.448856831E0
5.337264322E1,-1.710868239E0,4.333401680E0,7.434499741E0
5.337742004E1,-1.710868239E0,4.357329845E0,7.429714203E0
5.338219692E1,-1.735992789E0,4.400400639E0,7.309474945E0
5.338697374E1,-1.808973908E0,4.415356159E0,7.003193855E0
5.339175062E1,-1.688136339E0,4.477569580E0,7.352545738E0
5.339652744E1,-1.734198213E0,4.564309120E0,7.669594765E0
5.340130431E1,-1.694716692E0,4.636692047E0,7.899903774E0
5.340608114E1,-1.718644857E0,4.674977303E0,7.909475327E0
5.341085801E1,-1.752144337E0,4.665405750E0,7.890332699E0
5.341563484E1,-1.819143414E0,4.607379913E0,7.823931694E0
5.342041171E1,-1.895115495E0,4.525425911E0,7.737790108E0
5.342518853E1,-1.818545222E0,4.433900356E0,7.780860901E0
5.342996541E1,-1.570289850E0,4.342973232E0,7.918448448E0
5.343474228E1,-1.779063582E0,4.269393921E0,7.957930088E0
5.343951910E1,-1.811964989E0,4.278964996E0,7.972885132E0
5.344429598E1,-1.758724689E0,4.076771736E0,8.039883614E0
5.344907280E1,-1.564307809E0,4.111467361E0,7.986045361E0
5.345384968E1,-1.692921996E0,4.149154663E0,7.981858253E0
5.345862650E1,-1.844866276E0,4.168296814E0,8.044670105E0
5.346340338E1,-1.920240164E0,4.187439442E0,8.097909927E0
5.346818020E1,-1.762912035E0,4.221537113E0,8.226524353E0
5.347295707E1,-1.648056626E0,4.255036831E0,8.316853523E0
5.347773390E1,-1.423729420E0,4.255635262E0,8.522037506E0
5.348251077E1,-1.418345571E0,4.246662140E0,7.846065521E0
5.348727431E1,-2.143370867E0,4.129413605E0,6.563512325E0
5.349206447E1,-2.405385017E0,4.090530396E0,6.594020844E0
5.349684134E1,-1.972882271E0,4.283750534E0,8.175078392E0
5.350161817E1,-1.792224169E0,4.491328239E0,9.032905579E0
