"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.611309711E1,4.405331016E-1,-1.470039845E0,2.825157940E-1
2.611809711E1,1.027112484E0,-2.394201756E0,4.548983276E-2
2.612309707E1,1.654393315E0,-3.684676409E0,1.173158810E-1
2.612809704E1,2.375048161E0,-5.370493889E0,1.173158810E-1
2.613309704E1,4.077325344E0,-7.690474987E0,-6.871358752E-1
2.613809704E1,4.266467571E0,-1.093701267E1,-2.561795712E-1
2.614309707E1,3.093308687E0,-2.111027527E1,9.823708534E0
2.614809707E1,3.653551817E0,-2.942324257E1,1.611597061E1
2.615309707E1,5.626673222E0,-3.715681458E1,1.002242756E1
2.615809704E1,4.776432514E0,-3.657981110E1,-1.666364431E0
2.616309700E1,3.282450438E0,-3.632602692E1,-1.277336502E1
2.616809697E1,3.023876667E0,-3.819350433E1,-1.330248356E1
2.617309697E1,3.052607059E0,-3.815519714E1,-1.245972538E1
2.617809700E1,1.489193439E0,-3.603393173E1,-1.106151104E1
2.618309714E1,-1.331176162E0,-3.209996033E1,-9.426271439E0
2.618809717E1,-2.844311714E0,-2.987814140E1,-8.585906982E0
2.619309717E1,-3.885789394E0,-2.676807213E1,-8.217199326E0
2.619809717E1,-4.386177540E0,-2.544168472E1,-8.152556419E0
2.620309713E1,-5.418377876E0,-2.390670204E1,-7.527669430E0
2.620809713E1,-6.095936775E0,-2.329378700E1,-7.120655060E0
2.621309713E1,-6.455067158E0,-2.262101555E1,-6.316203594E0
2.621809717E1,-6.565200329E0,-2.220681953E1,-5.593154430E0
2.622309717E1,-6.522104740E0,-2.203683090E1,-4.977844715E0
2.622809697E1,-6.584353924E0,-2.179501724E1,-4.367023945E0
2.623309697E1,-6.483797550E0,-2.193148613E1,-4.381389141E0
2.623809697E1,-6.402394772E0,-2.205119705E1,-5.327397823E0
2.624309697E1,-6.522104740E0,-2.296578217E1,-6.883629322E0
2.624809693E1,-7.127837658E0,-2.379178047E1,-6.684910297E0
2.625309690E1,-8.430283546E0,-2.557815552E1,-5.176563263E0
2.625809690E1,-9.433453560E0,-2.684229279E1,-4.115632534E0
2.626309690E1,-1.025705910E1,-2.819741058E1,-3.081337690E0
2.626809693E1,-1.136318016E1,-2.814473915E1,-1.156399369E0
2.627309693E1,-1.261295414E1,-2.520465851E1,7.558794022E0
2.627809693E1,-1.326178265E1,-1.832342339E1,3.124044228E1
2.628309690E1,-1.053239250E1,-1.181089592E1,6.463835907E1
2.628809690E1,-1.007988834E1,-1.273026943E1,6.157108688E1
2.629309690E1,-1.129614258E1,-1.666424179E1,3.885430145E1
2.629809693E1,-1.290025806E1,-1.870889091E1,2.397613525E1
2.630309693E1,-1.490689850E1,-2.067931938E1,3.964797974E0
2.630809693E1,-1.388906288E1,-2.017174721E1,-3.016694069E0
2.631309693E1,-1.177737713E1,-1.810315704E1,-3.921702385E0
2.631809693E1,-1.029057789E1,-1.489492702E1,-2.298433542E0
2.632309693E1,-8.016086578E0,-1.222748756E1,-1.958456993E0
2.632809690E1,-6.723217487E0,-1.030254936E1,-1.757344007E0
2.633309690E1,-4.714183331E0,-8.150161743E0,-1.601720929E0
2.633809690E1,-3.928884983E0,-6.871658325E0,-1.352723956E0
2.634309693E1,-2.964021683E0,-4.381389141E0,-7.589619160E-1
2.634809693E1,-2.200271368E0,-2.882618904E0,-2.849099934E-1
2.635309693E1,-9.481038451E-1,9.720458984E-1,6.486191750E0
2.635809690E1,-7.661445141E-1,9.866804123E0,4.164115143E1
2.636309686E1,-2.748543501E0,1.175343513E1,5.085673523E1
2.636809683E1,-3.143586874E0,8.712799072E0,3.804266739E1
2.637309683E1,-2.073378563E0,4.647145271E0,1.854847908E1
2.637809703E1,-1.051054597E0,2.896984100E0,9.830891609E0
2.638309706E1,7.422025502E-2,7.422025204E-1,1.156399369E0
2.638809709E1,2.322375625E-1,3.998316824E-1,-7.158663273E-1
2.639309713E1,2.082955539E-1,5.602431893E-1,-1.312022567E0
2.639809713E1,2.442085743E-1,5.961562395E-1,-1.233013868E0
2.640309713E1,3.639186621E-1,6.296750307E-1,-1.410184860E0
2.640809709E1,4.285621047E-1,7.134721279E-1,-1.594538331E0
2.641309709E1,3.878606856E-1,7.445967197E-1,-1.338358760E0
2.641809709E1,2.777273953E-1,7.110779285E-1,-9.792284966E-1
2.642309713E1,3.351882398E-1,8.667010069E-1,3.639186621E-1
2.642809713E1,1.393425345E0,1.675941229E0,8.880393028E0
2.643309713E1,1.922544003E0,1.687912226E0,2.773293686E1
2.643809709E1,6.248866320E-1,3.136404157E-1,2.314295197E1
2.644316406E1,-3.495534360E-1,-1.594538331E0,9.553164482E0
2.644816402E1,-8.523358107E-1,-2.217030764E0,4.012681961E0
2.645316402E1,-1.271321058E0,-2.389413357E0,1.807622313E0
2.645816406E1,-1.489193439E0,-2.480392933E0,3.208230138E-1
2.646316409E1,-1.702277422E0,-2.509123325E0,-6.224924326E-1
2.646816412E1,-2.090138197E0,-2.868253708E0,-1.448492050E0
2.647316412E1,-3.292027235E0,-4.132391930E0,-1.455674648E0
2.647816412E1,-4.295197964E0,-5.236418247E0,-3.854664862E-1
2.648316409E1,-5.801449776E0,-7.058405876E0,2.358288765E0
2.648816406E1,-6.886023521E0,-8.040028572E0,4.944325924E0
2.649316406E1,-7.877223015E0,-8.822932243E0,9.258677483E0
2.649816409E1,-8.260294914E0,-9.555558205E0,1.007270622E1
2.650316412E1,-8.487744331E0,-1.075265884E1,8.030451775E0
2.650816412E1,-8.425495148E0,-1.234001446E1,5.222053051E0
2.651316412E1,-8.533234596E0,-1.465520763E1,2.592920542E0
2.651816412E1,-8.935460091E0,-1.776078606E1,1.340752989E-1
2.652316412E1,-9.653720856E0,-2.330815125E1,-1.438915253E0
2.652816412E1,-1.029057789E1,-2.799629784E1,-3.069366693E0
2.653316409E1,-1.127698898E1,-3.612012482E1,-5.210082054E0
2.653816409E1,-1.249084949E1,-4.030518723E1,-6.081571579E0
2.654316409E1,-1.811034012E1,-4.888391113E1,-1.221312237E1
2.654816412E1,-2.576490211E1,-5.635412216E1,-1.680071259E1
2.655316412E1,-3.136972809E1,-6.147771454E1,-1.546953583E1
2.655816412E1,-3.200897980E1,-6.517465973E1,-1.025227070E1
2.656316409E1,-2.885821152E1,-6.397277069E1,-4.283226967E0
2.656816405E1,-2.273114967E1,-5.447467422E1,-1.455674648E0
2.657316402E1,-1.183723259E1,-3.697964096E1,2.640804529E0
2.657816402E1,-7.676109791E0,-2.936099243E1,4.424484730E0
2.658316405E1,-2.422932148E0,-2.085409546E1,4.881777287E0
2.658816408E1,-1.029506698E-1,-1.759558678E1,4.015076160E0
2.659316412E1,2.698265314E0,-1.381005478E1,2.018311977E0
2.659816412E1,4.058171749E0,-1.179174232E1,5.722141862E-1
2.660316345E1,4.776432514E0,-1.034325027E1,-8.523358107E-1
2.660816342E1,4.742913723E0,-8.913911819E0,-1.968033791E0
2.661316338E1,4.584896088E0,-6.938695908E0,-3.160346270E0
2.661816308E1,4.359841347E0,-5.822998047E0,-3.699041605E0
2.662316245E1,3.967192173E0,-4.362235546E0,-3.909731388E0
2.662816158E1,3.557783842E0,-3.608062029E0,-3.842693806E0
2.663316091E1,3.019088268E0,-2.712630510E0,-3.552995205E0
2.663816001E1,2.695871115E0,-2.229001760E0,-3.363853455E0
2.664315931E1,2.396595955E0,-1.431732655E0,-2.834734917E0
2.664815861E1,2.269703150E0,-8.882488012E-1,-2.499546528E0
2.665315768E1,2.255337954E0,-5.458779931E-1,-2.264914751E0
2.665815768E1,2.152387381E0,-1.723825186E-1,-2.166752577E0
2.666315705E1,1.956062794E0,4.261679053E-1,-2.154781580E0
2.666815641E1,1.762132406E0,7.829039693E-1,-2.176329374E0
2.667315554E1,1.419761658E0,1.352723956E0,-2.257732153E0
2.667815555E1,1.206677675E0,1.630451322E0,-2.370259762E0
2.668315488E1,9.888052940E-1,2.102109194E0,-2.322375536E0
2.668815418E1,1.043871999E0,2.580949545E0,-2.090138197E0
2.669315351E1,9.074024558E-1,3.031059265E0,-1.798045516E0
2.669815351E1,9.433154464E-1,3.344699860E0,-1.477222443E0
2.670315354E1,8.978256583E-1,3.524264812E0,-1.108515382E0
2.670815368E1,6.200982332E-1,3.739742994E0,-1.034295082E0
2.671315368E1,-7.182605099E-3,4.426878929E0,-1.067813993E0
2.671815368E1,-2.849099934E-1,5.040093899E0,-1.043871999E0
2.672315368E1,-1.211466074E0,7.783848763E0,-6.464344859E-1
2.672815368E1,-2.217030764E0,1.025227070E1,-2.705447972E-1
2.673315324E1,-1.537077546E0,1.430325985E1,-1.362300754E0
2.673815321E1,8.547300100E-1,1.481831264E1,-4.886565685E0
2.674315281E1,2.600103140E0,1.243099403E1,-7.405565262E0
2.674815284E1,2.935291290E0,8.473379135E0,-7.637802601E0
2.675315354E1,2.724601507E0,4.608838081E0,-6.996156693E0
2.675815354E1,2.389413357E0,1.893813491E0,-6.294655323E0
2.676315354E1,1.855506301E0,1.987187415E-1,-4.496310711E0
2.676815381E1,1.620874524E0,-1.388636976E-1,-3.380612850E0
2.677315444E1,1.376665950E0,-3.591302633E-1,-1.929726601E0
2.677815531E1,1.185129881E0,-3.591302633E-1,-1.407790542E0
2.678315597E1,9.744400978E-1,-1.460463107E-1,-1.577778935E0
2.678815691E1,1.125274777E0,1.819593310E-1,-3.100491285E0
2.679315761E1,1.297657371E0,-1.173158884E0,-6.170156956E0
2.679815831E1,-4.788403399E-3,-3.359065056E0,-3.016694069E0
2.680315921E1,-5.083189487E0,-4.089296341E0,9.960178375E0
2.680815921E1,-3.806780815E0,-2.530671120E0,7.599495411E0
2.681315941E1,-7.900865674E-1,-5.075707436E-1,2.454056740E0
2.681816007E1,1.316810995E-1,3.830722570E-1,1.903390408E0
2.682316054E1,6.105214357E-1,9.552865028E-1,1.790862918E0
2.682816057E1,8.523358107E-1,6.727706790E-1,1.438915253E0
2.683316124E1,9.313444495E-1,-7.565677166E-1,9.050082564E-1
2.683816190E1,1.369483352E0,-1.482010841E0,1.043871999E0
2.684316254E1,2.111685991E0,-1.853112102E0,1.328781962E0
2.684816250E1,2.559401512E0,-2.231395960E0,1.994369984E0
2.685316247E1,2.695871115E0,-3.770867586E0,1.338358760E0
2.685816233E1,3.050212860E0,-5.356128693E0,-1.843535304E-1
2.686316233E1,4.939537525E0,-9.486125946E0,-3.739742994E0
2.686816237E1,6.392817974E0,-1.289068127E1,-5.837363243E0
2.687316240E1,7.012916088E0,-1.891000366E1,-8.241141319E0
2.687816243E1,6.028899193E0,-2.463962746E1,-1.152598667E1
2.688316283E1,4.747702122E0,-3.037134552E1,-1.275899982E1
2.688816283E1,3.275267839E0,-3.636672592E1,-1.325699425E1
2.689316320E1,2.068590164E0,-4.146637726E1,-1.374301720E1
2.689816320E1,1.783680320E0,-4.506995010E1,-1.423382854E1
2.690316320E1,1.972822189E0,-4.619043732E1,-1.417636776E1
2.690816323E1,6.248866320E-1,-4.471081924E1,-1.334079075E1
2.691316323E1,-2.066195965E0,-4.121498489E1,-1.042944145E1
2.691816323E1,-2.971204281E0,-3.917512512E1,-9.433453560E0
2.692316323E1,-5.054459095E0,-3.545692825E1,-7.633014202E0
2.692816323E1,-6.191704750E0,-3.217897034E1,-7.870040417E0
2.693316323E1,-6.890811920E0,-3.019896317E1,-7.235576630E0
2.693816320E1,-7.120655060E0,-2.890130615E1,-5.653009415E0
2.694316320E1,-6.488585949E0,-2.838415909E1,-4.453215122E0
2.694816320E1,-6.151003361E0,-2.862357903E1,-3.940855980E0
2.695316323E1,-6.174945354E0,-2.939211845E1,-3.869029999E0
2.695816323E1,-7.034463882E0,-2.978237343E1,-4.096478939E0
2.696316366E1,-8.293813705E0,-2.983504486E1,-3.155557871E0
2.696816363E1,-9.524434090E0,-2.924846649E1,-1.249773264E0
2.697316403E1,-1.345571327E1,-2.575771904E1,8.705616951E0
2.697816400E1,-1.680310631E1,-2.096662331E1,2.668667030E1
2.698316400E1,-1.667621422E1,-1.556290913E1,5.218551636E1
2.698816400E1,-1.453789234E1,-1.433917332E1,5.656481171E1
2.699316403E1,-1.444451809E1,-1.648467636E1,3.726934052E1
2.699816406E1,-1.445170116E1,-1.823723221E1,2.488144112E1
2.700316343E1,-1.334557915E1,-1.980782890E1,1.074308205E1
2.700816343E1,-1.261774254E1,-1.936011314E1,7.558794022E0
2.701316343E1,-1.102320385E1,-1.736334991E1,5.581183434E0
2.701816339E1,-9.277831078E0,-1.613751793E1,3.936067581E0
2.702316339E1,-7.585130215E0,-1.407102299E1,2.923320293E0
2.702816339E1,-6.479009151E0,-1.248606110E1,2.803610086E0
2.703316343E1,-5.559635639E0,-1.130093098E1,2.212242365E0
2.703816343E1,-4.714183331E0,-1.001524544E1,1.168370485E0
2.704316343E1,-3.648763418E0,-7.786243439E0,5.267243981E-1
2.704816339E1,-3.002328873E0,-6.344933987E0,8.810662031E-1
2.705316336E1,-3.902548850E-1,-3.359065056E0,6.282684326E0
2.705816333E1,2.346317768E0,-2.825157940E-1,1.720772552E1
2.706316332E1,3.059789658E0,5.449502468E0,3.322523499E1
2.706816336E1,5.698199868E-1,7.683292389E0,3.035219193E1
2.707316339E1,-5.698199868E-1,8.755894661E0,2.287719536E1
2.707816342E1,-8.571242094E-1,7.036858082E0,1.649664879E1
2.708316342E1,-7.302315235E-1,4.465186119E0,1.167442703E1
2.708816342E1,-5.770025849E-1,2.343923569E0,8.188468933E0
2.709316339E1,-3.471592367E-1,1.101332784E0,4.237737179E0
2.709816339E1,-2.011129409E-1,8.331822157E-1,2.477998734E0
2.710316339E1,9.816227108E-2,6.081272364E-1,1.079784989E0
2.710816342E1,2.298433632E-1,5.698199868E-1,8.140285611E-1
2.711316346E1,1.891419291E-1,6.584054828E-1,8.092401624E-1
2.711816346E1,1.628057212E-1,7.805097699E-1,7.757213712E-1
2.712316346E1,1.963245422E-1,8.140285611E-1,1.252167463E0
2.712816346E1,3.639186621E-1,9.792284966E-1,2.978386879E0
2.713316346E1,6.655880809E-1,1.364694953E0,6.055235386E0
2.713816346E1,8.020575643E-1,1.649604917E0,9.581894875E0
2.714316342E1,1.675941199E-1,1.403002143E0,1.122671127E1
2.714816342E1,-7.086837292E-1,8.427590132E-1,1.028818417E1
2.715316409E1,-2.023100376E0,-3.327940404E-1,7.135020256E0
2.715816412E1,-2.444479942E0,-9.313444495E-1,5.638644218E0
2.716316412E1,-2.882618904E0,-1.458068848E0,4.704606533E0
2.716816412E1,-3.361459255E0,-1.802833915E0,4.668693542E0
2.717316409E1,-4.041412354E0,-2.557007313E0,3.912125587E0
2.717816409E1,-4.010287762E0,-2.968810081E0,2.195482969E0
2.718316409E1,-3.315969467E0,-2.913743496E0,3.830722719E-2
2.718816412E1,-2.870647907E0,-2.920926094E0,-8.259995580E-1
2.719316412E1,-2.324769735E0,-3.100491285E0,-1.769315004E0
2.719816412E1,-2.300827742E0,-3.337517262E0,-1.968033791E0
2.720316412E1,-2.870647907E0,-4.153939724E0,-1.874659896E0
2.720816412E1,-4.094084740E0,-4.929960728E0,-1.233013868E0
2.721316412E1,-5.595548630E0,-6.759130478E0,5.530605912E-1
2.721816409E1,-6.945878506E0,-8.375216484E0,1.558625340E0
2.722316409E1,-8.166921616E0,-1.040549946E1,1.632845521E0
2.722816409E1,-9.256282806E0,-1.317080307E1,9.911994934E-1
2.723316412E1,-1.051323891E1,-1.810794640E1,4.429273009E-1
2.723816415E1,-1.122671127E1,-2.219963646E1,2.753331959E-1
2.724316415E1,-1.312770748E1,-3.140324783E1,1.723825186E-1
2.724816412E1,-1.517983723E1,-3.723342896E1,3.495534360E-1
2.725316408E1,-2.017174721E1,-4.824465942E1,-2.628833532E0
2.725816405E1,-2.517114067E1,-5.689999771E1,-6.823774338E0
2.726316402E1,-3.169533920E1,-6.335476685E1,-8.887576103E0
2.726816402E1,-3.530609512E1,-6.800939178E1,-8.425495148E0
2.727316405E1,-3.521272278E1,-6.765265656E1,-5.811026573E0
2.727816408E1,-3.085497475E1,-5.673479843E1,-2.255337954E0
2.728316412E1,-1.588852119E1,-3.924216461E1,1.769315004E0
2.728816412E1,-9.143755913E0,-3.228191757E1,2.782062292E0
2.729316412E1,-2.013523579E0,-2.440948486E1,1.972822189E0
2.729816408E1,8.188169599E-1,-2.105520821E1,1.019929886E0
2.730316408E1,3.533841610E0,-1.659959984E1,-8.906430602E-1
2.730816408E1,4.580107689E0,-1.412848377E1,-2.331952572E0
2.731316411E1,4.659116745E0,-1.215805531E1,-3.157952070E0
2.731816411E1,3.634398222E0,-1.064013195E1,-3.129221678E0
2.732316411E1,2.427720547E0,-9.347262383E0,-2.370259762E0
2.732816408E1,1.091755986E0,-8.068758965E0,-1.865083098E0
2.733316405E1,-3.136404157E-1,-6.311414719E0,-1.903390408E0
2.733816401E1,-9.193734527E-1,-5.296273232E0,-2.126051188E0
2.734316401E1,-1.192312479E0,-3.708618402E0,-2.363077164E0
2.734816404E1,-9.744400978E-1,-3.019088268E0,-2.530671120E0
2.735316408E1,-2.777273953E-1,-2.138022184E0,-2.477998734E0
2.735816411E1,3.806780577E-1,-1.587355733E0,-2.293645144E0
2.736316414E1,1.005564690E0,-1.029506683E0,-2.286462545E0
2.736816414E1,1.702277422E0,-4.955997467E-1,-2.059013367E0
2.737316411E1,2.415749550E0,5.746084079E-2,-1.766920805E0
2.737816408E1,2.679111719E0,3.232172430E-1,-1.695094824E0
2.738316408E1,2.798821688E0,9.193734527E-1,-1.738190413E0
2.738816408E1,2.765302896E0,1.259350061E0,-1.833958507E0
2.739316411E1,2.497152328E0,1.786074519E0,-2.164358377E0
2.739816398E1,2.291250944E0,2.023100376E0,-2.664746523E0
2.740316398E1,1.951274395E0,2.470816135E0,-3.208230257E0
2.740816398E1,1.893813491E0,3.098097086E0,-2.837129116E0
2.741316398E1,1.771709204E0,3.418920040E0,-2.607285738E0
2.741816398E1,1.309628367E0,3.804386616E0,-2.315192938E0
2.742316394E1,1.151610970E0,4.223371983E0,-2.207453966E0
2.742816394E1,1.113303781E0,4.843470097E0,-2.205059767E0
2.743316394E1,3.734954596E-1,1.014453220E1,-1.886630893E0
2.743816397E1,4.788403399E-3,1.297687244E1,-2.509123325E0
2.744316397E1,3.734954596E-1,1.453789234E1,-4.860229492E0
2.744816397E1,2.008735180E0,1.372625732E1,-5.655403614E0
2.745316394E1,3.526659012E0,9.866804123E0,-5.406406879E0
2.745816394E1,4.089296341E0,5.976226807E0,-5.301061630E0
2.746316394E1,4.115632534E0,2.624045134E0,-5.427954674E0
2.746816397E1,3.603273630E0,5.841852427E-1,-4.920383930E0
2.747316397E1,2.542642117E0,-2.657563984E-1,-3.394978046E0
2.747816341E1,2.003946781E0,-3.208230138E-1,-2.442085743E0
2.748316341E1,1.549048543E0,-2.322375625E-1,-1.230619669E0
2.748816341E1,1.388636947E0,-1.029506698E-1,-6.512228847E-1
2.749316341E1,-1.843535304E-1,-5.037699699E0,1.481113052E1
2.749816337E1,-7.424718857E0,-6.699275494E0,4.385578918E1
2.750316334E1,-8.375216484E0,-5.291484833E0,3.883514786E1
2.750816334E1,-8.078335762E0,-2.327163935E0,2.780236816E1
2.751316334E1,-5.614702225E0,1.130063176E0,1.429847145E1
2.751816337E1,-1.283292055E0,3.948038578E0,3.921702385E0
2.752316337E1,1.903390408E0,1.584961534E0,-3.586514235E0
2.752816337E1,1.867477298E0,-1.029506683E0,-7.372046471E0
2.753316334E1,1.472434044E0,-4.343081951E0,-1.186596298E1
2.753816330E1,1.012747288E0,-5.741594791E0,-1.386033249E1
2.754316327E1,1.089361787E0,-7.927501202E0,-1.560361099E1
2.754816340E1,1.268926859E0,-9.732728958E0,-1.628835297E1
2.755316324E1,1.063025594E0,-1.185877991E1,-1.622131538E1
2.755816327E1,4.955997467E-1,-1.468633270E1,-1.596992397E1
2.756316330E1,5.650315881E-1,-1.808400345E1,-1.500506020E1
2.756816330E1,8.978256583E-1,-1.995148087E1,-1.457380486E1
2.757316330E1,1.053448796E0,-2.354517746E1,-1.324741745E1
2.757816327E1,1.625662923E0,-2.522860146E1,-1.238311005E1
2.758316327E1,1.474828243E0,-2.736422920E1,-1.003918743E1
2.758816327E1,1.312022567E0,-2.798432732E1,-8.684068680E0
2.759316350E1,-2.920926213E-1,-2.801066399E1,-7.156568050E0
2.759816350E1,-2.427720547E0,-2.788376999E1,-6.385635376E0
2.760316350E1,-3.967192173E0,-2.870977020E1,-6.938695908E0
2.760816347E1,-3.658340216E0,-2.952379990E1,-3.749319792E0
2.761316343E1,-3.205836058E0,-3.096510887E1,7.493851185E-1
2.761816273E1,-3.256114244E0,-3.168576241E1,1.374271750E0
2.762316183E1,-3.509899616E0,-3.180307961E1,2.243366957E0
2.762816173E1,-3.411737442E0,-3.147267914E1,2.652775526E0
2.763316176E1,-2.861071110E0,-3.098904991E1,2.367865562E0
2.763816090E1,-2.463633537E0,-2.992123604E1,1.321599364E0
2.764316026E1,-2.985569477E0,-2.686144638E1,-6.368576288E-1
2.764815936E1,-3.622427225E0,-2.508016014E1,-1.853112102E0
2.765315870E1,-3.950432777E0,-2.426343918E1,-2.808398485E0
2.765815780E1,-4.369418144E0,-2.448370552E1,-3.272873640E0
2.766315690E1,-5.274725437E0,-2.482398033E1,-3.703830004E0
2.766815600E1,-6.361693382E0,-2.426343918E1,-3.787626982E0
2.767315513E1,-7.769483566E0,-2.342307472E1,-4.896441936E0
2.767815446E1,-8.545205116E0,-2.388754845E1,-4.182670593E0
2.768315380E1,-1.048929691E1,-2.497960472E1,-1.448492050E0
2.768815380E1,-1.238789845E1,-2.411739159E1,2.331952572E0
2.769315380E1,-1.331445503E1,-2.290353203E1,9.725546837E0
2.769815380E1,-1.397525501E1,-2.057876205E1,2.224991417E1
2.770315396E1,-1.503139687E1,-1.592922211E1,3.685753632E1
2.770815330E1,-1.485183144E1,-1.430565453E1,3.801872635E1
2.771315330E1,-1.388427448E1,-1.481831264E1,2.885342216E1
2.771815333E1,-1.347007847E1,-1.549108315E1,2.150771332E1
2.772315266E1,-1.324262905E1,-1.627398682E1,1.085321522E1
2.772815266E1,-1.188511658E1,-1.588133812E1,7.704840183E0
2.773315263E1,-1.065689087E1,-1.505294418E1,5.190928459E0
2.773815259E1,-9.534010887E0,-1.395610142E1,3.780444384E0
2.774315239E1,-8.566753387E0,-1.265126133E1,2.509123325E0
2.774815243E1,-7.738358974E0,-1.110700130E1,1.489193439E0
2.775315246E1,-6.546046734E0,-9.012074471E0,5.434837937E-1
2.775815246E1,-5.559635639E0,-7.824550629E0,3.040636182E-1
2.776315246E1,-4.050989151E0,-5.320215225E0,8.451532125E-1
2.776815312E1,-3.148375273E0,-3.725377798E0,1.996764183E0
2.777315402E1,-5.817909837E-1,-2.130839527E-1,9.296984673E0
2.777815469E1,1.055842996E0,2.940079689E0,1.937687302E1
2.778315466E1,8.714894056E-1,7.075165272E0,3.172885895E1
2.778815556E1,-8.403648138E-1,6.955455303E0,2.816149902E1
2.779315622E1,-1.553836942E0,5.619490623E0,2.127308083E1
2.779815716E1,-1.716642618E0,4.232948780E0,1.551263142E1
2.780315799E1,-1.386242747E0,2.580949545E0,9.026439667E0
2.780815842E1,-9.409212470E-1,1.661576033E0,5.468656063E0
2.781315929E1,-5.410895944E-1,6.967126727E-1,1.379060149E0
2.781816015E1,-3.663128614E-1,5.051765442E-1,7.182605099E-3
2.782316102E1,-3.280056417E-1,5.650315881E-1,-6.344634295E-1
2.782816169E1,-3.734954596E-1,6.392518282E-1,-5.985504389E-1
2.783316239E1,-3.950432837E-1,6.536170840E-1,-5.770025849E-1
2.783816242E1,-3.854664862E-1,7.015010715E-1,-4.979939461E-1
2.784316245E1,-4.716577232E-1,8.403648138E-1,-3.615244627E-1
2.784816245E1,-6.033388376E-1,9.840168953E-1,4.692635238E-1
2.785316245E1,-1.453280449E0,2.217030764E0,1.111657810E1
2.785816308E1,-2.645592928E0,3.076549292E0,2.069847298E1
2.786316305E1,-3.658340216E0,2.250549555E0,1.910632896E1
2.786816305E1,-3.157952070E0,1.060631394E0,1.231846714E1
2.787316375E1,-2.621650934E0,-4.118026793E-1,5.219658852E0
2.787816378E1,-2.750937700E0,-1.077390790E0,3.596091032E0
2.788316378E1,-3.191470861E0,-1.862688899E0,3.339911461E0
2.788816378E1,-3.924096584E0,-2.643198729E0,2.992752075E0
2.789316375E1,-3.722983599E0,-2.750937700E0,2.147598982E0
2.789816372E1,-3.426102638E0,-2.858676910E0,1.213860273E0
2.790316445E1,-3.062183857E0,-2.803610086E0,-4.788403213E-2
2.790816445E1,-2.820369720E0,-2.853888512E0,-5.051765442E-1
2.791316448E1,-2.765302896E0,-3.406949043E0,2.585737705E-1
2.791816452E1,-3.093308687E0,-4.211400986E0,2.102109194E0
2.792316455E1,-4.980238914E0,-6.948272705E0,6.766313076E0
2.792816455E1,-6.383241177E0,-8.964190483E0,8.078335762E0
2.793316455E1,-7.053617477E0,-9.876380920E0,6.692092896E0
2.793816451E1,-7.539640427E0,-1.118840408E1,3.787626982E0
