"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.652792042E1,-1.742978811E0,-1.148528481E1,1.999158382E0
4.653292042E1,-1.867477298E-1,-9.955389977E0,2.633621931E0
4.653792045E1,1.060631394E0,-8.775048256E0,3.143586874E0
4.654292045E1,1.391031146E0,-7.817368031E0,2.817975283E0
4.654792045E1,1.244984865E0,-7.309797287E0,2.255337954E0
4.655292042E1,1.115697980E0,-6.859687328E0,1.606509328E0
4.655792038E1,1.000776291E0,-6.383241177E0,1.027112484E0
4.656292035E1,1.058237195E0,-5.911583424E0,1.939303428E-1
4.656792102E1,1.254561663E0,-5.506963253E0,-2.849099934E-1
4.657292105E1,1.788468719E0,-5.047276497E0,-5.793967843E-1
4.657792108E1,2.161964178E0,-4.627991676E0,-8.714894056E-1
4.658292112E1,2.674323320E0,-4.165910721E0,-1.218648672E0
4.658792112E1,2.631227732E0,-4.017470360E0,-1.438915253E0
4.659292112E1,2.600103140E0,-3.744531393E0,-1.778891921E0
4.659792108E1,2.561795712E0,-3.564966440E0,-1.963245392E0
4.660292105E1,2.358288765E0,-3.495534420E0,-1.980004787E0
4.660792105E1,2.248155355E0,-3.509899616E0,-2.027888775E0
4.661292108E1,2.284068346E0,-3.600879431E0,-2.066195965E0
4.661792111E1,2.171540976E0,-3.830722809E0,-1.984793186E0
4.662292111E1,2.044648170E0,-4.132391930E0,-1.589749932E0
4.662792111E1,2.106897593E0,-4.343081951E0,-1.561019540E0
4.663292111E1,2.202665567E0,-4.683058739E0,-1.616086125E0
4.663792111E1,2.722207308E0,-4.944325924E0,-1.721431017E0
4.664292111E1,3.450044632E0,-5.284302235E0,-1.443703651E0
4.664792108E1,3.854664803E0,-5.736806393E0,-9.768342972E-1
4.665292018E1,4.194641590E0,-6.213252544E0,-1.077390760E-1
4.665792018E1,4.759673119E0,-6.718429089E0,1.173158884E0
4.666292021E1,5.102343082E0,-7.486968040E0,3.313575268E0
4.666792021E1,4.965873718E0,-8.047211647E0,4.606443882E0
4.667292021E1,4.388571739E0,-8.722375870E0,6.033687592E0
4.667792018E1,3.320757866E0,-9.263465881E0,6.538864136E0
4.668292014E1,1.163581967E0,-1.003439903E1,5.715258598E0
4.668792011E1,-6.033388376E-1,-1.051084518E1,4.374206543E0
4.669292011E1,-1.841141105E0,-1.085082150E1,1.939303398E0
4.669792014E1,-2.379836559E0,-1.141106415E1,3.543418646E-1
4.670292018E1,-2.418143749E0,-1.201440334E1,-5.985504389E-2
4.670792021E1,-2.588132143E0,-1.243099403E1,-1.723825186E-1
4.671292021E1,-2.537853718E0,-1.290983486E1,2.394201700E-3
4.671792021E1,-2.770091295E0,-1.340303993E1,3.375824392E-1
4.672292018E1,-3.639186621E0,-1.381963158E1,6.153098345E-1
4.672792014E1,-3.916913986E0,-1.380526638E1,7.110779285E-1
4.673292014E1,-4.180276394E0,-1.340782833E1,6.919242740E-1
4.673792017E1,-4.517858505E0,-1.280688381E1,6.823474765E-1
4.674292021E1,-4.733336926E0,-1.222748756E1,5.051765442E-1
4.674792021E1,-5.128679276E0,-1.183962631E1,2.154781520E-1
4.675292021E1,-5.947496414E0,-1.171033955E1,-1.939303428E-1
4.675792017E1,-6.450278759E0,-1.187314510E1,-3.711012602E-1
4.676292014E1,-5.166986465E0,-1.202876854E1,-4.955997467E-1
4.676792010E1,-3.979163170E0,-1.226579475E1,-3.950432837E-1
4.677292011E1,-2.485181332E0,-1.228734207E1,2.633621916E-2
4.677792014E1,-1.936909199E0,-1.214608479E1,6.440402865E-1
4.678292017E1,-2.410961151E0,-1.198327923E1,1.225831270E0
4.678792020E1,-3.682282209E0,-1.196891403E1,3.711012602E-1
4.679292020E1,-4.800374508E0,-1.230649567E1,-1.079784989E0
4.679792020E1,-5.590760231E0,-1.287631607E1,-2.087743998E0
4.680292107E1,-6.055235386E0,-1.388188076E1,-2.525882721E0
4.680792074E1,-6.234800339E0,-1.461929512E1,-2.427720547E0
4.681292074E1,-5.839757442E0,-1.528278828E1,-2.032677174E0
4.681792077E1,-4.510675907E0,-1.560121727E1,-1.374271750E0
4.682292077E1,-1.642422318E0,-1.555333233E1,-4.022258818E-1
4.682792077E1,1.019929886E0,-1.534024906E1,3.160346150E-1
4.683292077E1,6.057629585E0,-1.488295650E1,1.316810966E0
4.683791987E1,7.695263386E0,-1.522532749E1,2.008735180E0
4.684291920E1,7.798214436E0,-1.530673027E1,2.250549555E0
4.684791827E1,7.312191486E0,-1.481352425E1,2.200271368E0
4.685291757E1,6.493374348E0,-1.404947472E1,1.479616642E0
4.685791763E1,5.985803604E0,-1.332163715E1,5.961562395E-1
4.686291700E1,5.301061630E0,-1.242381191E1,-9.816227108E-2
4.686791613E1,5.186140060E0,-1.164809036E1,-1.939303428E-1
4.687291547E1,5.238812447E0,-1.036240387E1,-1.316810995E-1
4.687791457E1,5.423166275E0,-9.299378395E0,1.029506698E-1
4.688291387E1,5.181351662E0,-8.758289337E0,3.232172430E-1
4.688791297E1,4.304774761E0,-9.830891609E0,6.033388376E-1
4.689291230E1,3.620033026E0,-1.080054283E1,6.703764945E-2
4.689791166E1,3.306392431E0,-1.199046135E1,-5.602431893E-1
4.690291100E1,2.669534922E0,-1.407820511E1,-1.671152830E0
4.690791100E1,2.573766708E0,-1.516786671E1,-2.410961151E0
4.691291100E1,3.533841610E0,-1.636017799E1,-2.954444885E0
4.691791100E1,5.286696434E0,-1.722687912E1,-2.676717520E0
4.692291100E1,7.067982674E0,-1.804330254E1,-1.173158884E0
4.692791096E1,7.901165009E0,-1.860115242E1,2.442085743E-1
4.693291030E1,8.365639687E0,-1.915900040E1,1.474828243E0
4.693791030E1,8.298602104E0,-1.951813126E1,1.987187386E0
4.694291033E1,8.171710014E0,-1.969530106E1,2.190694571E0
4.694791033E1,7.659350395E0,-2.001373100E1,2.379836559E0
4.695291003E1,7.656956196E0,-2.043750381E1,1.975216389E0
4.695791033E1,7.755118370E0,-2.068171310E1,1.323993564E0
4.696291030E1,7.522881031E0,-2.038483238E1,7.110779285E-1
4.696791026E1,7.125443459E0,-1.996824074E1,5.410895944E-1
4.697291026E1,6.371270180E0,-1.875916862E1,4.548983276E-1
4.697791026E1,5.834969044E0,-1.747827148E1,6.895300746E-1
4.698291030E1,5.363311291E0,-1.589809799E1,1.259350061E0
4.698791123E1,4.730942726E0,-1.436790371E1,1.472434044E0
4.699291193E1,4.091690540E0,-1.299123764E1,1.295263171E0
4.699791283E1,3.596091032E0,-1.181568432E1,8.547300100E-1
4.700291349E1,2.973598480E0,-1.045817184E1,2.513911724E-1
4.700791339E1,2.633621931E0,-9.732728958E0,-3.112462163E-2
4.701291406E1,2.298433542E0,-8.672098160E0,-2.705447972E-1
4.701791429E1,2.018311977E0,-7.671321392E0,-5.027823448E-1
4.702291499E1,1.989581585E0,-7.118260860E0,-7.302315235E-1
4.702791589E1,2.209848166E0,-6.850110531E0,-5.746083856E-1
4.703291589E1,2.339135170E0,-6.615478516E0,-4.955997467E-1
4.703791676E1,1.877054095E0,-6.043264389E0,-4.716577232E-1
4.704291739E1,6.272808313E-1,-5.396830082E0,-7.493851185E-1
4.704791802E1,1.292868853E-1,-5.248389244E0,-1.031900883E0
4.705291869E1,1.987187415E-1,-5.188534260E0,-1.237802267E0
4.705791872E1,3.663128614E-1,-5.135861874E0,-1.242590666E0
4.706291876E1,6.177040339E-1,-4.906018734E0,-1.244984865E0
4.706791879E1,5.746083856E-1,-4.992209911E0,-1.707065821E0
4.707291879E1,1.017535686E0,-4.989815712E0,-1.958456993E0
4.707791879E1,1.233013868E0,-4.838681698E0,-1.929726601E0
4.708291942E1,1.690306425E0,-4.668693542E0,-1.814804912E0
4.708791942E1,2.121262789E0,-4.632780075E0,-1.915361404E0
4.709291942E1,1.829170108E0,-4.113238335E0,-1.604115129E0
4.709791946E1,1.589749932E0,-3.478775024E0,-1.493981838E0
4.710291979E1,1.537077546E0,-2.932897091E0,-1.659181833E0
4.710791979E1,1.630451322E0,-2.834734917E0,-1.568202138E0
4.711291979E1,1.654393315E0,-2.628833532E0,-1.642422318E0
4.711791979E1,1.802833915E0,-2.545036316E0,-1.680729628E0
4.712291979E1,1.958456993E0,-2.363077164E0,-1.659181833E0
4.712791979E1,2.152387381E0,-2.157175779E0,-1.580173135E0
4.713291976E1,2.291250944E0,-1.912967205E0,-1.589749932E0
4.713791976E1,2.372653961E0,-1.575384736E0,-1.539471745E0
4.714291976E1,2.245761156E0,-1.165976286E0,-1.496376038E0
4.714791979E1,2.003946781E0,-7.733271718E-1,-1.438915253E0
4.715291979E1,1.821987510E0,-2.466027737E-1,-1.240196466E0
4.715791979E1,1.719036818E0,1.771709323E-1,-1.103726983E0
4.716291975E1,1.766920805E0,5.841852427E-1,-1.072602391E0
4.716792039E1,1.927332401E0,7.972691655E-1,-1.031900883E0
4.717292035E1,1.944091797E0,1.012747288E0,-9.504981041E-1
4.717792035E1,1.857900500E0,1.199495077E0,-7.374141216E-1
4.718292105E1,1.733402014E0,1.403002143E0,-4.860229492E-1
4.718792109E1,1.649604917E0,1.515529633E0,-2.178723514E-1
4.719292112E1,1.434126854E0,1.594538331E0,-8.858546615E-2
4.719792072E1,1.149216771E0,1.625662923E0,-2.011129409E-1
4.720292072E1,9.337386489E-1,1.491587639E0,-8.619125932E-2
4.720792069E1,7.781155705E-1,1.211466074E0,3.399766386E-1
4.721292068E1,5.051765442E-1,3.016694188E-1,1.726219416E0
4.721792068E1,2.585737705E-1,-9.337386489E-1,3.004723072E0
4.722292072E1,-1.244984865E-1,-2.456450939E0,4.041412354E0
4.722792075E1,-6.153098345E-1,-4.192247391E0,4.898836136E0
4.723292075E1,-9.313444495E-1,-5.921160221E0,5.621884823E0
4.723792072E1,-1.015141487E0,-7.716811180E0,6.373664379E0
4.724292068E1,-6.224924326E-2,-1.030973148E1,7.987356186E0
4.724792065E1,-6.033388376E-1,-1.222030449E1,9.931447983E0
4.725292062E1,-2.997540474E0,-1.548868942E1,1.144458294E1
4.725792062E1,-5.126285076E0,-1.969051361E1,1.259140587E1
4.726292065E1,-5.401618481E0,-2.560449028E1,1.530433559E1
4.726792068E1,-4.129997730E0,-3.065865135E1,1.657326317E1
4.727292071E1,-1.264138460E0,-3.525342178E1,2.024596786E1
4.727792071E1,7.852981687E-1,-3.703231430E1,2.022202682E1
4.728292071E1,8.259995580E-1,-3.324438858E1,1.681028938E1
4.728792068E1,3.687070608E-1,-2.847274399E1,1.589330959E1
4.729292068E1,-7.015010715E-1,-2.159869194E1,1.585260773E1
4.729792068E1,-1.721431017E0,-1.552460194E1,1.568262005E1
4.730292071E1,-2.413355350E0,-8.238747597E0,1.426734734E1
4.730792071E1,-2.992752075E0,-4.632780075E0,1.310615921E1
4.731292071E1,-2.803610086E0,-3.160346150E-1,1.185159779E1
4.731792071E1,-1.977610588E0,1.924938202E0,1.161935997E1
4.732292071E1,-1.345541358E0,3.414131641E0,1.269196224E1
4.732792071E1,-9.504981041E-1,3.897760391E0,1.262971306E1
4.733292068E1,-3.830722570E-1,2.626439333E0,1.062576675E1
4.733792068E1,3.591302633E-1,-4.477157295E-1,4.498704910E0
4.734292068E1,7.805097699E-1,-4.266467571E0,-5.502174854E0
4.734792111E1,1.599326730E0,-5.892429829E0,-1.115009689E1
4.735292114E1,4.414907932E0,-7.532457829E0,-1.360175896E1
4.735792115E1,7.855675220E0,-9.215581894E0,-1.293138218E1
4.736292111E1,1.116206741E1,-1.110700130E1,-1.414524269E1
4.736792108E1,1.263689613E1,-1.236635113E1,-1.625004578E1
4.737292108E1,1.373583412E1,-1.341501141E1,-1.205031681E1
4.737792108E1,1.507928085E1,-1.559403419E1,-1.958456993E0
4.738292111E1,1.079814911E1,-2.064579964E1,2.332730484E1
4.738792111E1,5.040093899E0,-2.583912277E1,3.241360092E1
4.739292111E1,-8.188169599E-1,-3.222685242E1,2.687102318E1
4.739792111E1,5.937620401E-1,-3.141042900E1,1.500027180E1
4.740292111E1,3.543418407E0,-2.098577690E1,-1.005564705E-1
4.740792111E1,3.385401249E0,-1.276139450E1,-5.016151905E0
4.741292108E1,3.493140221E0,-7.846098423E0,-1.884236693E0
4.741792108E1,4.010287762E0,-5.720046997E0,4.671087742E0
4.742292108E1,6.203675747E0,-4.702212334E0,5.499780655E0
4.742792111E1,7.185298443E0,-3.598485231E0,1.726219416E0
4.743292111E1,6.589142323E0,-2.454056740E0,-3.488351822E0
4.743792111E1,5.394435883E0,-1.551442742E0,-6.452672958E0
4.744292108E1,4.048594952E0,-1.113303781E0,-6.969820499E0
4.744792108E1,3.452438831E0,-1.304839969E0,-6.943484306E0
4.745292108E1,3.840299606E0,-2.365471363E0,-6.356904984E0
4.745792111E1,4.862623692E0,-3.519476414E0,-5.384859085E0
4.746292111E1,6.086359978E0,-4.963479519E0,-4.534617901E0
4.746792111E1,6.955455303E0,-6.694487095E0,-3.754108191E0
4.747292111E1,7.190086842E0,-7.829339027E0,-2.882618904E0
4.747792111E1,7.067982674E0,-8.466196060E0,-2.365471363E0
4.748292111E1,7.204452038E0,-9.816526413E0,-2.559401512E0
4.748792107E1,7.388805866E0,-1.063773727E1,-3.052607059E0
4.749292104E1,7.235576630E0,-1.154514027E1,-3.677493811E0
4.749792104E1,6.416759968E0,-1.209580612E1,-3.957615376E0
4.750292104E1,5.526116848E0,-1.223945808E1,-3.943250179E0
4.750792107E1,4.558559895E0,-1.216763210E1,-3.627215624E0
4.751292107E1,3.557783842E0,-1.178216553E1,-2.944868088E0
4.751792107E1,2.705447912E0,-1.130571938E1,-2.135627985E0
4.752292104E1,1.695094824E0,-1.105911732E1,-1.599326730E0
4.752792104E1,1.359906554E0,-1.110460663E1,-1.486799240E0
4.753292104E1,9.624691010E-1,-1.143261242E1,-1.546654344E0
4.753792107E1,4.141969085E-1,-1.208383560E1,-1.776497602E0
4.754292107E1,-1.302445769E0,-1.315404320E1,-1.577778935E0
4.754792107E1,-4.070142746E0,-1.430565453E1,2.803610086E0
4.755292107E1,-6.117484570E0,-1.501703167E1,8.499714851E0
4.755792107E1,-7.027281284E0,-1.556051540E1,7.316979885E0
4.756292107E1,-6.895600319E0,-1.608963394E1,3.706224203E0
4.756792104E1,-5.935525417E0,-1.541925716E1,1.546654344E0
4.757292104E1,-4.754884720E0,-1.442775917E1,8.523358107E-1
4.757792104E1,-1.922544003E0,-1.266562653E1,3.447650373E-1
4.758292107E1,1.314416766E0,-1.005834103E1,1.838746905E0
4.758792107E1,2.518700123E0,-8.916306496E0,2.849100113E0
4.759292107E1,2.767697096E0,-7.474997044E0,3.639186621E0
4.759792104E1,2.492363930E0,-6.821380138E0,3.840299606E0
4.760292100E1,2.138022184E0,-6.713640690E0,3.351882458E0
4.760792097E1,1.647210717E0,-6.735188484E0,2.533065319E0
4.761292097E1,1.295263171E0,-6.804620743E0,1.582567334E0
4.761792030E1,1.323993564E0,-6.656179905E0,8.882488012E-1
4.762292034E1,1.771709204E0,-6.095936775E0,3.280056417E-1
4.762792037E1,1.960851192E0,-5.684134007E0,-1.508347094E-1
4.763292040E1,1.953668594E0,-5.076006889E0,-8.475474119E-1
4.763792040E1,1.807622313E0,-4.484339714E0,-1.654393315E0
4.764292040E1,1.671152830E0,-3.916913986E0,-2.583343744E0
4.764792037E1,1.690306425E0,-3.641580820E0,-3.059789658E0
4.765292037E1,1.644816518E0,-3.593696833E0,-3.289633036E0
4.765792037E1,1.668758631E0,-3.809175014E0,-3.344699860E0
4.766292040E1,1.977610588E0,-4.153939724E0,-3.236960649E0
4.766792040E1,2.185906172E0,-4.419696331E0,-3.277662039E0
4.767292040E1,2.403778553E0,-4.699818134E0,-3.172317266E0
4.767792037E1,2.616862535E0,-4.865017891E0,-2.968810081E0
4.768292033E1,3.155557871E0,-5.011363506E0,-2.736572504E0
4.768792030E1,3.560178041E0,-5.162198067E0,-2.387019157E0
4.769292030E1,3.701435804E0,-5.545270443E0,-1.493981838E0
4.769792033E1,3.876212597E0,-6.139032364E0,-1.891419291E-1
4.770292036E1,4.429273129E0,-6.888417721E0,1.908178806E0
4.770792040E1,4.980238914E0,-7.779060364E0,4.577713490E0
4.771292040E1,5.243600845E0,-8.791808128E0,7.759906769E0
4.771792040E1,5.305850029E0,-9.624990463E0,1.066167927E1
4.772292036E1,4.321534157E0,-1.044620132E1,1.182047272E1
4.772792033E1,2.626439333E0,-1.065449715E1,1.040549946E1
4.773292033E1,-1.048660398E0,-1.011340714E1,3.653551817E0
4.773792036E1,-3.256114244E0,-9.986514091E0,-5.386953950E-1
4.774292040E1,-3.356670856E0,-1.007988834E1,-3.672705412E0
4.774792040E1,-3.162740469E0,-1.049169159E1,-4.340687752E0
4.775292040E1,-2.224213362E0,-1.123149967E1,-3.426102638E0
4.775792040E1,-1.774103403E0,-1.242141724E1,-2.413355350E0
4.776292040E1,-2.454056740E0,-1.409017658E1,-5.195417404E-1
4.776792106E1,-2.868253708E0,-1.497154140E1,6.751648784E-1
4.777292103E1,-3.679888010E0,-1.551023674E1,1.860294700E0
4.777792103E1,-4.529829502E0,-1.527799988E1,1.991975784E0
4.778292103E1,-4.946720123E0,-1.447324848E1,1.994369984E0
4.778792106E1,-5.011363506E0,-1.398243713E1,2.006340981E0
4.779292106E1,-5.145438671E0,-1.349402046E1,1.426944256E0
4.779792106E1,-5.487809658E0,-1.297447872E1,5.602431893E-1
4.780292103E1,-5.394435883E0,-1.239508152E1,5.267243832E-2
4.780792099E1,-4.175487995E0,-1.191384697E1,-4.141969085E-1
4.781292096E1,-2.391807556E0,-1.174146461E1,-2.825157940E-1
4.781792096E1,-1.209071875E0,-1.165287876E1,5.793967843E-1
4.782292099E1,-1.376665950E0,-1.172709942E1,1.647210717E0
4.782792102E1,-1.848323703E0,-1.173667622E1,1.898601890E0
4.783292106E1,-2.375048161E0,-1.180131912E1,1.470039845E0
4.783792039E1,-2.446874142E0,-1.167442703E1,6.440402865E-1
4.784291996E1,-3.033453465E0,-1.183004951E1,-5.363011956E-1
4.784791902E1,-3.667917013E0,-1.230889034E1,-1.525106430E0
4.785291872E1,-3.998316765E0,-1.284758568E1,-2.030282974E0
4.785791806E1,-3.715801001E0,-1.351796246E1,-1.546654344E0
4.786291742E1,-1.505952835E0,-1.456662273E1,-1.197100878E-1
4.786791655E1,7.996633649E-1,-1.486140823E1,6.607996821E-1
4.787291565E1,3.603273630E0,-1.488295650E1,2.054224968E0
4.787791475E1,4.927566528E0,-1.476324654E1,2.949656487E0
4.788291405E1,4.639962673E0,-1.444212437E1,2.451662540E0
4.788791312E1,3.983951569E0,-1.402313900E1,1.635239720E0
4.789291309E1,3.541024208E0,-1.370710373E1,1.019929886E0
4.789791309E1,3.055001259E0,-1.360415363E1,6.703764796E-1
4.790291245E1,1.872265697E0,-1.375259399E1,2.537853718E-1
4.790791182E1,9.768342972E-1,-1.357542324E1,-3.040636182E-1
4.791291185E1,1.173158884E0,-1.264407825E1,-4.620809257E-1
4.791791185E1,1.821987510E0,-1.151401520E1,9.816227108E-2
4.792291145E1,1.996764183E0,-1.038874054E1,1.309628367E0
4.792791142E1,1.965639591E0,-9.862015724E0,1.968033791E0
4.793291142E1,8.595184088E-1,-9.217975616E0,2.329558372E0
4.793791102E1,-2.801215947E-1,-9.620202065E0,1.340752959E0
4.794291038E1,-2.777273953E-1,-1.098489666E1,-2.513911724E-1
4.794790972E1,4.644751251E-1,-1.253633976E1,-2.085349798E0
4.795290932E1,1.290474772E0,-1.369992161E1,-3.639186621E0
4.795790932E1,2.224213362E0,-1.450197887E1,-4.326322556E0
4.796290932E1,3.648763418E0,-1.543841076E1,-3.818751812E0
4.796790932E1,4.623203278E0,-1.598668289E1,-2.841917515E0
4.797290928E1,6.050446987E0,-1.677437592E1,-1.053448796E0
4.797790925E1,6.584353924E0,-1.778233528E1,4.141969085E-1
4.798290925E1,6.589142323E0,-1.836651993E1,9.528923035E-1
4.798790995E1,6.625055313E0,-1.910393333E1,1.960851192E0
4.799291041E1,6.751947880E0,-1.993472099E1,2.152387381E0
4.799791131E1,7.293037415E0,-2.063382912E1,1.575384736E0
4.800291158E1,8.162133217E0,-2.106957436E1,7.230489254E-1
4.800791221E1,8.322544098E0,-2.110548592E1,4.046200812E-1
4.801291288E1,7.848492622E0,-2.057397461E1,2.561795712E-1
4.801791378E1,7.123049259E0,-1.984374237E1,2.705447972E-1
4.802291471E1,6.373664379E0,-1.844313431E1,3.782838583E-1
4.802791561E1,6.048052788E0,-1.715984154E1,4.716577232E-1
4.803291628E1,5.964255810E0,-1.599147129E1,6.631938815E-1
4.803791718E1,5.777507782E0,-1.495478249E1,1.010353088E0
4.804291718E1,5.368099689E0,-1.358260536E1,1.206677675E0
4.804791718E1,4.809951305E0,-1.238550472E1,1.175553083E0
4.805291781E1,4.029441357E0,-1.120037460E1,8.619126081E-1
4.805791848E1,3.150769472E0,-1.011819553E1,4.596867263E-1
4.806291848E1,2.557007313E0,-8.870816231E0,-2.873042040E-2
4.806791851E1,2.458845139E0,-8.245929718E0,-1.412578970E-1
4.807291891E1,2.059013367E0,-7.130231857E0,-3.016694188E-1
4.807791891E1,1.465251446E0,-6.498162746E0,-5.650315881E-1
4.808291888E1,1.149216771E0,-5.971438408E0,-4.884171486E-1
4.808791928E1,1.065419793E0,-5.674557209E0,-3.687070608E-1
4.809291994E1,1.441309452E0,-5.574000835E0,-4.525041282E-1
4.809792064E1,9.145850539E-1,-5.365705490E0,-7.254431248E-1
4.810292108E1,8.619126081E-1,-5.135861874E0,-1.213860273E0
4.810792108E1,8.068459630E-1,-5.044882298E0,-1.517923832E0
4.811292108E1,5.889736414E-1,-5.143044472E0,-2.336740971E0
4.811792108E1,8.188169599E-1,-5.269937038E0,-2.559401512E0
4.812292108E1,2.066195965E0,-5.260360241E0,-2.535459518E0
4.812792108E1,2.288856745E0,-4.985027313E0,-2.272097349E0
4.813292104E1,1.872265697E0,-4.580107689E0,-2.111685991E0
4.813792104E1,1.881842494E0,-4.264073372E0,-1.798045516E0
4.814292104E1,1.850717902E0,-3.766079187E0,-1.575384736E0
4.814792107E1,1.666364431E0,-3.390189648E0,-1.551442742E0
4.815292107E1,1.577778935E0,-3.038241863E0,-1.719036818E0
4.815792107E1,1.625662923E0,-2.738966703E0,-1.975216389E0
4.816292104E1,1.745373011E0,-2.422932148E0,-2.240972757E0
4.816792101E1,1.771709204E0,-2.214636564E0,-2.202665567E0
4.817292097E1,1.936909199E0,-1.867477298E0,-2.044648170E0
4.817792097E1,2.047042370E0,-1.529894829E0,-1.857900500E0
4.818292101E1,1.865083098E0,-1.127668977E0,-1.663970232E0
4.818792104E1,1.687912226E0,-7.565677166E-1,-1.620874524E0
4.819292107E1,1.460463047E0,-4.884171486E-1,-1.561019540E0
4.819792107E1,1.350329757E0,-1.819593310E-1,-1.407790542E0
4.820292107E1,1.381454349E0,2.370259613E-1,-1.216254473E0
4.820792104E1,1.479616642E0,4.525041282E-1,-1.165976286E0
4.821292104E1,1.640028119E0,7.852981687E-1,-1.158793569E0
4.821792104E1,1.855506301E0,1.175553083E0,-1.041477680E0
4.822292107E1,1.910573006E0,1.558625340E0,-8.236053586E-1
4.822792110E1,1.841141105E0,1.889025092E0,-5.291185975E-1
4.823292110E1,1.678335428E0,2.133233786E0,-2.154781520E-1
4.823792107E1,1.498770237E0,2.149993181E0,-1.915361360E-2
4.824292104E1,1.261744261E0,1.946485996E0,2.873042040E-2
4.824792100E1,1.137245774E0,1.690306425E0,7.422025502E-2
4.825292097E1,1.077390790E0,1.154005170E0,5.650315881E-1
4.825792097E1,9.624691010E-1,4.309563041E-1,1.508347034E0
4.826292100E1,6.248866320E-1,-7.900865674E-1,3.062183857E0
4.826792103E1,5.674257874E-1,-2.092532396E0,4.290409565E0
4.827292107E1,2.154781520E-1,-3.727771997E0,5.037699699E0
4.827792107E1,-4.572925270E-1,-5.564424038E0,5.748777390E0
4.828292107E1,-1.278503656E0,-7.388805866E0,7.039252281E0
4.828792103E1,-1.458068848E0,-9.294589996E0,8.889969826E0
4.829292103E1,-7.445967197E-1,-1.158344746E1,1.075265884E1
4.829792103E1,-2.006340981E0,-1.451634407E1,1.182765579E1
4.830292106E1,-5.885247231E0,-1.947024727E1,1.353711605E1
4.830792106E1,-6.890811920E0,-2.313098145E1,1.440142250E1
4.831292107E1,-5.612308025E0,-2.996672630E1,1.576402283E1
4.831792106E1,-2.420537949E0,-3.498766708E1,1.962347603E1
4.832292106E1,5.674257874E-1,-3.731243515E1,2.028188133E1
4.832792107E1,1.247379065E0,-3.544495773E1,1.759558678E1
4.833292103E1,-5.985504389E-2,-2.976321983E1,1.526124001E1
4.833792103E1,-1.544260144E0,-2.341349792E1,1.469351482E1
4.834292103E1,-3.047818661E0,-1.551023674E1,1.538573837E1
4.834792106E1,-3.507505417E0,-1.109024143E1,1.502660847E1
4.835292110E1,-3.557783842E0,-5.995380402E0,1.408059978E1
