Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
62.66275755,2.3082682430578774,-6.731786158002695,-1.0095040365110755
62.66775752,2.527904181833628,-6.662923926768107,-1.0307044431429493
62.67275732,2.734530921627343,-6.570128758937903,-1.0575552673636168
62.67775732,2.9270456275208114,-6.453098981220041,-1.0903156981232018
62.68275735,3.1044371068193866,-6.311641724021866,-1.129187144827068
62.68775738,3.2657926281224716,-6.145679652437916,-1.1743083672429577
62.69275742,3.4103039129701487,-5.955257123086159,-1.2257509719123916
62.69775742,3.5372722400262826,-5.740545655684163,-1.283515340679231
62.70275742,3.646112610340168,-5.501848612408388,-1.347527058839424
62.70775738,3.7363569328793518,-5.23960498419904,-1.4176339096487256
62.71275738,3.8076562015693884,-4.9543921913789495,-1.4936034984114668
62.71775738,3.8597816477188025,-4.646927816328296,-1.5751215634120186
62.72275741,3.8926248643512618,-4.3180701984713385,-1.6617910231155335
62.72775745,3.906196911407805,-3.968817836349782,-1.7531318001444876
62.73275745,3.9006264231829078,-3.6003075578333825,-1.8485814533865872
62.73775741,3.8761567519726,-3.2138114371542317,-1.9474966408550485
62.74275738,3.8331421947455957,-2.8107324558763342,-2.0491554278259994
62.74775735,3.7720433623043323,-2.3925989234296403,-2.1527604471228066
62.75275731,3.6934217621909444,-1.9610576907098791,-2.2574429107677885
62.75775731,3.5979336767811874,-1.5178662067922055,-2.362267464120669
62.76275734,3.486323426080694,-1.064883483501984,-2.4662378648001986
62.76775804,3.3594161105080382,-0.6040600450978608,-2.568303459218747
62.77275808,3.218109932486017,-0.13742695048041387,-2.6673664198830833
62.77775808,3.0633681971280105,0.3329160168820241,-2.7622896973162527
62.78275808,2.896211091865573,0.8048128905809141,-2.8519056319739686
62.78775804,2.717707342699487,1.276064690132318,-2.9350251639674076
62.79275804,2.5289658411305123,1.7444431107552738,-3.0104475716062082
62.79775804,2.3311273310902623,2.2077046269171325,-3.0769706635552283
62.80275808,2.125356239688365,2.6636049025015547,-3.1334013436831416
62.80775808,1.912832729479627,3.109913401029745,-3.1785664624743353
62.81275808,1.6947450431348225,3.5444280903860785,-3.2113238641801085
62.81775871,1.472282203638683,3.964990137882741,-3.2305735347085207
62.82275888,1.24662712430415,4.369498493098102,-3.2352687516762844
62.82775821,1.0189501730573205,4.755924257494375,-3.2244271352602305
62.83275817,0.7904032248551428,5.122324741078162,-3.1971414967150196
62.83775731,0.5621142251476761,5.466857107120315,-3.1525903807807936
62.84275664,0.335182276587587,5.787791506213031,-3.0900481986119286
62.84775601,0.11067325139102678,6.0835236009441465,-3.008894849127428
62.85275644,-0.11038407672847936,6.352586382576296,-2.9086247286589404
62.85775554,-0.3270013943569459,6.59366118173237,-2.7888550314084912
62.86275461,-0.5382337235250447,6.805587776574649,-2.64933324658552
62.8677539,-0.7431818355108539,6.987373504594162,-2.4899437622908516
62.87275301,-0.9409942337505772,7.138201288040721,-2.310713491364889
62.87775234,-1.1308687407946527,7.2574364882533695,-2.111816440575873
62.88275147,-1.312053727903021,7.344632510658291,-1.8935771516984994
62.8877508,-1.4838490285287482,7.399535089898708,-1.6564729511890208
62.8927508,-1.645606578502196,7.422085193316722,-1.4011349542011868
62.8977508,-1.796730826217611,7.412420490672795,-1.1283477784506775
62.90275014,-1.936678955631713,7.370875348442256,-0.8390479337813076
62.90775014,-2.06496096350793,7.2979793181920245,-0.5343208641373335
62.91274944,-2.181139630153815,7.194454100374566,-0.21539662996214523
62.91774944,-2.2848304199573684,7.06120897734833,0.11635576921975764
62.92274944,-2.375701344376817,6.899334722488388,0.45943542016810535
62.92774947,-2.4534728157199432,6.710096005796151,0.8122178449128837
62.9327488,-2.5179175151130155,6.494922330346389,1.172964636257938
62.9377488,-2.568860292590579,6.255397548126476,1.539834329643857
62.94274877,-2.606178111377054,5.993248018242953,1.9108944479415095
62.94774877,-2.629800042366031,5.710329485012107,2.284134642344108
62.95274837,-2.6397073087310132,5.408612768033852,2.6574808391027194
62.9577487,-2.635933374705481,5.090168370903375,3.028810288581325
62.9627487,-2.6185640670156918,4.757150129683132,3.395967400213039
62.96774807,-2.587737712375077,4.411778036563281,3.756780234603739
62.97274807,-2.5436452699353183,4.0563203881650605,4.109077512318109
62.97774873,-2.4865304336299445,3.693075421534136,4.450705987767064
62.98274873,-2.4166896758494394,3.3243526138504853,4.779548026146112
62.98774957,-2.3344722007197856,2.9524538340348667,5.093539211874893
62.9927502,-2.2402797723371615,2.579654545461667,5.3906858090524885
62.99775087,-2.1345663807043262,2.2081852684524073,5.669081888687903
63.00275047,-2.0178377060435952,1.8402135185180328,5.926925934270335
63.0077514,-1.890650340922413,1.4778264407220791,6.162536736755025
63.0127523,-1.7536107294869416,1.1230143613439256,6.374368392410319
63.0177523,-1.6073737842952809,0.7776554746661598,6.561024222575044
63.02275317,-1.4526411440721727,0.44350187474336616,6.721269443764833
63.0277538,-1.290159040591757,0.12216712887282513,6.854042430075417
63.03275466,-1.1207157502899971,-0.18488442968512991,6.958464427025501
63.03775533,-0.9451386162043879,-0.4763465384146721,7.033847595584147
63.04275536,-0.7642906375379377,-0.7510778542826219,7.079701285856431
63.0477554,-0.5790666355167555,-1.0081067384796263,7.095736461553327
63.0527561,-0.3903890130425826,-1.2466339484686035,7.081868219851387
63.0577561,-0.19920313096212663,-1.4660332590965046,7.038216377288505
63.06275676,-0.006472326373281256,-1.6658500841635384,6.965104120289135
63.06775673,0.18682739999621625,-1.845798214514265,6.863054746940556
63.07275673,0.3797129981531472,-2.005754825104267,6.732786553027115
63.07775673,0.5712002523060177,-2.145753929711762,6.575205939291029
63.08275743,0.7603098958540302,-2.2659784774975518,6.391398838398431
63.08775743,0.9460739140481594,-2.3667512910152286,6.182620579289351
63.09275743,1.1275419832711324,-2.4485250417666733,5.950284323528184
63.09775739,1.3037879883258259,-2.5118714486340523,5.695948223058704
63.10275776,1.4739165519021038,-2.557469868514515,5.421301461728052
63.10775743,1.6370695042122865,-2.5860954296813667,5.128149354296981
63.11275743,1.792432216233813,-2.5986068395084394,4.8183976859095505
63.11775743,1.9392397174283473,-2.595933981662852,4.4940364808068844
63.12275746,2.0767825183006217,-2.5790654052408035,4.1571233898655136
63.12775749,2.2044120596180314,-2.5490358000287685,3.809766881350502
63.13275752,2.3215457134328843,-2.5069135477262594,3.4541094080349573
63.13775753,2.4276712662612256,-2.453788437737073,3.0923107072440144
63.14275752,2.5223508219984083,-2.390759636978351,2.7265313698721085
63.14775749,2.6052240714253077,-2.3189240049810427,2.3589167925883676
63.15271907,2.676010886101741,-2.239364847543331,1.991581608201125
63.15771907,2.734513205929519,-2.1531412041105535,1.626594676561578
63.1627191,2.7806161999649377,-2.0612777661083412,1.2659647142339658
63.16771977,2.8142886877685043,-1.9647555256317693,0.9116266433283238
63.17271977,2.835582813710502,-1.8645032551979503,0.5654287434602998
63.17771977,2.8446329707350237,-1.7613899177786574,0.22912069132076848
63.18271977,2.8416539750875116,-1.6562181001915313,-0.09565743131662653
63.18771977,2.826938500608279,-1.549718551448057,-0.4073850859226579
63.19271974,2.8008537904186617,-1.4425458915289178,-0.7046701114600474
63.19771974,2.7638376744002193,-1.3352755367649165,-0.9862563778561402
63.20271974,2.716393931538755,-1.2284018670251633,-1.2510301969331032
63.20771977,2.6590870455098425,-1.1223376382866443,-1.498025437730661
63.21271977,2.5925364086249925,-1.0174146225034228,-1.726427306339256
63.2177193,2.5174100330415814,-0.9138854355149442,-1.9355747668291559
63.22271927,2.4344178295189214,-0.8119264935922571,-2.124961597820744
63.22771923,2.3443045141698873,-0.7116420206708778,-2.2942360972223494
63.23271923,2.247842203935972,-0.6130690118076101,-2.443199464594
63.23771927,2.145822762893424,-0.5161830443098987,-2.5718029057489145
63.2427193,2.039049964373365,-0.4209048167362138,-2.680143517336216
63.2477193,1.9283315380871855,-0.32710728799359984,-2.768459020523692
63.2527193,1.8144711765172252,-0.23462328437285626,-2.8371214229991293
63.2577193,1.698260580199015,-0.14325344155533729,-2.8866296976460966
63.2627193,1.5804716265993604,-0.052774350996951616,-2.9176015743800097
63.2677193,1.461848751433274,0.037053215071605944,-2.9307645484330127
63.27271927,1.3431016337413602,0.126476119332396,-2.926946213514785
63.27771926,1.2248982762479617,0.21574082771484918,-2.907064031632188
63.28271927,1.1078585701848436,0.30508563459979354,-2.872114653081799
63.2877193,0.9925484291036524,0.39473324125052944,-2.823162900560434
63.2927193,0.8794745697333312,0.48488377594701265,-2.7613305308099125
63.2977193,0.7690800102558468,0.5757083364043062,-2.6877848859696813
63.30271926,0.661740347919616,0.6673431270682539,-2.6037275449520023
63.30771923,0.5577608688725264,0.7598842556809511,-2.5103830826485245
63.3127192,0.4573745334737418,0.8533832449829768,-2.4089880415458995
63.3177192,0.36074087010481,0.947843306468298,-2.300780216289818
63.32271923,0.2679457996510781,1.0432164136278983,-2.186988346763223
63.32771926,0.17900240136804005,1.1394012020062967,-2.0688223091117983
63.3327193,0.09385261879558408,1.2362417125869563,-1.9474638865981828
63.3377193,0.012369891841256751,1.3335269835432138,-1.824058193077425
63.3427193,-0.06563731163816497,1.4309914833760973,-1.6997058114434793
63.34771926,-0.14042110415841083,1.5283163661365238,-1.5754556980649286
63.35271923,-0.21228897861770718,1.625131517089671,-1.4522988925739604
63.35771923,-0.28159786358601807,1.7210183451771097,-1.3311630608724347
63.36271926,-0.34874750844859764,1.8155132673892433,-1.212907888120348
63.36771976,-0.414173282761262,1.908111820146757,-1.0983213277473893
63.37271976,-0.4783384822638584,1.998273324433664,-0.9881167020090228
63.37771976,-0.5417262400478023,2.085426024975472,-0.8829306392366346
63.38271973,-0.6048311454339882,2.1689726192071754,-0.7833218228990722
63.38771969,-0.668150675577941,2.2482960889372956,-0.6897705182664641
63.39271966,-0.7321765460872602,2.3227657462811275,-0.6026788341977016
63.39771966,-0.7973860871961248,2.3917434055001805,-0.5223716705519644
63.40271969,-0.8642337512810988,2.454589593818994,-0.44909829598076934
63.40771972,-0.9331428556813589,2.510669717082777,-0.3830344963776161
63.41271976,-1.00449766193099,2.5593601002401685,-0.3242852311016522
63.41771912,-1.0786358886876009,2.6000538280362258,-0.2728877323424739
63.42271912,-1.1558417509041081,2.6321663178921924,-0.22881498267683625
63.42771909,-1.2363396121889327,2.6551405645681534,-0.1919795068965805
63.43271909,-1.3202883309218907,2.668452004621895,-0.16223741641478992
63.43771909,-1.407776373645491,2.671612957638687,-0.13939264781963365
63.44271912,-1.4988177615750946,2.66417661048091,-0.12320134124820349
63.44771912,-1.5933489077090768,2.6457405201935127,-0.1133763089711328
63.45271912,-1.6912263928897884,2.615949620512621,-0.10959154970192668
63.45771912,-1.7922257192459623,2.5744987259724956,-0.11148676952353974
63.46271912,-1.8960410687963205,2.521134536221206,-0.11867187587662177
63.46771912,-2.0022860837379532,2.455657151213521,-0.13073141673257183
63.47271909,-2.110495673248006,2.377921115381599,-0.14722894283451535
63.47771905,-2.2201288396579515,2.287836015664093,-0.16771127666041763
63.48271905,-2.330572504746971,2.185366664391247,-0.1917126774244764
63.48771909,-2.441146304751447,2.0705329034502653,-0.21875889677442667
63.49271912,-2.5511083106022996,1.9434090708276113,-0.24837112450707333
63.49771912,-2.6596616179587422,1.8041231744354913,-0.28006982708259937
63.50271912,-2.7659617398362926,1.6528558209358446,-0.31337848333492263
63.50771909,-2.8691247230449237,1.4898389489309618,-0.3478272210260331
63.51271909,-2.968235898353093,1.3153544163071473,-0.38295635467694916
63.51771909,-3.0623591635345435,1.1297324907235986,-0.41831981998202794
63.52271912,-3.1505466887074665,0.9333502903662523,-0.4534884942394909
63.52771912,-3.231848925282534,0.7266302192665087,-0.4880533870209321
63.53271912,-3.30532479405596,0.5100384377101901,-0.5216286819194608
63.53771912,-3.370051924955997,0.28408340335896465,-0.5538546091816928
63.54271912,-3.425136820737806,0.0493145124442964,-0.5844001301010103
63.54771912,-3.4697248192628414,-0.1936791373660238,-0.6129654164037881
63.55271909,-3.5030097335413317,-0.44426985002419395,-0.6392841104868344
63.55771908,-3.524243055198639,-0.7017922979712596,-0.6631253544866951
63.56271909,-3.5327426152824186,-0.9655443614721934,-0.6842955774570629
63.56771975,-3.527900606183254,-1.2347878594772523,-0.7026400304855113
63.57271975,-3.509190879649025,-1.5087492002937886,-0.7180440597043213
63.57771975,-3.476175448117256,-1.7866199877796924,-0.730434107192544
63.58271972,-3.4285101294849016,-2.0675576240930686,-0.7397784299967589
63.58771968,-3.3659492884728257,-2.350685953221182,-0.7460875280484132
63.59271965,-3.2883496402717447,-2.6350959907263234,-0.7494142726215197
63.59771965,-3.195673093541392,-2.9198467846810234,-0.7498537280557179
63.60271965,-3.087988619769354,-3.203966450991682,-0.7475426606402233
63.60771968,-2.9654731447287754,-3.4864534236001345,-0.7426587297307785
63.61271972,-2.8284114659911737,-3.766277956717022,-0.7354193573473299
63.61771908,-2.677195208892206,-4.042383912518881,-0.7260802737454218
63.62271908,-2.512320842495923,-4.3136908638269436,-0.7149337379156007
63.62771908,-2.334386787126627,-4.579096537336582,-0.7023064338660409
63.63271905,-2.1440896558473397,-4.837479619077061,-0.6885570461512522
63.63771905,-1.9422196834461274,-5.087702939965699,-0.6740735216117817
63.64271905,-1.7296554071358017,-5.3286170555355845,-0.6592700285782122
63.64771908,-1.5073576718229391,-5.559064230107947,-0.6445836292509843
63.65271908,-1.2763630377984576,-5.777882831809214,-0.6304706844838077
63.65771908,-1.0377766689671195,-5.983912140884193,-0.6174030116402156
63.66271905,-0.792764775557019,-6.1759975697503995,-0.6058638152118513
63.66771901,-0.5425466783036106,-6.352996289172734,-0.5963434073957535
63.67271898,-0.2883865535356623,-6.513783250671853,-0.5893347335944253
63.67771898,-0.03158491204514414,-6.657257590519568,-0.5853287174219219
63.68271901,0.22653014007810784,-6.7823493951539655,-0.5848094418692679
63.68771904,0.4846118131256111,-6.888026801502503,-0.5882491873323868
63.69271908,0.7413036732532603,-6.973303398634304,-0.5961033522006225
63.69771908,0.9952487643786504,-7.0372458894887435,-0.6088052865974283
63.70271908,1.245098765124277,-7.078981963220289,-0.6267610739332753
63.70771904,1.4895231299809932,-7.097708320032887,-0.6503442979230487
63.71271904,1.727218158681327,-7.092698781349191,-0.6798908348382562
63.71771904,1.956915931225225,-7.0633124089142285,-0.7156937124809847
63.72271908,2.1773930393802137,-7.009001547239918,-0.7579980792175041
63.72771911,2.3874790403639623,-6.9293196951368685,-0.8069963288689295
63.73271911,2.586064555679491,-6.823929104595769,-0.8628234306089337
63.73771911,2.7721089376230728,-6.692607999590966,-0.9255525171696852
63.74271911,2.94464742740239,-6.535257303908912,-0.9951907890401489
63.74771911,3.10279773193508,-6.351906766066494,-1.0716757960534964
63.75271911,3.245765951361462,-6.14272037086759,-1.154872159863392
63.75771908,3.3728517960677826,-5.908000931140837,-1.2445688006403754
63.76271908,3.4834530400151427,-5.648193759515373,-1.3404767286856913
63.76771974,3.577069165485555,-5.363889328366743,-1.4422274568392608
63.77271977,3.6533041624816556,-5.0558248360184725,-1.5493720831973556
63.77771977,3.711868454318671,-4.724884608894155,-1.6613810865812215
63.78271977,3.7525799301893223,-4.372099282719271,-1.7776448701036323
63.78771974,3.775364076063003,-3.998643721142936,-1.8974750813555261
63.79271971,3.780253207074274,-3.6058336471663015,-2.0201067310845944
63.79771967,3.7673848171937436,-3.195120981187127,-2.1447011255029507
63.80271967,3.7369990750014352,-2.768087898752582,-2.270349620277054
63.80771971,3.6894355072427505,-2.326439640540043,-2.39607819659517
63.81271974,3.6251289239447786,-1.8719961258504385,-2.5208528513330277
