Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
95.06179746,0.635703500236032,-0.5885367518891115,0.3576258607481939
95.07172346,0.6824283993721636,-0.6664589010149066,0.3912882900618743
95.08164946,0.725667906313391,-0.7464801661226301,0.42405950287605954
95.09157546,0.7652268786715241,-0.8283079667629973,0.456132509915961
95.10150146,0.8009329569761137,-0.911591461356601,0.4876953706881452
95.11142746,0.8326374022164793,-0.9959231363495977,0.5189270883186792
95.12135346,0.8602158068885729,-1.0808412753131866,0.5499936991860279
95.13127946,0.8835686862472543,-1.165833294777191,0.5810445952227333
95.14120546,0.9026219540476359,-1.2503399201764067,0.612209114400787
95.15113246,0.9173272836032615,-1.333760162790493,0.6435934317932205
95.16105846,0.927662351014993,-1.4154570470869527,0.6752777797990125
95.17098446,0.9336309536704592,-1.4947640271195108,0.70731402205456
95.18091046,0.9352629941269831,-1.57099202016967,0.7397236019082635
95.19083646,0.9326143173669769,-1.6434369754574558,0.7724958836970265
95.20076246,0.9257663879391553,-1.7113878856749427,0.8055869036293967
95.21068846,0.9148257925274084,-1.7741351397734522,0.8389185466030202
95.22061446,0.8999235531665458,-1.8309791073794979,0.8723781652316679
95.23054046,0.8812142369316628,-1.881238838868051,0.9058186570727121
95.24046646,0.8588748495721162,-1.9242607608652733,0.9390590148793098
95.25039346,0.8331035030828499,-1.9594272451174009,0.971885362097899
95.26031946,0.804117850399754,-1.986164929390374,1.004052481302613
95.27024546,0.7721532842712284,-2.0039526721349366,1.0352858364287922
95.28017146,0.7374609021142453,-2.0123290275690846,1.0652840807274613
95.29009746,0.7003052445510329,-2.010899134219313,1.0937220325470065
95.30002346,0.6609618223742882,-1.999340917864233,1.120254092258218
95.30994946,0.6197144546021026,-1.9774105195125362,1.144518067210176
95.31987546,0.5768524484588343,-1.944946870542125,1.166139367411942
95.32980146,0.5326676598401356,-1.9018753499425007,1.1847355313931371
95.33972846,0.48745147947431733,-1.8482104720202097,1.1999210380358394
95.34965446,0.4414917951919531,-1.7840575664972556,1.211312355499498
95.35958046,0.3950699843189312,-1.709613426603432,1.2185331729974263
95.36950646,0.3484579922172664,-1.6251659144545165,1.2212197558896143
95.37943246,0.30191555335426173,-1.5310925261742718,1.2190263599395876
95.38935846,0.2556876097443199,-1.4278579310481303,1.2116306368519516
95.39928446,0.21000197794157993,-1.3160105090668588,1.1987389603997018
95.40921046,0.16506731006286168,-1.196177919853791,1.1800916007186488
95.41913646,0.12107138713686881,-1.0690617440131567,1.1554676739135248
95.42906346,0.07817977521528159,-0.9354312462679127,1.1246897950633004
95.43898946,0.036534866863345096,-0.7961163189024613,1.0876283649541345
95.44891546,-0.0037446768678801577,-0.6519996740653723,1.044205424381401
95.45884146,-0.04256407648044811,-0.5040083642506966,0.9943980147316563
95.46876746,-0.07985217699379957,-0.3531047216082852,0.9382409896901456
95.47869346,-0.11556079440418182,-0.20027681844203696,0.8758292297265563
95.48861946,-0.14966368661829435,-0.04652856278942973,0.8073192175079629
95.49854546,-0.18215517982983445,0.10713044669317418,0.7329299377904449
95.50847146,-0.2130484897473701,0.2596951743257793,0.6529430696517645
95.51839846,-0.24237378335067958,0.41017537232421347,0.5677024430419665
95.52832446,-0.2701760307326375,0.5576056380059229,0.4776127368650562
95.53825046,-0.29651269805653285,0.7010551649110518,0.383137403081438
95.54817646,-0.32145133192352254,0.839637052113863,0.2847958106166786
95.55810246,-0.3450670829156378,0.9725170404880307,0.18315961358391483
95.56802846,-0.36744021221151085,1.0989215513808521,0.0788483601089411
95.57795446,-0.38865362038455814,1.218144912444289,-0.02747562918163284
95.58788046,-0.40879043229400386,1.3295556672264153,-0.1351130706020512
95.59780646,-0.4279316669640738,1.4326018791129091,-0.2433341593869339
95.60773346,-0.44615401696101464,1.5268153559045563,-0.35138557705561246
95.61765946,-0.46352775817116176,1.6118147385088124,-0.4584979867570365
95.62758546,-0.48011480803611856,1.687307415731927,-0.5638939303006196
95.63751146,-0.49596694817994613,1.7530902466587064,-0.6667960328455244
95.64743746,-0.5111242259423083,1.8090490921431073,-0.7664354144771868
95.65736346,-0.525613548560132,1.855157177005626,-0.8620602018832358
95.66728946,-0.539447483525631,1.891472324195886,-0.9529440277713821
95.67721546,-0.5526232788396911,1.918133121150967,-1.0383944005583008
95.68714146,-0.5651221172589022,1.9353540967962277,-1.117760822622636
95.69706846,-0.5769086189249143,1.943420005108615,-1.1904425326562282
95.70699446,-0.5879306066459851,1.9426793277439725,-1.2558957468506513
95.71692046,-0.5981191472518063,1.933537123473937,-1.3136402751647944
95.72684646,-0.607388880633107,1.9164473653734084,-1.3632653931239453
95.73677246,-0.6156386452479279,1.8919049169078523,-1.4044348570575789
95.74669846,-0.6227524051454545,1.8604373040317634,-1.4368909620451302
95.75662446,-0.6286004791803514,1.8225964404339239,-1.4604575576873426
95.76655046,-0.6330410683802633,1.7789504553146571,-1.4750419573222926
95.77647746,-0.6359220725936036,1.7300757566695433,-1.4806357006540316
95.78640346,-0.6370831825123208,1.6765494395422595,-1.477314155954238
95.79632946,-0.636358227662397,1.6189421224645035,-1.4652349735679444
95.80625546,-0.6335777548493333,1.5578112716796821,-1.4446354256908036
95.81618146,-0.6285718050955066,1.4936950553371364,-1.4158286878000341
95.82610746,-0.6211728508905267,1.4271067592390811,-1.3791991348647097
95.83603346,-0.6112188502339827,1.3585297905384652,-1.3351967406266425
95.84595946,-0.5985563699364523,1.2884132943169329,-1.2843306808562436
95.85588546,-0.5830437280355273,1.217168408903337,-1.2271622517925398
95.86581246,-0.564554103569564,1.1451651879427198,-1.1642972232880153
95.87573846,-0.5429785605672236,1.0727302191618426,-1.0963777523613614
95.88566446,-0.5182289312991831,1.0001449698529723,-1.0240739860604275
95.89559046,-0.4902405016360232,0.9276448857908346,-0.9480754817528608
95.90551646,-0.45897443969702884,0.8554192624537762,-0.8690825684749663
95.91544246,-0.4244199093043187,0.783611894266573,-0.7877977671503883
95.92536846,-0.3865958134285505,0.712322488968992,-0.7049173830956932
95.93529446,-0.3455521205834427,0.6416088114499645,-0.6211233815057869
95.94522146,-0.301370738681712,0.57148949789199,-0.537075653130409
95.95514746,-0.25416591460066096,0.5019474615081495,-0.45340477101339455
95.96507346,-0.20408415135596158,0.43293379916590913,-0.37070533022115076
95.97499946,-0.15130364667558205,0.36437210459322256,-0.2895299524232854
95.98492546,-0.09603326652050037,0.29616309682244724,-0.21038402684915342
95.99485146,-0.03851107516556371,0.22818947930015804,-0.13372124841419347
96.00477746,0.02099754969838536,0.16032095360618534,-0.059940002380427966
96.01470346,0.08220218252396291,0.09241932091315172,0.010619367272129808
96.02462946,0.1447899567798602,0.02434361346580159,0.07767638154592646
96.03455646,0.20842846938322,-0.044044793534324465,0.1410113319426006
96.04448246,0.27276893501189853,-0.11287713359746937,0.2004652727942976
96.05440846,0.3374495391369907,-0.18227230631000751,0.255939121855433
96.06433446,0.40209893566701743,-0.25233208513653804,0.3073919074536544
96.07426046,0.46633983287134495,-0.3231365265306567,0.3548382164187962
96.08418646,0.5297926100866875,-0.3947396386906178,0.39834491051206883
96.09411246,0.5920789081215637,-0.4671653745328738,0.43802718889020187
96.10403846,0.6528251388328167,-0.5404040165797515,0.4740440797418333
96.11396546,0.7116658643119076,-0.614409020896107,0.5065934466705693
96.12389146,0.7682470031322477,-0.6890943836040654,0.5359065971522856
96.13381746,0.8222288293796688,-0.7643325878447105,0.5622425834888671
96.14374346,0.8732887388699191,-0.8399531818279296,0.5858822907160011
96.15366946,0.9211237652842234,-0.9157420298272076,0.607122408393212
96.16359546,0.9654528362192478,-0.9914412678038208,0.6262693818146858
96.17352146,1.0060187648195862,-1.0667499844193122,0.6436334326514066
96.18344746,1.0425899765443318,-1.1413256372970528,0.6595227308578979
96.19337446,1.0749619728512512,-1.214786203958493,0.6742377906034692
96.20330046,1.1029585345279707,-1.2867130568050644,0.6880661540145341
96.21322646,1.1264326675882674,-1.3566545414400644,0.7012774179965267
96.22315246,1.1452672946697071,-1.4241302271135328,0.7141186515689277
96.23307846,1.1593756951315062,-1.488635786951883,0.7268102442329478
96.24300446,1.1687016976238165,-1.5496484541050257,0.7395422199959119
96.25293046,1.1732196295770076,-1.6066329885352661,0.7524710467073786
96.26285646,1.172934028611054,-1.6590480784848105,0.7657169660963176
96.27278346,1.1678791211876638,-1.7063530911195304,0.7793618659742543
96.28270946,1.1581180739376762,-1.748015078692282,0.7934477120112845
96.29263546,1.1437420230804614,-1.7835159400006682,0.807975551991296
96.30256146,1.1248688873667052,-1.8123596321936366,0.8229051007200501
96.31248746,1.1016419702508111,-1.834079325359128,0.838154909402115
96.32241346,1.0742283577919793,-1.8482443918840972,0.8536031196038201
96.33233946,1.0428171203100691,-1.8544671241482835,0.8690887982703704
96.34226546,1.0076173282191898,-1.8524090773591306,0.8844138455095111
96.35219246,0.9688558957720883,-1.8417869389897366,0.8993454602694261
96.36211846,0.9267752706007077,-1.8223778323513193,0.9136191409651244
96.37204446,0.8816309917138727,-1.7940239696104778,0.9269421897064601
96.38197046,0.83368914365644,-1.756636579401708,0.9389976812642263
96.39189646,0.7832237394272823,-1.7101990461148107,0.9494488518795046
96.40182246,0.7305140690636797,-1.6547692114028478,0.9579438582988736
96.41174846,0.6758420540670669,-1.5904808025212727,0.9641208533507363
96.42167446,0.6194896496541356,-1.5175439659417158,0.9676133202750957
96.43160146,0.5617363369917282,-1.4362448977548243,0.9680556034425746
96.44152746,0.5028567462205008,-1.3469445742132902,0.9650885680021459
96.45145346,0.4431184483485336,-1.2500765958401907,0.9583653157992078
96.46137946,0.3827799500472285,-1.1461441665682044,0.9475568804189327
96.47130546,0.32208892013542484,-1.0357162356868652,0.9323578213850531
96.48123146,0.26128067059157,-0.9194228357591215,0.9124916372002684
96.49115746,0.20057690907916315,-0.7979496551063423,0.8877159195791352
96.50108346,0.14018477481721883,-0.6720318898874812,0.857827176991202
96.51101046,0.0802961651682204,-0.5424474289860495,0.822665263911124
96.52093646,0.02108735595970793,-0.410009435273726,0.7821173614393363
96.53086246,-0.03728108638084515,-0.2755583990838149,0.7361214629965015
96.54078846,-0.0946641085816623,-0.1399537529064733,0.6846693238048194
96.55071446,-0.15093170427056943,-0.004065149035353752,0.6278088346729295
96.56064046,-0.20596819836483315,0.1312364870794397,0.5656457806299906
96.57056646,-0.25967130909172603,0.26508800647907965,0.4983449450260716
96.58049346,-0.3119510203310775,0.3966430623767356,0.42613052110948535
96.59041946,-0.362728301572427,0.5250809821823342,0.3492857966243367
96.60034563,-0.41193371580085125,0.6496153562755554,0.26815208324392714
96.61027163,-0.4595059567943227,0.7695022164596389,0.1831268719256525
96.62019763,-0.5053903565953718,0.884047681462309,0.09466120733345572
96.63012363,-0.5495374014710954,0.9926149527891298,0.0032562886045041065
96.64004963,-0.5919012908308151,1.0946305517056645,-0.0905406813758086
96.64997563,-0.6324385687423265,1.1895896975640718,-0.18614136192380384
96.65990263,-0.6711068523074014,1.2770607395266131,-0.28292180707250114
96.66982863,-0.7078636757445387,1.3566885679813578,-0.3802286052321569
96.67975463,-0.7426654641440644,1.4281969482082508,-0.477385556849976
96.68968063,-0.7754666468521726,1.491389736706599,-0.5737008117381007
96.69960663,-0.8062189172924057,1.5461509597558822,-0.6684743789617601
96.70953263,-0.8348706435629698,1.5924437539745178,-0.7610059139717202
96.71945863,-0.8613664322833171,1.6303081894016112,-0.8506026803261052
96.72938463,-0.885646846990037,1.6598580163470678,-0.9365875771448077
96.73931163,-0.9076482819676724,1.6812763974147025,-1.0183071184990846
96.74923763,-0.9273029926233854,1.6948107054205221,-1.0951392472347987
96.75916363,-0.9445392840645496,1.7007664863053717,-1.1665008632234561
96.76908963,-0.9592818600357551,1.699500703479617,-1.231854944872046
96.77901563,-0.9714523344880736,1.6914143960814358,-1.2907171432900895
96.78894163,-0.9809699075706094,1.6769448978817159,-1.3426617313555316
96.79886763,-0.9877522066589453,1.6565577752424423,-1.3873267956330768
96.80879463,-0.9917162912162759,1.6307386504591737,-1.4244185683243828
96.81872063,-0.9927798180350318,1.599985079245587,-1.4537148098610457
96.82864663,-0.9908623610324823,1.564798645805958,-1.4750671707956864
96.83857263,-0.9858868773985001,1.525677424167242,-1.4884024837790029
96.84849863,-0.9777813091749759,1.4831089308739778,-1.49372296089668
96.85842463,-0.9664803055648495,1.4375636658508353,-1.4911052962211884
96.86835063,-0.951927045926658,1.389489311098691,-1.480698696466537
96.87827763,-0.9340751368296693,1.3393056353846176,-1.4627218835755913
96.88820363,-0.9128905498533542,1.287400138227282,-1.4374591320427361
96.89812963,-0.8883535613509531,1.2341244563369211,-1.405255420981371
96.90805563,-0.8604606520241839,1.1797915471695766,-1.3665107964971395
96.91798163,-0.829226322830738,1.1246736545786042,-1.321674053847526
96.92790763,-0.7946847834265318,1.0690010488201032,-1.2712358609596588
96.93783363,-0.7568914684671775,1.0129615170596915,-1.2157214545192903
96.94775963,-0.7159243348076373,0.9567005629107251,-1.1556830458237526
96.95768663,-0.6718848900937637,0.9003222582549861,-1.0916920744752068
96.96761263,-0.6248989033995562,0.8438906814359752,-1.0243314434841586
96.97753863,-0.5751167541899906,0.7874318741689389,-0.9541878613342311
96.98746463,-0.5227133873963982,0.7309362537343331,-0.881844407872865
96.99739063,-0.46788785749169665,0.6743614247846743,-0.8078734329847264
97.00731663,-0.4108624597452005,0.6176353443505127,-0.7328298892323301
97.01724263,-0.3518814599214988,0.5606598027715408,-0.6572451906519087
97.02716963,-0.29120944408049726,0.5033141909680877,-0.5816216790344774
97.03709563,-0.22912931854146057,0.44545952984282233,-0.5064277666331324
97.04702163,-0.16593999725607603,0.3869427403901235,-0.43209381099483235
97.05694763,-0.10195382024354092,0.3276011333385835,-0.35900876384227354
97.06687363,-0.03749375263691076,0.26726709478906807,-0.28751762133633213
97.07679963,0.027109580770373478,0.20577293891362106,-0.2179196870466997
97.08672563,0.09152096639919309,0.14295588988801486,-0.15046764138087726
97.09665263,0.15540371692650348,0.07866314324566456,-0.08536739286060031
97.10657863,0.2184227695271802,0.012756943712178533,-0.022778669091197936
97.11650463,0.2802477088888528,-0.0548803948224649,0.03718370970565364
97.12643063,0.34055566100293005,-0.12434160904227391,0.09444794275848895
97.13635663,0.3990340101084025,-0.19568983060787312,0.14898282088353673
97.14628263,0.45538289981373614,-0.268954239616454,0.20079483475915338
97.15620863,0.5093174902100615,-0.34412610831664453,0.24992489324791703
97.16613563,0.5605699546084307,-0.4211553112695133,0.2964447214331675
97.17606163,0.6088912106919461,-0.49994737187164234,0.3404530033631514
97.18598763,0.6540523899731652,-0.5803611079569506,0.3820713304163711
97.19591363,0.6958460559042194,-0.6622069313369647,0.4214400129887182
97.20583963,0.7340871849853049,-0.7452458478070816,0.45871381073194395
97.21576563,0.768613927444884,-0.8291891953198064,0.4940576347024086
97.22569163,0.7992881653258764,-0.9136991485097553,0.527642273340138
97.23561863,0.8259958865595106,-0.9983900073768386,0.5596401926967962
97.24554463,0.8486473937915561,-1.0828302766916,0.5902214589586152
97.25547063,0.8671773660830913,-1.1665455307916799,0.6195498275013974
97.26539663,0.8815447899704328,-1.2490220462985928,0.6477790376520491
97.27532263,0.8917327737037523,-1.329711173364594,0.6750493468309885
97.28524863,0.8977482548942733,-1.4080344046402615,0.701484332766161
97.29517463,0.8996216075804915,-1.483389090177878,0.7271879887117945
97.30510163,0.8974061503070498,-1.555154735670513,0.7522421343824145
97.31502763,0.8911775526030937,-1.6226998105945827,0.7767041645071482
97.32495363,0.8810331335775222,-1.6853889821865402,0.8006051570442722
