"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.935002282E1,7.469909191E-1,-4.704606533E0,-9.004891396E0
2.935502189E1,2.202665508E-1,-5.255571842E0,-9.318531990E0
2.936002099E1,-3.112462163E-1,-5.475838661E0,-9.316138268E0
2.936502012E1,1.532289088E-1,-6.055235386E0,-9.186851501E0
2.937002016E1,3.327940404E-1,-6.244377136E0,-9.074323654E0
2.937502019E1,6.057330370E-1,-6.301837921E0,-9.016862869E0
2.938001952E1,7.876923680E-1,-6.086359978E0,-8.906729698E0
2.938501952E1,1.096544385E0,-6.019322395E0,-8.712799072E0
2.939001949E1,1.419761658E0,-5.949890614E0,-8.554781914E0
2.939501949E1,1.553836942E0,-5.806238174E0,-8.729558945E0
2.940001949E1,1.436521053E0,-5.722441196E0,-8.880393028E0
2.940501885E1,1.271321058E0,-5.619490623E0,-8.959402084E0
2.941001889E1,1.115697980E0,-5.581183434E0,-8.880393028E0
2.941501889E1,8.954314590E-1,-5.564424038E0,-8.499714851E0
2.942001889E1,6.368576288E-1,-5.437531471E0,-8.300996780E0
2.942501889E1,2.681505978E-1,-4.961085320E0,-8.008903503E0
2.943001849E1,1.101332754E-1,-4.596867085E0,-7.968202591E0
2.943501759E1,4.788403399E-3,-4.103661537E0,-8.083124161E0
2.944001755E1,-1.675941199E-1,-3.725377798E0,-8.107066154E0
2.944501755E1,-8.619125932E-2,-3.363853455E0,-8.032846451E0
2.945001755E1,-1.005564705E-1,-3.110068083E0,-7.795820236E0
2.945501759E1,4.070143029E-2,-2.760514498E0,-7.302614689E0
2.946001825E1,-1.675941236E-2,-2.588132143E0,-6.977003098E0
2.946501892E1,-2.633621916E-2,-2.293645144E0,-6.455067158E0
2.947001955E1,6.943184882E-2,-2.106897593E0,-6.292261124E0
2.947502022E1,2.944868207E-1,-1.872265697E0,-6.309020519E0
2.948002022E1,3.734954596E-1,-1.663970232E0,-6.629843712E0
2.948502092E1,3.758896589E-1,-1.448492050E0,-7.003339291E0
2.949002158E1,1.580173075E-1,-1.216254473E0,-7.305008888E0
2.949502248E1,1.029506698E-1,-7.661445141E-1,-7.520486832E0
2.950002338E1,1.939303428E-1,-6.416460276E-1,-7.573159218E0
2.950502428E1,4.022258818E-1,-6.536170840E-1,-7.613860607E0
2.951002518E1,4.477157295E-1,-7.589619160E-1,-7.647379398E0
2.951502605E1,6.607996821E-1,-1.039083481E0,-7.680898190E0
2.952002605E1,7.733271718E-1,-1.185129881E0,-7.637802601E0
2.952502605E1,9.481038451E-1,-1.436521053E0,-7.530063629E0
2.953002675E1,1.130063176E0,-1.663970232E0,-7.534852028E0
2.953502678E1,1.233013868E0,-1.917755604E0,-7.498939037E0
2.954002678E1,1.288080573E0,-2.133233786E0,-7.506121635E0
2.954502675E1,1.031900883E0,-2.181117773E0,-7.324162483E0
2.955002671E1,9.720458984E-1,-2.118868589E0,-7.034463882E0
2.955502735E1,1.096544385E0,-1.829170108E0,-6.498162746E0
2.956002731E1,1.254561663E0,-1.539471745E0,-6.340145588E0
2.956502731E1,1.249773264E0,-1.156399369E0,-6.234800339E0
2.957002735E1,1.127668977E0,-1.005564690E0,-6.632237911E0
2.957502738E1,1.151610970E0,-1.041477680E0,-7.096713066E0
2.958002781E1,9.552865028E-1,-1.268926859E0,-7.372046471E0
2.958502871E1,7.374141216E-1,-1.450886250E0,-7.573159218E0
2.959002871E1,7.110779285E-1,-1.474828243E0,-7.764695168E0
2.959502868E1,6.200982332E-1,-1.244984865E0,-7.905953407E0
2.960002868E1,5.099649429E-1,-8.619126081E-1,-7.956231594E0
2.960502868E1,2.992752194E-1,-2.154781520E-1,-7.961019993E0
2.961002871E1,1.939303428E-1,3.591302410E-2,-7.891588211E0
2.961502871E1,2.777273953E-1,2.777273953E-1,-7.819762230E0
2.962002871E1,4.477157295E-1,3.471592367E-1,-7.697657585E0
2.962502868E1,8.188169599E-1,2.896983922E-1,-7.625831604E0
2.963002864E1,1.151610970E0,-5.027823523E-2,-7.542034626E0
2.963502861E1,1.570596337E0,-5.506663918E-1,-7.491756439E0
2.964002861E1,1.683123827E0,-1.096544385E0,-7.451055050E0
2.964502864E1,1.635239720E0,-1.628057122E0,-7.281066418E0
2.965002868E1,1.414973259E0,-1.855506301E0,-7.158962250E0
2.965502871E1,1.197100878E0,-2.121262789E0,-7.087136269E0
2.966002874E1,1.204283476E0,-2.243366957E0,-7.204452038E0
2.966502874E1,1.036689281E0,-2.466027737E0,-7.357681274E0
2.967002871E1,7.422025204E-1,-2.636016130E0,-7.252336025E0
2.967502867E1,4.548983276E-1,-2.636016130E0,-7.008127689E0
2.968002867E1,3.280056417E-1,-2.535459518E0,-6.850110531E0
2.968502867E1,3.280056417E-1,-2.389413357E0,-6.821380138E0
2.969002871E1,3.495534360E-1,-2.231395960E0,-6.871658325E0
2.969502871E1,2.489969730E-1,-2.011129379E0,-6.977003098E0
2.970002871E1,2.298433632E-1,-1.853112102E0,-7.120655060E0
2.970502871E1,2.418143749E-1,-1.728613615E0,-7.522881031E0
2.971002871E1,3.471592367E-1,-1.721431017E0,-7.762300968E0
2.971502871E1,7.517793179E-1,-1.838746905E0,-7.980173588E0
2.972002867E1,9.768342972E-1,-2.145204782E0,-7.877223015E0
2.972502867E1,1.029506683E0,-2.535459518E0,-7.520486832E0
2.973002867E1,9.624691010E-1,-2.882618904E0,-7.149385452E0
2.973502870E1,8.954314590E-1,-3.246537447E0,-6.893206120E0
2.974002870E1,8.978256583E-1,-3.440467834E0,-6.869264126E0
2.974502871E1,8.714894056E-1,-3.725377798E0,-7.099107265E0
2.975002867E1,8.379706144E-1,-3.878606796E0,-7.331345081E0
2.975502864E1,7.206547260E-1,-3.981557369E0,-7.692869186E0
2.976002860E1,7.182605267E-1,-4.048594952E0,-7.814973831E0
2.976502860E1,7.661445141E-1,-4.137180328E0,-7.874828815E0
2.977002864E1,7.876923680E-1,-4.216189384E0,-7.824550629E0
2.977502867E1,7.517793179E-1,-4.290409565E0,-7.709628582E0
2.978002870E1,7.613561153E-1,-4.355052948E0,-7.489362240E0
2.978502874E1,8.475474119E-1,-4.388571739E0,-7.316979885E0
2.979002874E1,9.074024558E-1,-4.388571739E0,-7.384017467E0
2.979502870E1,9.457096457E-1,-4.414907932E0,-7.793426037E0
2.980002867E1,9.409212470E-1,-4.460397720E0,-8.150161743E0
2.980502867E1,9.313444495E-1,-4.460397720E0,-8.717587471E0
2.981002867E1,9.816226959E-1,-4.517858505E0,-9.201216698E0
2.981502870E1,1.084573388E0,-4.606443882E0,-9.423876762E0
2.982002870E1,1.118092179E0,-4.764461517E0,-9.440636635E0
2.982502870E1,1.074996591E0,-4.956296921E0,-9.143755913E0
2.983002867E1,9.959878922E-1,-5.284302235E0,-8.652944565E0
2.983502863E1,8.140285611E-1,-5.882853031E0,-7.862857819E0
2.984002860E1,7.182605267E-1,-6.263530731E0,-7.446266651E0
2.984502860E1,4.094084799E-1,-6.771101475E0,-6.881235123E0
2.985002863E1,2.944868207E-1,-6.943484306E0,-6.761524677E0
2.985502866E1,7.422025502E-2,-7.106289864E0,-6.814197540E0
2.986002870E1,-1.508347094E-1,-7.187692642E0,-7.058405876E0
2.986502870E1,-5.315127969E-1,-7.235576630E0,-7.410353661E0
2.987002870E1,-1.017535686E0,-7.197269440E0,-7.743147373E0
2.987502866E1,-1.513135433E0,-7.135020256E0,-7.972990990E0
2.988002866E1,-1.817199111E0,-7.089530468E0,-8.092700958E0
2.988502866E1,-2.013523579E0,-6.969820499E0,-8.078335762E0
2.989002870E1,-2.059013367E0,-6.864475727E0,-7.989750385E0
2.989502870E1,-2.018311977E0,-6.627449512E0,-7.752724171E0
2.990002870E1,-1.889025092E0,-6.505345345E0,-7.575553417E0
2.990502870E1,-1.659181833E0,-6.440701962E0,-7.623437405E0
2.991002870E1,-1.716642618E0,-6.519710541E0,-8.061576843E0
2.991502870E1,-1.781286120E0,-6.651391506E0,-8.535628319E0
2.992002866E1,-1.505952835E0,-6.842927933E0,-8.746317863E0
2.992502863E1,-6.584054828E-1,-7.190086842E0,-8.566753387E0
2.993002863E1,-1.197100878E-1,-7.585130215E0,-8.408735275E0
2.993502863E1,7.015010715E-1,-8.425495148E0,-7.783848763E0
2.994002866E1,1.213860273E0,-8.961795807E0,-7.594707012E0
2.994502866E1,1.793257117E0,-9.773430824E0,-7.549217224E0
2.995002866E1,1.944091797E0,-1.012059021E1,-7.551611423E0
2.995502863E1,2.346317768E0,-1.035522175E1,-7.680898190E0
2.996002859E1,2.403778553E0,-1.040071106E1,-7.688080788E0
2.996502856E1,2.042253971E0,-1.040789413E1,-7.628225803E0
2.997002856E1,1.314416766E0,-1.042225933E1,-7.563582420E0
2.997502859E1,1.077390760E-1,-1.034325027E1,-7.649773598E0
2.998002863E1,-6.200982332E-1,-1.024748230E1,-7.774271965E0
2.998502866E1,-1.462857246E0,-1.000806236E1,-8.078335762E0
2.999002866E1,-1.793257117E0,-9.859622002E0,-8.205228806E0
2.999502866E1,-2.229001760E0,-9.423876762E0,-8.356062889E0
3.000002862E1,-2.343923569E0,-9.115025520E0,-8.466196060E0
3.000502862E1,-2.549824715E0,-8.782231331E0,-8.578723907E0
3.001002862E1,-2.817975283E0,-8.708010674E0,-8.466196060E0
3.001502866E1,-2.937685490E0,-8.676886559E0,-8.166921616E0
3.002002866E1,-2.741360903E0,-8.698433876E0,-7.860463619E0
3.002502866E1,-2.231395960E0,-8.571541786E0,-7.503727436E0
3.003002862E1,-1.845929503E0,-8.490138054E0,-7.316979885E0
3.003502859E1,-9.696516991E-1,-8.329727173E0,-7.221211433E0
3.004002856E1,-4.812345505E-1,-8.169315338E0,-7.242759228E0
3.004502856E1,4.788403213E-2,-7.925107002E0,-7.474997044E0
3.005002856E1,3.926490843E-1,-7.798214436E0,-7.716811180E0
3.005502859E1,7.086837292E-1,-7.903559208E0,-8.037634850E0
3.006002862E1,8.978256583E-1,-8.152556419E0,-8.317755699E0
3.006502865E1,1.151610970E0,-8.346486092E0,-8.588300705E0
3.007002865E1,1.307234168E0,-8.454225540E0,-8.664915085E0
3.007502865E1,1.307234168E0,-8.753500938E0,-8.466196060E0
3.008002862E1,1.091755986E0,-8.909123421E0,-8.356062889E0
3.008502862E1,6.272808313E-1,-8.930671692E0,-8.085518837E0
3.009002862E1,3.280056417E-1,-8.873210907E0,-7.922712803E0
3.009502865E1,-5.458779931E-1,-8.626607895E0,-7.901165009E0
3.010002865E1,-1.110909581E0,-8.332120895E0,-7.822156429E0
3.010502865E1,-1.580173135E0,-8.063970566E0,-7.769483566E0
3.011002865E1,-1.812410712E0,-7.882011414E0,-7.774271965E0
3.011502865E1,-1.733402014E0,-7.889194012E0,-7.822156429E0
3.012002865E1,-1.865083098E0,-7.982567787E0,-7.496544838E0
3.012502862E1,-1.472434044E0,-8.135796547E0,-7.144597054E0
3.013002862E1,-1.027112484E0,-8.281843185E0,-7.046434879E0
3.013502862E1,-5.482721925E-1,-8.504503250E0,-7.010521889E0
3.014002865E1,-3.878606856E-1,-8.502109528E0,-6.895600319E0
3.014502865E1,-3.040636182E-1,-8.308178902E0,-6.596324921E0
3.015002865E1,-2.178723514E-1,-8.071153641E0,-6.471826553E0
3.015502862E1,-9.816227108E-2,-7.858069420E0,-6.423942566E0
3.016002858E1,1.723825186E-1,-7.915530205E0,-6.555623531E0
3.016502858E1,7.062895298E-1,-8.133402824E0,-6.969820499E0
3.017002862E1,9.337386489E-1,-8.470984459E0,-7.714416981E0
3.017502865E1,1.252167463E0,-9.028834343E0,-8.957007408E0
3.018002865E1,1.343147159E0,-9.378387451E0,-9.610625267E0
3.018502865E1,1.309628367E0,-1.006312943E1,-1.028578949E1
3.019002865E1,1.268926859E0,-1.043662453E1,-1.041028786E1
3.019502865E1,1.096544385E0,-1.091067600E1,-1.034325027E1
3.020002865E1,4.333505034E-1,-1.103517532E1,-1.019480991E1
3.020502862E1,-8.858546615E-2,-1.110221291E1,-1.011340714E1
3.021002862E1,-2.849099934E-1,-1.112376022E1,-9.976937294E0
3.021502862E1,-3.734954596E-1,-1.081730270E1,-9.627384186E0
3.022002865E1,-5.410895944E-1,-1.051323891E1,-9.189245224E0
3.022502865E1,-1.012747288E0,-9.957783699E0,-8.097489357E0
3.023002865E1,-1.347935557E0,-9.703998566E0,-7.355287075E0
3.023502862E1,-1.757344007E0,-9.196428299E0,-5.885247231E0
3.024002858E1,-1.759738207E0,-8.916306496E0,-5.066430092E0
3.024502855E1,-1.616086125E0,-8.487744331E0,-4.161122322E0
3.025002855E1,-1.515529633E0,-8.054393768E0,-3.948038578E0
3.025502858E1,-1.177947283E0,-7.525275230E0,-4.036623955E0
3.026002861E1,-4.668693244E-1,-6.993762493E0,-4.450820923E0
3.026502865E1,3.256114423E-1,-6.610690117E0,-5.131073475E0
3.027002865E1,3.136404157E-1,-6.660968304E0,-5.439925671E0
3.027502865E1,-1.436520964E-1,-6.902782917E0,-5.633855820E0
3.028002861E1,-3.208230138E-1,-6.878840923E0,-5.574000835E0
3.028502858E1,-3.375824392E-1,-6.711246490E0,-5.111919880E0
3.029002858E1,-2.825157940E-1,-6.883629322E0,-4.429273129E0
3.029502861E1,-2.370259613E-1,-7.391200066E0,-4.007893562E0
3.030002864E1,-4.022258818E-1,-8.054393768E0,-4.283226967E0
3.030502864E1,-8.882488012E-1,-8.629002571E0,-5.073612690E0
3.031002798E1,-1.132457376E0,-8.832509041E0,-6.134243965E0
3.031502728E1,-1.352723956E0,-8.839692116E0,-7.290643215E0
3.032002634E1,-1.532289028E0,-8.921094894E0,-7.841310024E0
3.032502564E1,-1.637633920E0,-9.105448723E0,-8.506897926E0
3.033002498E1,-1.395819545E0,-9.261071205E0,-8.923488617E0
3.033502471E1,-9.720458984E-1,-9.557952881E0,-9.215581894E0
3.034002384E1,-7.469909191E-1,-9.692028046E0,-8.945036888E0
3.034502321E1,2.178723514E-1,-9.862015724E0,-7.958625793E0
3.035002231E1,9.576807022E-1,-9.727940559E0,-6.828562737E0
3.035502141E1,1.225831270E0,-9.325715065E0,-5.588366032E0
3.036002047E1,1.197100878E0,-8.854057312E0,-4.606443882E0
3.036501981E1,6.607996821E-1,-8.128614426E0,-4.094084740E0
3.037001981E1,4.261679053E-1,-7.671321392E0,-4.268861771E0
3.037501917E1,2.035071403E-1,-6.821380138E0,-5.229235649E0
3.038001827E1,8.379705995E-2,-6.309020519E0,-6.091148376E0
3.038501761E1,-8.858546615E-2,-5.600337029E0,-7.537246227E0
3.039001761E1,-2.992752194E-1,-5.293879032E0,-8.593089104E0
3.039501761E1,-4.429273009E-1,-5.327397823E0,-9.495702744E0
3.040001761E1,-4.453215301E-1,-5.688922405E0,-1.030494308E1
3.040501757E1,1.675941236E-2,-6.328174591E0,-1.070238113E1
3.041001714E1,2.226607651E-1,-6.823774338E0,-1.062097836E1
3.041501714E1,3.088520169E-1,-7.539640427E0,-1.043183613E1
3.042001717E1,4.908113480E-1,-7.836521626E0,-1.022354031E1
3.042501720E1,6.871358752E-1,-8.193257332E0,-9.586683273E0
3.043001720E1,7.015010715E-1,-8.162133217E0,-9.217975616E0
3.043501630E1,8.643068075E-1,-7.901165009E0,-8.535628319E0
3.044001627E1,1.194706678E0,-7.575553417E0,-8.286631584E0
3.044501624E1,1.532289028E0,-7.170933247E0,-8.071153641E0
3.045001620E1,1.778891921E0,-6.826168537E0,-7.807791233E0
3.045501620E1,1.793257117E0,-6.943484306E0,-7.522881031E0
3.046001650E1,1.644816518E0,-7.120655060E0,-7.381623268E0
3.046501720E1,7.062895298E-1,-7.570765018E0,-7.032069683E0
3.047001814E1,-3.040636182E-1,-7.661744595E0,-6.634632111E0
3.047501880E1,-2.154781580E0,-6.325780392E0,-5.787084579E0
3.048001947E1,-2.142810583E0,-5.902006626E0,-5.085583687E0
3.048501973E1,-2.418143749E0,-5.008969307E0,-3.799597979E0
3.049002063E1,-2.568978310E0,-3.684676409E0,-2.968810081E0
3.049502130E1,-9.792284966E-1,-1.879448295E0,-3.782838583E0
3.050002223E1,1.127668977E0,-3.687070608E-1,-5.873276234E0
3.050502313E1,2.454056740E0,3.591302410E-2,-8.425495148E0
3.051002403E1,2.746149302E0,-2.944868207E-1,-1.021875191E1
3.051502467E1,1.960851192E0,-1.690306425E0,-1.313488960E1
3.052002463E1,1.391031146E0,-2.382230759E0,-1.469112110E1
3.052502526E1,1.470039845E0,-3.746925592E0,-1.606329727E1
3.053002616E1,2.030282974E0,-5.037699699E0,-1.557009220E1
3.053502683E1,2.135627985E0,-7.709628582E0,-1.379808331E1
3.054002686E1,1.922544003E0,-9.598653793E0,-1.096574306E1
3.054502690E1,1.833958507E0,-1.080293751E1,-8.399158478E0
3.055002693E1,1.520318031E0,-1.098729134E1,-6.584353924E0
3.055502693E1,2.633621991E-1,-9.797372818E0,-5.219658852E0
3.056002733E1,-1.436521020E-2,-8.820538521E0,-5.004180908E0
3.056502730E1,5.027823448E-1,-7.192481041E0,-5.076006889E0
3.057002730E1,7.445967197E-1,-6.251559734E0,-4.888959885E0
3.057502730E1,8.667010069E-1,-4.788403511E0,-4.359841347E0
3.058002733E1,7.757213712E-1,-3.744531393E0,-4.151545525E0
3.058502823E1,8.188169599E-1,-2.813186884E0,-4.668693542E0
3.059002823E1,5.889736414E-1,-2.035071373E0,-5.954679012E0
3.059502823E1,-2.896983922E-1,-1.434126854E0,-8.059182167E0
3.060002823E1,-8.786720037E-1,-1.194706678E0,-9.167697906E0
3.060502823E1,-1.304839969E0,-1.089361787E0,-1.028100109E1
3.061002859E1,-1.759738207E0,-1.225831270E0,-1.053957558E1
3.061502859E1,-1.924938202E0,-1.539471745E0,-1.065689087E1
3.062002859E1,-1.735796213E0,-1.932120800E0,-1.065210247E1
3.062502863E1,-1.266532660E0,-2.533065319E0,-1.059224796E1
3.063002863E1,-6.081272364E-1,-2.999934673E0,-1.041507626E1
3.063502863E1,1.436520964E-1,-3.390189648E0,-1.038874054E1
3.064002859E1,6.536170840E-1,-3.952826977E0,-1.011340714E1
3.064502859E1,1.165976286E0,-4.400542736E0,-9.696816444E0
3.065002859E1,1.757344007E0,-5.001786709E0,-9.263465881E0
3.065502863E1,1.970427990E0,-5.585971832E0,-8.559570312E0
3.066002866E1,1.869871497E0,-5.988197803E0,-8.018480301E0
3.066502866E1,9.983820915E-1,-6.196493149E0,-7.206846237E0
3.067002866E1,1.580173075E-1,-5.844545841E0,-7.142202854E0
3.067502866E1,-8.667010069E-1,-4.005499363E0,-8.119037628E0
3.068002866E1,-1.565807939E0,-2.319981337E0,-9.440636635E0
3.068502866E1,-7.876923680E-1,-9.289502501E-1,-1.070716953E1
3.069002863E1,6.272808313E-1,-1.197100803E-2,-1.066167927E1
3.069502863E1,1.472434044E0,-9.576806799E-3,-8.394370079E0
3.070002862E1,9.528923035E-1,-1.051054597E0,-6.402394772E0
3.070502866E1,-1.436520964E-1,-2.308010340E0,-4.532223701E0
3.071002866E1,-5.985504389E-1,-2.573766708E0,-4.149151325E0
3.071502866E1,-1.046266198E0,-2.310404539E0,-4.438849926E0
3.072002862E1,-1.213860273E0,-1.900996208E0,-5.116708279E0
3.072502859E1,-1.501164436E0,-6.943184733E-1,-6.792649269E0
3.073002856E1,-1.745373011E0,7.422025204E-1,-7.640196800E0
3.073502856E1,-1.127668977E0,1.795651317E0,-7.364863873E0
3.074002859E1,-4.548983276E-1,1.678335428E0,-6.335357189E0
3.074502862E1,-3.471592367E-1,1.651999205E-1,-5.368099689E0
3.075002866E1,-5.770025849E-1,-4.357447028E-1,-5.844545841E0
3.075502866E1,1.963245422E-1,-9.217676520E-1,-7.412747860E0
3.076002866E1,5.674257874E-1,-1.319205165E0,-8.123826027E0
3.076502862E1,2.298433632E-1,-2.205059767E0,-8.607454300E0
3.077002862E1,-3.495534360E-1,-2.451662540E0,-8.540416718E0
3.077502862E1,-7.230489254E-1,-1.836352706E0,-8.214805603E0
3.078002865E1,-6.991068721E-1,-1.017535686E0,-7.283460617E0
3.078502869E1,-9.504981041E-1,-2.106897533E-1,-6.332962990E0
3.079002869E1,-1.235408068E0,4.908113480E-1,-5.830180645E0
3.079502865E1,-1.173158884E0,1.312022567E0,-5.700893402E0
3.080002862E1,-8.044517636E-1,1.786074519E0,-5.782296181E0
3.080502859E1,4.525041282E-1,2.315192938E0,-6.083965778E0
3.081002855E1,1.273715258E0,2.269703150E0,-6.215646744E0
3.081502855E1,2.355894566E0,1.640028119E0,-6.098330975E0
3.082002858E1,2.873042107E0,7.733271718E-1,-5.873276234E0
3.082502862E1,2.753331900E0,-2.178723514E-1,-5.566818237E0
3.083002865E1,2.367865562E0,-9.720458984E-1,-5.581183434E0
3.083502865E1,2.123656988E0,-1.484405041E0,-6.172551155E0
3.084002865E1,2.051830769E0,-2.003946781E0,-7.146991253E0
3.084502862E1,1.980004787E0,-2.619256735E0,-8.516474724E0
3.085002862E1,1.944091797E0,-2.983175278E0,-9.220370293E0
3.085502862E1,1.936909199E0,-3.605667830E0,-9.986514091E0
3.086002865E1,1.980004787E0,-3.983951569E0,-1.010143661E1
3.086502865E1,1.855506301E0,-4.395754337E0,-9.713575363E0
3.087002865E1,1.702277422E0,-4.532223701E0,-9.071929932E0
3.087502865E1,1.644816518E0,-4.532223701E0,-8.413523674E0
3.088002865E1,1.563413739E0,-4.335899353E0,-7.882011414E0
3.088502865E1,1.364694953E0,-4.103661537E0,-7.762300968E0
3.089002862E1,1.230619669E0,-3.770867586E0,-8.181286812E0
3.089502862E1,1.604115129E0,-3.368641853E0,-9.332897186E0
3.090002862E1,1.948880196E0,-3.339911461E0,-1.008707142E1
3.090502865E1,2.075772762E0,-3.629609823E0,-1.071674633E1
3.091002868E1,1.994369984E0,-3.983951569E0,-1.058027649E1
3.091502868E1,1.714248419E0,-4.793191910E0,-9.780612946E0
3.092002865E1,1.343147159E0,-5.485415459E0,-8.873210907E0
3.092502861E1,9.672574997E-1,-6.249165535E0,-7.984961987E0
3.093002858E1,5.506663918E-1,-6.818985939E0,-7.194875240E0
3.093502854E1,-3.950432837E-1,-7.053617477E0,-6.196493149E0
3.094002854E1,-9.888052940E-1,-6.933907509E0,-5.763142586E0
3.094502858E1,-9.528923035E-1,-6.081571579E0,-6.182127953E0
3.095002861E1,-7.637503147E-1,-5.396830082E0,-6.936301708E0
3.095502864E1,-6.248866320E-1,-4.019864559E0,-8.669703484E0
3.096002864E1,-1.819593310E-1,-3.184288263E0,-9.988908768E0
3.096502864E1,6.177040339E-1,-2.161964178E0,-1.192581749E1
3.097002861E1,1.134851575E0,-2.020706177E0,-1.252676296E1
3.097502861E1,1.213860273E0,-2.597708941E0,-1.207665253E1
3.098002861E1,9.121908545E-1,-3.718195200E0,-1.093940639E1
3.098502864E1,1.414973259E0,-5.128679276E0,-8.971372604E0
3.099002864E1,1.865083098E0,-5.834969044E0,-8.097489357E0
3.099502864E1,1.934514999E0,-6.845322132E0,-7.388805866E0
3.100002861E1,1.685518026E0,-7.374440670E0,-7.319374084E0
3.100502858E1,1.137245774E0,-8.241141319E0,-7.230788231E0
3.101002854E1,5.482721925E-1,-8.688857079E0,-6.950666904E0
3.101502854E1,5.746084079E-2,-9.172486305E0,-6.251559734E0
3.102002857E1,-5.267243981E-1,-9.134179115E0,-5.528511047E0
3.102502861E1,-1.237802267E0,-8.602665901E0,-4.824316502E0
3.103002864E1,-1.572990537E0,-8.073547363E0,-4.580107689E0
3.103502914E1,-2.047042370E0,-7.005733490E0,-4.446032524E0
3.104002914E1,-2.279279947E0,-6.361693382E0,-4.493916512E0
3.104502911E1,-2.686294317E0,-5.356128693E0,-4.807557106E0
3.105002907E1,-2.959233284E0,-4.733336926E0,-5.116708279E0
3.105502907E1,-3.275267839E0,-3.792415380E0,-6.088754177E0
3.106002907E1,-3.541024208E0,-3.124433279E0,-7.132626057E0
3.106502910E1,-3.758896589E0,-2.758120298E0,-8.233959198E0
3.107002884E1,-3.622427225E0,-2.703053713E0,-9.239523888E0
3.107502884E1,-3.052607059E0,-3.095702887E0,-9.711181641E0
3.108002884E1,-2.106897593E0,-3.866635799E0,-9.665691376E0
3.108502884E1,-1.098938584E0,-5.159803867E0,-9.210793495E0
3.109002884E1,-5.961562395E-1,-6.055235386E0,-8.849268913E0
3.109502880E1,1.723825186E-1,-7.491756439E0,-8.166921616E0
3.110002880E1,7.829039693E-1,-8.274660110E0,-7.903559208E0
3.110502880E1,1.273715258E0,-9.476549149E0,-7.915530205E0
3.111002884E1,1.398213744E0,-1.006791782E1,-8.162133217E0
3.111502884E1,1.546654344E0,-1.026663589E1,-8.425495148E0
3.112002884E1,1.527500629E0,-1.027860737E1,-8.547599792E0
3.112502880E1,1.144428372E0,-1.033127975E1,-8.631396294E0
3.113002880E1,5.817909837E-1,-1.029776096E1,-8.760683060E0
3.113502880E1,-9.816227108E-2,-1.017805099E1,-8.585906982E0
3.114002884E1,-2.992752194E-1,-1.009664822E1,-8.267477989E0
3.114502884E1,-4.788403511E-1,-9.897929192E0,-7.527669430E0
3.115002884E1,-6.368576288E-1,-9.871592522E0,-7.020098686E0
3.115502884E1,-6.607996821E-1,-9.816526413E0,-5.995380402E0
3.116002884E1,-5.841852427E-1,-9.692028046E0,-5.375282288E0
3.116502884E1,-5.602431893E-1,-9.340080261E0,-5.068824291E0
3.117002880E1,-6.177040339E-1,-9.009679794E0,-5.068824291E0
3.117502877E1,-9.840168953E-1,-8.760683060E0,-5.468656063E0
3.118002877E1,-1.204283476E0,-8.624214172E0,-5.885247231E0
