Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
155.6654157,-0.04761574957669581,-1.563141905093862,1.1098788384796834
155.6753427,-0.08904335178446508,-1.4439395656387732,1.0756530210276267
155.6852687,-0.12788190996709878,-1.316852986057461,1.0366820839773658
155.6951957,-0.16394989277250116,-1.1825509607622158,0.9927545004528012
155.7051217,-0.1971059574506487,-1.0417640815546918,0.943690020774672
155.7150487,-0.22725003729839197,-0.895278491067972,0.8893448081245737
155.7249747,-0.25432381792325437,-0.7439289692025439,0.8296162557367643
155.7349017,-0.2783105908191311,-0.5885914268348679,0.7644474082469567
155.7448277,-0.29923448423834026,-0.43017488965387585,0.6938309152203102
155.7547547,-0.3171590829669621,-0.26961306250373196,0.6178124504727431
155.7646807,-0.33218546026350865,-0.10785557066756035,0.5364935363465035
155.7746077,-0.3444496568098337,0.05414102077411708,0.4500337178649324
155.7845337,-0.35411965285535246,0.2154223045154157,0.35865203806114043
155.7944607,-0.36139189042048936,0.37504513705739473,0.26262777294130285
155.8043867,-0.36648741186011435,0.5320866416651929,0.16230039253135328
155.8143137,-0.3696476885345202,0.6856529944549457,0.05806872344278897
155.8242397,-0.37113021799567536,0.8348878787390488,-0.049610701195969456
155.8341667,-0.37120396928503824,0.9789804931095484,-0.16022610667161685
155.8440927,-0.3701447535035271,1.1171730007861373,-0.2732137461751713
155.8540197,-0.36823059149012466,1.248767311800795,-0.38796195280669815
155.8639457,-0.365737143670779,1.3731310958351501,-0.5038159417222035
155.8738727,-0.3629332603869664,1.4897029320884463,-0.6200833204769262
155.8837997,-0.36007670519900786,1.5979965135835554,-0.7360402557879024
155.8937257,-0.35741009902408205,1.6976038369249957,-0.8509382344678057
155.9036527,-0.355157129347646,1.788197324634504,-0.964011345655645
155.9135787,-0.35351906585254145,1.8695308455393402,-1.074484001514156
155.9235057,-0.3526716213200203,1.941439618814094,-1.1815790047610328
155.9334317,-0.3527621941892249,2.003839008481562,-1.2845258636925478
155.9433587,-0.35390752632459493,2.05672223662127,-1.3825692484975567
155.9532847,-0.3561918060911719,2.1001570644583207,-1.4749774765846437
155.9632117,-0.3596652427891,2.1342815103896156,-1.5610509095205003
155.9731377,-0.3643431340325398,2.159298692560867,-1.6401301402549016
155.9830647,-0.37020544291107466,2.1754709007082016,-1.7116038468062948
155.9929907,-0.37719689668752393,2.1831130175414675,-1.7749161876582764
156.0029177,-0.3852276131197346,2.1825854237681144,-1.829573614915204
156.0128437,-0.3941742539118022,2.1742865324421494,-1.8751509840503109
156.0227707,-0.4038816970385333,2.1586451067953143,-1.9112968444724943
156.0326967,-0.41416521075092966,2.136112519797226,-1.937737804369897
156.0426237,-0.4248131023683835,2.10715511180454,-1.9542818780789277
156.0525497,-0.4355898052523524,2.0722467931635586,-1.960820745745683
156.0624767,-0.4462393585325547,2.0318620206685054,-1.9573308822786508
156.0724027,-0.45648922696571476,1.9864692515689786,-1.9438735418481032
156.0823297,-0.4660544029866445,1.9365249503214468,-1.9205936110388426
156.0922557,-0.474641729150792,1.8824681968518102,-1.8877173658088084
156.1021827,-0.48195437617772774,1.8247159247799218,-1.84554918501602
156.1121087,-0.487696409584384,1.7636588049131543,-1.7944672880380073
156.1220357,-0.49157737677426494,1.699657782125254,-1.7349185771144626
156.1319617,-0.4933168465567442,1.63304127068835,-1.6674126769383273
156.1418887,-0.49264883411803895,1.5641030125983104,-1.5925152746990412
156.1518147,-0.48932604604838986,1.4931006037411032,-1.5108408729298872
156.1617417,-0.48312388185873156,1.4202546919892065,-1.4230450745300394
156.1716677,-0.47384413040152384,1.3457488478481103,-1.3298165237542094
156.1815947,-0.46131830212159125,1.2697301012119848,-1.231868629037185
156.1915207,-0.4454105421022882,1.1923101270836456,-1.1299311939336694
156.2014477,-0.42602007551114157,1.1135670496182724,-1.0247420812435375
156.2113737,-0.4030831465816181,1.0335478195858159,-0.9170390317272815
156.2213007,-0.37657442400416974,0.9522711081200821,-0.8075517522200619
156.2312267,-0.3465078583204516,0.8697306516853502,-0.6969943791601921
156.2411537,-0.3129369893227108,0.7858989801879627,-0.5860584137405558
156.2510797,-0.27595471248995584,0.7007314613035381,-0.4754062146003776
156.2610067,-0.23569252260744009,0.614170598004636,-0.36566512310674054
156.2709327,-0.19231925998019914,0.5261505215971015,-0.25742228478703283
156.2808597,-0.1460393904805375,0.4366016281447086,-0.15122021857950307
156.2907857,-0.09709085558598327,0.34545531104593363,-0.04755317338854747
156.3007127,-0.04574253308568062,0.25264874601531107,0.05313570130439387
156.3106387,0.007708646408677771,0.15812968619690357,0.15045635783764913
156.3205657,0.06294087767880112,0.0618612237819533,0.24407302808572146
156.3304917,0.11961090057618412,-0.03617353058309433,0.33370459523482404
156.3404187,0.17735760513030058,-0.1359669080515441,0.41912419483003727
156.3503447,0.23580576477653545,-0.23748234925003306,0.5001580950461206
156.3602717,0.2945698409490217,-0.34065035562783713,0.5766839175758269
156.3701977,0.35325780491107367,-0.44536480494562564,0.648628268090506
156.3801247,0.41147492741048597,-0.5514797108161525,0.7159638491398576
156.3900507,0.46882749321399775,-0.65880650182191,0.7787061289889311
156.3999777,0.5249264049331839,-0.7671118887651995,0.8369096376499852
156.4099037,0.579390647572291,-0.8761163801185776,0.890663957166045
156.4198307,0.6318505909379976,-0.9854934963696625,0.940089468451029
156.4297567,0.6819511112360412,-1.0948697238391618,0.9853329128929113
156.4396837,0.7293545162129867,-1.2038252376516614,1.0265628239551081
156.4496097,0.7737432605557769,-1.311895411986225,1.063964882070674
156.4595367,0.8148224402387299,-1.4185731238327028,1.0977372449375105
156.4694627,0.8523220562209717,-1.5233118444522695,1.1280859045503369
156.4793897,0.885999039312801,-1.625529500650194,1.1552201214940394
156.4893157,0.915639029039434,-1.7246130758887976,1.179347985705193
156.4992427,0.9410578998794734,-1.819923909385658,1.2006721508454405
156.5091687,0.9621030284217802,-1.9108036398391264,1.219385786778029
156.5190957,0.9786542949565151,-1.99658072931506,1.2356687918790972
156.5290217,0.99062481299668,-2.0765774919709354,1.2496843045877848
156.5389487,0.9979613803007904,-2.150117541607901,1.26157555201156
156.5488747,1.000644645018987,-2.216533561772533,1.2714630725061236
156.5588017,0.998688980408367,-2.275175292876506,1.2794423485882467
156.5687277,0.9921420611369445,-2.325417623291692,1.2855818857730346
156.5786547,0.9810841338252717,-2.366668666222513,1.2899217713658746
156.5885807,0.965626974654521,-2.3983777017535677,1.2924727443712027
156.598507,0.9459125280749958,-2.42004286394057,1.2932158030464467
156.608433,0.9221112232744187,-2.431218455896023,1.2921023697602687
156.61836,0.8944199694101628,-2.4315217809225356,1.289055023518878
156.628286,0.8630598367745023,-2.4206393843118725,1.2839687994925426
156.638213,0.8282734388461763,-2.398332608399618,1.276713043748891
156.648139,0.7903220391081355,-2.3644423733693207,1.2671338018069342
156.658066,0.7494824159881023,-2.318893108736006,1.2550567120770089
156.667992,0.7060435287603387,-2.2616957752538487,1.2402903691464888
156.677919,0.6603030361819544,-2.192949932923166,1.2226301163207591
156.687845,0.6125637272755643,-2.112844826152557,1.2018622211400742
156.697772,0.5631299291757471,-2.021659471076119,1.177768381307004
156.707698,0.5123039598598735,-1.9197617427380969,1.150130501527095
156.717625,0.4603826939796441,-1.8076064717769895,1.1187356746721602
156.727551,0.40765430823854704,-1.6857325712449558,1.083381294123011
156.737478,0.3543952690675937,-1.5547592238886019,1.043880218705061
156.747404,0.3008676199123973,-1.4153811687145197,1.0000659078126455
156.757331,0.24731661851261716,-1.2683631337696546,0.9517974427470085
156.767257,0.19396876643498775,-1.1145334707003887,0.8989643514292327
156.777184,0.14103026405716998,-0.9547770562436417,0.8414911573477742
156.78711,0.0886859143393929,-0.7900275360684407,0.7793415790343212
156.797037,0.03709848815572357,-0.621258996505932,0.712522312399529
156.806963,-0.01359144717018864,-0.44947715871923133,0.6410863339953625
156.81689,-0.06326524582531146,-0.2757101970552062,0.5651356684341667
156.826816,-0.11182546868887337,-0.1009992884067335,0.48482356821660527
156.836743,-0.15919476667707708,0.07361099738633753,0.4003560598210305
156.846669,-0.20531440235408474,0.2470823540957808,0.31199281647342303
156.856596,-0.25014245788788037,0.41839232912571017,0.22004732530528592
156.866522,-0.2936517839158071,0.5865437322013836,0.12488632405534053
156.876448,-0.33582774829161177,0.7505737472659934,0.026928489907814816
156.886375,-0.3766658453270579,0.9095626328452481,-0.07335762887837062
156.896301,-0.4161692247067686,1.0626418986602046,-0.17545643828081994
156.906228,-0.4543461952401456,1.2090018504192053,-0.2788088692120068
156.916154,-0.4912077531572761,1.3478984002281271,-0.3828166701467342
156.926081,-0.5267651788628357,1.4786590471714682,-0.48684738691772134
156.936007,-0.5610277405808908,1.6006879419975886,-0.5902399844365998
156.945934,-0.5940005384549603,1.7134699618812603,-0.6923110547521801
156.95586,-0.6256825185625143,1.8165737357133434,-0.7923615451909083
156.965787,-0.656064682976495,1.9096535767508298,-0.8896839297676215
156.975713,-0.6851285193310526,1.9924502973032499,-0.9835697374539147
156.98564,-0.7128446711120752,2.064790899106243,-1.0733173427048408
156.995566,-0.7391718678555844,2.1265871527671942,-1.1582399167304884
157.005493,-0.7640561324055546,2.1778330996850404,-1.2376734320068719
157.015419,-0.7874302803105191,2.218601529662356,-1.3109846073428442
157.025346,-0.809213724417751,2.249039506638279,-1.37757867667166
157.035272,-0.8293125957888196,2.2693630332512154,-1.436906861915694
157.045199,-0.8476201899647824,2.2798509619985183,-1.4884734289917405
157.055125,-0.8640177448064574,2.2808382762495256,-1.5318422064627009
157.065052,-0.8783755519899753,2.272708877715783,-1.5666424487116837
157.074978,-0.8905543983353457,2.255888027189281,-1.5925739300712072
157.084905,-0.9004073255277866,2.230834590998788,-1.6094111636019555
157.094831,-0.9077816880090338,2.198033245235622,-1.6170066493025523
157.104758,-0.9125214798269226,2.1579867824641403,-1.6152930729137394
157.114684,-0.9144698932201638,2.1112086515440525,-1.6042843988017554
157.124611,-0.9134720657600852,2.0582158419017147,-1.5840758273009337
157.134537,-0.9093779694301979,1.9995222018984071,-1.5548426151956318
157.144464,-0.9020453936324083,1.9356322600867608,-1.5168377844542922
157.15439,-0.891342973764148,1.8670356005373354,-1.470388767098771
157.164317,-0.8771532169347546,1.7942018300386362,-1.415893052999862
157.174243,-0.8593754763027157,1.717576165797135,-1.3538129230338933
157.18417,-0.837928825312647,1.6375756668434633,-1.2846693633071988
157.194096,-0.8127547826011445,1.5545861298036519,-1.209035267978448
157.204023,-0.7838198373873168,1.4689596684321582,-1.1275280488463708
157.213949,-0.7511177239832914,1.3810129943133622,-1.0408017783455428
157.223876,-0.7146713934128984,1.291026411772326,-0.9495389975266424
157.233802,-0.6745346311872921,1.1992435324292807,-0.8544423219660322
157.243729,-0.6307932740940294,1.1058717036451249,-0.7562259778887096
157.253655,-0.5835659857789068,1.0110831305112058,-0.6556073991914099
157.263582,-0.533004560661388,0.9150166543949938,-0.553299012828381
157.273508,-0.47929373773663875,0.8177801350715294,-0.4500003340051321
157.283435,-0.42265051916674146,0.7194533710395767,-0.3463904839058114
157.293361,-0.36332300185847666,0.6200914853804302,-0.2431212322891875
157.303288,-0.30158874199375163,0.5197287024385823,-0.14081065596526632
157.313214,-0.23775268191925086,0.41838244254440626,-0.04003749213504062
157.32314,-0.1721446760127398,0.3160576664621834,0.058663747002550906
157.333067,-0.10511665769529743,0.2127514068724343,0.15480684492491373
157.342993,-0.0370394942342037,0.10845742993653112,0.2479570966223007
157.35292,0.03170042018871035,0.0031709750483353695,0.33773364342991
157.362846,0.1007047792529603,-0.10310647557266722,0.4238109156757747
157.372773,0.1695671302303004,-0.21036244495853493,0.505919188520601
157.382699,0.23787673141079546,-0.3185687778821533,0.583844274792224
157.392626,0.3052224406491768,-0.427677084005094,0.6574263980989727
157.402552,0.3711965748156328,-0.5376143756871743,0.7265583076416641
157.412479,0.4353986825007636,-0.648278977069497,0.7911827101496071
157.422405,0.49743917722414605,-0.7595367859043829,0.8512891030070262
157.432332,0.5569427854095886,-0.8712179699557719,0.9069100965125494
157.442258,0.6135517721008312,-0.9831141760307105,0.9581173133732108
157.452185,0.6669289169672589,-1.0949763226327622,1.0050169506707203
157.462111,0.7167602222216066,-1.2065130379365412,1.0477450845197276
157.472038,0.762757341369795,-1.3173897944040318,1.0864627918838252
157.481964,0.8046597229102374,-1.427228780599786,1.1213511588784963
157.491891,0.8422364668054166,-1.5356095397806657,1.1526062409047917
157.501817,0.8752878945116221,-1.642070393610318,1.180434036826211
157.511744,0.9036468358611136,-1.746110657896472,1.2050455365239325
157.52167,0.9271796380111637,-1.8471936456011562,1.2266518980707704
157.531597,0.9457869027863703,-1.944750440531449,1.2454598072296976
157.541523,0.9594039589754634,-2.0381844130828917,1.2616670680103184
157.55145,0.9680010756318855,-2.126876437194262,1.2754584688134867
157.561376,0.971583421410785,-2.2101907553081435,1.2870019646549977
157.571303,0.970190773664778,-2.2874814256822797,1.2964452125765318
157.581229,0.9638969794903046,-2.358099274022152,1.3039124950415744
157.591156,0.9528091691250024,-2.421399259425192,1.309502065016577
157.601086,0.9370667200654322,-2.4767481535482596,1.3132839462533568
157.611012,0.9168399682727765,-2.5235324223882394,1.3152982222050862
157.620939,0.8923286613590394,-2.5611661928313203,1.3155538458483218
157.630865,0.8637601481967031,-2.589099181849104,1.314027999312884
157.640792,0.8313873003308667,-2.6068244652434323,1.3106660260076062
157.650718,0.7954861632108984,-2.6138859649327895,1.3053819490240577
157.660645,0.7563533399094862,-2.609885538211671,1.2980595789913312
157.670571,0.7143031167209078,-2.594489558516005,1.2885542038253497
157.680498,0.6696643483907639,-2.5674348849050452,1.2766948434651333
157.690424,0.6227771299178851,-2.528534127283062,1.262287045338468
157.700351,0.5739892911115664,-2.4776801268393953,1.2451161905341184
157.710277,0.5236527588666423,-2.4148495858005545,1.2249512755888126
157.720204,0.4721198399606612,-2.3401057957931486,1.2015491295508234
157.73013,0.4197394833956282,-2.253600428325647,1.1746590198045235
157.740057,0.3668535852272384,-2.1555743635894267,1.1440275926776664
157.749983,0.3137934002306255,-2.046357545377218,1.1094040865326642
157.75991,0.26087612392246684,-1.9263678608433863,1.0705457468163464
157.769836,0.20840170583148843,-1.796109054039506,1.0272233651526308
157.779763,0.15664995085824374,-1.6561676915233623,0.9792268583163644
157.789689,0.10587796041129308,-1.5072092071480905,0.9263707981898122
157.799616,0.056317959009117326,-1.3499730620453243,0.8684998014019846
157.809542,0.008175545293537647,-1.1852670654000967,0.8054936882322724
157.819469,-0.03837160119331939,-1.0139609120007274,0.7372723247921696
157.829395,-0.08317453477085318,-0.836979003310509,0.6638000696057822
157.839322,-0.12611336710910231,-0.6552926291735344,0.58508975379972
157.849248,-0.1670970977549741,-0.46991159649596553,0.5012061315853218
157.859174,-0.20606296204790608,-0.28187539896337793,0.41226874388684476
157.869101,-0.2429753190322928,-0.09224402808635924,0.3184541432264854
157.879027,-0.2778241135282313,0.09791146917439383,0.219997433245816
157.888954,-0.31062295660994055,0.2875185770327861,0.11719308232160111
157.89888,-0.34140687689711546,0.4755129295137273,0.010394977999873411
157.908807,-0.370229800956548,0.6608478465677652,-0.09998430257956643
157.918733,-0.39716182432992675,0.8425036717305682,-0.21347502171609875
157.92866,-0.4222863348640038,1.0194967951955376,-0.3295526150960702
157.938586,-0.4456970472176531,1.1908882474291271,-0.44764082573211145
