Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.08765433,-0.9672574997,-7.575553417,3.615244627
19.09265433,-0.6655880809,-7.750329971,3.169923067
19.09765433,-0.5554547906,-7.905953407,2.971204281
19.1026543,-0.3280056417,-8.478167534,2.846705914
19.1076543,-0.3256114423,-8.921094894,2.748543501
19.1126543,-0.390254885,-9.5747118,2.446874142
19.11765433,-0.4189853072,-10.03679276,2.348711967
19.12265433,-0.1987187415,-10.51084518,2.513911724
19.12765433,-0.5506663918,-10.9298296,2.157175779
19.1326543,-1.015141487,-11.37515163,1.776497602
19.1376543,-1.180341482,-11.85159779,2.138022184
19.1426543,-1.216254473,-12.0982008,2.758120298
19.14765433,-1.271321058,-12.07665253,3.01190567
19.15265433,-1.350329757,-11.73906994,3.445256233
19.15765433,-1.335964561,-11.46852589,3.60327363
19.16265433,-1.278503656,-11.03996372,3.79241538
19.16765499,-1.240196466,-10.88434029,4.156333923
19.17265499,-1.240196466,-10.98010826,4.893748283
19.17765496,-1.276109457,-11.32247925,5.818209171
19.18265496,-1.254561663,-11.87553978,6.785466671
19.18765519,-1.019929886,-12.66562653,7.096713066
19.19265523,-0.3998316824,-13.63048935,7.008127689
19.19765526,0.05985504389,-14.1117239,6.627449512
19.20265526,0.9504981041,-14.61690044,5.722441196
19.20765522,1.467645645,-14.67914963,5.095160484
19.21265519,2.260126352,-14.53070927,4.158728123
19.21765519,2.93529129,-14.37269211,3.842693806
19.22265519,3.42131424,-14.30086613,3.938461781
19.22765522,3.711012602,-14.36550903,4.048594952
19.23265522,3.754108191,-14.54746914,4.082113743
19.23765492,3.658340216,-14.6815443,4.005499363
19.24265492,3.445256233,-14.94759941,3.845088005
19.24765492,3.366247654,-15.06730938,3.7181952
19.25265492,3.222595453,-14.98830128,3.524264812
19.25765489,3.031059265,-14.48043156,3.270479441
19.26265489,2.978386879,-13.53711605,2.85867691
19.26765489,2.997540474,-12.32086086,2.226607561
19.27265492,3.062183857,-10.80533123,1.424550056
19.27765492,3.114856482,-9.22994709,0.3519476354
19.28265492,3.004723072,-7.125443459,-1.127668977
19.28765489,3.019088268,-5.96186161,-1.59932673
19.29265489,3.093308687,-4.316745758,-1.48679924
19.29765489,3.277662039,-3.529053211,-1.118092179
19.30265492,3.842693806,-2.894589901,-0.4070142806
19.30765492,4.338293552,-2.580949545,0.2346317619
19.31265492,4.857835293,-2.444479942,0.6799532771
19.31765492,5.193322659,-2.537853718,1.031900883
19.32265492,5.368099689,-2.808398485,1.438915253
19.32765492,5.420772076,-3.378218651,1.8602947
19.33265489,5.411195278,-4.594472885,2.343923569
19.33765485,5.229235649,-5.380070686,2.576161146
19.34265485,4.663905144,-6.773495674,2.93768549
19.34765485,4.074931145,-7.575553417,3.181894064
19.35265489,3.253720045,-8.715193748,3.725377798
19.35765489,2.580949545,-9.47176075,4.113238335
19.36265489,2.070984364,-10.00088024,4.388571739
19.36765485,1.996764183,-10.22354031,4.544194698
19.37265482,1.927332401,-10.05355263,4.443638325
19.37765478,1.723825216,-9.622595787,4.197035789
19.38265478,1.496376038,-9.019257545,3.663128614
19.38765512,1.37427175,-8.664915085,3.155557871
19.39265515,1.108515382,-8.03763485,2.226607561
19.39765518,0.85473001,-7.628225803,1.568202138
19.40265518,0.6153098345,-6.866869926,1.053448796
19.40765518,0.5339069963,-6.177339554,0.653617084
19.41265515,0.586579442,-5.406406879,0.4740519226
19.41765515,0.720654726,-4.642356873,0.5267243981
19.42265515,0.873883605,-3.90254879,0.6943184733
19.42765518,1.012747288,-3.248931646,0.6655880809
19.43265518,1.163581967,-2.628833532,0.4860229492
19.43765518,1.261744261,-2.360682964,0.2705447972
19.44265515,1.295263171,-1.987187386,-0.02394201607
19.44765512,1.175553083,-1.872265697,-0.174776718
19.45265508,0.8475474119,-1.704671621,-0.4501099288
19.45765508,0.4022258818,-1.606509328,-0.806845963
19.46265508,-0.1939303428,-1.503558636,-1.233013868
19.46765511,-0.2370259613,-1.731007814,-1.194706678
19.47265515,0.9026140571,-3.102885485,-0.1197100878
19.47765518,1.362300754,-3.948038578,0.1795651317
19.48265518,2.020706177,-5.705681801,-0.2585737705
19.48765518,1.731007814,-6.663362503,0.05746084079
19.49265515,0.3806780577,-8.375216484,1.091755986
19.49765515,-0.8906430602,-10.2331171,1.833958507
19.50265515,-2.351106167,-12.37353325,2.870647907
19.50765518,-3.732560396,-14.71536255,3.732560396
19.51265518,-4.949114323,-16.79592323,4.199429989
19.51765518,-5.574000835,-17.43278122,4.95869112
19.52265518,-6.37127018,-17.4998188,6.062417984
19.52765518,-6.479009151,-16.98506546,6.52210474
19.53265518,-6.301837921,-15.25884628,7.410353661
19.53765515,-5.937919617,-14.0327158,7.920318604
19.54265514,-5.162198067,-12.088624,8.468590736
19.54765514,-4.517858505,-10.78138924,8.621819496
19.55265518,-3.79241538,-9.703998566,8.303390503
19.55765518,-3.023876667,-8.772654533,7.443872452
19.56265518,-2.08295536,-8.052000046,6.213252544
19.56765514,-1.043871999,-7.496544838,4.862623692
19.57265511,0.107739076,-6.897994518,3.399766445
19.57765508,0.7158663273,-6.562806129,2.664746523
19.58265508,1.735796213,-6.105513573,1.668758631
19.58765508,2.300827742,-5.873276234,1.194706678
19.59265511,3.203441858,-5.581183434,0.5674257874
19.59765514,3.79480958,-5.559635639,0.2920926213
19.60265518,4.350264549,-5.892429829,0.3184288144
19.60765518,4.886565685,-6.648997307,0.7038952708
19.61265518,5.705681801,-7.702445984,1.446097851
19.61765514,6.6753335,-8.868422508,2.504334927
19.62265474,7.501333237,-10.26424217,4.544194698
19.62765474,7.532457829,-11.05193424,6.201281548
19.63265477,7.036858082,-12.26340008,8.79899025
19.63765477,6.656179905,-12.8499794,9.881169319
19.64265477,6.400000572,-13.63527775,9.474155426
19.64765474,6.088754177,-14.19312668,8.040028572
19.65265471,5.676951408,-14.54986286,6.479009151
19.65765467,5.040093899,-14.41339397,5.363311291
19.66265467,3.883395195,-13.30008984,4.687847137
19.6676547,3.090914488,-12.45972538,4.616020679
19.67265474,2.214636564,-11.63372517,5.547664642
19.67765477,1.805228114,-11.50204468,6.562806129
19.68265437,0.4381389022,-11.38712215,7.683292389
19.68765437,-0.7781155705,-11.59062958,7.405565262
19.69265434,-1.493981838,-12.44057083,5.104737282
19.6976543,-1.616086125,-13.15643787,2.906560898
19.7026543,-1.987187386,-13.67597961,1.45088625
19.7076543,-2.430114746,-13.8028717,1.211466074
19.71265434,-2.477998734,-13.13728428,0.457292527
19.71765434,-2.346317768,-12.4621191,-0.7015010715
19.72265434,-1.958456993,-11.32487297,-2.97359848
19.72765434,-1.515529633,-10.65689087,-3.983951569
19.73265434,-0.7062895298,-9.802161217,-5.202899456
19.73765434,-0.3998316824,-9.287407875,-6.342539787
19.7426543,-0.1867477298,-8.842085838,-7.393594265
19.7476543,0.1987187415,-8.67209816,-7.925107002
19.7526543,0.7900865674,-8.751106262,-7.173327446
19.75765434,1.278503656,-9.354445457,-4.853046894
19.76265434,1.146822572,-11.5092268,-0.3040636182
19.76765434,0.7469909191,-13.11813068,2.497152328
19.7726547,-0.1340752989,-15.63473606,5.334580898
19.7776547,-0.4740519226,-16.81507683,5.588366032
19.7826547,-0.5315127969,-18.079216,4.082113743
19.78765473,0.2777273953,-18.08400345,1.989581585
19.79265473,1.242590666,-17.04970932,0.2896983922
19.79765473,1.482010841,-15.2947588,-0.8140285611
19.80265473,1.271321058,-13.41261673,-1.321599364
19.80765473,1.07739079,-11.70315742,-1.144428372
19.81265473,0.4141969085,-9.888352394,0.2322375625
19.8176547,0.02633621916,-8.945036888,1.288080573
19.82265467,-0.1723825186,-7.798214436,2.655169725
19.82765467,-0.009576806799,-7.362469673,3.066972494
19.8326551,0.6488286853,-7.039252281,2.997540474
19.83765513,1.235408068,-7.099107265,2.511517525
19.84265513,1.843535304,-7.242759228,1.963245392
19.84765513,2.82276392,-7.391200066,1.359906554
19.8526551,4.199429989,-7.558794022,0.7517793179
19.85765513,4.845864296,-7.752724171,0.3806780577
19.86265513,5.588366032,-8.147768021,0.1460463107
19.86765516,5.873276234,-8.470984459,0.14844051
19.87265516,5.978621006,-9.091083527,0.4477157295
19.87765516,5.696105003,-9.505280495,0.5554547906
19.88265516,5.217264652,-9.814131737,0.4932055473
19.88765516,4.699818134,-10.02721596,0.6129156351
19.89265516,4.120420933,-10.07031155,0.9313444495
19.89765513,3.490746021,-10.02242756,1.259350061
19.90265513,2.63601613,-9.799766541,1.546654344
19.90765513,2.090138197,-9.670479774,1.675941229
19.91265516,1.165976286,-9.43345356,1.702277422
19.91765516,0.6296750307,-9.330503464,1.651999116
19.92265516,0.1915361285,-9.270648003,1.441309452
19.92765513,-0.1628057212,-9.160514832,1.326387763
19.9326551,-0.9792284966,-8.882787704,1.37666595
19.93765506,-1.501164436,-8.775048256,1.707065821
19.94265506,-2.255337954,-8.803778648,2.475604534
19.94765506,-2.782062292,-8.985737801,3.739742994
19.95265509,-3.138798475,-9.311349869,5.18853426
19.95765513,-2.961627483,-9.469367027,5.454290867
19.96265516,-2.240972757,-9.529222488,4.769249916
19.96765516,-1.63523972,-9.462183952,3.983951569
19.97265516,-0.6703764796,-9.11502552,2.834734917
19.97765513,-0.1029506698,-8.681674957,2.224213362
19.98265513,0.2585737705,-8.231564522,1.70946002
19.98765513,0.6512228847,-7.891588211,1.388636947
19.99265516,1.098938584,-7.664138794,1.340752959
19.99765516,1.379060149,-7.585130215,1.63523972
20.00265516,1.493981838,-7.628225803,2.169146776
20.00765513,1.467645645,-7.690474987,2.408566952
20.01265509,1.307234168,-7.944260597,2.829946518
20.01765466,1.249773264,-8.162133217,2.990357876
20.02265466,1.146822572,-8.542811394,2.595314741
20.02765469,0.9097966552,-8.863634109,1.572990537
20.03265472,0.5410895944,-9.129390717,0.5817909837
20.03765476,0.09576806426,-9.337685585,0.06224924326
20.04265476,-0.4141969085,-9.378387451,0.0191536136
20.04765436,-0.9097966552,-9.308955193,0.282515794
20.05265432,-1.419761658,-9.179668427,0.8667010069
20.05765342,-1.489193439,-9.093477249,1.443703651
20.06265342,-1.55862534,-9.021651268,1.934514999
20.06765346,-1.711854219,-9.052776337,1.699883223
20.07265349,-1.78368032,-9.117419243,1.247379065
20.07765349,-1.546654344,-9.20361042,1.414973259
20.08265349,-1.379060149,-9.217975616,1.845929503
20.08765349,-1.233013868,-9.103054047,2.300827742
20.09265349,-0.6584054828,-9.057564735,2.806004286
20.09765349,-0.1580173075,-9.146149635,3.375824451
20.10265345,0.7685387731,-9.431059837,3.763684988
20.10765345,1.091755986,-9.778219223,3.541024208
20.11265345,1.180341482,-10.54915237,2.868253708
20.11765349,1.247379065,-11.1165781,2.868253708
20.12265349,1.644816518,-11.50204468,3.438073635
20.12765349,1.8602947,-12.00482655,4.165910721
20.13265345,1.812410712,-12.67999172,4.862623692
20.13765345,1.879448295,-13.33839703,5.487809658
20.14265345,2.128445387,-14.17876148,5.806238174
20.14765349,2.245761156,-14.59295845,5.846940041
20.15265349,2.41574955,-15.14631844,5.820603371
20.15765349,2.693476915,-15.34264278,5.650615215
20.16265349,3.236960649,-15.45517063,5.126285076
20.16765389,3.459621429,-15.32827759,4.675876141
20.17265389,3.524264812,-14.93802261,4.041412354
20.17765385,3.586514235,-14.67436123,4.082113743
20.18265385,3.732560396,-14.46606636,4.161122322
20.18765385,3.809175014,-14.22185707,4.146757126
20.19265389,3.845088005,-13.7430172,3.995922565
20.19765432,3.845088005,-13.29530144,3.758896589
20.20265432,4.072536945,-12.63450146,3.105279684
20.20765518,4.395754337,-12.34719753,2.873042107
20.21265515,5.166986465,-12.01440334,2.650381327
20.21765515,5.794267178,-11.75822353,2.473210335
20.22265515,6.433519363,-11.54753399,2.348711967
20.22765518,6.948272705,-11.43021774,2.398990154
20.23265518,7.30022049,-11.43021774,2.595314741
20.23765518,7.427113056,-11.41585255,2.719813108
20.24265518,7.237970829,-11.33205605,2.810792685
20.24765518,6.888417721,-11.31529617,2.662352324
20.25265518,5.945102215,-11.28177738,2.147598982
20.25765515,5.308244228,-11.13333702,1.831564307
20.26265515,4.077325344,-10.70956326,1.48679924
20.26765515,3.241749048,-10.33606815,1.56101954
20.27265518,2.671929121,-9.931447983,1.917755604
20.27765518,2.22900176,-9.603442192,2.513911724
20.28265518,2.023100376,-9.361627579,3.009511471
20.28765515,2.078166962,-9.213187218,3.275267839
20.29265511,2.420537949,-8.882787704,3.452438831
20.29765508,2.652775526,-8.765471458,3.435679436
20.30265508,2.863465309,-8.6074543,3.38061285
20.30765511,2.882618904,-8.528446198,3.34230566
20.31265515,2.731784105,-8.451830864,3.318363667
20.31765518,2.540247917,-8.35127449,3.186682463
20.32265521,2.382230759,-8.269871712,2.980781078
20.32765521,2.384624958,-8.152556419,2.691082716
20.33265518,2.418143749,-7.982567787,2.406172752
20.33765514,2.497152328,-7.783848763,2.370259762
20.34265514,2.655169725,-7.506121635,2.248155355
20.34765514,2.779668093,-7.345710278,2.109291792
20.35265518,2.85867691,-7.139808655,1.829170108
20.35765518,2.885013103,-7.012916088,1.647210717
20.36265518,2.779668093,-6.945878506,1.482010841
20.36765514,2.52827692,-6.871658325,1.326387763
20.37265511,2.248155355,-6.742371082,1.237802267
20.37765508,1.924938202,-6.668150902,1.110909581
20.38265508,1.577778935,-6.474220753,0.9097966552
20.38765511,1.419761658,-6.325780392,0.8475474119
20.39265514,1.259350061,-6.098330975,0.7709329724
20.39765517,1.197100878,-6.060023785,0.7110779285
20.40265517,1.156399369,-5.96425581,0.7613561153
20.40765517,1.146822572,-5.856516838,0.7757213712
20.41265514,1.398213744,-5.700893402,0.6607996821
20.41765514,1.716642618,-5.763142586,0.4357447028
20.42265514,1.836352706,-5.92355442,0.4309563041
20.42765517,1.853112102,-5.942708015,0.4788403511
20.43265517,1.206677675,-5.705681801,0.8930372596
20.43765517,0.5722141862,-5.897218227,1.958456993
20.44265517,-0.06224924326,-6.778284073,2.372653961
20.44765517,-0.538695395,-7.228394032,2.238578558
20.45265517,-1.328781962,-7.712022781,1.862688899
20.45765514,-2.118868589,-8.061576843,1.458068848
20.4626551,-2.992752075,-8.384793282,1.216254473
20.46765511,-3.751713991,-8.700828552,1.108515382
20.4726551,-4.158728123,-9.014469147,0.8355764151
20.47765514,-4.297592163,-9.364022255,0.7110779285
20.48265514,-4.407725334,-9.727940559,1.649604917
20.48765514,-4.42209053,-9.90271759,2.15478158
20.4926551,-4.285621166,-10.2283287,2.576161146
20.4976551,-4.376600742,-10.42944145,2.643198729
20.5026551,-4.604049683,-10.8316679,2.868253708
20.50765514,-4.745307922,-11.32487297,3.301604033
20.51265514,-4.50109911,-11.60499477,4.079719543
20.51765514,-4.556165695,-11.89948177,5.018546104
20.52265514,-4.503493309,-12.00722122,5.801449776
20.52765514,-4.560954094,-12.12214279,6.11509037
20.53265514,-4.558559895,-12.00243282,6.48379755
20.5376551,-4.611232281,-11.92342377,6.780678272
20.5426551,-4.436455727,-11.76301193,7.549217224
20.5476551,-4.01747036,-11.56908226,7.951443195
20.55265514,-2.918531895,-11.11418343,8.320150375
20.55765514,-2.22900176,-10.80293751,8.42788887
20.56265514,-1.606509328,-10.51084518,8.561964989
20.5676551,-1.108515382,-10.34325027,8.87560463
20.57265507,-0.4357447028,-10.24987698,9.347262383
20.57765503,-0.06464344263,-10.2618475,9.490914345
20.58265503,0.4979939461,-10.31930828,9.359233856
20.58765503,0.8307880163,-10.32888508,9.045593262
20.59265507,1.357512355,-10.27621269,8.231564522
20.5976551,1.788468719,-10.12777233,7.484573841
20.60265473,2.183511972,-9.87638092,6.835745335
20.60765473,2.659958124,-9.488520622,6.244377136
20.61265473,3.076549292,-8.983344078,5.767930984
20.6176547,3.378218651,-8.375216484,5.483021259
20.6226547,3.53384161,-7.530063629,5.128679276
20.6276547,3.464409828,-7.032069683,4.860229492
20.63265473,3.095702887,-6.225223541,4.173093796
20.63765473,2.794033289,-5.808632374,3.643975019
20.64265473,2.197877169,-5.210082054,2.923320293
20.6476547,1.738190413,-4.939537525,2.592920542
20.65265466,1.493981838,-4.79079771,2.396595955
20.65765463,1.391031146,-4.968267918,2.250549555
20.66265463,1.405396342,-5.396830082,2.123656988
20.66765466,1.482010841,-5.966650009,2.11647439
20.6726547,1.347935557,-6.706458092,2.200271368
20.67765473,1.240196466,-7.139808655,2.286462545
20.68265473,1.11569798,-7.922712803,2.422932148
20.68765473,1.237802267,-8.542811394,2.458845139
20.6926547,1.920149803,-10.05355263,2.205059767
20.69765466,2.920926094,-11.72709942,1.630451322
20.70265466,4.050989151,-13.78611279,0.5937620401
20.70765469,5.526116848,-16.36017799,-0.7637503147
20.71265473,7.398382664,-19.58995628,-2.284068346
20.71765473,8.832509041,-22.84607124,-3.672705412
20.72265473,9.024045944,-25.10410309,-4.254496574
20.72765473,8.154950142,-25.67871094,-3.38061285
20.73265473,3.512293816,-25.85588264,2.205059767
20.73765473,-3.248931646,-24.53667641,7.247547626
20.74265469,-6.625055313,-19.62108231,9.775824547
20.74765469,-6.103119373,-15.61318779,6.613084316
20.75265509,-4.168305397,-12.32325554,3.12203908
20.75765513,-0.8667010069,-9.387964249,0.316034615
20.76265513,2.255337954,-6.754342079,-2.250549555
20.76765513,3.287238836,-4.513070107,-3.624821424
20.77265509,3.651157618,-2.446874142,-3.713406801
20.77765509,3.323152065,-1.482010841,-3.205836058
20.78265509,3.284844637,0.691924274,-1.359906554
20.78765512,3.79480958,1.903390408,0.2753331959
20.79265512,6.538864136,2.892195702,2.138022184
20.79765513,8.849268913,1.78368032,1.661576033
20.80265512,9.277831078,-0.2059013397,0.1723825186
20.80765512,8.516474724,-2.494758129,-1.642422318
20.81265472,7.278672218,-4.797980309,-3.521870613
20.81765469,6.639420509,-5.818209171,-4.225766182
20.82265466,6.26831913,-7.180510044,-4.910807133
20.82765466,6.502951145,-8.178892136,-5.171774864
20.83265469,7.218817234,-10.03439903,-5.298667431
20.83765472,7.659350395,-11.69836903,-5.22444725
20.84265472,7.668927193,-13.19713879,-4.992209911
20.84765472,7.826944828,-14.35593224,-4.788403511
20.85265469,7.757512569,-16.31468964,-4.299986362
20.85765466,7.261912823,-18.13188744,-3.445256233
20.86265462,4.702212334,-18.70170784,-1.956062794
20.86765462,2.288856745,-17.98823547,-0.5363011956
20.87265465,-1.944091797,-15.67783165,2.913743496
20.87765469,-3.711012602,-14.14524269,5.15022707
20.88265472,-4.692635536,-12.04552841,7.096713066
20.88765472,-4.204218388,-11.19079781,6.232406139
20.89265472,-3.296815634,-10.43901825,3.916913986
20.89765469,-2.195482969,-10.12298393,1.26653266
20.90265469,-0.9313444495,-9.823708534,-0.921767652
20.90765469,0.2202665508,-9.438241959,-2.274491549
20.91265472,1.307234168,-8.842085838,-2.748543501
20.91765472,1.67115283,-8.511686325,-2.719813108
20.92265472,1.879448295,-8.102277756,-2.67432332
20.92765468,2.011129379,-8.04960537,-2.643198729
20.93265465,2.240972757,-7.882011414,-2.585737944
20.93765462,2.281674147,-7.872434616,-2.458845139
20.94265462,2.22900176,-8.020874977,-2.200271368
