"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.370225994E1,4.737788737E-1,3.881158352E0,9.226723671E0
4.370701510E1,4.761717021E-1,3.859622955E0,9.207581520E0
4.371177020E1,4.402793646E-1,3.816552162E0,9.195617676E0
4.371652536E1,4.474578202E-1,3.811766386E0,9.159725189E0
4.372128051E1,4.546363056E-1,3.775874138E0,9.154939651E0
4.372603562E1,4.666004181E-1,3.792623997E0,9.138189316E0
4.373079077E1,4.474578202E-1,3.790230989E0,9.090332985E0
4.373554588E1,4.450650215E-1,3.759124279E0,9.028120041E0
4.374030103E1,4.354937077E-1,3.728017569E0,8.946763992E0
4.374505619E1,4.594219327E-1,3.728017569E0,8.853444099E0
4.374981130E1,4.761717021E-1,3.665804386E0,8.793622971E0
4.375456645E1,4.905286431E-1,3.658625841E0,8.709874153E0
4.375932161E1,4.953143001E-1,3.656233072E0,8.657232285E0
4.376407671E1,5.072783828E-1,3.682554007E0,8.573483467E0
4.376883187E1,4.905286431E-1,3.687339783E0,8.556734085E0
4.377358697E1,4.618147612E-1,3.723232031E0,8.539983749E0
4.377834213E1,4.259224236E-1,3.787838221E0,8.559126854E0
4.378309728E1,3.972085714E-1,3.838087559E0,8.599804878E0
4.378785239E1,3.708875179E-1,3.933800459E0,8.714659691E0
4.379260754E1,3.541377485E-1,3.993621111E0,8.851051331E0
4.379736270E1,3.661018610E-1,4.053441525E0,9.030512810E0
4.380211780E1,3.996013701E-1,4.063013077E0,9.176474571E0
4.380687296E1,4.115654826E-1,4.132404804E0,9.305686951E0
4.381162806E1,4.283152521E-1,4.189832687E0,9.396614075E0
4.381638322E1,4.139583111E-1,4.230510235E0,9.449256897E0
4.382113838E1,3.804588020E-1,4.273581028E0,9.466006279E0
4.382589348E1,3.613162339E-1,4.280759811E0,9.461220741E0
4.383064864E1,3.493520916E-1,4.307080746E0,9.439684868E0
4.383540374E1,3.326023519E-1,4.268795490E0,9.399007797E0
4.384015890E1,3.541377485E-1,4.232903481E0,9.375079155E0
4.384491406E1,3.684946895E-1,4.201796532E0,9.332008362E0
4.384966916E1,4.139583111E-1,4.173082829E0,9.279366493E0
4.385442432E1,4.235295951E-1,4.127619267E0,9.214759827E0
4.385917942E1,4.737788737E-1,4.125226021E0,9.109476089E0
4.386393458E1,4.713860750E-1,4.086941242E0,8.944371223E0
4.386868973E1,5.096712112E-1,4.031906128E0,8.810373306E0
4.387344484E1,5.599204898E-1,4.027120590E0,8.676374435E0
4.387819999E1,5.120640397E-1,4.194618225E0,8.592626572E0
4.388295515E1,5.216353536E-1,4.041477680E0,8.480163574E0
4.388771025E1,5.264210105E-1,3.883551121E0,8.377271652E0
4.389246541E1,5.527420044E-1,3.780659676E0,8.322237015E0
4.389722051E1,5.455635786E-1,3.730410576E0,8.300702095E0
4.390197567E1,5.359922647E-1,3.783052683E0,8.281558990E0
4.390673083E1,5.264210105E-1,3.914657831E0,8.377271652E0
4.391148593E1,5.240281820E-1,4.101297855E0,8.513663292E0
4.391624109E1,5.024927258E-1,4.216153622E0,8.623732567E0
4.392099619E1,5.838487148E-1,4.285545349E0,8.740981102E0
4.392575135E1,5.958128572E-1,4.342973232E0,8.827122688E0
4.393050650E1,6.173482537E-1,4.321437836E0,8.886942863E0
4.393526161E1,6.412764788E-1,4.309473515E0,8.913264275E0
4.394001676E1,5.838487148E-1,4.321437836E0,8.961120605E0
4.394477192E1,5.264210105E-1,4.354937077E0,8.999405861E0
4.394952702E1,4.163511395E-1,4.393222332E0,9.042476654E0
4.395428218E1,3.278166950E-1,4.462614059E0,9.102297783E0
4.395903728E1,2.799602449E-1,4.551148891E0,9.147761345E0
4.396379244E1,2.656033039E-1,4.582255363E0,9.202795982E0
4.396854760E1,2.967100143E-1,4.591826439E0,9.260223389E0
4.397330270E1,3.326023519E-1,4.603790760E0,9.303294182E0
4.397805786E1,3.493520916E-1,4.599005222E0,9.341579437E0
4.398281296E1,3.924229145E-1,4.582255363E0,9.394221306E0
4.398756812E1,4.474578202E-1,4.582255363E0,9.389435768E0
4.399232327E1,5.072783828E-1,4.563112736E0,9.391828537E0
4.399707838E1,5.431707501E-1,4.539184570E0,9.341579437E0
4.400183353E1,5.814558864E-1,4.486542225E0,9.255437851E0
4.400658864E1,5.934200287E-1,4.438685894E0,9.142974854E0
4.401134380E1,6.293123364E-1,4.386044025E0,9.001798630E0
4.401609895E1,6.077769399E-1,4.321437836E0,8.884550095E0
4.402085406E1,5.910272002E-1,4.292723656E0,8.786444664E0
4.402560921E1,5.455635786E-1,4.261617184E0,8.724231720E0
4.403036432E1,5.240281820E-1,4.240081787E0,8.666803360E0
4.403511947E1,5.168496966E-1,4.232903481E0,8.618947029E0
4.403987463E1,5.000999570E-1,4.201796532E0,8.571090698E0
4.404462973E1,5.335994363E-1,4.163511276E0,8.544769287E0
4.404938489E1,5.503492355E-1,4.115654945E0,8.563912392E0
4.405413999E1,5.359922647E-1,4.063013077E0,8.561519623E0
4.405889515E1,5.814558864E-1,4.003192425E0,8.604590416E0
4.406365030E1,6.149554253E-1,3.950550079E0,8.647661209E0
4.406840541E1,6.173482537E-1,3.905086517E0,8.685946465E0
4.407316056E1,6.460621357E-1,3.862015724E0,8.678768158E0
4.407791572E1,6.436693072E-1,3.816552162E0,8.659625053E0
4.408267083E1,6.317051649E-1,3.809373617E0,8.597412109E0
4.408742598E1,5.766702294E-1,3.785445452E0,8.532805443E0
4.409218109E1,5.096712112E-1,3.780659676E0,8.461020470E0
4.409693624E1,4.163511395E-1,3.785445452E0,8.403593063E0
4.410169140E1,3.493520916E-1,3.838087559E0,8.396414757E0
4.410644650E1,3.038884699E-1,3.883551121E0,8.444271088E0
4.411120166E1,3.062812984E-1,3.936193228E0,8.499305725E0
4.411595676E1,3.062812984E-1,4.022335052E0,8.604590416E0
4.412071192E1,3.110669553E-1,4.101297855E0,8.719446182E0
4.412546702E1,3.086741269E-1,4.201796532E0,8.865407944E0
4.413022218E1,3.086741269E-1,4.280759811E0,9.008976936E0
4.413497734E1,2.847459018E-1,4.390829563E0,9.145368576E0
4.413973244E1,2.608176768E-1,4.443471432E0,9.305686951E0
4.414448760E1,2.273181528E-1,4.527220249E0,9.470791817E0
4.414924270E1,1.986042857E-1,4.601397991E0,9.621540070E0
4.415399786E1,2.105683982E-1,4.658825874E0,9.786644936E0
4.415875301E1,2.225325108E-1,4.680361271E0,9.863214493E0
4.416350812E1,2.679961324E-1,4.694717884E0,9.896714211E0
4.416826327E1,3.493520916E-1,4.668396950E0,9.875179291E0
4.417301843E1,4.019941986E-1,4.632504463E0,9.822537422E0
4.417777353E1,4.307080805E-1,4.567898273E0,9.734002113E0
4.418252869E1,4.713860750E-1,4.512863636E0,9.597611427E0
4.418728380E1,4.929214716E-1,4.424329281E0,9.432506561E0
4.419203895E1,4.761717021E-1,4.328616142E0,9.221938133E0
4.419679411E1,4.474578202E-1,4.261617184E0,8.975478172E0
4.420154921E1,4.163511395E-1,4.204189301E0,8.736195564E0
4.420630437E1,3.828516304E-1,4.120440483E0,8.561519623E0
4.421105947E1,3.972085714E-1,4.060619831E0,8.420342445E0
4.421581463E1,3.948157430E-1,3.974478483E0,8.288737297E0
4.422056978E1,3.972085714E-1,3.888336897E0,8.178668022E0
4.422532489E1,4.091726840E-1,3.809373617E0,8.075776100E0
4.423008004E1,4.283152521E-1,3.766302824E0,8.023134232E0
4.423483515E1,4.378865361E-1,3.728017569E0,8.011170387E0
4.423959030E1,4.618147612E-1,3.780659676E0,8.082955360E0
4.424434546E1,5.383850932E-1,3.768695593E0,8.147561073E0
4.424910057E1,5.479564071E-1,3.787838221E0,8.197810173E0
4.425385572E1,5.120640397E-1,3.797409534E0,8.327022552E0
4.425861083E1,4.737788737E-1,3.828516245E0,8.456234932E0
4.426336598E1,4.953143001E-1,3.921836376E0,8.611768723E0
4.426812114E1,5.647061467E-1,4.015156269E0,8.781659126E0
4.427287624E1,5.910272002E-1,4.106083870E0,8.913264275E0
4.427763140E1,6.580262184E-1,4.168296814E0,9.040083885E0
4.428238650E1,6.484549642E-1,4.187439442E0,9.119047165E0
4.428714166E1,6.604190469E-1,4.218546391E0,9.221938133E0
4.429189682E1,6.077769399E-1,4.192225456E0,9.291330338E0
4.429665192E1,5.647061467E-1,4.237689018E0,9.341579437E0
4.430140708E1,5.335994363E-1,4.235296249E0,9.372686386E0
4.430616218E1,5.168496966E-1,4.230510235E0,9.415757179E0
4.431091734E1,4.857429862E-1,4.232903481E0,9.446864128E0
4.431567249E1,4.618147612E-1,4.232903481E0,9.468399048E0
4.432042760E1,4.307080805E-1,4.223331928E0,9.442078590E0
4.432518275E1,4.115654826E-1,4.206582069E0,9.389435768E0
4.432993786E1,4.019941986E-1,4.187439442E0,9.281759262E0
4.433469301E1,3.828516304E-1,4.168296814E0,9.092725754E0
4.433944817E1,4.235295951E-1,4.156332970E0,8.927620888E0
4.434420327E1,4.211367965E-1,4.175475597E0,8.800801277E0
4.434895843E1,3.924229145E-1,4.173082829E0,8.752944946E0
4.435371353E1,3.302095234E-1,4.197010994E0,8.719446182E0
4.435846869E1,3.110669553E-1,4.256831646E0,8.731410027E0
4.436322385E1,2.895315289E-1,4.271188259E0,8.822337151E0
4.436797895E1,2.632105052E-1,4.331008911E0,8.939585686E0
4.437273411E1,2.297109663E-1,4.342973232E0,9.102297783E0
4.437748921E1,2.703889608E-1,4.390829563E0,9.269794464E0
4.438224437E1,3.230310678E-1,4.405186653E0,9.399007797E0
4.438699952E1,3.708875179E-1,4.445864677E0,9.492327690E0
4.439175463E1,3.876372576E-1,4.462614059E0,9.578469276E0
4.439650978E1,4.235295951E-1,4.491328239E0,9.600004196E0
4.440126489E1,4.307080805E-1,4.472185612E0,9.573683739E0
4.440602005E1,4.235295951E-1,4.448257446E0,9.513862610E0
4.441077520E1,4.139583111E-1,4.419543266E0,9.449256897E0
4.441553031E1,4.187439680E-1,4.371686935E0,9.377471924E0
4.442028546E1,4.426721931E-1,4.316651821E0,9.300901413E0
4.442504056E1,4.450650215E-1,4.311866283E0,9.193224907E0
4.442979572E1,5.120640397E-1,4.247260094E0,9.092725754E0
4.443455083E1,5.455635786E-1,4.247260094E0,8.915657043E0
4.443930598E1,7.010970116E-1,4.249652863E0,8.697910309E0
4.444406114E1,5.264210105E-1,4.192225456E0,8.678768158E0
4.444881624E1,4.785645306E-1,4.103690624E0,8.506484032E0
4.445357140E1,4.666004181E-1,4.055834293E0,8.372486115E0
4.445832650E1,4.689932466E-1,4.043870449E0,8.341380119E0
4.446308166E1,4.809573591E-1,4.046263218E0,8.305487633E0
4.446783682E1,5.623133183E-1,4.113262177E0,8.276773453E0
4.447259192E1,5.718846321E-1,4.141975880E0,8.322237015E0
4.447734708E1,5.120640397E-1,4.161118507E0,8.367700577E0
4.448210218E1,4.881358147E-1,4.149154663E0,8.449056625E0
4.448685734E1,5.216353536E-1,4.213760853E0,8.549555779E0
4.449161249E1,5.503492355E-1,4.259224415E0,8.707481384E0
4.449636760E1,6.125625968E-1,4.340580463E0,8.886942863E0
4.450112275E1,6.556333899E-1,4.431507587E0,9.056833267E0
4.450587786E1,6.747759581E-1,4.496113777E0,9.205188751E0
4.451063301E1,6.963114142E-1,4.577469826E0,9.351150513E0
4.451538817E1,6.699903607E-1,4.565505505E0,9.468399048E0
4.452014327E1,6.508477330E-1,4.570291042E0,9.571290970E0
4.452489843E1,6.125625968E-1,4.555934429E0,9.621540070E0
4.452965353E1,5.766702294E-1,4.548755646E0,9.592825890E0
4.453440869E1,5.479564071E-1,4.517649174E0,9.542576790E0
4.453916385E1,5.168496966E-1,4.524827480E0,9.511469841E0
4.454391895E1,4.977070987E-1,4.517649174E0,9.516255379E0
4.454867411E1,4.498506486E-1,4.515256405E0,9.499505997E0
4.455342921E1,4.139583111E-1,4.491328239E0,9.482755661E0
4.455818437E1,3.756731451E-1,4.491328239E0,9.434899330E0
4.456293952E1,3.661018610E-1,4.469792843E0,9.353543282E0
4.456769463E1,3.373879790E-1,4.498506546E0,9.245866776E0
4.457244978E1,3.086741269E-1,4.481756687E0,9.123832703E0
4.457720489E1,2.919243574E-1,4.493721008E0,9.044869423E0
4.458196004E1,2.799602449E-1,4.503292084E0,8.913264275E0
4.458671515E1,2.799602449E-1,4.524827480E0,8.776873589E0
4.459147030E1,3.014956415E-1,4.515256405E0,8.671588898E0
4.459622546E1,3.613162339E-1,4.512863636E0,8.599804878E0
4.460098056E1,3.038884699E-1,4.467400074E0,8.525627136E0
4.460573572E1,2.368894368E-1,4.445864677E0,8.532805443E0
4.461049088E1,2.177468538E-1,4.445864677E0,8.571090698E0
4.461524598E1,1.507478207E-1,4.441078663E0,8.609375954E0
4.462000114E1,1.172483116E-1,4.448257446E0,8.657232285E0
4.462475624E1,9.571290761E-2,4.474578381E0,8.755337715E0
4.462951140E1,2.392822690E-2,4.479363918E0,8.846264839E0
4.463426656E1,-2.632104978E-2,4.496113777E0,8.910871506E0
4.463902166E1,-6.939185411E-2,4.476971149E0,8.953942299E0
4.464377682E1,-1.244267747E-1,4.472185612E0,8.994620323E0
4.464853192E1,-1.722832322E-1,4.438685894E0,9.035298347E0
4.465328708E1,-1.962114573E-1,4.431507587E0,9.054440498E0
4.465804218E1,-2.440679073E-1,4.438685894E0,9.087940216E0
4.466279734E1,-3.014956415E-1,4.455435753E0,9.142974854E0
4.466755249E1,-3.445664644E-1,4.460221291E0,9.159725189E0
4.467230760E1,-3.996013701E-1,4.496113777E0,9.150154114E0
4.467706275E1,-4.259224236E-1,4.524827480E0,9.159725189E0
4.468181786E1,-4.474578202E-1,4.541577339E0,9.236295700E0
4.468657301E1,-4.498506486E-1,4.572684288E0,9.303294182E0
4.469132817E1,-4.474578202E-1,4.555934429E0,9.391828537E0
4.469608327E1,-4.283152521E-1,4.546362877E0,9.458827972E0
4.470083843E1,-3.565305769E-1,4.529613495E0,9.463613510E0
4.470559353E1,-3.373879790E-1,4.520041943E0,9.473184586E0
4.471034869E1,-2.632105052E-1,4.496113777E0,9.413364410E0
4.471510385E1,-2.153540403E-1,4.462614059E0,9.358329773E0
4.471985895E1,-1.483550072E-1,4.465006828E0,9.291330338E0
4.472461411E1,-1.172483116E-1,4.453042984E0,9.217152596E0
4.472936921E1,-6.221338734E-2,4.438685894E0,9.176474571E0
4.473412437E1,-6.221338734E-2,4.412364960E0,9.116654396E0
4.473887947E1,-4.067798331E-2,4.388436794E0,9.066405296E0
4.474363463E1,-3.110669367E-2,4.383651257E0,9.059226990E0
4.474838978E1,-1.196411345E-2,4.342973232E0,9.059226990E0
4.475314489E1,4.785645381E-2,4.314259052E0,9.073583603E0
4.475790004E1,5.024927482E-2,4.287938118E0,9.095118523E0
4.476265515E1,6.939185411E-2,4.252045631E0,9.121439934E0
4.476741031E1,7.896314561E-2,4.206582069E0,9.121439934E0
4.477216546E1,5.982056633E-2,4.173082829E0,9.138189316E0
4.477692057E1,3.589234129E-2,4.158725739E0,9.133403778E0
4.478167572E1,3.349951655E-2,4.118047714E0,9.131011009E0
4.478643083E1,1.674975827E-2,4.108476639E0,9.109476089E0
4.479118598E1,1.674975827E-2,4.098905087E0,9.032905579E0
4.479594114E1,9.571290575E-3,4.079762459E0,8.932407379E0
4.480069624E1,-2.392822644E-3,4.063013077E0,8.824729919E0
4.480545140E1,-4.785645381E-2,4.034298897E0,8.705088615E0
4.481020650E1,-9.571290761E-2,4.022335052E0,8.602197647E0
4.481496166E1,-1.244267747E-1,4.005585194E0,8.539983749E0
4.481971676E1,-1.316052526E-1,4.012763500E0,8.480163574E0
4.482447192E1,-1.674975902E-1,3.998406649E0,8.422736168E0
4.482922708E1,-1.698904037E-1,4.019941807E0,8.403593063E0
4.483398218E1,-1.938186288E-1,4.034298897E0,8.410771370E0
4.483873734E1,-1.603191197E-1,4.039084435E0,8.432307243E0
4.484349244E1,-1.172483116E-1,4.077369690E0,8.506484032E0
4.484824760E1,-7.896314561E-2,4.094119549E0,8.592626572E0
4.485300275E1,-4.067798331E-2,4.125226021E0,8.669196129E0
4.485775786E1,-1.674975827E-2,4.127619267E0,8.740981102E0
4.486251301E1,2.153540403E-2,4.115654945E0,8.779266357E0
4.486726812E1,3.349951655E-2,4.091726780E0,8.784051895E0
4.487202327E1,3.110669367E-2,4.089334011E0,8.810373306E0
4.487677843E1,4.307080805E-2,4.041477680E0,8.822337151E0
4.488153353E1,7.178468257E-2,3.996013880E0,8.817551613E0
4.488628869E1,7.657032460E-2,3.955335855E0,8.829515457E0
4.489104380E1,5.982056633E-2,3.940979004E0,8.788837433E0
4.489579895E1,4.307080805E-2,3.902693748E0,8.788837433E0
4.490055406E1,2.392822644E-3,3.893122435E0,8.764909744E0
4.490530921E1,-3.110669367E-2,3.854837179E0,8.762516975E0
4.491006437E1,-1.435693540E-2,3.854837179E0,8.738588333E0
4.491481947E1,-3.349951655E-2,3.814159393E0,8.709874153E0
4.491957463E1,-8.614161611E-2,3.806980848E0,8.664410591E0
4.492432973E1,-1.004985496E-1,3.835694790E0,8.657232285E0
4.492908489E1,-1.387837082E-1,3.840480328E0,8.618947029E0
4.493384005E1,-1.722832322E-1,3.850051641E0,8.566305161E0
4.493859515E1,-2.105683982E-1,3.897907972E0,8.539983749E0
4.494335030E1,-2.512463629E-1,3.962514400E0,8.547162056E0
4.494810541E1,-2.871387303E-1,3.991228104E0,8.578269005E0
4.495286056E1,-3.182454109E-1,4.043870449E0,8.623732567E0
4.495761572E1,-3.326023519E-1,4.118047714E0,8.693124771E0
4.496237083E1,-3.110669553E-1,4.161118507E0,8.784051895E0
4.496712598E1,-2.679961324E-1,4.180261135E0,8.884550095E0
4.497188109E1,-1.722832322E-1,4.185046673E0,9.032905579E0
4.497663624E1,-1.100698411E-1,4.161118507E0,9.190832138E0
4.498139140E1,-6.699903309E-2,4.185046673E0,9.387042999E0
4.498614650E1,-2.871387079E-2,4.151547432E0,9.528220177E0
4.499090166E1,3.589234129E-2,4.125226021E0,9.609575272E0
4.499565676E1,8.614161611E-2,4.074976921E0,9.585647583E0
4.500041192E1,1.148554832E-1,4.058227062E0,9.523433685E0
4.500516708E1,1.028913707E-1,4.003192425E0,9.415757179E0
4.500992218E1,5.742774159E-2,3.940979004E0,9.286544800E0
4.501467734E1,3.589234129E-2,3.895515203E0,9.135796547E0
4.501943244E1,7.178467698E-3,3.826123476E0,9.013762474E0
4.502418760E1,7.178467698E-3,3.761517286E0,8.872586250E0
4.502894270E1,-4.785645287E-3,3.696911097E0,8.767302513E0
4.503369786E1,-2.871387079E-2,3.672982693E0,8.628518105E0
4.503845301E1,-8.853443712E-2,3.682554007E0,8.506484032E0
4.504320812E1,-1.459621787E-1,3.704089403E0,8.441878319E0
4.504796327E1,-2.488535494E-1,3.711267948E0,8.403593063E0
4.505271838E1,-3.182454109E-1,3.747160196E0,8.415556908E0
4.505747353E1,-3.996013701E-1,3.799802303E0,8.429914474E0
4.506222864E1,-4.211367965E-1,3.876372576E0,8.525627136E0
4.506698380E1,-4.043870270E-1,3.957728624E0,8.635697365E0
4.507173895E1,-3.780659735E-1,4.019941807E0,8.815158844E0
4.507649406E1,-3.326023519E-1,4.096512318E0,9.016156197E0
4.508124921E1,-2.727817893E-1,4.187439442E0,9.272188187E0
4.508600432E1,-2.488535494E-1,4.232903481E0,9.497113228E0
4.509075947E1,-1.890329868E-1,4.278367043E0,9.678967476E0
4.509551463E1,-1.148554832E-1,4.314259052E0,9.839286804E0
4.510026973E1,-7.417750359E-2,4.352544308E0,9.966106415E0
4.510502489E1,7.178467698E-3,4.331008911E0,1.007856941E1
4.510977999E1,3.589234129E-2,4.311866283E0,1.013360405E1
4.511453515E1,4.546362907E-2,4.283152580E0,1.006421185E1
4.511929025E1,5.742774159E-2,4.228117466E0,9.944570541E0
4.512404541E1,6.221338734E-2,4.149154663E0,9.762716293E0
4.512880057E1,7.417750359E-2,4.072584152E0,9.580862045E0
4.513355567E1,4.307080805E-2,4.010370731E0,9.437292099E0
4.513831083E1,-2.153540403E-2,3.957728624E0,9.300901413E0
4.514306593E1,-3.828516230E-2,3.905086517E0,9.205188751E0
4.514782109E1,-8.853443712E-2,3.878765583E0,9.164510727E0
4.515257624E1,-1.292124242E-1,3.895515203E0,9.119047165E0
4.515733135E1,-1.052841991E-1,3.873979807E0,9.075976372E0
4.516208650E1,-1.172483116E-1,3.878765583E0,9.004191399E0
4.516684161E1,-1.196411327E-1,3.878765583E0,8.958727837E0
4.517159676E1,-1.148554832E-1,3.876372576E0,8.894122124E0
4.517635192E1,-1.172483116E-1,3.888336897E0,8.839086533E0
4.518110702E1,-1.220339537E-1,3.883551121E0,8.810373306E0
4.518586218E1,-1.292124242E-1,3.936193228E0,8.834300995E0
4.519061728E1,-2.871387079E-2,4.005585194E0,8.858229637E0
4.519537244E1,-1.531406492E-1,4.074976921E0,9.013762474E0
4.520012754E1,-3.613162339E-1,4.106083870E0,9.123832703E0
4.520488270E1,-4.019941986E-1,4.216153622E0,9.205188751E0
4.520963780E1,-4.115654826E-1,4.319045067E0,9.425328255E0
4.521439296E1,-4.043870270E-1,4.309473515E0,9.657432556E0
4.521914812E1,-4.211367965E-1,4.208974838E0,9.817750931E0
4.522390322E1,-4.809573591E-1,4.115654945E0,9.951749802E0
4.522865838E1,-3.732803464E-1,3.979264021E0,1.003071213E1
4.523341348E1,-1.220339537E-1,3.665804386E0,1.012164021E1
4.523816864E1,-3.182454109E-1,3.591626883E0,1.020060253E1
4.524292380E1,-5.312066078E-1,3.653840065E0,1.030110168E1
4.524767890E1,-8.590233326E-1,3.749552965E0,1.045663452E1
4.525243406E1,-1.115055323E0,3.850051641E0,1.060259724E1
4.525718916E1,-6.484549642E-1,4.321437836E0,1.043509960E1
4.526194432E1,6.675975323E-1,5.048855782E0,1.004746246E1
4.526669942E1,7.298108935E-1,5.225924492E0,1.079402256E1
4.527145458E1,6.987041831E-1,5.402993679E0,1.077009487E1
4.527620973E1,5.216353536E-1,5.412564754E0,1.074616623E1
4.528096484E1,4.785645306E-1,5.453242779E0,1.066720295E1
4.528571999E1,4.426721931E-1,5.386243820E0,1.059541893E1
4.529047510E1,4.426721931E-1,5.254638672E0,1.042552853E1
4.529523025E1,4.785645306E-1,5.173282623E0,1.015274620E1
4.529998536E1,5.312066078E-1,5.056034088E0,9.860821724E0
4.530474051E1,6.005984545E-1,4.929214478E0,9.497113228E0
4.530949567E1,6.652047038E-1,4.811966419E0,9.162117958E0
4.531425077E1,7.657032609E-1,4.730610371E0,8.772088051E0
4.531900593E1,8.327022791E-1,4.649254322E0,8.350951195E0
4.532376103E1,8.614161611E-1,4.572684288E0,7.946564198E0
4.532851619E1,8.590233326E-1,4.498506546E0,7.625925541E0
4.533327135E1,8.231309652E-1,4.448257446E0,7.283751965E0
4.533802645E1,7.800601721E-1,4.369294167E0,6.977470875E0
4.534278161E1,7.154539824E-1,4.261617184E0,6.716653347E0
4.534753671E1,6.101697683E-1,4.139583111E0,6.563512325E0
4.535229187E1,5.431707501E-1,3.988835335E0,6.582654953E0
4.535704697E1,4.713860750E-1,3.847658873E0,6.719046116E0
4.536180213E1,4.402793646E-1,3.735196114E0,6.881757736E0
4.536655728E1,3.158525825E-1,3.651447296E0,7.022934437E0
4.537131239E1,1.674975902E-1,3.605983734E0,7.176074982E0
4.537606755E1,1.435693540E-2,3.620340586E0,7.326822758E0
4.538082265E1,-1.986042857E-1,3.680161238E0,7.506284714E0
4.538557781E1,-3.948157430E-1,3.775874138E0,7.671389580E0
4.539033296E1,-6.364908218E-1,3.890729666E0,7.802994728E0
4.539508806E1,-8.470591903E-1,3.981656790E0,7.932207108E0
4.539984322E1,-1.076770186E0,4.051048756E0,8.092526436E0
4.540459833E1,-1.277767301E0,4.149154663E0,8.257631302E0
4.540935348E1,-1.452443361E0,4.240081787E0,8.396414757E0
4.541410859E1,-1.624726534E0,4.290330887E0,8.583054543E0
4.541886374E1,-1.744367719E0,4.381258488E0,8.762516975E0
4.542361890E1,-1.818545222E0,4.438685894E0,8.985049248E0
4.542837400E1,-1.820937991E0,4.524827480E0,9.162117958E0
4.543312916E1,-1.763510346E0,4.575077057E0,9.327222824E0
4.543788426E1,-1.725225091E0,4.577469826E0,9.499505997E0
4.544263942E1,-1.653440475E0,4.567898273E0,9.702896118E0
4.544739452E1,-1.550549030E0,4.565505505E0,9.911071777E0
4.545214968E1,-1.483550072E0,4.570291042E0,1.008335495E1
