"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.545852856E1,1.199495077E0,-9.991303444E0,1.412579060E0
1.546052843E1,1.204283476E0,-9.979331970E0,1.410184860E0
1.546252846E1,1.201889277E0,-9.996091843E0,1.383848548E0
1.546452849E1,1.216254473E0,-9.988908768E0,1.393425345E0
1.546652813E1,1.201889277E0,-9.986514091E0,1.400607944E0
1.546852856E1,1.180341482E0,-9.969755173E0,1.379060149E0
1.547052859E1,1.197100878E0,-9.962572098E0,1.369483352E0
1.547252863E1,1.199495077E0,-9.969755173E0,1.367089152E0
1.547452866E1,1.201889277E0,-9.967360497E0,1.359906554E0
1.547652866E1,1.192312479E0,-9.991303444E0,1.362300754E0
1.547852863E1,1.197100878E0,-9.998485565E0,1.362300754E0
1.548052899E1,1.189918280E0,-9.988908768E0,1.362300754E0
1.548252896E1,1.185129881E0,-9.986514091E0,1.350329757E0
1.548452842E1,1.194706678E0,-9.991303444E0,1.350329757E0
1.548652799E1,1.216254473E0,-1.001045704E1,1.347935557E0
1.548852796E1,1.218648672E0,-1.001524544E1,1.359906554E0
1.549052796E1,1.237802267E0,-1.003679276E1,1.367089152E0
1.549252796E1,1.242590666E0,-1.005355263E1,1.371877551E0
1.549452819E1,1.252167463E0,-1.006791782E1,1.379060149E0
1.549652822E1,1.252167463E0,-1.008467674E1,1.391031146E0
1.549852825E1,1.256955862E0,-1.011580181E1,1.391031146E0
1.550052829E1,1.256955862E0,-1.012777233E1,1.391031146E0
1.550252872E1,1.247379065E0,-1.013256073E1,1.400607944E0
1.550452875E1,1.271321058E0,-1.016607952E1,1.419761658E0
1.550652879E1,1.276109457E0,-1.019002151E1,1.429338455E0
1.550852879E1,1.266532660E0,-1.021156979E1,1.450886250E0
1.551052879E1,1.264138460E0,-1.020678139E1,1.458068848E0
1.551252879E1,1.271321058E0,-1.025945377E1,1.460463047E0
1.551452965E1,1.276109457E0,-1.026424217E1,1.460463047E0
1.551652965E1,1.264138460E0,-1.027860737E1,1.472434044E0
1.551852965E1,1.247379065E0,-1.028578949E1,1.484405041E0
1.552052978E1,1.252167463E0,-1.029297256E1,1.510741234E0
1.552252975E1,1.266532660E0,-1.031212616E1,1.529894829E0
1.552452972E1,1.268926859E0,-1.032888508E1,1.527500629E0
1.552653008E1,1.249773264E0,-1.035043335E1,1.522712231E0
1.552853005E1,1.249773264E0,-1.034325027E1,1.522712231E0
1.553053002E1,1.242590666E0,-1.035282707E1,1.544260144E0
1.553253068E1,1.242590666E0,-1.032170296E1,1.549048543E0
1.553453065E1,1.235408068E0,-1.032649136E1,1.544260144E0
1.553653061E1,1.230619669E0,-1.031930828E1,1.539471745E0
1.553853061E1,1.225831270E0,-1.032649136E1,1.539471745E0
1.554053065E1,1.228225470E0,-1.033606815E1,1.539471745E0
1.554253068E1,1.221042871E0,-1.032888508E1,1.532289028E0
1.554453071E1,1.228225470E0,-1.030973148E1,1.527500629E0
1.554653074E1,1.240196466E0,-1.028339577E1,1.537077546E0
1.554853078E1,1.230619669E0,-1.027381897E1,1.517923832E0
1.555053081E1,1.230619669E0,-1.027381897E1,1.517923832E0
1.555253084E1,1.244984865E0,-1.026184750E1,1.508347034E0
1.555453084E1,1.264138460E0,-1.023551178E1,1.501164436E0
1.555653081E1,1.264138460E0,-1.023551178E1,1.493981838E0
1.555853078E1,1.266532660E0,-1.022114658E1,1.479616642E0
1.556053074E1,1.266532660E0,-1.022354031E1,1.479616642E0
1.556253071E1,1.285686255E0,-1.022832870E1,1.472434044E0
1.556453067E1,1.300051570E0,-1.022593498E1,1.458068848E0
1.556653064E1,1.302445769E0,-1.023072338E1,1.446097851E0
1.556853064E1,1.295263171E0,-1.026184750E1,1.448492050E0
1.557053064E1,1.321599364E0,-1.026184750E1,1.434126854E0
1.557253064E1,1.319205165E0,-1.026903057E1,1.424550056E0
1.557453064E1,1.321599364E0,-1.027381897E1,1.417367458E0
1.557653064E1,1.340752959E0,-1.029057789E1,1.398213744E0
1.557853064E1,1.345541358E0,-1.029776096E1,1.398213744E0
1.558053064E1,1.357512355E0,-1.031212616E1,1.403002143E0
1.558253064E1,1.364694953E0,-1.034564495E1,1.386242747E0
1.558453064E1,1.359906554E0,-1.036001015E1,1.376665950E0
1.558653064E1,1.381454349E0,-1.036958694E1,1.376665950E0
1.558853067E1,1.403002143E0,-1.038155746E1,1.376665950E0
1.559053071E1,1.405396342E0,-1.039352894E1,1.362300754E0
1.559253007E1,1.426944256E0,-1.041028786E1,1.371877551E0
1.559453010E1,1.434126854E0,-1.041028786E1,1.371877551E0
1.559653014E1,1.453280449E0,-1.042944145E1,1.376665950E0
1.559853070E1,1.460463047E0,-1.044620132E1,1.379060149E0
1.560053070E1,1.462857246E0,-1.044620132E1,1.381454349E0
1.560253067E1,1.477222443E0,-1.042704773E1,1.374271750E0
1.560452974E1,1.493981838E0,-1.042944145E1,1.376665950E0
1.560652970E1,1.496376038E0,-1.041028786E1,1.374271750E0
1.560852967E1,1.501164436E0,-1.038874054E1,1.383848548E0
1.561052963E1,1.532289028E0,-1.034803867E1,1.379060149E0
1.561252960E1,1.541865945E0,-1.031212616E1,1.388636947E0
1.561452957E1,1.546654344E0,-1.029536629E1,1.391031146E0
1.561652957E1,1.549048543E0,-1.028818417E1,1.395819545E0
1.561852960E1,1.544260144E0,-1.025705910E1,1.391031146E0
1.562052963E1,1.551442742E0,-1.023311710E1,1.393425345E0
1.562252967E1,1.551442742E0,-1.020438671E1,1.388636947E0
1.562452970E1,1.551442742E0,-1.019241619E1,1.379060149E0
1.562652973E1,1.544260144E0,-1.016847420E1,1.391031146E0
1.562852976E1,1.541865945E0,-1.014692593E1,1.398213744E0
1.563052980E1,1.549048543E0,-1.009904194E1,1.388636947E0
1.563252983E1,1.539471745E0,-1.007509995E1,1.403002143E0
1.563452983E1,1.537077546E0,-1.007031155E1,1.410184860E0
1.563652983E1,1.541865945E0,-1.006552315E1,1.431732655E0
1.563852983E1,1.527500629E0,-1.005594635E1,1.429338455E0
1.564052983E1,1.505952835E0,-1.006073475E1,1.424550056E0
1.564252983E1,1.508347034E0,-1.007270622E1,1.417367458E0
1.564452983E1,1.493981838E0,-1.007749462E1,1.429338455E0
1.564652983E1,1.482010841E0,-1.007988834E1,1.422155857E0
1.564852980E1,1.443703651E0,-1.008946514E1,1.410184860E0
1.565052976E1,1.434126854E0,-1.009904194E1,1.412579060E0
1.565252970E1,1.434126854E0,-1.011101341E1,1.424550056E0
1.565452966E1,1.434126854E0,-1.011580181E1,1.422155857E0
1.565652963E1,1.438915253E0,-1.011819553E1,1.424550056E0
1.565852906E1,1.446097851E0,-1.013974380E1,1.412579060E0
1.566052903E1,1.438915253E0,-1.016129112E1,1.395819545E0
1.566252903E1,1.417367458E0,-1.017565632E1,1.398213744E0
1.566452953E1,1.405396342E0,-1.017805099E1,1.398213744E0
1.566652956E1,1.400607944E0,-1.018044472E1,1.388636947E0
1.566852959E1,1.388636947E0,-1.017805099E1,1.376665950E0
1.567052923E1,1.371877551E0,-1.019241619E1,1.374271750E0
1.567252926E1,1.352723956E0,-1.019959831E1,1.379060149E0
1.567452929E1,1.345541358E0,-1.020678139E1,1.381454349E0
1.567652932E1,1.335964561E0,-1.020917511E1,1.398213744E0
1.567852932E1,1.326387763E0,-1.021635818E1,1.398213744E0
1.568052929E1,1.314416766E0,-1.021396351E1,1.386242747E0
1.568252926E1,1.304839969E0,-1.020438671E1,1.398213744E0
1.568452922E1,1.302445769E0,-1.020917511E1,1.405396342E0
1.568652919E1,1.300051570E0,-1.019480991E1,1.407790542E0
1.568852915E1,1.276109457E0,-1.019002151E1,1.403002143E0
1.569052912E1,1.273715258E0,-1.019480991E1,1.405396342E0
1.569252909E1,1.268926859E0,-1.020917511E1,1.422155857E0
1.569452909E1,1.266532660E0,-1.019959831E1,1.426944256E0
1.569652912E1,1.249773264E0,-1.021635818E1,1.438915253E0
1.569852915E1,1.244984865E0,-1.021156979E1,1.446097851E0
1.570052918E1,1.249773264E0,-1.021635818E1,1.446097851E0
1.570252922E1,1.218648672E0,-1.023072338E1,1.450886250E0
1.570452925E1,1.201889277E0,-1.023072338E1,1.465251446E0
1.570652928E1,1.194706678E0,-1.022354031E1,1.467645645E0
1.570852932E1,1.185129881E0,-1.024748230E1,1.470039845E0
1.571052935E1,1.189918280E0,-1.025705910E1,1.477222443E0
1.571252935E1,1.189918280E0,-1.026903057E1,1.503558636E0
1.571452935E1,1.189918280E0,-1.027381897E1,1.513135433E0
1.571652935E1,1.199495077E0,-1.028339577E1,1.513135433E0
1.571852935E1,1.199495077E0,-1.028818417E1,1.520318031E0
1.572052935E1,1.185129881E0,-1.030733776E1,1.532289028E0
1.572252935E1,1.197100878E0,-1.030973148E1,1.541865945E0
1.572452975E1,1.206677675E0,-1.031451988E1,1.549048543E0
1.572652972E1,1.206677675E0,-1.031691456E1,1.561019540E0
1.572852968E1,1.213860273E0,-1.031930828E1,1.558625340E0
1.573052965E1,1.230619669E0,-1.032409668E1,1.558625340E0
1.573252961E1,1.233013868E0,-1.032888508E1,1.558625340E0
1.573452958E1,1.247379065E0,-1.032888508E1,1.551442742E0
1.573652955E1,1.252167463E0,-1.032888508E1,1.556231141E0
1.573852951E1,1.249773264E0,-1.031212616E1,1.539471745E0
1.574052951E1,1.254561663E0,-1.030254936E1,1.537077546E0
1.574252951E1,1.278503656E0,-1.030254936E1,1.539471745E0
1.574452954E1,1.276109457E0,-1.030494308E1,1.541865945E0
1.574652958E1,1.285686255E0,-1.030254936E1,1.539471745E0
1.574852961E1,1.309628367E0,-1.028578949E1,1.541865945E0
1.575052964E1,1.316810966E0,-1.029297256E1,1.539471745E0
1.575252968E1,1.314416766E0,-1.025945377E1,1.517923832E0
1.575452971E1,1.314416766E0,-1.027142429E1,1.510741234E0
1.575652971E1,1.319205165E0,-1.027621269E1,1.503558636E0
1.575852968E1,1.331176162E0,-1.028100109E1,1.501164436E0
1.576052964E1,1.323993564E0,-1.024987698E1,1.482010841E0
1.576252961E1,1.338358760E0,-1.024269390E1,1.482010841E0
1.576452957E1,1.340752959E0,-1.024030018E1,1.477222443E0
1.576653011E1,1.335964561E0,-1.022354031E1,1.484405041E0
1.576853007E1,1.335964561E0,-1.022354031E1,1.482010841E0
1.577053004E1,1.335964561E0,-1.022832870E1,1.482010841E0
1.577253004E1,1.333570361E0,-1.023072338E1,1.479616642E0
1.577453007E1,1.345541358E0,-1.023072338E1,1.467645645E0
1.577653010E1,1.347935557E0,-1.023311710E1,1.479616642E0
1.577853014E1,1.343147159E0,-1.024030018E1,1.479616642E0
1.578053017E1,1.340752959E0,-1.026663589E1,1.486799240E0
1.578253020E1,1.343147159E0,-1.026903057E1,1.491587639E0
1.578452984E1,1.355118155E0,-1.027381897E1,1.498770237E0
1.578652987E1,1.340752959E0,-1.027621269E1,1.498770237E0
1.578852990E1,1.338358760E0,-1.027860737E1,1.510741234E0
1.579053030E1,1.333570361E0,-1.028578949E1,1.513135433E0
1.579253030E1,1.338358760E0,-1.032170296E1,1.527500629E0
1.579453030E1,1.333570361E0,-1.034803867E1,1.522712231E0
1.579653030E1,1.333570361E0,-1.035282707E1,1.532289028E0
1.579853030E1,1.345541358E0,-1.038874054E1,1.544260144E0
1.580053030E1,1.340752959E0,-1.039592266E1,1.549048543E0
1.580253030E1,1.343147159E0,-1.040549946E1,1.570596337E0
1.580453027E1,1.323993564E0,-1.041028786E1,1.572990537E0
1.580653024E1,1.312022567E0,-1.042465305E1,1.577778935E0
1.580853017E1,1.309628367E0,-1.044380665E1,1.580173135E0
1.581053013E1,1.321599364E0,-1.046535492E1,1.572990537E0
1.581253010E1,1.343147159E0,-1.048450851E1,1.580173135E0
1.581452967E1,1.331176162E0,-1.048450851E1,1.584961534E0
1.581652963E1,1.335964561E0,-1.048211479E1,1.582567334E0
1.581852963E1,1.326387763E0,-1.047972012E1,1.582567334E0
1.582052963E1,1.333570361E0,-1.049647999E1,1.565807939E0
1.582252967E1,1.345541358E0,-1.049887371E1,1.561019540E0
1.582452970E1,1.350329757E0,-1.049408531E1,1.553836942E0
1.582652930E1,1.357512355E0,-1.048450851E1,1.541865945E0
1.582852933E1,1.352723956E0,-1.048929691E1,1.539471745E0
1.583052936E1,1.345541358E0,-1.050126839E1,1.534683347E0
1.583252940E1,1.359906554E0,-1.050605679E1,1.508347034E0
1.583452940E1,1.376665950E0,-1.050845051E1,1.491587639E0
1.583652940E1,1.371877551E0,-1.049887371E1,1.489193439E0
1.583852936E1,1.367089152E0,-1.048211479E1,1.489193439E0
1.584052933E1,1.369483352E0,-1.047253704E1,1.489193439E0
1.584252930E1,1.386242747E0,-1.047014332E1,1.472434044E0
1.584452926E1,1.379060149E0,-1.046535492E1,1.460463047E0
1.584652923E1,1.388636947E0,-1.045577812E1,1.458068848E0
1.584852919E1,1.398213744E0,-1.045098972E1,1.455674648E0
1.585053039E1,1.407790542E0,-1.045577812E1,1.443703651E0
1.585253043E1,1.405396342E0,-1.044141293E1,1.462857246E0
1.585453046E1,1.405396342E0,-1.044141293E1,1.455674648E0
1.585653049E1,1.403002143E0,-1.043901825E1,1.443703651E0
1.585853052E1,1.419761658E0,-1.043183613E1,1.438915253E0
1.586053056E1,1.403002143E0,-1.041747093E1,1.443703651E0
1.586253059E1,1.403002143E0,-1.043901825E1,1.434126854E0
1.586453062E1,1.407790542E0,-1.044380665E1,1.434126854E0
1.586653066E1,1.400607944E0,-1.042465305E1,1.429338455E0
1.586853069E1,1.391031146E0,-1.042225933E1,1.431732655E0
1.587053069E1,1.381454349E0,-1.040789413E1,1.438915253E0
1.587253069E1,1.367089152E0,-1.039831734E1,1.455674648E0
1.587453109E1,1.364694953E0,-1.040549946E1,1.462857246E0
1.587653109E1,1.345541358E0,-1.039592266E1,1.453280449E0
1.587853109E1,1.321599364E0,-1.038874054E1,1.455674648E0
1.588053109E1,1.316810966E0,-1.037437534E1,1.458068848E0
1.588253106E1,1.312022567E0,-1.037916374E1,1.460463047E0
1.588453102E1,1.288080573E0,-1.034564495E1,1.462857246E0
1.588653086E1,1.273715258E0,-1.034803867E1,1.460463047E0
1.588853082E1,1.271321058E0,-1.033606815E1,1.462857246E0
1.589053079E1,1.278503656E0,-1.032170296E1,1.453280449E0
1.589253075E1,1.254561663E0,-1.028100109E1,1.450886250E0
1.589453072E1,1.237802267E0,-1.027621269E1,1.453280449E0
1.589653068E1,1.221042871E0,-1.028100109E1,1.458068848E0
1.589853068E1,1.230619669E0,-1.025705910E1,1.453280449E0
1.590053072E1,1.233013868E0,-1.023790550E1,1.450886250E0
1.590253075E1,1.221042871E0,-1.023072338E1,1.443703651E0
1.590453078E1,1.213860273E0,-1.023072338E1,1.441309452E0
1.590653082E1,1.218648672E0,-1.023311710E1,1.448492050E0
1.590853085E1,1.223437071E0,-1.021635818E1,1.458068848E0
1.591052968E1,1.225831270E0,-1.019720459E1,1.441309452E0
1.591252968E1,1.225831270E0,-1.019480991E1,1.429338455E0
1.591452968E1,1.218648672E0,-1.019002151E1,1.429338455E0
1.591652965E1,1.209071875E0,-1.017805099E1,1.431732655E0
1.591852962E1,1.204283476E0,-1.017565632E1,1.431732655E0
1.592052958E1,1.216254473E0,-1.017086792E1,1.412579060E0
1.592252955E1,1.216254473E0,-1.018523312E1,1.414973259E0
1.592452951E1,1.204283476E0,-1.019720459E1,1.417367458E0
1.592652948E1,1.211466074E0,-1.016129112E1,1.419761658E0
1.592852948E1,1.218648672E0,-1.016129112E1,1.424550056E0
1.593052951E1,1.216254473E0,-1.017326260E1,1.422155857E0
1.593252955E1,1.211466074E0,-1.019720459E1,1.400607944E0
1.593452918E1,1.204283476E0,-1.019959831E1,1.407790542E0
1.593652921E1,1.211466074E0,-1.021635818E1,1.398213744E0
1.593852924E1,1.204283476E0,-1.024748230E1,1.386242747E0
1.594052928E1,1.199495077E0,-1.025227070E1,1.391031146E0
1.594252931E1,1.218648672E0,-1.026184750E1,1.386242747E0
1.594452934E1,1.216254473E0,-1.026184750E1,1.379060149E0
1.594652934E1,1.211466074E0,-1.025466537E1,1.383848548E0
1.594852934E1,1.204283476E0,-1.026663589E1,1.388636947E0
1.595052934E1,1.216254473E0,-1.027621269E1,1.369483352E0
1.595252934E1,1.216254473E0,-1.028100109E1,1.376665950E0
1.595452934E1,1.216254473E0,-1.029057789E1,1.371877551E0
1.595652934E1,1.228225470E0,-1.028818417E1,1.386242747E0
1.595852934E1,1.235408068E0,-1.027381897E1,1.388636947E0
1.596052931E1,1.244984865E0,-1.028578949E1,1.386242747E0
1.596252928E1,1.264138460E0,-1.027142429E1,1.379060149E0
1.596452984E1,1.259350061E0,-1.027621269E1,1.381454349E0
1.596652981E1,1.261744261E0,-1.026424217E1,1.386242747E0
1.596852977E1,1.268926859E0,-1.026184750E1,1.383848548E0
1.597052974E1,1.280897856E0,-1.027142429E1,1.381454349E0
1.597252971E1,1.292868972E0,-1.026903057E1,1.398213744E0
1.597452967E1,1.304839969E0,-1.026184750E1,1.398213744E0
1.597652967E1,1.304839969E0,-1.028100109E1,1.400607944E0
1.597852970E1,1.314416766E0,-1.027142429E1,1.412579060E0
1.598052974E1,1.319205165E0,-1.025705910E1,1.419761658E0
1.598253004E1,1.331176162E0,-1.024748230E1,1.441309452E0
1.598453007E1,1.347935557E0,-1.025227070E1,1.443703651E0
1.598653010E1,1.343147159E0,-1.026184750E1,1.453280449E0
1.598853014E1,1.352723956E0,-1.024508858E1,1.453280449E0
1.599053014E1,1.347935557E0,-1.023790550E1,1.455674648E0
1.599253014E1,1.374271750E0,-1.024508858E1,1.453280449E0
1.599453050E1,1.379060149E0,-1.024748230E1,1.465251446E0
1.599653047E1,1.381454349E0,-1.025705910E1,1.472434044E0
1.599853043E1,1.381454349E0,-1.026424217E1,1.489193439E0
1.600053040E1,1.383848548E0,-1.026184750E1,1.496376038E0
1.600253037E1,1.391031146E0,-1.027860737E1,1.501164436E0
1.600453033E1,1.398213744E0,-1.028339577E1,1.510741234E0
1.600653033E1,1.403002143E0,-1.030254936E1,1.515529633E0
1.600853037E1,1.410184860E0,-1.029536629E1,1.510741234E0
1.601053040E1,1.407790542E0,-1.028578949E1,1.515529633E0
1.601253043E1,1.391031146E0,-1.026903057E1,1.515529633E0
1.601453046E1,1.379060149E0,-1.027381897E1,1.517923832E0
1.601653050E1,1.383848548E0,-1.027381897E1,1.503558636E0
1.601853053E1,1.403002143E0,-1.028578949E1,1.508347034E0
1.602053056E1,1.398213744E0,-1.029536629E1,1.508347034E0
1.602253060E1,1.398213744E0,-1.029776096E1,1.517923832E0
1.602453020E1,1.395819545E0,-1.029536629E1,1.517923832E0
1.602653020E1,1.386242747E0,-1.030494308E1,1.508347034E0
1.602853020E1,1.383848548E0,-1.031212616E1,1.503558636E0
1.603053020E1,1.386242747E0,-1.031212616E1,1.505952835E0
1.603253020E1,1.379060149E0,-1.033606815E1,1.501164436E0
1.603452953E1,1.386242747E0,-1.032649136E1,1.501164436E0
1.603652953E1,1.395819545E0,-1.032888508E1,1.505952835E0
1.603852860E1,1.407790542E0,-1.031930828E1,1.501164436E0
1.604052816E1,1.414973259E0,-1.032170296E1,1.496376038E0
1.604252786E1,1.414973259E0,-1.032409668E1,1.498770237E0
1.604452783E1,1.424550056E0,-1.032409668E1,1.491587639E0
1.604652779E1,1.422155857E0,-1.033127975E1,1.484405041E0
1.604852776E1,1.429338455E0,-1.035761547E1,1.484405041E0
1.605052773E1,1.426944256E0,-1.036958694E1,1.479616642E0
1.605252769E1,1.429338455E0,-1.036958694E1,1.491587639E0
1.605452769E1,1.431732655E0,-1.036719227E1,1.489193439E0
1.605652772E1,1.448492050E0,-1.038155746E1,1.482010841E0
1.605852736E1,1.441309452E0,-1.039113426E1,1.482010841E0
1.606052739E1,1.443703651E0,-1.038634586E1,1.477222443E0
1.606252742E1,1.436521053E0,-1.037916374E1,1.482010841E0
1.606452746E1,1.438915253E0,-1.038634586E1,1.486799240E0
1.606652749E1,1.434126854E0,-1.039113426E1,1.491587639E0
1.606852749E1,1.434126854E0,-1.039352894E1,1.489193439E0
1.607052749E1,1.448492050E0,-1.036958694E1,1.489193439E0
1.607252746E1,1.460463047E0,-1.036240387E1,1.484405041E0
1.607452702E1,1.460463047E0,-1.036240387E1,1.491587639E0
1.607652699E1,1.446097851E0,-1.035761547E1,1.498770237E0
1.607852695E1,1.443703651E0,-1.036001015E1,1.486799240E0
1.608052692E1,1.443703651E0,-1.035522175E1,1.486799240E0
1.608252688E1,1.431732655E0,-1.033846188E1,1.489193439E0
1.608452708E1,1.419761658E0,-1.031451988E1,1.491587639E0
1.608652708E1,1.419761658E0,-1.031691456E1,1.501164436E0
1.608852709E1,1.405396342E0,-1.031691456E1,1.505952835E0
1.609052708E1,1.417367458E0,-1.030733776E1,1.508347034E0
1.609252708E1,1.386242747E0,-1.031212616E1,1.510741234E0
1.609452775E1,1.379060149E0,-1.031691456E1,1.517923832E0
1.609652775E1,1.383848548E0,-1.030733776E1,1.525106430E0
1.609852865E1,1.398213744E0,-1.030015469E1,1.513135433E0
1.610052905E1,1.367089152E0,-1.029536629E1,1.508347034E0
1.610252908E1,1.362300754E0,-1.028578949E1,1.510741234E0
1.610452912E1,1.357512355E0,-1.028578949E1,1.503558636E0
1.610652915E1,1.371877551E0,-1.027381897E1,1.510741234E0
1.610852918E1,1.362300754E0,-1.027142429E1,1.505952835E0
1.611052922E1,1.352723956E0,-1.027860737E1,1.508347034E0
1.611252925E1,1.328781962E0,-1.027621269E1,1.496376038E0
1.611452938E1,1.326387763E0,-1.026663589E1,1.493981838E0
1.611652938E1,1.328781962E0,-1.027860737E1,1.482010841E0
1.611852975E1,1.328781962E0,-1.028578949E1,1.484405041E0
1.612052931E1,1.328781962E0,-1.028578949E1,1.474828243E0
1.612252928E1,1.323993564E0,-1.029776096E1,1.470039845E0
1.612452925E1,1.321599364E0,-1.030733776E1,1.477222443E0
1.612652921E1,1.326387763E0,-1.031212616E1,1.479616642E0
1.612852918E1,1.345541358E0,-1.032888508E1,1.462857246E0
1.613052914E1,1.335964561E0,-1.031930828E1,1.455674648E0
1.613252914E1,1.319205165E0,-1.033127975E1,1.436521053E0
1.613452958E1,1.314416766E0,-1.033367348E1,1.429338455E0
1.613652961E1,1.314416766E0,-1.033606815E1,1.422155857E0
1.613852964E1,1.323993564E0,-1.034085655E1,1.414973259E0
1.614052968E1,1.326387763E0,-1.033127975E1,1.419761658E0
1.614252971E1,1.331176162E0,-1.033367348E1,1.398213744E0
1.614452911E1,1.323993564E0,-1.032409668E1,1.391031146E0
1.614652914E1,1.326387763E0,-1.032170296E1,1.388636947E0
1.614852918E1,1.331176162E0,-1.031691456E1,1.410184860E0
1.615052918E1,1.331176162E0,-1.030733776E1,1.393425345E0
1.615252918E1,1.338358760E0,-1.029057789E1,1.400607944E0
1.615452918E1,1.352723956E0,-1.029297256E1,1.400607944E0
1.615652918E1,1.347935557E0,-1.029776096E1,1.383848548E0
1.615852918E1,1.340752959E0,-1.028818417E1,1.381454349E0
1.616052918E1,1.328781962E0,-1.028818417E1,1.376665950E0
1.616252914E1,1.338358760E0,-1.027621269E1,1.371877551E0
1.616452911E1,1.345541358E0,-1.027381897E1,1.369483352E0
1.616652907E1,1.340752959E0,-1.028578949E1,1.388636947E0
1.616852884E1,1.359906554E0,-1.030015469E1,1.395819545E0
1.617052880E1,1.355118155E0,-1.029776096E1,1.398213744E0
1.617252877E1,1.362300754E0,-1.028339577E1,1.386242747E0
1.617452864E1,1.355118155E0,-1.028100109E1,1.391031146E0
1.617652860E1,1.371877551E0,-1.030015469E1,1.410184860E0
1.617852860E1,1.391031146E0,-1.031451988E1,1.417367458E0
1.618052904E1,1.398213744E0,-1.031212616E1,1.410184860E0
1.618252907E1,1.381454349E0,-1.031930828E1,1.436521053E0
1.618452910E1,1.379060149E0,-1.031930828E1,1.443703651E0
1.618652914E1,1.381454349E0,-1.032409668E1,1.443703651E0
1.618852917E1,1.388636947E0,-1.031212616E1,1.453280449E0
1.619052920E1,1.400607944E0,-1.031212616E1,1.453280449E0
1.619252923E1,1.410184860E0,-1.033127975E1,1.474828243E0
