Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.96454214,-293123626087.22363,1066953327.921723,156866663349.3662
11.9665421,-292151947291.87646,1060986602.0629221,157036003195.26514
11.96854207,-291179138058.63477,1055021815.4407765,157200705366.51514
11.97054204,-290205216829.3579,1049059134.081925,157360787992.0586
11.972542,-289230201770.71094,1043098722.3359925,157516269369.80176
11.97454197,-288254110775.7041,1037140742.9039379,157667167963.44653
11.97654197,-287276961465.36475,1031185356.8660179,157813502399.27026
11.978542,-286298771190.5454,1025232723.7093264,157955291462.85913
11.98054203,-285319557033.8706,1019283001.3548876,158092554095.79956
11.98254207,-284339335811.8218,1013336346.1842848,158225309392.33252
11.9845421,-283358124076.9575,1007392913.0658175,158353576595.97534
11.98654217,-282375938120.2676,1001452855.3801905,158477375096.11523
11.98854183,-281392793973.66016,995516325.0457398,158596724424.57886
11.99054183,-280408707412.58496,989583472.5431982,158711644252.1819
11.99254183,-279423693958.7915,983654446.940004,158822154385.2622
11.99454203,-278437768883.22363,977729395.9141451,158928274762.19946
11.996542,-277450947209.052,971808465.7775408,159030025449.9253
11.99854196,-276463243714.845,965891801.498963,159127426640.42944
12.00054193,-275474672937.8784,959979546.7264982,159220498647.26562
12.0025419,-274485249177.58444,954071843.8095461,159309261902.0603
12.00454186,-273494986499.13596,948168833.8203484,159393736951.02637
12.00654186,-272503898737.16306,942270656.5750395,159473944451.48486
12.0085419,-271511999499.59592,936377450.6542059,159549905168.396
12.01054193,-270519302171.62668,930489353.4229466,159621639970.90015
12.01254196,-269525819919.7822,924606501.050429,159689169828.86963
12.01454199,-268531565696.10153,918729028.5289379,159752515809.47192
12.01654203,-267536552242.4111,912857069.6924168,159811699073.74585
12.01854206,-266540792094.68893,906990757.2345015,159866740873.19287
12.02054209,-265544297587.50803,901130222.7260462,159917662546.3855
12.02254213,-264547080858.5493,895275596.6321398,159964485515.5957
12.02454073,-263549153853.1755,889427008.328611,160007231283.44678
12.02654073,-262550528329.0571,883584586.1180254,160045921429.5923
12.02854073,-261551215860.84372,877748457.2451769,160080577607.42383
12.03054073,-260551227844.87448,871918747.9120842,160111221540.80908
12.03254073,-259550575503.92184,866095583.2925049,160137875020.86255
12.03454006,-258549269891.9631,860279087.5459791,160160559902.75146
12.03654006,-257547321898.9763,854469383.831411,160179298102.54004
12.03854003,-256544742255.75754,848666594.320191,160194111594.07397
12.04053999,-255541541538.75558,842870840.2088667,160205022405.9065
12.04253996,-254537730174.9199,837082241.7313629,160212052618.26685
12.04453902,-253533318446.56027,831300918.1707579,160215224360.0725
12.04653899,-252528316496.21603,825526987.8706166,160214559805.98535
12.04853932,-251522734331.5339,819760568.2458807,160210081173.5122
12.05053929,-250516581830.1528,814001775.7933089,160201810720.15063
12.05253925,-249509868744.5942,808250726.1014563,160189770740.58032
12.05453925,-248502604707.15817,802507533.8601948,160173983563.9004
12.05653929,-247494799234.8254,796772312.8697783,160154471550.91333
12.05853932,-246486461734.1677,791045176.0494581,160131257091.45605
12.06053935,-245477601506.26852,785326235.4456564,160104362601.77905
12.06253939,-244468227751.65598,779615602.2397143,160073810521.9746
12.06453852,-243458349575.25046,773913386.7552296,160039623313.45508
12.06653855,-242447975991.32785,768219698.4649979,160001823456.48022
12.06853815,-241437115928.49826,762534645.9975697,159960433447.7329
12.07053815,-240425778234.6992,756858337.1434399,159915475797.9414
12.07253812,-239413971682.20114,751190878.8608862,159866973029.54688
12.07453808,-238401704972.62424,745532377.2814709,159814947674.41382
12.07653805,-237388986741.96408,739882937.7152182,159759422271.58252
12.07853802,-236375825565.6252,734242664.6554838,159700419365.06323
12.08053798,-235362229963.4592,728611661.7835356,159637961501.67285
12.08253795,-234348208404.80588,722990031.9728609,159572071228.9143
12.08453885,-233333769313.5356,717377877.2932183,159502771092.89966
12.08653885,-232318921073.08835,711775299.0144516,159430083636.31714
12.08853888,-231303672031.50436,706182397.6100899,159354031396.4431
12.09053891,-230288030506.44113,700599272.7607523,159274636903.19946
12.09253895,-229272004790.17136,695026023.3573853,159191922677.2566
12.09453965,-228255603154.55832,689462747.504356,159105911228.18262
12.09653968,-227238833856.00485,683909542.5224291,159016625052.6394
12.09853971,-226221705140.3713,678366504.9516455,158924086632.6255
12.10053975,-225204225247.85934,672833730.5541245,158828318433.76538
12.10253975,-224186402417.85812,667311314.3168055,158729342903.64502
12.10454065,-223168244893.74924,661799350.4541432,158627182470.1919
12.10654065,-222149760927.66574,656297932.4107634,158521859540.09814
12.10854065,-221130958785.2004,650807152.8640887,158413396497.28442
12.11054065,-220111846750.0593,645327103.7269388,158301815701.40234
12.11254065,-219092433128.65866,639857876.1501156,158187139486.37354
12.11454101,-218072726254.66183,634399560.5249821,158069390158.9641
12.11654098,-217052734493.4531,628952246.4860436,157948589997.39478
12.11854094,-216032466246.54514,623516022.9135319,157824761249.98755
12.12054091,-215011929955.91574,618090977.9359967,157697926133.8501
12.12254088,-213991134108.27145,612677198.9329058,157568106833.59766
12.12454174,-212970087239.2341,607274772.5372626,157435325500.11328
12.12654171,-211948797937.44772,601883784.6382443,157299604249.34668
12.12854207,-210927274848.60324,596504320.3838698,157160965161.15186
12.13054204,-209905526679.3779,591136464.1836983,157019430278.16357
12.13254204,-208883562201.28757,585780299.7115637,156875021604.7129
12.13454197,-207861390254.4509,580435909.9083458,156727761105.781
12.13654201,-206839019751.26462,575103376.9847838,156577670705.9922
12.13854204,-205816459679.98972,569782782.424337,156424772288.64722
12.14054207,-204793719108.24924,564474206.9861037,156269087694.79834
12.1425421,-203770807186.43723,559177730.7078062,156110638722.36646
12.14454164,-202747733151.0366,553893432.9088522,155949447125.30127
12.14654167,-201724506327.84128,548621392.1934754,155785534612.78638
12.14854167,-200701136135.07883,543361686.4539605,155618922848.49048
12.15054164,-199677632086.42844,538114392.8739535,155449633449.86572
12.1525416,-198654003793.9326,532879587.93186295,155277687987.4939
12.15454157,-197630260970.79977,527657347.4043566,155103107984.48047
12.15654154,-196606413434.0964,522447746.3699523,154925914915.896
12.1585415,-195582471107.32858,517250859.21271,154746130208.2644
12.16054147,-194558444022.91306,512066759.6260253,154563775239.09692
12.16254147,-193534342324.5383,506895520.6165253,154378871336.4702
12.16454147,-192510176269.4172,501737214.5080639,154191439778.64722
12.1665415,-191485956230.4338,496591912.94580996,154001501793.739
12.16854153,-190461692698.18527,491459686.900417,153809078559.40698
12.17054157,-189437396282.9216,486340606.6722661,153614191202.60425
12.1725416,-188413077716.3845,481234741.89577734,153416860799.35474
12.17454126,-187388747853.54587,476142161.5437814,153217108374.56836
12.1765413,-186364417674.24484,471062933.93194354,153014954901.89087
12.17854133,-185340098284.72018,465997126.72322524,152810421303.58862
12.18054133,-184315800919.0383,460944806.9323722,152603528450.46753
12.18254133,-183291536940.41428,455906040.93041384,152394297161.8252
12.18454133,-182267317842.42404,450880894.44915974,152182748205.4358
12.18654133,-181243155250.10666,445869432.58568347,151968902297.5664
12.18854133,-180219060920.9548,440871719.8067795,151752780103.02295
12.19054133,-179195046745.79,435887819.95337594,151534402235.22388
12.19254133,-178171124749.51804,430917796.2448889,151313789256.3003
12.1945414,-177147307091.75998,425961711.2835046,151090961677.21997
12.19654136,-176123606067.3552,421019627.05837786,150865939957.9331
12.19854133,-175100034106.73312,416091604.94973624,150638744507.5376
12.2005413,-174076603776.15256,411177705.73288214,150409395684.46143
12.20254126,-173053327777.80637,406277989.58208287,150177913796.6577
12.20454083,-172030218949.7905,401392516.0743433,149944319101.80835
12.20654079,-171007290265.93552,396521344.1930548,149708631807.53223
12.20854076,-169984554835.49997,391664532.3315126,149470872071.59448
12.21054076,-168962025902.72482,386822138.29629815,149231060002.1123
12.21254079,-167939716846.24826,381994219.3105232,148989215657.7527
12.21454082,-166917641178.38205,377180832.0169341,148745359047.9165
12.21654086,-165895812544.25412,372382032.4808776,148499510132.90332
12.21854089,-164874244720.82126,367597876.19312876,148251688824.0525
12.22054092,-163852951615.75534,362828418.07258195,148001914983.85522
12.22254096,-162831947266.20798,358073712.46880406,147750208426.03174
12.22454099,-161811245837.45847,353333813.1644494,147496588915.56763
12.22654099,-160790861621.4514,348608773.37753934,147241076168.70435
12.22854096,-159770809035.23093,343898645.76361054,146983689852.87915
12.23054092,-158751102619.27805,339203482.41773194,146724449586.60986
12.23254089,-157731757035.75485,334523334.87639254,146463374939.32104
12.23454075,-156712787066.66086,329858254.11926335,146200485431.10693
12.23654005,-155694207611.9067,325208290.5708315,145935800532.42603
12.23854002,-154676033687.31052,320573494.1019036,145669339663.72388
12.24054049,-153658280422.52145,315953914.0309765,145401122194.9812
12.24254009,-152640963058.87473,311349599.12547606,145131167445.1848
12.24454009,-151624096947.18234,306760597.60286635,144859494681.71875
12.24654009,-150607697545.46286,302186957.1316282,144586123119.67212
12.24854009,-149591780416.61252,297628724.83210677,144311071921.06128
12.25054009,-148576361226.02145,293085947.27722377,144034360193.96606
12.25254009,-147561455739.13937,288558670.4930536,143756006991.58154
12.25454009,-146547079818.99484,284046939.9592616,143476031311.188
12.25654009,-145533249423.67184,279550800.60940236,143194452093.04126
12.25854012,-144519980603.7451,275070296.8310775,142911288219.18628
12.26053975,-143507289499.676,270605472.4659535,142626558512.1963
12.26253979,-142495192339.17184,266156370.80964273,142340281733.83984
12.26454022,-141483705434.50998,261723034.61145228,142052476583.6765
12.26654025,-140472845179.82883,257305506.0740053,141763161697.5813
12.26854028,-139462628048.38742,252903826.85274047,141472355646.198
12.27054032,-138453070589.796,248518038.05529493,141180076933.32324
12.27254032,-137444189427.22165,244148180.24077576,140886343994.22363
12.27454028,-136436001254.57297,239794293.4189219,140591175193.88745
12.27653985,-135428522833.6683,235456417.0491609,140294588825.2119
12.27853982,-134421770991.3934,231134590.03956574,139996603107.12744
12.28053978,-133415762616.85324,226828850.7457165,139697236182.6604
12.28253975,-132410514658.5239,222539236.96947283,139396506116.93604
12.28453971,-131406044121.40952,218265785.95766276,139094430895.1245
12.28653968,-130402368064.20749,214008534.40069646,138791028420.3329
12.28853958,-129399503596.48434,209767518.4311115,138486316511.4469
12.29053961,-128397467875.86618,205542773.62205714,138180312900.9275
12.29253965,-127396278105.24802,201334334.9857244,137873035232.56824
12.29453898,-126395951530.02597,197142236.97173113,137564501059.22046
12.29653968,-125396505435.35641,192966513.46546814,137254727840.49121
12.29853971,-124397957143.44589,188807197.7864134,136943732940.41882
12.30053928,-123400324010.87448,184664322.68642113,136631533625.12927
12.30253971,-122403623425.95627,180537920.34799406,136318147060.47705
12.30453974,-121407872806.13962,176428022.3825464,136003590309.67479
12.30653974,-120413089595.45016,172334659.8286619,135687880330.91698
12.30853974,-119419291261.97849,168257863.15035388,135371033975.00365
12.31053974,-118426495295.41354,164197662.2353339,135053067982.96959
12.31253974,-117434719204.62253,160154086.39329502,134733998983.72386
12.31453974,-116443980515.27731,156127164.3542175,134413843491.70262
12.31653974,-115454296767.52805,152116924.26670262,134092617904.53831
12.31853971,-114465685513.72421,148123393.69634053,133770338500.74864
12.32054008,-113478164316.18283,144146599.6241159,133447021437.44896
12.32254004,-112491750745.00424,140186568.44485542,133122682748.0919
12.32454001,-111506462375.93564,136243325.96572003,132797338340.23766
12.32653997,-110522316788.28183,132316897.40474543,132471003993.35802
12.32853994,-109539331562.86313,128407307.38943397,132143695356.6776
12.3305399,-108557524280.01913,124514579.95540093,131815427947.05565
12.33253987,-107576912517.65695,120638738.5450785,131486217146.91246
12.33453987,-106597513849.34225,116779806.00647973,131156078202.20372
12.33654027,-105619345842.43063,112937804.59202491,130825026220.44505
12.3385403,-104642426056.2374,109112755.95743369,130493076168.78868
12.34054034,-103666772040.2446,105304681.16068564,130160242872.15489
12.34254037,-102692401332.34348,101513600.66105245,129826541011.42198
12.3445404,-101719331457.1102,97739534.31820332,129491985121.6782
12.34654044,-100747579924.113,93982501.3913859,129156589590.53929
12.34854057,-99777164226.24826,90242520.53868568,128820368656.53502
12.35054057,-98808101838.10422,86519609.81636691,128483336407.56822
12.35254054,-97840410214.35141,82813786.6782974,128145506779.44896
12.35454114,-96874106788.15817,79125067.97546017,127806893554.50633
12.3565411,-95909208969.63046,75453469.95555425,127467510360.28062
12.35854107,-94945734144.27548,71799008.26268709,127127370668.29784
12.36054103,-93983699671.4885,68161697.93716145,126786487792.9287
12.362541,-93023122883.06161,64541553.415359326,126444874890.33397
12.36454097,-92064021081.71323,60938588.52972556,126102544957.49803
12.36654057,-91106411539.63669,57352816.508853026,125759510831.35228
12.3685406,-90150311497.06662,53784249.97767169,125415785187.98924
12.37054063,-89195738160.86227,50232900.9577433,125071380541.96873
12.37254066,-88242708703.10739,46698780.86766322,124726309245.71666
12.3745407,-87291240259.72568,43181900.52357061,124380583489.01683
12.37654073,-86341349929.11179,39682270.1397682,124034215298.59435
12.37854076,-85393054770.77768,36199899.329452865,123687216537.78966
12.3805408,-84446371804.01498,32734797.105558567,123339598906.32286
12.38254083,-83501318006.57358,29286971.881712876,122991373940.14769
12.38454066,-82557910313.35593,25856431.473308828,122642553011.3955
12.38654066,-81616165615.12656,22443183.098693606,122293147328.40941
12.38854066,-80676100757.23605,19047233.38047546,121943167935.869
12.39054066,-79737732538.35947,15668588.346950263,121592625715.00621
12.39254066,-78801077709.24838,12307253.433648707,121241531383.91246
12.39454066,-77866152971.49521,8963233.485005278,120889895497.93626
12.39654066,-76932974976.30856,5636532.756149708,120537728450.1699
12.39854063,-76001560323.29868,2327154.9148215083,120185040472.02367
12.40054059,-75071925559.27194,-964896.9565921995,119831841633.88585
12.40254056,-74144087177.03342,-4239620.358895513,119478141845.86705
12.40454093,-73218061614.19589,-7497013.3737993995,119123950858.62804
