"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.260142921E1,5.514857769E0,-1.670010757E1,-6.427719593E0
3.260620535E1,5.538786411E0,-1.873161316E1,-9.809376717E0
3.261096822E1,6.028118610E0,-2.042513466E1,-1.151904774E1
3.261575770E1,7.240681171E0,-2.138644981E1,-1.057029438E1
3.262053384E1,8.545966148E0,-2.215993118E1,-8.335397720E0
3.262529671E1,9.194420815E0,-2.234238243E1,-5.957530022E0
3.263008618E1,9.681958199E0,-2.158625221E1,-4.276572227E0
3.263486233E1,1.039382362E1,-1.959003830E1,-2.770290375E0
3.263962520E1,9.888339996E0,-1.752024651E1,-1.866401672E0
3.264441467E1,9.045467377E0,-1.569153309E1,-1.090528965E0
3.264919082E1,8.723632812E0,-1.421396446E1,1.094716340E-1
3.265395369E1,8.952147484E0,-1.356790257E1,1.188036442E0
3.265874316E1,9.162715912E0,-1.348654652E1,2.237887383E0
3.266351931E1,9.635896683E0,-1.374676609E1,4.049253941E0
3.266828217E1,9.859027863E0,-1.412722492E1,6.068796635E0
3.267307165E1,1.000080204E1,-1.433480263E1,7.287341595E0
3.267784780E1,1.038604641E1,-1.417986679E1,7.438687325E0
3.268261066E1,1.076112175E1,-1.346501160E1,6.951747894E0
3.268740014E1,1.103509998E1,-1.262154102E1,6.263213158E0
3.269217629E1,1.148076344E1,-1.180080318E1,5.574080467E0
3.269693915E1,1.190608692E1,-1.096630573E1,4.832305431E0
3.270172863E1,1.221954727E1,-1.002054310E1,4.503890514E0
3.270650478E1,1.242114258E1,-8.935996056E0,4.487739086E0
3.271126764E1,1.229791164E1,-7.794619560E0,4.410570145E0
3.271605712E1,1.180379391E1,-6.567699909E0,4.417150497E0
3.272083327E1,1.137727356E1,-5.103890896E0,4.696512699E0
3.272559613E1,1.134676456E1,-3.803989887E0,5.026721954E0
3.273038561E1,1.176012516E1,-2.617748022E0,4.870590687E0
3.273516176E1,1.227876949E1,-1.945963025E0,4.392025948E0
3.273992462E1,1.204427242E1,-1.392622828E0,3.744767427E0
3.274471410E1,1.163809109E1,-1.098903775E0,2.743969440E0
3.274949025E1,1.106381416E1,-1.162313581E0,1.484746456E0
3.275425311E1,1.033819008E1,-1.606780410E0,-8.973085135E-2
3.275904259E1,9.725627899E0,-2.368296146E0,-1.823330879E0
3.276381874E1,9.011369705E0,-2.967100143E0,-3.047857761E0
3.276858160E1,8.255238533E0,-3.311068296E0,-3.134597778E0
3.277337108E1,7.481758118E0,-3.722633839E0,-3.034697294E0
3.277814723E1,6.519245148E0,-3.912863255E0,-3.331407309E0
3.278291009E1,6.126224041E0,-3.889533281E0,-3.814757586E0
3.278769957E1,5.682953835E0,-3.769891977E0,-3.932604074E0
3.279247572E1,5.478965759E0,-3.915256023E0,-3.782454491E0
3.279723858E1,5.292325497E0,-4.055236340E0,-3.363710403E0
3.280202806E1,4.992026329E0,-4.104289055E0,-2.690729141E0
3.280680421E1,4.505684853E0,-4.115654945E0,-2.126022816E0
3.281156707E1,4.271188259E0,-4.121038914E0,-1.520638824E0
3.281635655E1,4.134797573E0,-4.353142738E0,-1.360917926E0
3.282113270E1,4.178466320E0,-4.782055855E0,-1.475773335E0
3.282589556E1,4.346562386E0,-5.137988567E0,-1.399801254E0
3.283068504E1,4.572085857E0,-5.474180222E0,-1.285543919E0
3.283546118E1,4.710869789E0,-5.782256126E0,-1.357926846E0
3.284023733E1,4.858626366E0,-5.883352757E0,-1.320239902E0
3.284501353E1,4.963910580E0,-5.921638012E0,-1.234696507E0
3.284978967E1,5.059623718E0,-5.955137253E0,-1.158126116E0
3.285456582E1,5.126024246E0,-5.964708805E0,-1.187438250E0
3.285934202E1,5.200799942E0,-6.041877270E0,-1.393819213E0
3.286411816E1,5.265406132E0,-6.099305153E0,-1.816750646E0
3.286889431E1,5.352744102E0,-6.209374905E0,-2.321038008E0
3.287367051E1,5.416153908E0,-6.242874146E0,-2.868994236E0
3.287844665E1,5.584249973E0,-6.294918060E0,-3.555136204E0
3.288320952E1,5.770291805E0,-6.299105644E0,-4.200001717E0
3.288799900E1,5.905486107E0,-6.202196121E0,-4.598406792E0
3.289277514E1,5.824130535E0,-6.110671043E0,-4.679762840E0
3.289753801E1,5.612963676E0,-6.000600815E0,-4.165306091E0
3.290232749E1,5.323431969E0,-5.837889194E0,-3.093919754E0
3.290710363E1,5.140381336E0,-5.689534187E0,-1.788036704E0
3.291186650E1,5.066203594E0,-5.541179180E0,-5.832505226E-1
3.291665598E1,5.162514687E0,-5.391627789E0,3.858426511E-1
3.292143212E1,5.479563713E0,-5.266004562E0,9.840483069E-1
3.292619499E1,5.794818401E0,-5.154737949E0,1.202991605E0
3.293098447E1,6.126822472E0,-4.990231514E0,1.182054400E0
3.293576061E1,6.449853420E0,-4.724030018E0,1.218544960E0
3.294052348E1,6.844669342E0,-4.409972191E0,5.252245665E-1
3.294531296E1,7.207181931E0,-4.047459602E0,-6.143572330E-1
3.295008910E1,7.607979774E0,-3.679563046E0,-1.739582062E0
3.295485197E1,7.844270706E0,-3.418147087E0,-2.748754978E0
3.295964144E1,8.182256699E0,-3.200400352E0,-3.336193085E0
3.296441759E1,8.604590416E0,-3.016152859E0,-3.381656647E0
3.296918046E1,9.072386742E0,-2.813361168E0,-3.072384357E0
3.297396994E1,9.571290970E0,-2.701496840E0,-2.364706993E0
3.297874608E1,9.962516785E0,-2.517847538E0,-2.021337032E0
3.298350895E1,1.003370380E1,-2.358126640E0,-2.065006018E0
3.298829842E1,9.720243454E0,-2.382653236E0,-1.910070658E0
3.299307457E1,9.087342262E0,-2.697907448E0,-2.127219439E0
3.299785077E1,8.465806961E0,-3.200400352E0,-2.060818434E0
3.300262691E1,7.714460373E0,-3.765704632E0,-2.243869543E0
3.300740306E1,6.959524632E0,-4.340580463E0,-2.450848579E0
3.301216592E1,6.354140759E0,-4.809573650E0,-2.797807932E0
3.301695540E1,6.150152206E0,-5.243272781E0,-2.973680258E0
3.302173155E1,6.202196121E0,-5.720042706E0,-3.261417150E0
3.302649441E1,6.112465382E0,-6.047859192E0,-3.333201885E0
3.303128389E1,5.772684574E0,-6.154938221E0,-2.952144861E0
3.303606004E1,5.651846886E0,-5.938985825E0,-2.408974171E0
3.304082290E1,4.918447018E0,-5.979663849E0,-1.685743570E0
3.304561238E1,5.105685234E0,-6.253642082E0,-1.581057549E0
3.305038853E1,5.568098068E0,-6.372684956E0,-1.506880045E0
3.305516473E1,5.657230854E0,-6.445067883E0,-1.737189293E0
3.305994087E1,5.752345562E0,-6.545566559E0,-1.833500385E0
3.306471702E1,6.008377552E0,-6.699305058E0,-1.974078655E0
3.306949322E1,6.389434814E0,-6.688537598E0,-1.947159410E0
3.307426936E1,6.790232658E0,-6.625127792E0,-1.771885157E0
3.307904551E1,6.766902447E0,-6.457031727E0,-7.878368497E-1
3.308380837E1,6.661618233E0,-6.245865345E0,-1.495514158E-2
3.308859785E1,6.680162430E0,-6.241079807E0,-9.631111473E-2
3.309337400E1,6.799803734E0,-6.312864304E0,-2.033899166E-2
3.309813686E1,7.012166977E0,-6.529414654E0,3.864408433E-1
3.310292634E1,7.135396957E0,-7.025925636E0,8.087740541E-1
3.310770249E1,7.320242882E0,-7.516454220E0,1.278365493E0
3.311246535E1,7.601399422E0,-7.824530125E0,1.992623091E0
3.311725483E1,7.719245911E0,-8.065009117E0,2.514856577E0
3.312203098E1,7.830512047E0,-8.460422516E0,2.452044964E0
3.312679384E1,8.082955360E0,-8.733802795E0,2.431705952E0
3.313158332E1,8.387441635E0,-9.031708717E0,2.301297188E0
3.313635952E1,9.010173798E0,-9.334401131E0,1.962114573E0
3.314112233E1,9.859027863E0,-9.808179855E0,1.329213023E0
3.314591181E1,1.081555843E1,-1.033041382E1,3.361915946E-1
3.315068801E1,1.234337521E1,-1.086640549E1,-7.034898400E-1
3.315545082E1,1.422353554E1,-1.128514957E1,-1.490130305E0
3.316024030E1,1.561795330E1,-1.131505966E1,-2.351546526E0
3.316501650E1,1.590150261E1,-1.089033413E1,-3.188436270E0
3.316977931E1,1.499163246E1,-1.028016472E1,-3.001796007E0
3.317456879E1,1.433659649E1,-9.641879082E0,-2.394019127E0
3.317934499E1,1.355414391E1,-9.022137642E0,-1.718644857E0
3.318412113E1,1.288415337E1,-8.633902550E0,-1.360319614E0
3.318889728E1,1.255753326E1,-8.466404915E0,-9.846464992E-1
3.319367348E1,1.167637634E1,-8.473583221E0,-1.094716311E0
3.319843629E1,1.052243805E1,-8.605786324E0,-1.597807288E0
3.320322577E1,9.923035622E0,-8.963513374E0,-1.757528186E0
3.320800197E1,9.186644554E0,-9.302696228E0,-1.782054663E0
3.321276478E1,8.430512428E0,-9.314660072E0,-1.778465390E0
3.321755426E1,7.943572998E0,-9.074181557E0,-1.929811478E0
3.322233046E1,7.658228874E0,-8.737391472E0,-2.450848579E0
3.322709327E1,7.467999458E0,-8.285148621E0,-2.949752092E0
3.323188275E1,7.275377274E0,-7.692924976E0,-3.050250769E0
3.323665894E1,7.141977310E0,-7.100701332E0,-2.757129908E0
3.324142176E1,6.976274490E0,-6.542575359E0,-2.415554523E0
3.324621124E1,6.690930367E0,-6.085546017E0,-2.193620205E0
3.325098744E1,6.419344902E0,-5.647659779E0,-1.919043779E0
3.325575030E1,6.081956863E0,-5.354538918E0,-1.735394597E0
3.326053973E1,5.725426197E0,-5.105087280E0,-1.546361685E0
3.326531592E1,5.411368370E0,-4.932804108E0,-1.419542074E0
3.327007874E1,5.201996326E0,-4.798805714E0,-1.366301775E0
3.327486822E1,4.934598446E0,-4.760520458E0,-1.475175142E0
3.327964441E1,4.624129772E0,-4.756333351E0,-1.780858278E0
3.328440723E1,4.122833252E0,-4.767100811E0,-1.975275040E0
3.328919671E1,3.708276987E0,-4.811367989E0,-2.112264156E0
3.329397290E1,3.479164124E0,-4.879563808E0,-2.302493572E0
3.329873577E1,3.168695450E0,-4.884947300E0,-2.425724030E0
3.330352520E1,3.011367321E0,-4.798805714E0,-2.516052961E0
3.330830139E1,2.720639229E0,-4.794618607E0,-2.581855536E0
3.331306421E1,2.549552441E0,-4.688137531E0,-2.489732027E0
3.331785368E1,2.521436930E0,-4.582255363E0,-2.369492531E0
3.332262988E1,2.608176708E0,-4.466801643E0,-2.178664923E0
3.332739275E1,2.608774900E0,-4.384847641E0,-1.962712765E0
3.333218223E1,2.566900492E0,-4.317848682E0,-1.775474429E0
3.333695837E1,2.500499725E0,-4.341776848E0,-1.822732687E0
3.334173452E1,2.410170555E0,-4.448257446E0,-1.875374794E0
3.334651066E1,2.343171597E0,-4.612165451E0,-2.014158487E0
3.335128686E1,2.352144718E0,-4.805386066E0,-2.152942181E0
3.335606301E1,2.529213428E0,-4.997410297E0,-2.143969059E0
3.336083921E1,2.740380049E0,-5.199005604E0,-1.938784599E0
3.336561535E1,3.061616659E0,-5.285147190E0,-1.513460279E0
3.337039150E1,3.297309637E0,-5.511268616E0,-1.250249863E0
3.337516770E1,4.173680782E0,-6.072983742E0,-1.316650629E0
3.337994384E1,5.166104317E0,-6.927819729E0,-1.331007600E0
3.338470671E1,6.363113403E0,-7.758129120E0,-1.317248821E0
3.338949618E1,7.380063057E0,-8.324629784E0,-1.005583763E0
3.339427233E1,7.657630444E0,-8.483154297E0,-8.392825127E-1
3.339903520E1,7.700701237E0,-8.333602905E0,-7.244270444E-1
3.340382467E1,7.878368378E0,-7.951947689E0,-1.152144074E0
3.340860082E1,8.035098076E0,-7.585845947E0,-1.710269928E0
3.341336368E1,7.767700672E0,-7.225128174E0,-1.747358680E0
3.341815316E1,7.323233604E0,-6.772884369E0,-1.716850281E0
3.342292931E1,6.652047157E0,-6.297909260E0,-1.651645780E0
3.342770546E1,5.793622017E0,-5.769693375E0,-1.680957913E0
3.343248165E1,4.959722996E0,-5.343173027E0,-1.609771490E0
3.343725780E1,4.911268711E0,-4.900500774E0,-1.514058471E0
3.344202066E1,5.228915691E0,-4.533202648E0,-1.511067510E0
3.344681014E1,5.483751297E0,-4.383052826E0,-1.756929994E0
3.345158629E1,5.671587944E0,-4.136591911E0,-2.055434704E0
3.345634915E1,5.903093338E0,-3.996612072E0,-2.277369022E0
3.346113863E1,5.839085579E0,-3.895515203E0,-2.579462767E0
3.346591478E1,5.954539299E0,-3.707080364E0,-3.060420275E0
3.347067764E1,6.193223000E0,-3.610171080E0,-3.603590965E0
3.347546712E1,6.509075642E0,-3.714857101E0,-4.085146427E0
3.348024327E1,6.983452797E0,-3.978665829E0,-4.500301361E0
3.348500613E1,7.352545738E0,-4.405784607E0,-5.039882660E0
3.348979561E1,7.503293514E0,-4.964509010E0,-5.634499073E0
3.349457176E1,7.872386456E0,-5.565107346E0,-6.298507214E0
3.349933462E1,8.398209572E0,-5.949155331E0,-6.891329288E0
3.350412410E1,8.832506180E0,-6.150152206E0,-7.508079052E0
3.350890025E1,9.275776863E0,-6.182455540E0,-8.196015358E0
3.351366311E1,9.821340561E0,-6.074778557E0,-9.120243073E0
3.351845259E1,1.019462109E1,-5.818148136E0,-9.487542152E0
3.352322874E1,9.976275444E0,-5.462215900E0,-9.092725754E0
3.352799160E1,9.382257462E0,-5.079364300E0,-8.091927528E0
3.353278108E1,8.784051895E0,-4.666602135E0,-6.831508636E0
3.353755723E1,8.277371407E0,-4.331008911E0,-5.485546112E0
3.354232009E1,7.752147198E0,-4.159922123E0,-4.201796532E0
3.354710957E1,7.217351437E0,-4.041477680E0,-2.889333248E0
3.355188577E1,6.839285374E0,-3.917648792E0,-1.639681697E0
3.355664858E1,6.449853420E0,-3.832105398E0,-6.346961856E-1
3.356143806E1,6.193223000E0,-3.741776466E0,2.356930375E-1
3.356621421E1,5.950351715E0,-3.631706476E0,9.996016622E-1
3.357097707E1,6.001797199E0,-3.602394581E0,1.676172256E0
3.357576655E1,6.119643688E0,-3.424727440E0,2.347358942E0
3.358054275E1,6.062216282E0,-3.227319479E0,3.254837036E0
3.358530556E1,5.838487148E0,-3.016751051E0,4.051646709E0
3.359009504E1,5.487938881E0,-2.868396044E0,4.490729809E0
3.359487124E1,5.240281582E0,-2.912065268E0,4.386641979E0
3.359963405E1,4.991427898E0,-3.133999348E0,4.046861172E0
3.360442353E1,4.800600529E0,-3.601796389E0,3.659224033E0
3.360919973E1,4.905884743E0,-4.228117466E0,3.385843992E0
3.361396259E1,5.005784988E0,-5.186442852E0,2.925225735E0
3.361875202E1,5.364109993E0,-6.379863262E0,2.617149830E0
3.362352822E1,5.692524910E0,-7.752147198E0,2.548954248E0
3.362829103E1,6.129813194E0,-9.220742226E0,2.557329178E0
3.363308051E1,6.972086906E0,-1.075095177E1,2.544766903E0
3.363785671E1,7.594220638E0,-1.238704491E1,2.302493572E0
3.364261957E1,8.266604424E0,-1.398006630E1,1.709671736E0
3.364740905E1,8.953344345E0,-1.557727528E1,1.025922656E0
3.365218520E1,9.583254814E0,-1.721875191E1,5.006981492E-1
3.365694806E1,1.042253685E1,-1.868555260E1,5.623133108E-2
3.366173754E1,1.117149067E1,-1.997947121E1,-3.308077157E-1
3.366651369E1,1.150588799E1,-2.099522400E1,-6.442674994E-1
3.367127655E1,1.162493038E1,-2.168854523E1,-9.798609018E-1
3.367606603E1,1.164706421E1,-2.177049828E1,-1.277169108E0
3.368084217E1,1.173978615E1,-2.075833511E1,-1.945963025E0
3.368560504E1,1.099860954E1,-1.881296921E1,-2.212164640E0
3.369039452E1,9.551549911E0,-1.646561050E1,-1.980658889E0
3.369517066E1,7.688737392E0,-1.433599854E1,-1.972284079E0
3.369993353E1,7.013363361E0,-1.262273788E1,-1.840678811E0
3.370472301E1,7.690532207E0,-1.151785183E1,-1.763510346E0
3.370949915E1,8.620741844E0,-1.089930725E1,-1.053440213E0
3.371426202E1,9.000003815E0,-1.083649540E1,2.883351147E-1
3.371905150E1,8.817551613E0,-1.072642612E1,9.230313301E-1
3.372382764E1,8.921041489E0,-1.094237804E1,5.670989752E-1
3.372859051E1,9.693922997E0,-1.138325596E1,-2.213360928E-2
3.373337999E1,1.103031445E1,-1.164526939E1,-2.542374134E-1
3.373815613E1,1.203948689E1,-1.159980583E1,-1.633101404E-1
3.374291900E1,1.224108219E1,-1.136291695E1,1.950150430E-1
3.374770848E1,1.182891846E1,-1.102193928E1,7.196413875E-1
3.375248462E1,1.126301575E1,-1.043150997E1,1.034297585E0
3.375724749E1,1.101834965E1,-9.719047546E0,1.183848977E0
3.376203697E1,1.103091240E1,-8.870791435E0,1.317847013E0
3.376681311E1,1.095852947E1,-8.027919769E0,1.585843205E0
3.377157598E1,1.067258739E1,-7.301698208E0,1.889731646E0
3.377636546E1,1.029571724E1,-6.464210510E0,2.169692039E0
3.378114160E1,9.793823242E0,-5.487340450E0,2.295913219E0
3.378590447E1,9.497113228E0,-4.659423828E0,2.440679073E0
3.379069394E1,9.430113792E0,-4.101297855E0,2.694916487E0
3.379547009E1,8.906085968E0,-3.456432343E0,2.841476917E0
3.380023296E1,7.944170952E0,-2.760719061E0,2.346760750E0
3.380502244E1,7.067201614E0,-2.438884497E0,1.477568030E0
3.380979863E1,6.373282909E0,-2.585444927E0,8.003991842E-1
3.381456144E1,6.121438503E0,-3.139383316E0,4.510470629E-1
3.381935092E1,5.888138294E0,-3.728017569E0,9.810572863E-2
3.382412712E1,5.116453171E0,-4.298107624E0,-3.343969584E-1
3.382888999E1,4.466801643E0,-4.684548378E0,-9.643075466E-1
3.383367941E1,4.289134502E0,-5.118845940E0,-1.375274777E0
3.383845561E1,4.213162422E0,-5.499304771E0,-1.600798368E0
3.384321848E1,4.079164505E0,-5.807380676E0,-1.873580098E0
3.384800790E1,4.241876125E0,-5.845665932E0,-1.725225091E0
3.385278410E1,4.423730850E0,-5.758327484E0,-1.597209096E0
3.385754697E1,4.561916351E0,-5.690730572E0,-1.564307809E0
3.386233645E1,4.510470867E0,-5.691328526E0,-1.409970760E0
3.386711259E1,4.349553585E0,-5.836094379E0,-1.269990563E0
3.387188874E1,4.188635826E0,-5.971887112E0,-1.177866936E0
3.387666494E1,4.389034748E0,-6.043671608E0,-1.231705427E0
3.388144108E1,4.862215519E0,-5.849853039E0,-1.454836130E0
3.388621723E1,5.241477966E0,-5.530411243E0,-1.553540111E0
3.389099342E1,5.535196781E0,-5.211567879E0,-1.646261930E0
3.389576957E1,5.876772404E0,-4.922036171E0,-1.576271892E0
3.390054572E1,6.350551128E0,-4.684548378E0,-1.746760488E0
3.390532191E1,6.676573277E0,-4.500301361E0,-2.069791555E0
3.391009806E1,6.859025955E0,-4.307080746E0,-2.474178553E0
3.391487421E1,6.890730858E0,-4.147958279E0,-2.642872572E0
3.391965040E1,7.042675018E0,-3.998406649E0,-2.590230465E0
3.392442655E1,7.466204643E0,-3.867399693E0,-2.516052961E0
3.392918941E1,7.933403492E0,-3.755535126E0,-2.307279348E0
3.393397889E1,8.547162056E0,-3.681955814E0,-2.219342947E0
3.393875504E1,9.028717995E0,-3.680759430E0,-2.149951220E0
3.394351790E1,9.123832703E0,-3.738187075E0,-2.155334949E0
3.394830738E1,9.067003250E0,-3.892524242E0,-2.207378864E0
3.395308353E1,8.571688652E0,-4.139583111E0,-2.329412937E0
3.395785973E1,7.548757076E0,-4.401597023E0,-2.525624275E0
3.396263587E1,6.481558323E0,-4.630710125E0,-2.822334290E0
3.396741202E1,5.938985825E0,-4.805386066E0,-3.073580742E0
3.397217488E1,5.776872158E0,-4.993820667E0,-3.173480988E0
3.397696436E1,5.830112457E0,-5.243870735E0,-3.231507063E0
3.398174051E1,5.987440586E0,-5.436492920E0,-3.227319479E0
3.398651671E1,6.245865345E0,-5.594419479E0,-3.065205812E0
3.399129285E1,6.537789822E0,-5.593821049E0,-2.755335331E0
3.399606905E1,6.526423931E0,-5.541179180E0,-2.236690998E0
3.400084520E1,6.434898376E0,-5.503491879E0,-1.660618901E0
3.400562134E1,6.428318024E0,-5.542375565E0,-1.161117196E0
3.401039754E1,6.678368092E0,-5.642873764E0,-8.117650747E-1
3.401517368E1,6.869195461E0,-5.791827202E0,-8.656035662E-1
3.401994983E1,6.973283291E0,-5.859424591E0,-9.954141974E-1
3.402472603E1,6.929016113E0,-5.743372440E0,-1.086341500E0
3.402950217E1,6.628716946E0,-5.488536835E0,-1.142572761E0
3.403427832E1,6.340980053E0,-5.364109993E0,-1.304686546E0
3.403905452E1,6.159125328E0,-5.292325497E0,-1.462014675E0
3.404383066E1,6.087938786E0,-5.129015446E0,-1.384846091E0
3.404860681E1,6.145965099E0,-4.984249592E0,-1.193420291E0
3.405338301E1,6.169893265E0,-4.805984497E0,-9.876375198E-1
3.405815915E1,6.340980053E0,-4.651049137E0,-9.978070259E-1
3.406293535E1,6.597012043E0,-4.558925152E0,-1.085743308E0
3.406771150E1,6.967899323E0,-4.529015064E0,-1.154536963E0
3.407248764E1,7.420143127E0,-4.557130814E0,-1.046859860E0
3.407726384E1,7.709674358E0,-4.623531342E0,-1.168295622E0
3.408203999E1,7.979465485E0,-4.574478626E0,-1.471585870E0
3.408681613E1,8.181060791E0,-4.491926193E0,-1.933998942E0
3.409159233E1,8.406583786E0,-4.433301926E0,-2.323430777E0
3.409636848E1,8.967700958E0,-4.490131855E0,-2.388635159E0
3.410113134E1,9.492327690E0,-4.676771641E0,-2.266601324E0
3.410592082E1,9.981060982E0,-5.027320385E0,-1.852044702E0
3.411069697E1,1.039561844E1,-5.469992638E0,-1.306481123E0
3.411545983E1,1.063190937E1,-5.816353798E0,-8.901300430E-1
3.412024931E1,1.054098225E1,-6.144768715E0,-4.049852192E-1
3.412502546E1,1.030289650E1,-6.473183632E0,1.489532143E-1
3.412978832E1,1.017906761E1,-6.786643028E0,7.250252366E-1
3.413457780E1,9.899705887E0,-7.033103943E0,8.859425783E-1
3.413935394E1,9.477372169E0,-7.313662529E0,8.835497499E-1
3.414411681E1,9.078967094E0,-7.564908981E0,9.242277741E-1
3.414890629E1,8.995817184E0,-7.864011765E0,1.150349498E0
3.415368244E1,9.083154678E0,-8.191828728E0,1.274776220E0
3.415844530E1,9.198010445E0,-8.615358353E0,1.159322619E0
3.416323478E1,9.501898766E0,-9.018548965E0,8.847461939E-1
3.416801092E1,9.904491425E0,-9.528818130E0,4.169493318E-1
3.417277379E1,1.023170948E1,-9.936794281E0,-1.220339537E-1
3.417756327E1,1.035793114E1,-1.031665516E1,-6.406782866E-1
3.418233947E1,9.996614456E0,-1.049133110E1,-7.202396393E-1
3.418710228E1,9.476774216E0,-1.065643597E1,-9.714859724E-1
3.419189176E1,8.566305161E0,-1.054756260E1,-1.192223907E0
3.419666796E1,7.280761242E0,-1.013121128E1,-1.099501967E0
3.420143077E1,6.309873104E0,-9.772886276E0,-1.003789067E0
3.420622025E1,5.743372440E0,-9.431908607E0,-9.481559992E-1
3.421099644E1,5.315057278E0,-9.086145401E0,-6.921239495E-1
3.421575931E1,5.053641319E0,-8.922835350E0,-6.239284873E-1
3.422054874E1,4.664209366E0,-8.991629601E0,-4.971089065E-1
3.422532494E1,4.275974274E0,-9.175278664E0,-2.979064286E-1
3.423008780E1,3.899702787E0,-9.485149384E0,-4.977070987E-1
3.423487728E1,3.588635683E0,-9.620343208E0,-9.708877802E-1
3.423965342E1,3.509672642E0,-9.547960281E0,-1.353739381E0
3.424441629E1,3.831507206E0,-9.364311218E0,-1.533799291E0
3.424920577E1,4.394418716E0,-9.034700394E0,-1.896910191E0
3.425398191E1,5.109274387E0,-8.565707207E0,-2.207977057E0
3.425874478E1,5.758327484E0,-8.106883049E0,-2.398804665E0
3.426353426E1,6.171687603E0,-7.734200954E0,-2.280958176E0
3.426831040E1,6.495915413E0,-7.372286797E0,-1.961516380E0
3.427307327E1,6.716653347E0,-7.030112743E0,-1.593619823E0
3.427786275E1,6.945765972E0,-6.865606308E0,-1.296909928E0
3.428263889E1,6.902096748E0,-6.977470875E0,-7.692924738E-1
3.428741504E1,6.470790863E0,-7.064808846E0,-4.887340367E-1
3.429219124E1,6.198606968E0,-7.214958668E0,-7.363911867E-1
3.429696738E1,5.915655613E0,-7.282555580E0,-1.137787223E0
3.430174358E1,5.790032387E0,-7.307082176E0,-1.482353687E0
3.430651973E1,5.941378593E0,-7.431509018E0,-1.709073544E0
3.431129587E1,5.891129494E0,-7.499105930E0,-2.179263115E0
3.431607207E1,5.960521221E0,-7.474579811E0,-2.505285263E0
3.432084822E1,6.244668961E0,-7.555935860E0,-2.742773056E0
3.432562436E1,6.848258495E0,-7.688737392E0,-2.976073265E0
3.433038723E1,7.427321434E0,-7.774280548E0,-3.189632654E0
3.433517671E1,7.968697548E0,-7.748558044E0,-3.403790236E0
3.433995290E1,8.542975426E0,-7.713263988E0,-3.526422262E0
3.434471572E1,9.080163956E0,-7.649854183E0,-3.582055569E0
