"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.920315370E1,5.449653864E-1,-1.016351414E1,-9.080761671E-1
2.920793053E1,6.167500615E-1,-1.013479996E1,-8.315058947E-1
2.921270735E1,6.652047038E-1,-1.016351414E1,-7.501499057E-1
2.921748422E1,6.604190469E-1,-1.016829967E1,-6.735795736E-1
2.922226105E1,6.520441771E-1,-1.020718288E1,-5.868397355E-1
2.922703792E1,6.478567123E-1,-1.025503922E1,-5.341976285E-1
2.923181474E1,7.142575383E-1,-1.027418232E1,-5.341976285E-1
2.923659162E1,7.902296782E-1,-1.031306553E1,-5.491527915E-1
2.924136844E1,7.998009920E-1,-1.033699417E1,-5.826523304E-1
2.924614526E1,7.944171429E-1,-1.033220863E1,-6.448656917E-1
2.925092214E1,7.890332937E-1,-1.030349445E1,-7.124629617E-1
2.925569896E1,7.555337548E-1,-1.030349445E1,-7.555337548E-1
2.926047584E1,7.651050687E-1,-1.031306553E1,-8.033902049E-1
2.926525266E1,7.555337548E-1,-1.032263660E1,-8.321040869E-1
2.927002954E1,7.645068169E-1,-1.032263660E1,-8.703892231E-1
2.927480636E1,7.124629617E-1,-1.033759212E1,-8.991031051E-1
2.927958318E1,6.927221417E-1,-1.032263660E1,-9.373882413E-1
2.928436006E1,6.783652306E-1,-1.029811001E1,-9.565308690E-1
2.928913688E1,6.352944374E-1,-1.029811001E1,-9.798609018E-1
2.929391370E1,5.641079545E-1,-1.033759212E1,-9.607182741E-1
2.929869058E1,5.312066078E-1,-1.033280659E1,-9.601200819E-1
2.930346740E1,5.359922647E-1,-1.030409241E1,-9.122636318E-1
2.930824428E1,5.551348329E-1,-1.024546814E1,-8.979067206E-1
2.931302110E1,5.551348329E-1,-1.024546814E1,-8.452646136E-1
2.931779792E1,4.983053207E-1,-1.023111153E1,-7.926225066E-1
2.932257480E1,4.414757788E-1,-1.018804073E1,-7.968099117E-1
2.932735162E1,3.649054468E-1,-1.015932655E1,-8.303094506E-1
2.933212849E1,3.080759048E-1,-1.014496994E1,-7.962117195E-1
2.933690532E1,2.985046208E-1,-1.014496994E1,-7.579265833E-1
2.934168219E1,2.656033039E-1,-1.015513897E1,-7.238288522E-1
2.934645901E1,1.710868180E-1,-1.017428207E1,-6.945167780E-1
2.935123584E1,9.511470050E-2,-1.017966557E1,-6.801598072E-1
2.935601271E1,-5.982056609E-4,-1.019880867E1,-6.556333899E-1
2.936078954E1,-1.100698411E-1,-1.024726295E1,-6.454638839E-1
2.936556636E1,-1.902294010E-1,-1.024786091E1,-6.257231236E-1
2.937034323E1,-2.093719840E-1,-1.026221848E1,-6.448656917E-1
2.937512006E1,-1.435693651E-1,-1.024247742E1,-6.837490797E-1
2.937989693E1,-4.366901144E-2,-1.021376324E1,-7.513462901E-1
2.938467375E1,-6.580262445E-3,-1.023769188E1,-8.422735929E-1
2.938945058E1,-2.572284266E-2,-1.026640511E1,-9.385846853E-1
2.939422745E1,-6.400800496E-2,-1.027597713E1,-1.000199914E0
2.939900428E1,-1.597209126E-1,-1.026161957E1,-1.000199914E0
2.940378115E1,-2.213360965E-1,-1.025743294E1,-9.900303483E-1
2.940855797E1,-1.501496136E-1,-1.028076267E1,-1.033699393E0
2.941333485E1,-5.982056633E-2,-1.027119160E1,-1.077368379E0
2.941811167E1,7.298108935E-2,-1.022752190E1,-1.197607756E0
2.942288849E1,1.866401732E-1,-1.024666500E1,-1.294517040E0
2.942766537E1,1.154536903E-1,-1.028973579E1,-1.298704505E0
2.943244219E1,1.196411322E-3,-1.040159988E1,-1.293320656E0
2.943721907E1,-3.649054468E-2,-1.044526863E1,-1.244866014E0
2.944199589E1,-5.503492057E-2,-1.047398281E1,-1.182652593E0
2.944677271E1,-7.357929647E-2,-1.048355389E1,-1.076770186E0
2.945154959E1,-1.154536903E-1,-1.045484066E1,-9.134600163E-1
2.945632641E1,-1.094716340E-1,-1.044048309E1,-7.220342159E-1
2.946110328E1,-1.172483116E-1,-1.053200912E1,-4.965106845E-1
2.946588011E1,-3.469592705E-2,-1.056610680E1,-2.374876440E-1
2.947065693E1,9.032905847E-2,-1.053679466E1,-4.606183618E-2
2.947543381E1,2.003988922E-1,-1.060379314E1,5.922235921E-2
2.948021063E1,2.775674164E-1,-1.070489025E1,1.734796464E-1
2.948498750E1,2.973082066E-1,-1.074317551E1,2.745763958E-1
2.948976433E1,2.979064286E-1,-1.076291656E1,3.367897868E-1
2.949454115E1,2.985046208E-1,-1.078684425E1,4.181457460E-1
2.949931802E1,3.038884699E-1,-1.081555843E1,5.096712112E-1
2.950409485E1,3.236292601E-1,-1.084965611E1,5.910272002E-1
2.950887172E1,3.667000830E-1,-1.084905815E1,6.580262184E-1
2.951364855E1,4.049852192E-1,-1.086401272E1,7.298108935E-1
2.951842537E1,4.432703853E-1,-1.084427261E1,7.579265833E-1
2.952320224E1,4.528416991E-1,-1.078205872E1,7.435696125E-1
2.952797907E1,4.235295951E-1,-1.071446133E1,6.861419082E-1
2.953275594E1,3.744767308E-1,-1.064207840E1,5.138586760E-1
2.953753276E1,2.829512656E-1,-1.057986546E1,3.128615618E-1
2.954230959E1,2.003988922E-1,-1.048355389E1,7.836493850E-2
2.954708646E1,1.890329868E-1,-1.038724327E1,-1.663011760E-1
2.955186329E1,1.968096644E-1,-1.031486034E1,-3.972085714E-1
2.955664016E1,2.003988922E-1,-1.027059269E1,-5.940182209E-1
2.956141698E1,1.136590764E-1,-1.024666500E1,-7.950153351E-1
2.956619381E1,-2.632104978E-2,-1.025683403E1,-1.019940615E0
2.957097068E1,-1.986042857E-1,-1.024247742E1,-1.210768223E0
2.957574750E1,-3.852444589E-1,-1.020897770E1,-1.377667665E0
2.958052438E1,-5.623133183E-1,-1.014676476E1,-1.545165181E0
2.958530120E1,-7.770691514E-1,-1.007976532E1,-1.640279889E0
2.959007802E1,-1.025324464E0,-1.001815033E1,-1.715653777E0
2.959485490E1,-1.235294700E0,-9.932008743E0,-1.728814363E0
2.959963172E1,-1.444666624E0,-9.826126099E0,-1.718644857E0
2.960440860E1,-1.682752490E0,-9.754940033E0,-1.674377680E0
2.960918542E1,-1.849053741E0,-9.658628464E0,-1.644467354E0
2.961396230E1,-1.963310957E0,-9.577272415E0,-1.576870084E0
2.961873912E1,-2.024926186E0,-9.519845009E0,-1.514058471E0
2.962351594E1,-2.044068813E0,-9.471389771E0,-1.484746456E0
2.962829282E1,-1.981855392E0,-9.471389771E0,-1.446461320E0
2.963306964E1,-1.872383714E0,-9.500103951E0,-1.408774376E0
2.963784646E1,-1.757528186E0,-9.581459999E0,-1.375872970E0
2.964262334E1,-1.652244091E0,-9.672985077E0,-1.352542996E0
2.964740016E1,-1.533201098E0,-9.716055870E0,-1.305284739E0
2.965217704E1,-1.461416483E0,-9.802796364E0,-1.238285661E0
2.965695386E1,-1.351346612E0,-9.869794846E0,-1.195813060E0
2.966173073E1,-1.217946768E0,-9.922437668E0,-1.191625714E0
2.966650756E1,-1.055832982E0,-9.960722923E0,-1.254437327E0
2.967128438E1,-8.662018180E-1,-1.005165005E1,-1.346560955E0
2.967606125E1,-6.861419082E-1,-1.010847950E1,-1.496710539E0
2.968083808E1,-4.725824594E-1,-1.017069244E1,-1.631905079E0
2.968561495E1,-3.110669553E-1,-1.026640511E1,-1.738385677E0
2.969039178E1,-2.356930375E-1,-1.031007481E1,-1.872981906E0
2.969516860E1,-1.375873089E-1,-1.031007481E1,-2.094317913E0
2.969994547E1,7.597211748E-2,-1.031904793E1,-2.258226395E0
2.970472230E1,3.661018610E-1,-1.035673428E1,-2.260020971E0
2.970949912E1,6.855437160E-1,-1.037049294E1,-2.189432621E0
2.971427599E1,1.195813060E0,-1.045603657E1,-2.057827473E0
2.971903954E1,1.657627940E0,-1.047876835E1,-1.978864312E0
2.972382969E1,1.828714728E0,-1.046381378E1,-2.047059774E0
2.972860651E1,1.846660852E0,-1.044945621E1,-2.176272154E0
2.973337006E1,1.745564103E0,-1.044467068E1,-2.362912416E0
2.973816021E1,1.739582062E0,-1.048355389E1,-2.564507723E0
2.974293704E1,1.772483349E0,-1.052662468E1,-2.660818815E0
2.974771391E1,1.829312921E0,-1.052662468E1,-2.690130949E0
2.975249073E1,1.938784599E0,-1.053081226E1,-2.700300455E0
2.975726756E1,1.938186288E0,-1.052602673E1,-2.815155745E0
2.976204443E1,1.795215130E0,-1.047817039E1,-2.809772015E0
2.976682125E1,1.747956991E0,-1.037228775E1,-2.718844652E0
2.977159813E1,1.587039590E0,-1.030528927E1,-2.583052158E0
2.977637495E1,1.459621787E0,-1.030110168E1,-2.428714991E0
2.978115183E1,1.355534077E0,-1.022871876E1,-2.284547329E0
2.978592865E1,1.137188911E0,-1.009412193E1,-2.158325911E0
2.979070547E1,9.792626500E-1,-9.964909554E0,-2.105085611E0
2.979548235E1,8.691928387E-1,-9.811170578E0,-2.176870346E0
2.980025917E1,9.451649189E-1,-9.709476471E0,-2.172084808E0
2.980503599E1,9.780662656E-1,-9.598808289E0,-2.148754835E0
2.980981287E1,1.049252748E0,-9.661021233E0,-2.163111687E0
2.981458969E1,1.020538807E0,-9.742975235E0,-2.225325108E0
2.981936657E1,8.985049129E-1,-9.825528145E0,-2.061416626E0
2.982414339E1,8.003991842E-1,-9.897911072E0,-1.782652855E0
2.982892026E1,8.273184299E-1,-9.922437668E0,-1.250249863E0
2.983368375E1,7.974081635E-1,-9.884152412E0,-7.220342159E-1
2.983847391E1,6.903293133E-1,-9.812367439E0,-3.373879790E-1
2.984325079E1,4.486542344E-1,-9.687940598E0,-9.631111473E-2
2.984801433E1,2.973082066E-1,-9.562915802E0,6.281159073E-2
2.985280448E1,2.488535494E-1,-9.480961800E0,4.366901144E-2
2.985758131E1,2.009970993E-1,-9.433105469E0,-4.187439568E-3
2.986235813E1,3.290131316E-2,-9.322437286E0,-2.093719840E-1
2.986713500E1,7.178467698E-3,-9.245866776E0,-4.307080805E-1
2.987191183E1,6.340979785E-2,-9.206983566E0,-6.616154313E-1
2.987668870E1,1.710868180E-1,-9.148359299E0,-9.110672474E-1
2.988146553E1,3.355933726E-1,-9.056235313E0,-1.113858938E0
2.988624235E1,5.347958803E-1,-8.968897820E0,-1.239482164E0
2.989101922E1,7.812566161E-1,-8.900702477E0,-1.274178028E0
2.989579605E1,9.810572863E-1,-8.876175880E0,-1.294517040E0
2.990057292E1,1.051645517E0,-8.861818314E0,-1.342971683E0
2.990534974E1,1.156929731E0,-8.866005898E0,-1.319641709E0
2.991012662E1,1.209571838E0,-8.846863747E0,-1.324427366E0
2.991490344E1,1.079761267E0,-8.803792953E0,-1.458425403E0
2.991968026E1,9.786644578E-1,-8.760722160E0,-1.544566989E0
2.992445714E1,8.500502706E-1,-8.659625053E0,-1.625923038E0
2.992923396E1,8.255237937E-1,-8.548956871E0,-1.659422517E0
2.993401084E1,7.585247755E-1,-8.447860718E0,-1.706680775E0
2.993878766E1,7.770691514E-1,-8.365905762E0,-1.731207132E0
2.994356448E1,8.961120844E-1,-8.337192535E0,-1.655235052E0
2.994834136E1,8.338986635E-1,-8.332406998E0,-1.688136339E0
2.995311818E1,8.338986635E-1,-8.303692818E0,-1.664208174E0
2.995789500E1,7.818548083E-1,-8.308478355E0,-1.649851203E0
2.996267188E1,6.867401004E-1,-8.298907280E0,-1.649253011E0
2.996744870E1,7.010970116E-1,-8.322834969E0,-1.610967875E0
2.997222558E1,4.534398913E-1,-8.318648338E0,-1.710269928E0
2.997700240E1,3.302095234E-1,-8.324031830E0,-1.690529227E0
2.998177928E1,2.679961324E-1,-8.328817368E0,-1.685145378E0
2.998655610E1,2.781656384E-1,-8.347960472E0,-1.651645780E0
2.999133292E1,2.733799815E-1,-8.401200294E0,-1.618146300E0
2.999610980E1,2.979064286E-1,-8.453842163E0,-1.608574986E0
3.000088662E1,3.355933726E-1,-8.502297401E0,-1.622931957E0
3.000566349E1,3.882354796E-1,-8.559724808E0,-1.661815286E0
3.001044032E1,3.643072546E-1,-8.670392990E0,-1.704886079E0
3.001521714E1,3.409772217E-1,-8.815158844E0,-1.718644857E0
3.001999401E1,2.697907388E-1,-8.892327309E0,-1.728216171E0
3.002477084E1,2.081755698E-1,-8.950352669E0,-1.761117458E0
3.002954771E1,1.028913707E-1,-9.013164520E0,-1.842473388E0
3.003432454E1,4.965107143E-2,-9.056235313E0,-2.000399828E0
3.003910136E1,5.862415582E-2,-9.080163956E0,-2.143969059E0
3.004387823E1,5.862415582E-2,-9.133403778E0,-2.196611166E0
3.004865506E1,8.733802289E-2,-9.162117958E0,-2.197209358E0
3.005343193E1,8.255238086E-2,-9.201001167E0,-2.191825628E0
3.005820875E1,-6.101697683E-2,-9.244669914E0,-2.224726915E0
3.006298558E1,-9.930214286E-2,-9.317052841E0,-2.296511650E0
3.006776245E1,-2.183450609E-1,-9.384650230E0,-2.377269268E0
3.007253928E1,-2.321037948E-1,-9.452247620E0,-2.391626120E0
3.007731615E1,-2.895315289E-1,-9.442676544E0,-2.415554523E0
3.008209297E1,-2.853440940E-1,-9.447462082E0,-2.472982168E0
3.008686980E1,-3.284149170E-1,-9.409176826E0,-2.539981127E0
3.009164667E1,-3.720839322E-1,-9.346364975E0,-2.650649309E0
3.009642349E1,-4.582255483E-1,-9.346963882E0,-2.722434044E0
3.010120037E1,-4.683950245E-1,-9.327820778E0,-2.832503796E0
3.010597719E1,-4.504488707E-1,-9.336793900E0,-3.000599623E0
3.011075401E1,-3.846462369E-1,-9.390034676E0,-3.178266764E0
3.011553089E1,-2.614158690E-1,-9.480961800E0,-3.327219963E0
3.012030771E1,-6.221338734E-2,-9.614959717E0,-3.428914785E0
3.012508459E1,1.573280841E-1,-9.730413437E0,-3.477967739E0
3.012986141E1,3.810569942E-1,-9.796813965E0,-3.450450182E0
3.013463823E1,5.910272002E-1,-9.892526627E0,-3.427718401E0
3.013941511E1,8.476574421E-1,-9.969097137E0,-3.428914785E0
3.014419193E1,1.085743308E0,-1.003131104E1,-3.391826153E0
3.014896881E1,1.239482164E0,-1.004566765E1,-3.311068296E0
3.015374563E1,1.301097274E0,-1.003071213E1,-3.263211966E0
3.015852245E1,1.168295622E0,-1.000199890E1,-3.243471146E0
3.016329933E1,9.870393276E-1,-9.973882675E0,-3.247060299E0
3.016807615E1,8.775677085E-1,-9.897313118E0,-3.208176851E0
3.017285303E1,6.867401004E-1,-9.835099220E0,-3.207578659E0
3.017762985E1,4.815555513E-1,-9.729216576E0,-3.268595695E0
3.018240667E1,2.141576260E-1,-9.585647583E0,-3.401995659E0
3.018718355E1,-1.106680483E-1,-9.422337532E0,-3.530011654E0
3.019196037E1,-3.020938635E-1,-9.283554077E0,-3.600599766E0
3.019673724E1,-4.881358147E-1,-9.172286987E0,-3.600001574E0
3.020151407E1,-7.399803996E-1,-9.134600639E0,-3.570091486E0
3.020629089E1,-8.159525394E-1,-9.077172279E0,-3.507279873E0
3.021106776E1,-8.913264275E-1,-9.004789352E0,-3.358326674E0
3.021584459E1,-1.013958573E0,-8.957531929E0,-3.189632654E0
3.022062146E1,-1.013360381E0,-8.904291153E0,-3.069991350E0
3.022539828E1,-1.074377418E0,-8.866005898E0,-2.968894720E0
3.023017511E1,-1.040877819E0,-8.846863747E0,-2.873181820E0
3.023495198E1,-9.164510965E-1,-8.836693764E0,-2.772683144E0
3.023972881E1,-8.165507317E-1,-8.797810555E0,-2.691925526E0
3.024450568E1,-6.065805554E-1,-8.778668404E0,-2.543570518E0
3.024928250E1,-5.916253924E-1,-8.855237961E0,-2.481357098E0
3.025405933E1,-6.382854581E-1,-8.971290588E0,-2.413759947E0
3.025883620E1,-4.899304509E-1,-9.095717430E0,-2.337787628E0
3.026361302E1,-5.611169338E-1,-9.279964447E0,-2.385644197E0
3.026838985E1,-5.509474277E-1,-9.419346809E0,-2.346760750E0
3.027316672E1,-5.359922647E-1,-9.534799576E0,-2.351546526E0
3.027794355E1,-5.503492355E-1,-9.693922997E0,-2.380260229E0
3.028272042E1,-5.210371017E-1,-9.900901794E0,-2.437688112E0
3.028749724E1,-4.875376225E-1,-1.015095139E1,-2.490928411E0
3.029227412E1,-4.253242314E-1,-1.037767220E1,-2.543570518E0
3.029705094E1,-4.396811724E-1,-1.053200912E1,-2.635095835E0
3.030182776E1,-4.588237405E-1,-1.078684425E1,-2.764308453E0
3.030660464E1,-4.492524564E-1,-1.106142044E1,-2.907877684E0
3.031138146E1,-3.020938635E-1,-1.111884880E1,-3.067000389E0
3.031615834E1,-3.170489892E-2,-1.121456146E1,-3.198007345E0
3.032093516E1,3.008974493E-1,-1.116550827E1,-3.290729284E0
3.032571198E1,6.466603279E-1,-1.081795120E1,-3.369692564E0
3.033048886E1,1.051047325E0,-1.060499001E1,-3.189632654E0
3.033526568E1,1.137787223E0,-1.025264645E1,-2.950350285E0
3.034004256E1,1.095314622E0,-9.800403595E0,-2.542374134E0
3.034481938E1,1.079761267E0,-9.545567513E0,-1.837089539E0
3.034958292E1,1.091127157E0,-9.420542717E0,-1.390828133E0
3.035437308E1,1.202393413E0,-9.319445610E0,-1.161117196E0
3.035914990E1,1.332802176E0,-9.348159790E0,-8.117650747E-1
3.036391344E1,1.378864050E0,-9.487542152E0,-3.948157430E-1
3.036870360E1,1.309472203E0,-9.512067795E0,-1.106680483E-1
3.037348042E1,1.125224829E0,-9.531808853E0,1.734796464E-1
3.037824396E1,8.452646136E-1,-9.446265221E0,3.858426511E-1
3.038303412E1,5.808576941E-1,-9.350552559E0,7.417750359E-1
3.038781099E1,3.074777126E-1,-9.265008926E0,1.170688510E0
3.039257448E1,9.511470050E-2,-9.086744308E0,1.531406522E0
3.039736464E1,-2.512463629E-1,-8.996415138E0,1.825723648E0
3.040214151E1,-6.640082598E-1,-8.963513374E0,1.977069736E0
3.040690506E1,-9.349954724E-1,-8.930612564E0,1.969292998E0
3.041169521E1,-1.235892892E0,-9.037093163E0,1.840678811E0
3.041647204E1,-1.750349760E0,-9.198010445E0,1.560718536E0
3.042123558E1,-2.176272154E0,-9.309276581E0,1.073779106E0
3.042602573E1,-2.442473650E0,-9.304491043E0,3.595215976E-1
3.043080256E1,-2.803789854E0,-9.218947411E0,-3.385843933E-1
3.043556610E1,-3.030509949E0,-9.112466812E0,-8.470591903E-1
3.044035625E1,-2.821137905E0,-8.866005898E0,-1.390229940E0
3.044513308E1,-2.729612350E0,-8.784051895E0,-1.995614052E0
3.044989662E1,-2.560320139E0,-8.706285477E0,-2.274377823E0
3.045468678E1,-2.283949137E0,-8.748757362E0,-2.175075769E0
3.045946360E1,-1.859223247E0,-8.882756233E0,-2.057827473E0
3.046424047E1,-1.335195065E0,-8.919844627E0,-1.940579176E0
3.046901730E1,-7.627122402E-1,-8.846264839E0,-1.727617979E0
3.047379417E1,-3.744767308E-1,-8.831310272E0,-1.220339537E0
3.047855771E1,6.161518395E-2,-8.825926781E0,-6.951149702E-1
3.048334787E1,3.936193287E-1,-8.882756233E0,-7.298108935E-2
3.048812469E1,5.407779217E-1,-9.070592880E0,5.216353536E-1
3.049288823E1,6.921239495E-1,-9.287740707E0,1.106680512E0
3.049767839E1,9.708877802E-1,-9.316454887E0,1.541576028E0
3.050245521E1,1.277169108E0,-9.267401695E0,1.827518344E0
3.050721875E1,1.612164259E0,-9.266803741E0,2.109871387E0
3.051200891E1,1.855633974E0,-9.338588715E0,2.271386862E0
3.051678573E1,1.771885157E0,-9.594022751E0,2.425724030E0
3.052154928E1,1.627119422E0,-9.705288887E0,2.791227579E0
3.052633943E1,1.667797327E0,-9.729216576E0,2.426322222E0
3.053111631E1,1.614557028E0,-9.710074425E0,2.306680918E0
3.053589313E1,1.551745534E0,-9.753145218E0,2.153540373E0
3.054066995E1,1.468594909E0,-9.787242889E0,1.750349760E0
3.054544683E1,1.490130305E0,-9.729216576E0,1.371087432E0
3.055022365E1,1.459621787E0,-9.719645500E0,1.030708313E0
3.055500047E1,1.296311617E0,-9.748359680E0,7.633104324E-1
3.055977735E1,1.209571838E0,-9.835099220E0,4.803591371E-1
3.056455417E1,1.137188911E0,-9.970293999E0,2.458625287E-1
3.056933105E1,1.031306505E0,-1.015334511E1,6.879365444E-2
3.057410787E1,9.260223508E-1,-1.026401234E1,-6.520441920E-2
3.057888469E1,8.691928387E-1,-1.033699417E1,-1.268195957E-1
3.058366157E1,9.116654396E-1,-1.040937710E1,-1.800599098E-1
3.058843839E1,9.403793216E-1,-1.046201897E1,-2.231307179E-1
3.059321526E1,7.453642488E-1,-1.035673428E1,-1.501496136E-1
3.059799209E1,4.510470629E-1,-1.030947590E1,-5.742774159E-2
3.060276896E1,2.416750938E-1,-1.008754253E1,1.555334684E-2
3.060754579E1,7.896314561E-2,-9.866804123E0,3.529413417E-2
3.061232261E1,1.112662554E-1,-9.587442398E0,-3.708875179E-2
3.061709948E1,2.620140910E-1,-9.413364410E0,-1.579262912E-1
3.062187631E1,6.035895348E-1,-9.369096756E0,-2.362912297E-1
3.062665318E1,9.894321561E-1,-9.425926208E0,-2.195414752E-1
3.063143000E1,1.333400369E0,-9.589237213E0,-1.250249892E-1
3.063620683E1,1.644467354E0,-9.868000984E0,5.084748194E-2
3.064098370E1,1.855633974E0,-1.013240719E1,2.566302419E-1
3.064576053E1,2.038086653E0,-1.042612648E1,4.283152521E-1
3.065053740E1,2.159522533E0,-1.072941685E1,6.532405615E-1
3.065531422E1,2.175673962E0,-1.093161011E1,8.650053740E-1
3.066009105E1,2.043470621E0,-1.101894855E1,9.954141974E-1
3.066486792E1,1.863410592E0,-1.122114182E1,1.015753269E0
3.066964474E1,1.612762451E0,-1.133300591E1,1.088734269E0
3.067442162E1,1.660020709E0,-1.137607670E1,1.093519926E0
3.067919844E1,1.497906923E0,-1.078385353E1,5.030909777E-1
3.068397526E1,1.508076429E0,-1.269212914E1,1.200598717E0
3.068875214E1,2.248056889E0,-1.420798302E1,1.682154298E0
3.069351568E1,2.478366137E0,-1.506521130E1,2.176272154E0
3.069830579E1,2.390429735E0,-1.540738487E1,2.421536446E0
3.070308266E1,2.434697151E0,-1.460758400E1,2.344367981E0
3.070785948E1,2.490928411E0,-1.315693569E1,2.122433662E0
3.071263636E1,2.586641312E0,-1.321017551E1,2.274976015E0
3.071741318E1,3.192623615E0,-1.345424366E1,2.416152716E0
3.072217672E1,3.650849104E0,-1.379103374E1,2.457428932E0
3.072696688E1,3.104687452E0,-1.462493229E1,2.196611166E0
3.073174370E1,1.062413216E0,-1.718884087E1,3.029911757E0
3.073650724E1,8.392825127E-1,-1.758605003E1,5.963512421E0
3.074129740E1,4.301098585E-1,-1.480259895E1,5.882156372E0
3.074607422E1,-3.529413342E-1,-1.238465214E1,5.149952412E0
3.075083776E1,-1.131805062E0,-1.105184937E1,4.529613495E0
3.075562792E1,-1.164706469E0,-1.084487057E1,3.987040758E0
3.076040480E1,-4.277170599E-1,-1.140598774E1,3.508476257E0
3.076518162E1,5.509474277E-1,-1.199641609E1,3.023929596E0
3.076995849E1,1.359721422E0,-1.206580830E1,1.316052437E0
3.077473532E1,1.786242127E0,-1.130070305E1,-4.737788677E0
3.077949886E1,1.899302959E0,-1.032144070E1,-8.324629784E0
3.078428901E1,1.925624013E0,-9.570094109E0,-7.499704361E0
3.078906584E1,2.144567251E0,-8.890532494E0,-6.320641041E0
3.079382938E1,2.199602127E0,-8.505886078E0,-4.828716278E0
3.079861954E1,2.333600283E0,-8.655437469E0,-3.389433384E0
3.080339636E1,2.367099762E0,-9.089137077E0,-1.944766641E0
3.080817323E1,2.411366940E0,-9.672985077E0,-4.959124923E-1
3.081295006E1,2.457428932E0,-9.991230965E0,6.323033571E-1
3.081772688E1,2.437089920E0,-1.028076267E1,1.846660852E0
3.082249042E1,2.337787628E0,-1.054217815E1,2.644068956E0
3.082728058E1,2.259422779E0,-1.092802143E1,3.546761274E0
3.083205745E1,2.213959217E0,-1.119781208E1,3.859024763E0
3.083682094E1,2.010569334E0,-1.122233772E1,4.042674065E0
3.084161110E1,1.761715651E0,-1.120857906E1,4.596014023E0
3.084638797E1,1.594816327E0,-1.101177025E1,4.630111694E0
3.085115151E1,1.539781332E0,-1.081914711E1,4.284946918E0
3.085594167E1,1.495514154E0,-1.070369434E1,4.054637909E0
3.086071849E1,1.451845169E0,-1.063131142E1,4.021138668E0
3.086549532E1,1.342373490E0,-1.037647533E1,3.306880951E0
3.087027219E1,1.523031592E0,-9.527023315E0,1.399801254E0
3.087504901E1,1.252642632E0,-9.378069878E0,8.015955687E-1
3.087981256E1,1.003190875E0,-9.218947411E0,-1.286142170E-1
3.088460271E1,1.001994491E0,-9.349356651E0,-3.924229145E-1
3.088937954E1,1.185045362E0,-9.218947411E0,-4.307080805E-2
3.089414308E1,2.793620527E-1,-8.618947029E0,8.153542876E-1
3.089893323E1,-4.115654826E-1,-8.345566750E0,-7.363911867E-1
3.090371011E1,-6.209374666E-1,-9.701101303E0,3.162713289E0
3.090847360E1,-5.790630579E-1,-1.022273636E1,5.888736725E0
3.091326381E1,-4.402793646E-1,-1.006780148E1,5.350949764E0
3.091804063E1,-5.712863803E-1,-9.879964828E0,4.976472855E0
3.092280417E1,-7.519445419E-1,-9.774680138E0,4.296313286E0
3.092759433E1,-5.437689424E-1,-9.696315765E0,3.344567776E0
3.093237115E1,-1.716850251E-1,-9.541379929E0,2.809772015E0
3.093713469E1,1.596012712E0,-9.743574142E0,1.610369682E0
3.094192485E1,1.695913076E0,-9.584450722E0,1.701296926E0
3.094670167E1,1.780858278E0,-9.107083321E0,2.550150633E0
3.095146521E1,2.000399828E0,-9.159725189E0,2.654238462E0
3.095625537E1,2.255833626E0,-8.825926781E0,1.127019525E0
