Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.99830933,12684350.325109491,485295.5707795002,-17172015.39833444
17.00308615,12699991.441500716,482667.07980938087,-17158737.13437156
17.00786303,12715200.922642417,480039.6281711243,-17145068.400411006
17.0126399,12729980.63452739,477413.2767188302,-17131011.322729867
17.01741672,12744332.454550553,474788.0861085614,-17116568.036257084
17.0221936,12758258.271322744,472164.11679169495,-17101740.684806
17.02697042,12771759.984482216,469541.4290083008,-17086531.421294414
17.0317473,12784839.504503876,466920.0827805715,-17070942.40795175
17.03652412,12797498.752506418,464300.13790632394,-17054975.816513054
17.04130099,12809739.660057586,461681.65395259287,-17038633.828399576
17.04607782,12821564.168977851,459064.69024933456,-17021918.634885598
17.05085469,12832974.231142618,456449.3058832629,-17004832.437251065
17.05563151,12843971.808283022,453835.5596918388,-16987377.446919758
17.06040839,12854558.871785466,451223.51025743055,-16969555.885582775
17.06518526,12864737.402490037,448613.21590166027,-16951369.985307083
17.06996209,12874509.390487865,446004.73467994895,-16932821.988629103
17.07473896,12883876.83491741,443398.124376269,-16913914.148633268
17.07951578,12892841.743759599,440793.44249811117,-16894648.72901551
17.08429266,12901406.13363173,438190.7462716742,-16875028.004131805
17.08906948,12909572.029579928,435590.09263728495,-16855054.259031974
17.09384636,12917341.464869905,432991.53824505775,-16834729.789478846
17.09862323,12924716.480775775,430395.1394507986,-16814056.901952945
17.10340006,12931699.126366735,427800.9523121605,-16793037.913642857
17.10817693,12938291.458291529,425209.0325850516,-16771675.152421359
17.11295375,12944495.5405606,422619.43572029774,-16749970.956807436
17.11773063,12950313.444325797,420032.2168605587,-16727927.675914409
17.12250745,12955747.247657498,417447.4308375009,-16705547.669384256
17.12728433,12960799.035319004,414865.1321692265,-16682833.307308478
17.13206115,12965470.89853813,412285.3750579596,-16659786.970135821
17.13683802,12969764.934775947,409708.21338798665,-16636411.048567276
17.14161485,12973683.247492682,407133.7007238432,-16612707.943438794
17.14639172,12977227.945910761,404561.8903087359,-16588680.06559203
17.1511686,12980401.144775026,401992.8350631903,-16564329.835733438
17.15594542,12983204.964110214,399426.58758391236,-16539659.684282057
17.1607223,12985641.528975906,396863.20014285075,-16514672.051206328
17.16549912,12987712.969219133,394302.7246864461,-16489369.385850256
17.17027599,12989421.419224825,391745.21283505333,-16463754.146749144
17.17505282,12990769.017664323,389190.715882521,-16437828.801435282
17.17982969,12991757.907242306,386639.2847959078,-16411595.82623378
17.18460651,12992390.234442418,384090.9702153203,-16385057.706048569
17.18938339,12992668.149271982,381545.8224538555,-16358216.934138706
17.19416021,12992593.805006146,379003.89149763226,-16331076.011885097
17.19893709,12992169.35793194,376465.22700589953,-16303637.448547667
17.20371396,12991396.967092598,373929.87831120763,-16275903.761012902
17.20849079,12990278.794032551,371397.89441963215,-16247877.473531654
17.21326766,12988817.00254344,368869.32401104213,-16219561.117447143
17.21804448,12987013.7584115,366344.2154393998,-16190957.230913155
17.22282136,12984871.229166627,363822.61673308164,-16162068.358602516
17.22759818,12982391.58383344,361304.57559521537,-16132897.051405974
17.23237506,12979576.992684644,358790.13940403325,-16103445.866121659
17.23715188,12976429.626996882,356279.3552132398,-16073717.365135398
17.24192875,12972951.658809146,353772.2697523913,-16043714.116092233
17.24670563,12969145.260683779,351268.92942728195,-16013438.691559566
17.25148245,12965012.605470048,348769.38032033097,-15982893.668682411
17.25625933,12960555.866070211,346273.6681909704,-15952081.62883136
17.26103615,12955777.21520799,343781.83847603004,-15921005.157243809
17.26581302,12950678.82519942,341293.9362901156,-15889666.84265899
17.27058985,12945262.867726035,338810.006425977,-15858069.276947374
17.27536672,12939531.513610413,336330.09335486137,-15826215.05473481
17.28014355,12933486.932594005,333854.241226844,-15794106.77302167
17.28492042,12927131.29311715,331382.49387112824,-15761747.030797232
17.28969724,12920466.762101037,328914.89479630505,-15729138.428649388
17.29447412,12913495.504731294,326451.4871905636,-15696283.568369862
17.29925099,12906219.684242958,323992.3139218466,-15663185.052555041
17.30402782,12898641.461706586,321537.41753794916,-15629845.4842026
17.30880469,12890762.995815327,319086.84026656125,-15596267.466304148
17.31358151,12882586.442672867,316640.624015257,-15562453.601434246
17.31835839,12874113.955582174,314198.8103714315,-15528406.491336143
17.32313521,12865347.684834898,311761.4406021869,-15494128.736504758
17.32791209,12856289.777501343,309328.55565416696,-15459622.935767414
17.33268891,12846942.377220925,306900.19615333783,-15424891.685862772
17.33746579,12837307.623992989,304476.40240470774,-15389937.581018372
17.34224261,12827387.653967835,302057.2143919823,-15354763.212527147
17.34701948,12817184.59923785,299642.67177715385,-15319371.168323215
17.35179636,12806700.587628592,297232.8139000283,-15283764.032557148
17.35657318,12795937.742489832,294827.6797776944,-15247944.385170933
17.36135006,12784898.182486534,292427.30810394295,-15211914.801472876
17.36612688,12773584.02138984,290031.7372486437,-15175677.851712761
17.37090375,12761997.367868181,287641.00525709084,-15139236.100657469
17.37568058,12750140.325278634,285255.14984932524,-15102592.107167244
17.38045745,12738014.991458545,282874.2084194398,-15065748.423772866
17.38523428,12725623.45851747,280498.2180348762,-15028707.596253965
17.39001115,12712967.812629497,278127.2154357219,-14991472.163218811
17.39478802,12700050.13382608,275761.23703401576,-14954044.655685866
17.39956485,12686872.495789591,273400.3189130714,-14916427.59666743
17.40434172,12673436.965647908,271044.49682682584,-14878623.500755655
17.40911855,12659745.603770435,268693.8061992219,-14840634.873711182
17.41389542,12645800.4635659,266348.28212362964,-14802464.212054607
17.41867224,12631603.591282366,264007.95936231146,-14764114.002661044
17.42344912,12617157.025809718,261672.8723459354,-14725586.722358143
17.42822594,12602462.798484813,259343.05517314526,-14686884.837527966
17.43300282,12587522.932899471,257018.54161019393,-14648010.803713117
17.43777964,12572339.44471156,254699.36509064937,-14608967.065227527
17.44255651,12556914.341459418,252385.55871518157,-14569756.054772185
17.44733339,12541249.622379847,250077.15525143678,-14530380.19305608
17.45211021,12525347.27822978,247774.18713400263,-14490841.888422567
17.45688709,12509209.29111158,245476.6864644676,-14451143.536481297
17.46166391,12492837.63430204,243184.68501158123,-14411287.519745996
17.46644078,12476234.272085285,240898.21421151835,-14371276.20727841
17.47121761,12459401.159589726,238617.3051682506,-14331111.954338815
17.47599448,12442340.242629323,236341.9886540247,-14290797.10204354
17.48077131,12425053.457549307,234072.29510994552,-14250333.977029968
17.48554818,12407542.731076661,231808.2546466607,-14209724.891129427
17.490325,12389809.980175603,229549.8970451423,-14168972.141048413
17.49510188,12371857.11190838,227297.25175756036,-14128078.008058654
17.4998787,12353686.023301633,225050.34790824231,-14087044.757696427
17.50465558,12335298.601218553,222809.21429471366,-14045874.63947162
17.50943245,12316696.722236933,220573.87938881165,-14004569.886587119
17.51420928,12297882.252533214,218344.37133786306,-13963132.715669168
17.51898615,12278857.04777247,216120.71796591632,-13921565.3265092
17.52376297,12259622.953004245,213902.9467750195,-13879869.901817575
17.52853985,12240181.802564148,211691.08494653553,-13838048.606989617
17.53331667,12220535.419981156,209485.15934248694,-13796103.589884272
17.53809355,12200685.617890526,207285.19650692306,-13754036.980615586
17.54287037,12180634.197952393,205091.2226673021,-13711850.891357165
17.54764724,12160382.950776046,202903.2637358825,-13669547.416159758
17.55242407,12139933.655849835,200721.34531112073,-13627128.630782058
17.55720094,12119288.081476634,198545.49267907193,-13584596.592534814
17.56197776,12098447.984714843,196375.73081479195,-13541953.340138288
17.56675464,12077415.11132484,194212.08438373703,-13499200.89359303
17.57153151,12056191.195720876,192054.57774315923,-13456341.25406401
17.57630834,12034777.960928494,189903.2349434957,-13413376.403778182
17.58108521,12013177.118547615,187758.07972975078,-13370308.30593552
17.58586204,11991390.368721452,185619.13554286893,-13327138.904633557
17.59063891,11969419.400111271,183486.42552109738,-13283870.12480537
17.59541573,11947265.889877021,181359.9725013362,-13240503.872170879
17.60019261,11924931.503663944,179239.79902047457,-13197042.033201339
17.60496943,11902417.895595329,177125.92731671213,-13153486.475096889
17.60974631,11879726.708271448,175018.37933086592,-13109839.045776961
17.61452313,11856859.572774654,172917.17670766453,-13066101.573883418
17.6193,11833818.108680703,170822.3407970309,-13022275.868796315
17.62407688,11810603.924076432,168733.89265535396,-12978363.720662195
17.6288537,11787218.615583923,166651.85304674998,-12934366.900434775
17.63363058,11763663.76839116,164576.2424443138,-12890287.159927867
17.6384074,11739940.956289321,162507.08103136142,-12846126.231880324
17.64318428,11716051.741716746,160444.38870266435,-12801885.830032779
17.6479611,11691997.675809538,158388.18506567826,-12757567.649215888
17.65273797,11667780.298458643,156338.48944176777,-12713173.365449704
17.6575148,11643401.138373235,154295.32086742777,-12668704.636053808
17.66229167,11618861.713150082,152258.69809550347,-12624163.099767959
17.66706849,11594163.529348552,150228.63959641027,-12579550.376882931
17.67184537,11569308.08257078,148205.1635593558,-12534868.06938111
17.67662224,11544296.857546529,146188.28789356447,-12490117.761086429
17.68139907,11519131.32822224,144178.03022950486,-12445301.01782332
17.68617594,11493812.957853777,142174.40792012052,-12400419.387584329
17.69095276,11468343.199102521,140177.4380420632,-12355474.400706029
17.69572964,11442723.49413443,138187.13739692632,-12310467.570052901
17.70050646,11416955.274721645,136203.5225124767,-12265400.39120877
17.70528334,11391039.962346327,134226.609643883,-12220274.342675412
17.71006016,11364978.968306437,132256.4147749395,-12175090.886077868
17.71483704,11338773.693823237,130292.95361928322,-12129851.466376018
17.71961386,11312425.530150138,128336.24162160305,-12084557.512082031
17.72439073,11285935.858682599,126386.29395883859,-12039210.435483353
17.72916761,11259306.051068813,124443.1255413675,-11993811.63287094
17.73394443,11232537.469320854,122506.75101418163,-11948362.48477232
17.73872131,11205631.465925986,120577.18475805124,-11902864.356189052
17.74349813,11178589.383957908,118654.44089067825,-11857318.59683817
17.748275,11151412.55718765,116738.53326783836,-11811726.541397374
17.75305183,11124102.310193712,114829.4754845125,-11766089.50975379
17.7578287,11096659.958471132,112927.28087600734,-11720408.807256252
17.76260552,11069086.808539081,111031.96251906597,-11674685.724970851
17.7673824,11041384.158046672,109143.53323296951,-11628921.53993959
17.77215922,11013553.295876995,107262.00558063034,-11583117.515441908
17.7769361,10985595.502249423,105387.39186967819,-11537274.901258847
17.78171292,10957512.048820281,103519.70415353868,-11491394.9339395
17.7864898,10929304.198781937,101658.95423250496,-11445478.83706937
17.79126662,10900973.206960522,99805.15365480277,-11399527.821540238
17.79604349,10872520.319912476,97958.31371764991,-11353543.08582121
17.80082037,10843946.776020098,96118.44546831038,-11307525.816230532
17.80559719,10815253.805586288,94285.55970514323,-11261477.187207842
17.81037407,10786442.630928578,92459.66697864649,-11215398.36158643
17.81515089,10757514.46647241,90640.77759249699,-11169290.49086509
17.81992776,10728470.51884374,88828.90160458749,-11123154.715479234
17.82470459,10699311.986961298,87024.04882806349,-11076992.165070815
17.82948146,10670040.06212875,85226.22883236107,-11030803.958756851
17.83425828,10640655.928127056,83435.45094424754,-10984591.205396153
17.83903516,10611160.761307282,81651.72424886705,-10938355.003854034
17.84381198,10581555.730684092,79875.05759079354,-10892096.443264758
17.84858886,10551841.998029886,78105.45957509316,-10845816.603291495
17.85336573,10522020.717969513,76342.93856839772,-10799516.554383539
17.85814256,10492093.038075522,74587.50269999132,-10753197.358030576
17.86291943,10462060.098963909,72839.15986291325,-10706860.067013847
17.86769625,10431923.034390286,71097.91771507921,-10660505.7256542
17.87247313,10401682.971346447,69363.78368042373,-10614135.370056985
17.87724995,10371341.03015733,67636.76495006552,-10567750.028353706
17.88202683,10340898.324578281,65916.86848349716,-10521350.720940279
17.88680365,10310355.96189261,64204.10100979954,-10474938.460711693
17.89158053,10279715.04300937,62498.46902888172,-10428514.253292913
17.89635735,10248976.662561232,60799.97881274666,-10382079.097265825
17.90113422,10218141.909002233,59108.636406782476,-10335633.984391935
17.9059111,10187211.864705278,57424.447631079056,-10289179.899830535
17.91068792,10156187.606059246,55747.41808176965,-10242717.822352076
17.9154648,10125070.203565676,54077.55313239708,-10196248.724546408
17.92024162,10093860.721935047,52414.857935304135,-10149773.573025662
17.92501849,10062560.220182696,50759.33742304747,-10103293.328621553
17.92979532,10031169.751724338,49110.996309834634,-10056808.94657694
17.93457219,9999690.364471227,47469.8390929834,-10010321.376731534
17.93934901,9968123.100924995,45835.87005440233,-9963831.563701695
17.94412589,9936468.998272233,44209.093262091665,-9917340.447054217
17.94890271,9904729.088478778,42589.512571664,-9870848.961474106
17.95367959,9872904.398383738,40977.13162788447,-9824358.036926366
17.95845641,9840995.949793367,39371.95386622945,-9777868.598811746
17.96323328,9809004.759574825,37773.98251446305,-9731381.568116317
17.96801011,9776931.83975,36183.22059423068,-9684897.861554837
17.97278698,9744778.197589492,34599.670922669844,-9638418.391707752
17.97756386,9712544.835706849,33023.33611403809,-9591944.067151831
17.98234068,9680232.75215301,31454.218581358025,-9545475.792584468
17.98711756,9647842.940510988,29892.320538079064,-9499014.468941709
17.99189438,9615376.389990864,28337.643999755146,-9452560.99351015
17.99667125,9582834.085525166,26790.1907857377,-9406116.260032756
18.00144808,9550217.007864678,25249.962520882844,-9359681.158808727
18.00622495,9517526.13367466,23716.96063727188,-9313256.576787453
18.01100178,9484762.435631508,22191.186375944206,-9266843.397656715
18.01577865,9451926.88251988,20672.640788641624,-9220442.501925187
