Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
101.2489618,0.33839384202655176,-0.5457445051364127,0.7832829255655334
101.2588868,0.24207018195197003,-0.38939469152046535,0.7269367961765401
101.2688128,0.14668157245751373,-0.2308603492512977,0.6644527971352225
101.2787378,0.052479865514387755,-0.07113372123930295,0.5958681165218693
101.2886638,-0.04030206241168039,0.08878150309550403,0.5212831099779509
101.2985888,-0.1314493650556286,0.2478801534386668,0.4408629817275143
101.3085138,-0.22076400915704966,0.4051656383243776,0.3548387347364435
101.3184398,-0.30806333978975914,0.5596599600354781,0.2635073546781665
101.3283648,-0.3931784887278587,0.7104135436622924,0.1672311965319543
101.3382908,-0.47595268848860783,0.8565147402369314,0.06643654880080363
101.3482158,-0.5562395524386754,0.9970988672188955,-0.03838863966195647
101.3581408,-0.6339013751414844,1.1313566549080571,-0.14669787138291476
101.3680668,-0.7088074984143391,1.258541974541522,-0.2578900364032429
101.3779918,-0.7808327793180989,1.3779787332412783,-0.37131414453089945
101.3879168,-0.8498561880729748,1.489066832893644,-0.48627481325311844
101.3978428,-0.9157595573505544,1.5912871043637493,-0.6020384598771438
101.4077678,-0.9784264995076765,1.6842051448409867,-0.7178401360585595
101.4176938,-1.0377415047751055,1.7674740041995896,-0.8328909331858104
101.4276188,-1.0935892307942743,1.8408356856930437,-0.9463858784213853
101.4375438,-1.1458539918004662,1.904121446732261,-1.0575122333912974
101.4474698,-1.194419453806637,1.9572509065233297,-1.1654581000314421
101.4573948,-1.2391685400897954,2.0002299884913746,-1.2694212305547896
101.4673208,-1.279983549029142,2.033147746228977,-1.3686179309649436
101.4772458,-1.3167464839384968,2.0561721418198027,-1.4622919404147725
101.4871708,-1.3493395920926665,2.0695448645552608,-1.549723162464434
101.4970968,-1.3776461077893902,2.0735752960815015,-1.6302361193287913
101.5070218,-1.401551192068881,2.0686337446183294,-1.7032079968608351
101.5169478,-1.4209430595528318,2.0551440856388288,-1.7680761466339363
101.5268728,-1.4357142805370082,2.0335759585979534,-1.8243449124551037
101.5367978,-1.4457632436856416,2.004436677972139,-1.8715916525634886
101.5467238,-1.4509957612705573,1.9682630207001492,-1.9094718367015289
101.5566488,-1.4513267950361826,1.925613049421203,-1.937723110733836
101.5665748,-1.446682276940033,1.8770581200189291,-1.956168241814978
101.5765027,-1.4370009957630443,1.8231752023481365,-1.964716883831415
101.5864277,-1.4222365181883165,1.7645396166728298,-1.9633661330225824
101.5963537,-1.402359111300197,1.701718260123018,-1.952199873225523
101.6062787,-1.377357632185842,1.6352633730003163,-1.9313869362744538
101.6162047,-1.3472413491411206,1.5657068775379306,-1.9011781251253212
101.6261297,-1.3120416580059544,1.4935553120563085,-1.8619021658971584
101.6360547,-1.2718136567927887,1.4192853795418223,-1.8139606710363898
101.6459807,-1.2266375422601201,1.3433401289993612,-1.757822209957823
101.6559057,-1.1766197931813394,1.2661257878173422,-1.6940155963316574
101.6658317,-1.1218941062319288,1.1880092612058741,-1.623122512662321
101.6757567,-1.0626220512829128,1.109316308595906,-1.5457696022944072
101.6856817,-0.9989934136969975,1.0303303964123383,-1.462620165565278
101.6956077,-0.9312261931054282,0.9512922134839484,-1.3743655998563031
101.7055327,-0.8595662326346883,0.8723998223627635,-1.2817167226473731
101.7154587,-0.7842864604894985,0.7938094097520296,-1.185395112709991
101.7253837,-0.7056857366620916,0.7156365936114893,-1.086124598204887
101.7353087,-0.6240873098743244,0.6379582431499365,-0.984623013079551
101.7452347,-0.5398369020523124,0.5608147694665173,-0.8815943358136539
101.7551597,-0.45330044835084077,0.48421284749919824,-0.7777213169852735
101.7650857,-0.3648615292151024,0.4081285329837321,-0.6736586931589027
101.7750107,-0.2749185370972541,0.33251074050821233,-0.5700270733802651
101.7849357,-0.1838816246112785,0.25728504999617885,-0.4674075711874908
101.7948617,-0.09216948366133926,0.18235780898670445,-0.3663372401359462
101.8047867,-0.00020600697743675627,0.10762049717836769,-0.26730535496323693
101.8147127,0.09158311505789686,0.03295431825973562,-0.17075056397118354
101.8246377,0.18277380833526388,-0.041765017859059915,-0.07705892096022543
101.8345627,0.2729469852756336,-0.11666236236983028,0.013437212981368225
101.8444887,0.36169181750384066,-0.19185809001724588,0.10045942609312097
101.8544137,0.44860885891028246,-0.2674630113673556,0.18378271723869116
101.8643397,0.5333129707989311,-0.3435733013644209,0.2632342238791564
101.8742647,0.6154360067970333,-0.4202655223667863,0.3386912905276603
101.8841897,0.6946292236122413,-0.4975918284260313,0.41007895856147714
101.8941157,0.7705653942587836,-0.5755754412508919,0.47736696056520267
101.9040407,0.8429406119829421,-0.6542064871607443,0.5405663005242282
101.9139667,0.9114757841074054,-0.7334382796575786,0.5997254965103966
101.9238917,0.9759178237674453,-0.8131841255788405,0.6549265567204795
101.9338167,1.0360405533406163,-0.8933147252834621,0.7062807541630614
101.9437427,1.0916453367050085,-0.9736562294192166,0.7539242603722837
101.9536677,1.1425614592546438,-1.0539890064302004,0.7980136940781632
101.9635937,1.188646275605561,-1.1340471658966895,0.8387216365864775
101.9735187,1.2297851453983872,-1.2135188730121897,0.8762321617505209
101.9834447,1.2658911774868147,-1.2920474789701863,0.9107364249718501
101.9933697,1.2969048020486147,-1.3692334805887583,0.9424283527194918
102.0032947,1.3227931888567057,-1.44463730993645,0.9715004716290004
102.0132207,1.3435495282544765,-1.517782940995374,0.9981399142382434
102.0231457,1.3591921894219465,-1.588162285687593,1.0225246365236171
102.0330717,1.3697637683873642,-1.655240336234403,1.044819880219995
102.0429967,1.3753300359919134,-1.718460995269997,1.0651749103251207
102.0529217,1.3759787937247825,-1.777253519957358,1.0837200556596318
102.0628477,1.3718186431146795,-1.8310394921669322,1.100564078786408
102.0727727,1.3629776722308278,-1.8792402141220175,1.1157919018195852
102.0826987,1.3496020607400783,-1.9212844182079827,1.12946271681323
102.0926237,1.331854602897923,-1.9566161712230596,1.1416085126594904
102.1025487,1.3099131460769151,-1.9847028475477413,1.152233053082777
102.1124747,1.2839689412895468,-2.0050430428571726,1.1613113404176243
102.1223997,1.2542249018371867,-2.0171743003051894,1.168789595673507
102.1323257,1.2208937668593665,-2.0206805244325663,1.1745857759846063
102.1422507,1.1841961684723825,-2.015198963767422,1.1785906364536278
102.1521767,1.1443586047974592,-2.0004266503454144,1.1806693271000435
102.1621017,1.1016113267443448,-1.976126192812446,1.1806635008178017
102.1720267,1.0561861537384107,-1.94213082990629,1.1783938978322825
102.1819527,1.0083142419937732,-1.89834866376116,1.1736633665559921
102.1918777,0.9582238375718495,-1.8447660076093622,1.1662602783763938
102.2018037,0.9061380544665497,-1.7814497988581712,1.1559622928399058
102.2117287,0.8522727245071594,-1.7085490446541778,1.1425404285993082
102.2216547,0.7968343702172332,-1.6262952819559908,1.1257633934589575
102.2315797,0.7400183533699007,-1.5350020475666148,1.1054021232603835
102.2415047,0.68200725065241,-1.4350633655863536,1.0812344742024749
102.2514307,0.6229695038216759,-1.3269512704585213,1.0530500072931654
102.2613557,0.5630583855794026,-1.2112123934168093,1.0206547982550813
102.2712817,0.5024113148880274,-1.0884636490735706,0.983876202502473
102.2812067,0.4411495472877041,-0.959387067515769,0.9425675033501467
102.2911327,0.37937825737455866,-0.8247238258890672,0.896612372351251
102.3010577,0.31718702203541177,-0.6852675421900376,0.8459290731592729
102.3109827,0.25465070416083857,-0.541856902879565,0.7904743440590896
102.3209087,0.1918307272057679,-0.3953677049257259,0.7302468988348342
102.3308337,0.1287767210342698,-0.24670440188637535,0.6652904905023611
102.3407597,0.06552850894102542,-0.09679125250656477,0.5956964872545885
102.3506847,0.0021183946852836965,0.05343682126900978,0.521605914448014
102.3606097,-0.06142630277850066,0.20304355253402523,0.44321092036096527
102.3705357,-0.12508052956707882,0.35110070379839126,0.360755626629433
102.3804607,-0.18881866323387048,0.4966973737772325,0.2745363268658408
102.3903867,-0.25261164159051347,0.6389491115782101,0.18490099988338832
102.4003117,-0.3164241315924639,0.7770067142504491,0.09224810895019112
102.4102377,-0.3802118128293259,0.9100645866996627,-0.002975332747542812
102.4201627,-0.4439188431985219,1.0373685478061043,-0.10027643774513226
102.4300887,-0.5074755647243838,1.1582229729080549,-0.19911985407399288
102.4400137,-0.5707964968944206,1.2719971705056021,-0.29893188852463237
102.4499387,-0.6337786547504157,1.3781309002867967,-0.3991053106886327
102.4598647,-0.6963002200425227,1.476138950747474,-0.49900479415956206
102.4697897,-0.7582195861452069,1.5656147079864298,-0.5979729407083648
102.4797157,-0.8193747909346596,1.646232662599178,-0.695336822800323
102.4896407,-0.8795833462225812,1.7177498185944875,-0.7904149698613611
102.4995667,-0.9386424675424344,1.7800059864449582,-0.8825247146991961
102.5094917,-0.9963297040018114,1.8329229612919649,-0.9709898085580552
102.5194167,-1.0524039642821357,1.876502606559489,-1.055148206162787
102.5293427,-1.1066069312612945,1.9108238824930766,-1.1343599154225483
102.5392677,-1.1586648537573012,1.9360388782106204,-1.2080148000661612
102.5491937,-1.2082906993279903,1.9523679245122583,-1.275540217571278
102.5591187,-1.2551866469198538,1.960093882649392,-1.3364083698515021
102.5690447,-1.2990468925703,1.959555721075873,-1.3901432409507346
102.578966,-1.3395607354265249,1.9511415073367036,-1.436326994986955
102.588892,-1.376415905012699,1.9352809550133803,-1.4746057090107036
102.598817,-1.4093020838777324,1.9124376752647954,-1.5046943194809859
102.608742,-1.4379145726476608,1.8831012879863498,-1.5263806684531906
102.618668,-1.4619580377666272,1.8477795475184022,-1.5395285479733174
102.628593,-1.4811502770744351,1.8069906304111736,-1.54407966045371
102.638519,-1.495225936340146,1.7612557169660417,-1.5400544391881614
102.648444,-1.503940112142131,1.7110919753818798,-1.5275517038843789
102.65837,-1.5070717831338514,1.657006031385326,-1.506747156710928
102.668295,-1.504427021200715,1.5994879824355215,-1.4778907516843396
102.678221,-1.4958419437507005,1.5390059977672095,-1.4413029934909463
102.688146,-1.48118537648315,1.47600153459332,-1.3973702414468283
102.698071,-1.4603612020575438,1.410885195187097,-1.3465391106414017
102.707997,-1.433310374531651,1.3440332466341034,-1.289310075894298
102.717922,-1.4000125823141698,1.275784822106431,-1.226230395862895
102.727848,-1.3604875432959345,1.2064398174985387,-1.157886485214483
102.737773,-1.3147959148230812,1.1362574891554633,-1.0848958719844668
102.747699,-1.2630397995882512,1.0654557475124917,-1.0078988836981055
102.757624,-1.205362828765878,0.9942111291542335,-0.9275502080271063
102.76755,-1.1419498077324737,0.9226594180300484,-0.8445104712442495
102.777475,-1.0730259174310772,0.8508968772143158,-0.7594379712631105
102.787401,-0.9988554741830747,0.7789820468747399,-0.6729806929185734
102.797326,-0.9197402608075058,0.7069380620304846,-0.5857687228695049
102.807251,-0.8360174512786207,0.634755444280235,-0.49840717127143913
102.817177,-0.7480571592242847,0.5623953237715136,-0.41146969724537263
102.827102,-0.6562596469250194,0.4897930503245788,-0.32549272421031555
102.837028,-0.5610522361427475,0.41686215503917773,-0.2409704185158723
102.846953,-0.4628859656061032,0.3434986252052164,-0.15835049052220943
102.856879,-0.36223204293164096,0.2695854555125999,-0.07803086183539583
102.866804,-0.2595781414607618,0.19499743745272835,-0.0003572261272967587
102.87673,-0.15542459477657633,0.11960614651429127,0.07437848628611489
102.886655,-0.05028054312682157,0.04328508280880436,0.14593874847156094
102.896581,0.05533991378094276,-0.03408508585130992,0.21414020952482363
102.906506,0.1609215044662517,-0.1126112389685648,0.2788526474167562
102.916432,0.2659514639126456,-0.19238254821552722,0.33999716704367816
102.926357,0.3699230578378977,-0.27346533417095786,0.39754372173071784
102.936282,0.47233891621434876,-0.35589812409140653,0.45150804422473484
102.946208,0.5727141489082161,-0.43968700283196005,0.5019480752869806
102.956133,0.6705792267364168,-0.5248013481615362,0.5489599752349118
102.966059,0.7654826208365189,-0.6111700379604361,0.5926737981341595
102.975984,0.8569932006722681,-0.6986782110179052,0.6332489020597409
102.98591,0.9447023957941587,-0.787164655909225,0.6708691634099195
102.995835,1.0282261290276657,-0.8764198940626048,0.7057380589604025
103.005761,1.1072065297924307,-0.9661850139300701,0.7380736757692004
103.015686,1.1813134363713895,-1.0561513033407515,0.7681037057295078
103.025612,1.2502456955218744,-1.1459607165473171,0.7960604783838277
103.035537,1.3137322670620517,-1.2352072009085533,0.8221760827111743
103.045463,1.3715331401105275,-1.3234388953964238,0.8466776261769433
103.055388,1.42344006659159,-1.410161199145078,0.8697826773883114
103.065313,1.4692771164489742,-1.4948406931284535,0.891694936997983
103.075239,1.5089010576351467,-1.5769098819450877,0.9126001797728992
103.085164,1.5422015622309437,-1.6557727060733516,0.9326625088489326
103.09509,1.5691012379964926,-1.7308107586429327,0.9520209611885555
103.105015,1.58955548242896,-1.8013901257004084,0.9707865014526899
103.114941,1.6035521542305124,-1.8668687559040247,0.9890394403654377
103.124866,1.6111110551384233,-1.9266042549080533,1.0068273134592425
103.134792,1.612283213515323,-1.9799619912685573,1.0241632564090133
103.144717,1.6071499602385166,-2.0263233942050163,1.0410249127751505
103.154643,1.5958217876244263,-2.0650943188922617,1.0573539073391036
103.164568,1.5784369836474452,-2.0957133524175164,1.073055912131667
103.174494,1.5551600366895624,-2.1176599334649895,1.0880013223245095
103.184419,1.5261798105170867,-2.130462161171817,1.1020265460447487
103.194345,1.4917074950358846,-2.133704173082484,1.1149358976309864
103.20427,1.4519743453379976,-2.1270329785228523,1.1265040701873426
103.214196,1.407229229148553,-2.1101646423314655,1.136479152349373
103.224121,1.3577360105572829,-2.08288972516475,1.144586146554215
103.234046,1.303770805573736,-2.045077900239941,1.1505309413102758
103.243972,1.2456191522218731,-1.9966816809524646,1.1540046870057505
103.253897,1.1835731438995156,-1.9377392074718747,1.1546885224903267
103.263823,1.1179285788375315,-1.8683760523835686,1.1522585966794847
103.273748,1.0489821805765798,-1.7888060164875563,1.1463913247806778
103.283674,0.9770289449634822,-1.6993308973677146,1.1367688125220432
103.293599,0.9023596686705089,-1.6003392259171554,1.1230843752504431
103.303525,0.8252587123936342,-1.492303979172997,1.1050480736150414
103.31345,0.7460020481076538,-1.3757792906720134,1.0823921849332776
103.323376,0.6648556339050127,-1.2513961914586547,1.0548765296524831
103.333301,0.5820741525261502,-1.119857425747913,1.022293575356179
103.343227,0.49790014137086136,-0.9819313953198425,0.9844732458466829
103.353152,0.41256353287217623,-0.8384452963324536,0.9412873690287562
103.363078,0.32628161453334736,-0.6902775216299348,0.8926537037300761
103.373003,0.23925940752113964,-0.5383494109613844,0.838539491660187
103.382929,0.1516904514706903,-0.3836164409465118,0.7789644862646284
103.392854,0.06375797120185223,-0.2270589561776741,0.7140034153050139
103.40278,-0.024363611434003427,-0.069672552344649,0.6437878385270986
103.412705,-0.1125068699489535,0.08754176886840982,0.5685073655605086
103.422631,-0.20050933110717425,0.24358754608601907,0.48841020214077335
103.432556,-0.2882112695469829,0.3974827740046779,0.40380299522987506
103.442482,-0.37545341724614234,0.5482696552306687,0.315049950675137
103.452407,-0.4620746687438357,0.6950240559826543,0.22257120230113359
103.462333,-0.5479098612677895,0.8368645367183158,0.1268404201374623
103.472258,-0.6327877026990442,0.9729608334846719,0.028381657647019852
103.482184,-0.716528910571487,1.1025416719257106,-0.07223454864044353
103.492109,-0.798944613688701,1.224901803788649,-0.17439580090275836
103.502035,-0.8798350562642036,1.3394081658547268,-0.27745314566083085
103.51196,-0.9589886341168957,1.4455050736206303,-0.3807270151424418
103.521886,-1.0361812839530748,1.5427183766643895,-0.48351374574236206
103.531811,-1.1111762400161014,1.6306585191690706,-0.585092604558398
