Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.58412095,-4.24502434331756e+17,6.949782543314253e+16,-4.824684873681618e+17
19.58912095,-4.2019919984562176e+17,6.882604800343104e+16,-4.7781986234008115e+17
19.59412091,-4.159388627253504e+17,6.816112881497286e+16,-4.73216496019969e+17
19.59912091,-4.1172101049434214e+17,6.750299748114362e+16,-4.686579439327073e+17
19.60412091,-4.075452345884539e+17,6.685158422186541e+16,-4.64143765706688e+17
19.60912095,-4.034111303189586e+17,6.62068198612855e+16,-4.5967352503742106e+17
19.61412098,-3.993182968356956e+17,6.556863582541408e+16,-4.5524678965189786e+17
19.61912098,-3.9526633709042176e+17,6.493696413972173e+16,-4.508631312736901e+17
19.62412095,-3.912548578003768e+17,6.431173742669754e+16,-4.4652212558876416e+17
19.62912091,-3.8728346941208115e+17,6.369288890336826e+16,-4.4222335221199104e+17
19.63412091,-3.8335178606538035e+17,6.308035237877914e+16,-4.3796639465433344e+17
19.63912091,-3.794594255577508e+17,6.247406225143693e+16,-4.33750840290688e+17
19.64412094,-3.7560600930887475e+17,6.187395350671546e+16,-4.29576280328362e+17
19.64912094,-3.717911623254943e+17,6.127996171422419e+16,-4.254423097761633e+17
19.65412095,-3.680145131665454e+17,6.069202302514035e+16,-4.213485274140805e+17
19.65912094,-3.6427569390857216e+17,6.011007416950496e+16,-4.172945357635277e+17
19.66412094,-3.605743401114194e+17,5.953405245348378e+16,-4.132799410581294e+17
19.66912094,-3.569100907842058e+17,5.896389575659398e+16,-4.0930435321501645e+17
19.67412091,-3.532825883515776e+17,5.839954252889766e+16,-4.053673858066038e+17
19.67912091,-3.496914786202419e+17,5.784093178816378e+16,-4.014686560328228e+17
19.68412091,-3.461364107457756e+17,5.728800311700045e+16,-3.9760778469377946e+17
19.68912094,-3.426170371997061e+17,5.674069665995878e+16,-3.937843961628104e+17
19.69412094,-3.391330137368658e+17,5.619895312060928e+16,-3.899981183599104e+17
19.69912094,-3.3568399936301926e+17,5.566271375859162e+16,-3.8624858272550656e+17
19.70412091,-3.3226965630276454e+17,5.513192038663898e+16,-3.825354241945559e+17
19.70912091,-3.288896499677092e+17,5.46065153675783e+16,-3.788582811709471e+17
19.71412091,-3.255436489249239e+17,5.408644161130771e+16,-3.75216795502186e+17
19.71912094,-3.222313248656758e+17,5.357164257175226e+16,-3.716106124543478e+17
19.72412094,-3.189523525744425e+17,5.306206224379866e+16,-3.680393806872776e+17
19.72912094,-3.157064098982098e+17,5.255764516021018e+16,-3.645027522300206e+17
19.73412094,-3.124931777160571e+17,5.20583363885225e+16,-3.610003824564603e+17
19.73912094,-3.0931233990903654e+17,5.156408152792154e+16,-3.5753193006114e+17
19.74412094,-3.061635833303475e+17,5.107482670610445e+16,-3.540970570352461e+17
19.74912091,-3.03046597775809e+17,5.059051857612512e+16,-3.506954286427295e+17
19.75412088,-2.999610759546327e+17,5.011110431322554e+16,-3.4732671339654656e+17
19.75912088,-2.969067134604969e+17,4.963653161165446e+16,-3.4399058303500595e+17
19.76412088,-2.9388320874292224e+17,4.916674868147443e+16,-3.406867124982093e+17
19.76912091,-2.9089026307894886e+17,4.870170424535802e+16,-3.3741477990457395e+17
19.77412091,-2.8792758054511386e+17,4.824134753537402e+16,-3.3417446652743014e+17
19.77912091,-2.8499486798972698e+17,4.778562828976403e+16,-3.3096545677168435e+17
19.78412087,-2.8209183500544384e+17,4.73344967497095e+16,-3.2778743815054234e+17
19.78912087,-2.7921819390213632e+17,4.688790365608883e+16,-3.2464010126228685e+17
19.79412087,-2.763736596800581e+17,4.644580024622451e+16,-3.21523139767104e+17
19.79912091,-2.7355795000330112e+17,4.600813825062086e+16,-3.1843625036395264e+17
19.80412091,-2.7077078517353754e+17,4.557486988969293e+16,-3.1537913276747315e+17
19.80912091,-2.680118881040412e+17,4.514594787048685e+16,-3.123514896849336e+17
19.81412091,-2.6528098429398323e+17,4.472132538339168e+16,-3.093530267932129e+17
19.81912091,-2.6257780180299648e+17,4.430095609884282e+16,-3.063834527158221e+17
19.82412091,-2.5990207122600576e+17,4.388479416401709e+16,-3.0344247899996314e+17
19.82912087,-2.5725352566832128e+17,4.347279419951968e+16,-3.005298200936223e+17
19.83412087,-2.54631900720992e+17,4.306491129606266e+16,-2.9764519332269414e+17
19.83912087,-2.5203693443641574e+17,4.266110101113517e+16,-2.947883188681344e+17
19.84412091,-2.4946836730420224e+17,4.226131936566534e+16,-2.919589197431368e+17
19.84912091,-2.46925942227285e+17,4.186552284067386e+16,-2.891567217703291e+17
19.85412091,-2.444094044982789e+17,4.147366837391923e+16,-2.863814535589847e+17
19.85912087,-2.4191850177608115e+17,4.108571335653504e+16,-2.836328464822482e+17
19.86412084,-2.394529840627136e+17,4.070161562965894e+16,-2.8091063465437414e+17
19.86912084,-2.37012603680405e+17,4.032133348105357e+16,-2.782145549079808e+17
19.87412087,-2.3459711524891034e+17,3.994482564171923e+16,-2.7554434677131725e+17
19.8791209,-2.3220627566306432e+17,3.957205128249862e+16,-2.728997524455452e+17
19.8841209,-2.2983984407056538e+17,3.920297001067379e+16,-2.7028051678203546e+17
19.8891209,-2.274975818499881e+17,3.883754186655539e+16,-2.676863872596805e+17
19.8941209,-2.251792525890199e+17,3.847572732006419e+16,-2.6511711396222618e+17
19.8991209,-2.2288462206291968e+17,3.811748726730502e+16,-2.625724495556247e+17
19.9041209,-2.206134582131945e+17,3.776278302713325e+16,-2.600521492654121e+17
19.90912087,-2.1836553112649062e+17,3.741157633771386e+16,-2.5755597085411046e+17
19.91412087,-2.1614061301369626e+17,3.706382935307366e+16,-2.5508367459865523e+17
19.91912087,-2.1393847818925338e+17,3.671950463964691e+16,-2.526350232678482e+17
19.9241209,-2.1175890305067392e+17,3.637856517281482e+16,-2.5020978209983898e+17
19.9291209,-2.0960166605825536e+17,3.604097433343965e+16,-2.4780771877963827e+17
19.9341209,-2.0746654771499034e+17,3.5706695904394304e+16,-2.4542860341666586e+17
19.93912087,-2.053533305466647e+17,3.537569406708861e+16,-2.43072208522336e+17
19.94412084,-2.032617990821399e+17,3.5047933397993536e+16,-2.4073830898768333e+17
19.9491208,-2.0119173983381504e+17,3.472337886516451e+16,-2.384266820610345e+17
19.9541208,-1.991429412782679e+17,3.440199582476496e+16,-2.361371073257303e+17
19.95912083,-1.971151938370747e+17,3.408375001759101e+16,-2.3386936667790157e+17
19.96412087,-1.9510828985780685e+17,3.376860756559811e+16,-2.3162324430430234e+17
19.9691209,-1.931220235952041e+17,3.3456534968430784e+16,-2.2939852666020378e+17
19.9741209,-1.9115619119252326e+17,3.3147499099956416e+16,-2.2719500244734874e+17
19.9791209,-1.8921059066306176e+17,3.2841467204804256e+16,-2.25012462591968e+17
19.98412087,-1.8728502187185357e+17,3.2538406894910464e+16,-2.2285070022286182e+17
19.98912083,-1.8537928651753293e+17,3.2238286146070144e+16,-2.2070951064955187e+17
19.99412083,-1.8349318811436314e+17,3.194107329449715e+16,-2.1858869134050944e+17
19.99912087,-1.8162653197442893e+17,3.164673703339251e+16,-2.1648804190146586e+17
20.0041209,-1.797791251899927e+17,3.135524640952227e+16,-2.1440736405381146e+17
20.0091209,-1.779507766160164e+17,3.106657081980563e+16,-2.1234646161308826e+17
20.0141209,-1.761412968528512e+17,3.0780680007914304e+16,-2.1030514046758272e+17
20.01912086,-1.74350498229098e+17,3.0497544060883936e+16,-2.0828320855702477e+17
20.02412083,-1.7257819478464205e+17,3.021713340573827e+16,-2.062804758513979e+17
20.0291208,-1.708242022538652e+17,2.993941880612653e+16,-2.0429675432986496e+17
20.0341208,-1.6908833804903603e+17,2.966437135897469e+16,-2.0233185795981414e+17
20.03912083,-1.6737042124387968e+17,2.9391962491151584e+16,-2.0038560267602944e+17
20.04412086,-1.6567027255733043e+17,2.912216395615072e+16,-1.984578063599877e+17
20.04912076,-1.639877143374702e+17,2.8854947830788736e+16,-1.965482888192837e+17
20.05412076,-1.6232257054565632e+17,2.859028651192144e+16,-1.9465687176718464e+17
20.05912076,-1.6067466674084275e+17,2.832815271317827e+16,-1.927833788023145e+17
20.06412073,-1.5904383006409907e+17,2.806851946171581e+16,-1.9092763538846797e+17
20.06912073,-1.5742988922332928e+17,2.7811360094990976e+16,-1.890894688345536e+17
20.07412083,-1.5583267447819315e+17,2.755664825755472e+16,-1.8726870827466726e+17
20.07912086,-1.5425201762523315e+17,2.7304357897866816e+16,-1.8546518464829645e+17
20.08412086,-1.5268775198321024e+17,2.705446326513248e+16,-1.8367873068065587e+17
20.08912019,-1.511397123786519e+17,2.6806938906161344e+16,-1.8190918086315418e+17
20.09411953,-1.4960773513161498e+17,2.6561759662249536e+16,-1.8015637143399194e+17
20.09911863,-1.4809165804166528e+17,2.631890066608525e+16,-1.7842014035889024e+17
20.10411863,-1.465913203740759e+17,2.6078337338678016e+16,-1.767003273119488e+17
20.10911793,-1.4510656284624614e+17,2.5840045386311744e+16,-1.7499677365663232e+17
20.11411699,-1.4363722761434266e+17,2.560400079752144e+16,-1.7330932242688333e+17
20.11911609,-1.4218315826016294e+17,2.5370179840093696e+16,-1.716378183083607e+17
20.12411546,-1.4074419977821965e+17,2.5138559058090944e+16,-1.699821076198034e+17
20.12911459,-1.3932019856304512e+17,2.490911526889952e+16,-1.683420382945198e+17
20.13411392,-1.379110023967145e+17,2.4681825560301696e+16,-1.667174598620055e+17
20.13911392,-1.3651646043658483e+17,2.4456667287571904e+16,-1.651082234296924e+17
20.14411322,-1.3513642320324851e+17,2.423361807059744e+16,-1.635141816648338e+17
20.14911319,-1.3377074256869734e+17,2.401265579102381e+16,-1.6193518877652864e+17
20.15411249,-1.3241927174469197e+17,2.37937585894248e+16,-1.603711004978885e+17
20.15911249,-1.3108186527133158e+17,2.357690486249715e+16,-1.588217740683479e+17
20.16411186,-1.2975837900582016e+17,2.3362073260279744e+16,-1.572870682161198e+17
20.16911189,-1.2844867011142528e+17,2.3149242683397216e+16,-1.5576684314079923e+17
20.17411152,-1.271525970466258e+17,2.293839228032787e+16,-1.5426096049611674e+17
20.17911152,-1.2587001955444442e+17,2.2729501444695744e+16,-1.5276928337284378e+17
20.18411152,-1.2460079865196147e+17,2.252254981258643e+16,-1.5129167628185216e+17
20.18911149,-1.23344796620005e+17,2.23175172598864e+16,-1.4982800513732992e+17
20.19411149,-1.2210187699301171e+17,2.2114383899645344e+16,-1.483781372401564e+17
20.19911162,-1.2087190454905318e+17,2.191313007946131e+16,-1.4694194126143872e+17
20.20411166,-1.1965474530002125e+17,2.1713736378888256e+16,-1.4551928722621107e+17
20.20911166,-1.184502664819671e+17,2.151618360686579e+16,-1.4411004649729971e+17
20.21411166,-1.1725833654558822e+17,2.1320452799170944e+16,-1.42714091759355e+17
20.21911162,-1.1607882514685786e+17,2.1126525215891456e+16,-1.413312970030514e+17
20.22411149,-1.14911603137792e+17,2.0934382338920416e+16,-1.3996153750945434e+17
20.22911145,-1.1375654255734963e+17,2.0744005869472096e+16,-1.386046898345536e+17
20.23411145,-1.126135166224617e+17,2.055537772561891e+16,-1.3726063179396224e+17
20.23911212,-1.11482399719184e+17,2.0368480039849504e+16,-1.3592924244778138e+17
20.24411282,-1.1036306739396992e+17,2.018329515664797e+16,-1.3461040208563136e+17
20.24911409,-1.092553963450583e+17,1.999980563009411e+16,-1.3330399221184998e+17
20.25411412,-1.08159264413973e+17,1.9817994221484416e+16,-1.320098955308585e+17
20.25911478,-1.0707455057713011e+17,1.963784389697325e+16,-1.307279959326958e+17
20.26411568,-1.0600113493754906e+17,1.945933782523379e+16,-1.294581784787223e+17
20.26911655,-1.0493889871666291e+17,1.9282459375138144e+16,-1.2820032938749338e+17
20.27411655,-1.0388772424622502e+17,1.910719211345613e+16,-1.2695433602080358e+17
20.27911745,-1.0284749496030912e+17,1.8933519802572416e+16,-1.2572008686990234e+17
20.28411748,-1.0181809538739942e+17,1.8761426398221504e+16,-1.244974715418825e+17
20.28911748,-1.007994111425673e+17,1.8590896047240224e+16,-1.2328638074624166e+17
20.29411815,-9.979132891973094e+16,1.842191308533744e+16,-1.2208670628161626e+17
20.29911815,-9.879373648399424e+16,1.825446203488056e+16,-1.2089834102268877e+17
20.30411882,-9.780652266406093e+16,1.8088527602698304e+16,-1.1972117890726963e+17
20.30911882,-9.68295773447209e+16,1.79240946778992e+16,-1.1855511492355469e+17
20.31411945,-9.58627914594057e+16,1.7761148329705312e+16,-1.1740004509755955e+17
20.31911945,-9.49060569828105e+16,1.759967380530088e+16,-1.1625586648073178e+17
20.32411985,-9.395926692357965e+16,1.7439656527695728e+16,-1.1512247713774157e+17
20.32911988,-9.302231531705434e+16,1.7281082093603264e+16,-1.1399977613445133e+17
20.33411988,-9.209509721808128e+16,1.7123936271333184e+16,-1.1288766352606387e+17
20.33911988,-9.117750869388147e+16,1.6968204998698912e+16,-1.1178604034544832e+17
20.34411985,-9.026944681697754e+16,1.6813874380939808e+16,-1.106948085916425e+17
20.34911985,-8.937080965817882e+16,1.6660930688658096e+16,-1.0961387121853043e+17
20.35411985,-8.848149627962253e+16,1.6509360355770464e+16,-1.0854313212369395e+17
20.35911988,-8.76014067278697e+16,1.635914997747448e+16,-1.0748249613743795e+17
20.36411991,-8.673044202705434e+16,1.621028630822984e+16,-1.0643186901198886e+17
20.36911991,-8.586850417208422e+16,1.6062756259754544e+16,-1.0539115741086707e+17
20.37411991,-8.50154961218912e+16,1.5916546899036224e+16,-1.0436026889843392e+17
20.37911991,-8.417132179273011e+16,1.5771645446358736e+16,-1.033391119296128e+17
20.38411991,-8.333588605152525e+16,1.5628039273344144e+16,-1.0232759583978291e+17
20.38911991,-8.25090947092631e+16,1.5485715901010272e+16,-1.0132563083484378e+17
20.39411988,-8.169085451443008e+16,1.5344662997844032e+16,-1.0033312798144896e+17
20.39911954,-8.08810731464928e+16,1.520486837789072e+16,-9.934999919740698e+16
20.40411954,-8.0079659209419e+16,1.5066319998859344e+16,-9.837615724224755e+16
20.40911958,-7.928652222523789e+16,1.4929005960244032e+16,-9.74115157079506e+16
20.41411958,-7.85015726276384e+16,1.4792914501461712e+16,-9.645598900983526e+16
20.41911958,-7.772472175560397e+16,1.4658034000006192e+16,-9.550949237760678e+16
20.42412021,-7.695588184708122e+16,1.4524352969618816e+16,-9.45719418465582e+16
20.42912021,-7.619496603268109e+16,1.4391860058475792e+16,-9.364325424892442e+16
20.43412088,-7.544188832940966e+16,1.4260544047392304e+16,-9.272334720538547e+16
20.43912091,-7.469656363442573e+16,1.41303938480436e+16,-9.181213911671654e+16
20.44412091,-7.395890771882304e+16,1.4001398501203136e+16,-9.09095491555808e+16
20.44912091,-7.322883722143475e+16,1.387354717499784e+16,-9.00154972584617e+16
20.45412091,-7.250626964265754e+16,1.374682916318056e+16,-8.912990411773171e+16
20.45912091,-7.179112333829267e+16,1.3621233883419824e+16,-8.825269117385434e+16
20.46412091,-7.10833175134016e+16,1.349675087560696e+16,-8.738378060771597e+16
20.46912088,-7.038277221617395e+16,1.3373369800180688e+16,-8.652309533308454e+16
20.47412088,-6.968940833180646e+16,1.3251080436469216e+16,-8.56705589891913e+16
20.47912088,-6.90031475763904e+16,1.3129872681049888e+16,-8.482609593343245e+16
20.48412091,-6.832391249080544e+16,1.30097365461264e+16,-8.3989631234187e+16
20.48912094,-6.765162643461766e+16,1.2890662157923568e+16,-8.31610906637472e+16
20.49412094,-6.69862135799799e+16,1.2772639755099568e+16,-8.234040069135885e+16
20.49912091,-6.632759890553312e+16,1.2655659687175504e+16,-8.152748847636864e+16
20.50412087,-6.567570819030835e+16,1.2539712412982144e+16,-8.072228186147571e+16
20.50912084,-6.503046800762938e+16,1.2424788499123776e+16,-7.992470936608422e+16
20.51412081,-6.439180571901613e+16,1.231087861845904e+16,-7.913470017975334e+16
20.51912081,-6.375964946808928e+16,1.2197973548598672e+16,-7.83521841557417e+16
20.52412084,-6.313392817447616e+16,1.2086064170420112e+16,-7.75770918046432e+16
20.52912087,-6.251457152771821e+16,1.1975141466599024e+16,-7.680935428811123e+16
20.5341209,-6.190150998118016e+16,1.1865196520157808e+16,-7.604890341266829e+16
20.5391209,-6.129467474596122e+16,1.175622051303112e+16,-7.52956716235986e+16
20.5441209,-6.069399778480851e+16,1.1648204724648448e+16,-7.454959199892096e+16
20.54912087,-6.009941180603328e+16,1.1541140530533904e+16,-7.38105982434386e+16
20.55412087,-5.951085025743008e+16,1.1435019400923296e+16,-7.307862468286227e+16
20.55912087,-5.892824732019962e+16,1.132983289939856e+16,-7.23536062580041e+16
20.5641209,-5.835153790287597e+16,1.1225572681539568e+16,-7.163547851903866e+16
20.5691209,-5.778065763525907e+16,1.112223049359328e+16,-7.092417761982874e+16
20.5741209,-5.721554286235302e+16,1.1019798171160192e+16,-7.021964031231245e+16
20.57912087,-5.665613063831085e+16,1.0918267637898128e+16,-6.952180394094931e+16
20.58412084,-5.610235872038592e+16,1.0817630904243472e+16,-6.883060643722272e+16
20.5891208,-5.555416556289043e+16,1.0717880066149936e+16,-6.814598631419648e+16
20.5941208,-5.501149031116122e+16,1.061900730384496e+16,-6.746788266112371e+16
20.59912084,-5.447427279553312e+16,1.052100488060376e+16,-6.679623513810637e+16
20.60412087,-5.394245352532058e+16,1.0423865141541024e+16,-6.61309839708041e+16
20.6091209,-5.341597368280794e+16,1.032758051242024e+16,-6.547206994519117e+16
20.61412093,-5.289477511724877e+16,1.0232143498480784e+16,-6.481943440236019e+16
20.61912093,-5.237880033887469e+16,1.0137546683282816e+16,-6.417301923337146e+16
20.6241209,-5.186799251291418e+16,1.0043782727570032e+16,-6.35327668741472e+16
20.62912087,-5.13622954536215e+16,9950844368150256.0,-6.28986203004103e+16
20.63412087,-5.086165361831539e+16,9858724416793952.0,-6.22705230226672e+16
20.63912087,-5.036601210142733e+16,9767415759150656.0,-6.164841908123494e+16
20.6441209,-4.987531662855994e+16,9676911353683248.0,-6.103225304131187e+16
20.6491209,-4.938951355055546e+16,9587204230619936.0,-6.042196998809165e+16
20.6541209,-4.890854983757414e+16,9498287490923808.0,-5.981751552192038e+16
20.6591209,-4.843237307318227e+16,9410154305279776.0,-5.921883575349664e+16
20.6641209,-4.796093144844973e+16,9322797913098688.0,-5.862587729911411e+16
20.6691209,-4.749417375605715e+16,9236211621538336.0,-5.803858727594662e+16
20.6741202,-4.703204938441312e+16,9150388804541216.0,-5.745691329737542e+16
20.6791202,-4.657450831178189e+16,9065322901888792.0,-5.688080346835872e+16
20.6841202,-4.612150110042272e+16,8981007418271944.0,-5.631020638084314e+16
20.68912023,-4.567297889074227e+16,8897435922377360.0,-5.57450711092167e+16
20.69412023,-4.522889339546182e+16,8814602045989672.0,-5.51853472058032e+16
20.69912023,-4.47891968938016e+16,8732499483109136.0,-5.463098469639789e+16
20.7041202,-4.435384222568378e+16,8651121989084656.0,-5.408193407584467e+16
20.7091197,-4.39227827859559e+16,8570463379761960.0,-5.353814630365395e+16
20.7141197,-4.349597251863661e+16,8490517530646752.0,-5.299957279966086e+16
