"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.251886898E1,1.987187386E0,-9.572318077E0,-6.967126727E-1
2.252386898E1,2.001552582E0,-9.572318077E0,-6.464344859E-1
2.252886898E1,2.015917778E0,-9.581894875E0,-6.464344859E-1
2.253386901E1,2.039859772E0,-9.581894875E0,-5.961562395E-1
2.253886901E1,2.032677174E0,-9.579500198E0,-5.793967843E-1
2.254386901E1,2.025494576E0,-9.574711800E0,-5.722141862E-1
2.254886901E1,2.042253971E0,-9.579500198E0,-5.602431893E-1
2.255386901E1,2.054224968E0,-9.577106476E0,-5.913678408E-1
2.255886901E1,2.070984364E0,-9.548376083E0,-5.961562395E-1
2.256386898E1,2.037465572E0,-9.572318077E0,-6.320692301E-1
2.256886898E1,2.068590164E0,-9.577106476E0,-6.320692301E-1
2.257386898E1,2.066195965E0,-9.591471672E0,-6.560112834E-1
2.257886901E1,2.051830769E0,-9.581894875E0,-6.655880809E-1
2.258386901E1,2.070984364E0,-9.589076996E0,-6.919242740E-1
2.258886901E1,2.078166962E0,-9.605836868E0,-7.038952708E-1
2.259386897E1,2.078166962E0,-9.610625267E0,-7.182605267E-1
2.259886897E1,2.078166962E0,-9.615413666E0,-7.110779285E-1
2.260386897E1,2.054224968E0,-9.603442192E0,-7.182605267E-1
2.260886861E1,2.061407566E0,-9.622595787E0,-6.871358752E-1
2.261386864E1,2.039859772E0,-9.603442192E0,-6.512228847E-1
2.261886864E1,2.030282974E0,-9.598653793E0,-6.344634295E-1
2.262386841E1,2.039859772E0,-9.605836868E0,-6.320692301E-1
2.262886841E1,2.006340981E0,-9.581894875E0,-6.224924326E-1
2.263386841E1,1.987187386E0,-9.569923401E0,-6.344634295E-1
2.263886841E1,1.991975784E0,-9.581894875E0,-6.631938815E-1
2.264386837E1,2.011129379E0,-9.574711800E0,-7.015010715E-1
2.264886837E1,2.008735180E0,-9.565135002E0,-7.326257229E-1
2.265386837E1,2.001552582E0,-9.562741280E0,-7.445967197E-1
2.265886840E1,1.999158382E0,-9.579500198E0,-7.469909191E-1
2.266386841E1,1.991975784E0,-9.550769806E0,-7.517793179E-1
2.266886840E1,1.991975784E0,-9.553164482E0,-7.565677166E-1
2.267386801E1,2.008735180E0,-9.536404610E0,-7.302315235E-1
2.267886797E1,1.989581585E0,-9.531616211E0,-7.182605267E-1
2.268386794E1,1.999158382E0,-9.569923401E0,-7.134721279E-1
2.268886794E1,2.015917778E0,-9.567529678E0,-6.847416759E-1
2.269386797E1,2.003946781E0,-9.581894875E0,-6.751648784E-1
2.269886800E1,2.020706177E0,-9.577106476E0,-6.703764796E-1
2.270386804E1,2.030282974E0,-9.605836868E0,-6.488286853E-1
2.270886804E1,2.008735180E0,-9.624990463E0,-6.392518282E-1
2.271386814E1,2.003946781E0,-9.627384186E0,-6.512228847E-1
2.271886810E1,2.008735180E0,-9.644144058E0,-6.488286853E-1
2.272386810E1,2.006340981E0,-9.672874451E0,-6.655880809E-1
2.272886810E1,1.996764183E0,-9.653720856E0,-6.871358752E-1
2.273386814E1,1.999158382E0,-9.665691376E0,-6.991068721E-1
2.273886817E1,2.013523579E0,-9.658509254E0,-7.278373241E-1
2.274386817E1,2.008735180E0,-9.665691376E0,-7.326257229E-1
2.274886813E1,2.011129379E0,-9.651326180E0,-7.230489254E-1
2.275386810E1,1.994369984E0,-9.624990463E0,-7.134721279E-1
2.275886847E1,1.970427990E0,-9.613018990E0,-7.206547260E-1
2.276386843E1,1.946485996E0,-9.569923401E0,-7.158663273E-1
2.276886843E1,1.956062794E0,-9.581894875E0,-7.062895298E-1
2.277386847E1,1.932120800E0,-9.524434090E0,-7.134721279E-1
2.277886850E1,1.893813491E0,-9.541193008E0,-7.062895298E-1
2.278386853E1,1.896207690E0,-9.550769806E0,-6.895300746E-1
2.278886853E1,1.872265697E0,-9.536404610E0,-6.991068721E-1
2.279386853E1,1.884236693E0,-9.531616211E0,-7.015010715E-1
2.279886850E1,1.867477298E0,-9.524434090E0,-7.134721279E-1
2.280386850E1,1.848323703E0,-9.510068893E0,-7.254431248E-1
2.280886850E1,1.857900500E0,-9.507674217E0,-7.110779285E-1
2.281386853E1,1.860294700E0,-9.524434090E0,-7.278373241E-1
2.281886853E1,1.855506301E0,-9.548376083E0,-7.541735172E-1
2.282386890E1,1.872265697E0,-9.567529678E0,-7.589619160E-1
2.282886890E1,1.867477298E0,-9.589076996E0,-7.565677166E-1
2.283386890E1,1.872265697E0,-9.613018990E0,-7.637503147E-1
2.283886890E1,1.862688899E0,-9.653720856E0,-7.422025204E-1
2.284386886E1,1.865083098E0,-9.634567261E0,-7.038952708E-1
2.284886886E1,1.860294700E0,-9.646537781E0,-6.775590777E-1
2.285386886E1,1.848323703E0,-9.636960983E0,-6.392518282E-1
2.285886890E1,1.841141105E0,-9.627384186E0,-6.129156351E-1
2.286386883E1,1.850717902E0,-9.610625267E0,-5.674257874E-1
2.286886883E1,1.881842494E0,-9.622595787E0,-5.626373887E-1
2.287386879E1,1.884236693E0,-9.601048470E0,-5.506663918E-1
2.287886876E1,1.920149803E0,-9.603442192E0,-5.698199868E-1
2.288386876E1,1.932120800E0,-9.620202065E0,-5.746083856E-1
2.288886876E1,1.980004787E0,-9.605836868E0,-5.793967843E-1
2.289386879E1,2.008735180E0,-9.610625267E0,-5.913678408E-1
2.289886879E1,2.025494576E0,-9.615413666E0,-5.985504389E-1
2.290386879E1,2.066195965E0,-9.610625267E0,-6.224924326E-1
2.290886879E1,2.070984364E0,-9.589076996E0,-6.200982332E-1
2.291386879E1,2.078166962E0,-9.586683273E0,-6.009446383E-1
2.291886879E1,2.078166962E0,-9.586683273E0,-5.985504389E-1
2.292386876E1,2.039859772E0,-9.581894875E0,-5.913678408E-1
2.292886876E1,2.025494576E0,-9.577106476E0,-5.770025849E-1
2.293386876E1,2.001552582E0,-9.605836868E0,-5.770025849E-1
2.293886879E1,1.958456993E0,-9.605836868E0,-5.865794420E-1
2.294386879E1,1.948880196E0,-9.601048470E0,-6.081272364E-1
2.294886879E1,1.936909199E0,-9.598653793E0,-6.296750307E-1
2.295386876E1,1.915361404E0,-9.605836868E0,-6.655880809E-1
2.295886872E1,1.917755604E0,-9.596260071E0,-6.823474765E-1
2.296386869E1,1.915361404E0,-9.572318077E0,-6.967126727E-1
2.296886869E1,1.900996208E0,-9.591471672E0,-7.278373241E-1
2.297386872E1,1.915361404E0,-9.608230591E0,-7.326257229E-1
2.297886876E1,1.908178806E0,-9.596260071E0,-7.398083210E-1
2.298386879E1,1.932120800E0,-9.574711800E0,-7.541735172E-1
2.298886882E1,1.956062794E0,-9.555558205E0,-7.757213712E-1
2.299386882E1,1.953668594E0,-9.534010887E0,-7.757213712E-1
2.299886879E1,1.975216389E0,-9.524434090E0,-7.637503147E-1
2.300386875E1,1.996764183E0,-9.526827812E0,-7.493851185E-1
2.300886875E1,1.989581585E0,-9.534010887E0,-7.326257229E-1
2.301386875E1,2.015917778E0,-9.581894875E0,-6.991068721E-1
2.301886879E1,2.003946781E0,-9.584288597E0,-6.727706790E-1
2.302386879E1,2.023100376E0,-9.589076996E0,-6.272808313E-1
2.302886879E1,2.018311977E0,-9.615413666E0,-5.841852427E-1
2.303386875E1,2.018311977E0,-9.617807388E0,-5.602431893E-1
2.303886872E1,2.015917778E0,-9.627384186E0,-5.482721925E-1
2.304386869E1,1.984793186E0,-9.646537781E0,-5.602431893E-1
2.304886869E1,1.987187386E0,-9.675268173E0,-5.817909837E-1
2.305386872E1,2.006340981E0,-9.639355659E0,-5.985504389E-1
2.305886875E1,1.999158382E0,-9.646537781E0,-6.224924326E-1
2.306386878E1,1.982398987E0,-9.615413666E0,-6.512228847E-1
2.306886878E1,1.994369984E0,-9.596260071E0,-6.679822803E-1
2.307386878E1,2.023100376E0,-9.574711800E0,-7.086837292E-1
2.307886875E1,2.037465572E0,-9.565135002E0,-7.445967197E-1
2.308386875E1,2.061407566E0,-9.577106476E0,-7.972691655E-1
2.308886808E1,2.073378563E0,-9.579500198E0,-8.283938169E-1
2.309386745E1,2.054224968E0,-9.574711800E0,-8.403648138E-1
2.309886655E1,2.044648170E0,-9.581894875E0,-8.451532125E-1
2.310386588E1,2.073378563E0,-9.557952881E0,-8.188169599E-1
2.310886522E1,2.032677174E0,-9.543587685E0,-7.972691655E-1
2.311386432E1,2.039859772E0,-9.543587685E0,-7.613561153E-1
2.311886342E1,1.996764183E0,-9.543587685E0,-7.469909191E-1
2.312386272E1,1.984793186E0,-9.586683273E0,-6.919242740E-1
2.312886178E1,1.951274395E0,-9.589076996E0,-6.775590777E-1
2.313386111E1,1.941697598E0,-9.624990463E0,-6.584054828E-1
2.313909002E1,1.936909199E0,-9.636960983E0,-6.607996821E-1
2.314408939E1,1.889025092E0,-9.634567261E0,-6.488286853E-1
2.314908939E1,1.893813491E0,-9.646537781E0,-6.679822803E-1
2.315408872E1,1.884236693E0,-9.644144058E0,-6.775590777E-1
2.315908869E1,1.872265697E0,-9.636960983E0,-6.895300746E-1
2.316408869E1,1.829170108E0,-9.601048470E0,-6.967126727E-1
2.316908869E1,1.829170108E0,-9.586683273E0,-6.871358752E-1
2.317408852E1,1.824381709E0,-9.584288597E0,-7.015010715E-1
2.317908852E1,1.860294700E0,-9.562741280E0,-7.134721279E-1
2.318408785E1,1.869871497E0,-9.567529678E0,-7.158663273E-1
2.318908785E1,1.853112102E0,-9.569923401E0,-7.278373241E-1
2.319408785E1,1.891419291E0,-9.577106476E0,-7.302315235E-1
2.319908822E1,1.900996208E0,-9.581894875E0,-7.350199223E-1
2.320408779E1,1.917755604E0,-9.581894875E0,-7.326257229E-1
2.320908779E1,1.939303398E0,-9.608230591E0,-7.254431248E-1
2.321408779E1,1.953668594E0,-9.610625267E0,-7.110779285E-1
2.321908782E1,1.958456993E0,-9.629778862E0,-7.206547260E-1
2.322408782E1,1.956062794E0,-9.627384186E0,-7.134721279E-1
2.322908782E1,1.944091797E0,-9.622595787E0,-6.895300746E-1
2.323408778E1,1.905784607E0,-9.603442192E0,-6.895300746E-1
2.323908842E1,1.927332401E0,-9.586683273E0,-6.943184733E-1
2.324408908E1,1.869871497E0,-9.589076996E0,-6.775590777E-1
2.324909002E1,1.862688899E0,-9.605836868E0,-6.655880809E-1
2.325409072E1,1.824381709E0,-9.601048470E0,-6.799532771E-1
2.325909138E1,1.824381709E0,-9.598653793E0,-6.607996821E-1
2.326409228E1,1.831564307E0,-9.624990463E0,-6.895300746E-1
2.326909318E1,1.836352706E0,-9.589076996E0,-7.086837292E-1
2.327409385E1,1.841141105E0,-9.598653793E0,-7.206547260E-1
2.327909475E1,1.877054095E0,-9.591471672E0,-7.398083210E-1
2.328409538E1,1.922544003E0,-9.579500198E0,-7.278373241E-1
2.328909538E1,1.941697598E0,-9.589076996E0,-7.278373241E-1
2.329409605E1,1.951274395E0,-9.593865395E0,-7.326257229E-1
2.329909608E1,1.982398987E0,-9.608230591E0,-7.206547260E-1
2.330409675E1,2.032677174E0,-9.610625267E0,-7.062895298E-1
2.330909675E1,2.030282974E0,-9.613018990E0,-7.015010715E-1
2.331409671E1,2.056619167E0,-9.593865395E0,-7.086837292E-1
2.331909671E1,2.063801765E0,-9.613018990E0,-7.086837292E-1
2.332409691E1,2.070984364E0,-9.603442192E0,-7.110779285E-1
2.332909695E1,2.090138197E0,-9.627384186E0,-7.158663273E-1
2.333409761E1,2.097320795E0,-9.615413666E0,-7.469909191E-1
2.333909761E1,2.099714994E0,-9.610625267E0,-7.685387731E-1
2.334409761E1,2.099714994E0,-9.560346603E0,-7.829039693E-1
2.334909725E1,2.106897593E0,-9.557952881E0,-8.068459630E-1
2.335409765E1,2.109291792E0,-9.529222488E0,-8.140285611E-1
2.335909761E1,2.111685991E0,-9.529222488E0,-8.164227605E-1
2.336409758E1,2.106897593E0,-9.512462616E0,-7.996633649E-1
2.336909758E1,2.116474390E0,-9.550769806E0,-7.829039693E-1
2.337409761E1,2.123656988E0,-9.522039413E0,-7.733271718E-1
2.337909764E1,2.128445387E0,-9.524434090E0,-7.589619160E-1
2.338409764E1,2.159569979E0,-9.557952881E0,-7.517793179E-1
2.338909764E1,2.173935175E0,-9.562741280E0,-7.422025204E-1
2.339409761E1,2.188300371E0,-9.545981407E0,-7.254431248E-1
2.339909758E1,2.181117773E0,-9.562741280E0,-7.230489254E-1
2.340409754E1,2.178723574E0,-9.577106476E0,-7.206547260E-1
2.340909754E1,2.161964178E0,-9.579500198E0,-7.134721279E-1
2.341409757E1,2.152387381E0,-9.572318077E0,-7.182605267E-1
2.341909761E1,2.130839586E0,-9.591471672E0,-7.158663273E-1
2.342409764E1,2.068590164E0,-9.608230591E0,-7.062895298E-1
2.342909764E1,2.056619167E0,-9.620202065E0,-6.991068721E-1
2.343409764E1,2.037465572E0,-9.620202065E0,-7.038952708E-1
2.343909761E1,1.996764183E0,-9.620202065E0,-6.727706790E-1
2.344409761E1,1.960851192E0,-9.632172585E0,-6.536170840E-1
2.344909761E1,1.975216389E0,-9.622595787E0,-6.560112834E-1
2.345409764E1,1.963245392E0,-9.632172585E0,-6.560112834E-1
2.345909764E1,1.965639591E0,-9.617807388E0,-6.703764796E-1
2.346409764E1,1.989581585E0,-9.629778862E0,-6.775590777E-1
2.346909760E1,1.991975784E0,-9.605836868E0,-6.919242740E-1
2.347409797E1,2.013523579E0,-9.620202065E0,-6.967126727E-1
2.347909794E1,2.035071373E0,-9.605836868E0,-6.799532771E-1
2.348409794E1,2.075772762E0,-9.589076996E0,-6.751648784E-1
2.348909794E1,2.087743998E0,-9.569923401E0,-6.775590777E-1
2.349409797E1,2.090138197E0,-9.567529678E0,-6.775590777E-1
2.349909800E1,2.090138197E0,-9.543587685E0,-6.847416759E-1
2.350409804E1,2.116474390E0,-9.562741280E0,-6.895300746E-1
2.350909804E1,2.087743998E0,-9.545981407E0,-6.871358752E-1
2.351409804E1,2.087743998E0,-9.538799286E0,-6.895300746E-1
2.351909800E1,2.066195965E0,-9.562741280E0,-6.775590777E-1
2.352409800E1,2.039859772E0,-9.565135002E0,-6.919242740E-1
2.352909800E1,2.003946781E0,-9.581894875E0,-7.015010715E-1
2.353409804E1,1.960851192E0,-9.577106476E0,-7.086837292E-1
2.353909804E1,1.939303398E0,-9.586683273E0,-7.062895298E-1
2.354409804E1,1.874659896E0,-9.596260071E0,-7.015010715E-1
2.354909804E1,1.833958507E0,-9.622595787E0,-7.182605267E-1
2.355409804E1,1.793257117E0,-9.589076996E0,-7.086837292E-1
2.355909804E1,1.759738207E0,-9.613018990E0,-7.038952708E-1
2.356409800E1,1.731007814E0,-9.641749382E0,-6.799532771E-1
2.356909800E1,1.721431017E0,-9.658509254E0,-6.512228847E-1
2.357409800E1,1.647210717E0,-9.660902977E0,-6.464344859E-1
2.357909803E1,1.649604917E0,-9.670479774E0,-6.536170840E-1
2.358409803E1,1.635239720E0,-9.677662849E0,-6.416460276E-1
2.358909803E1,1.642422318E0,-9.684844971E0,-6.272808313E-1
2.359409800E1,1.635239720E0,-9.672874451E0,-5.985504389E-1
2.359909800E1,1.647210717E0,-9.684844971E0,-5.961562395E-1
2.360409800E1,1.661576033E0,-9.687239647E0,-5.865794420E-1
2.360909803E1,1.666364431E0,-9.682451248E0,-5.746083856E-1
2.361409807E1,1.678335428E0,-9.703998566E0,-5.841852427E-1
2.361909807E1,1.702277422E0,-9.696816444E0,-5.698199868E-1
2.362409767E1,1.709460020E0,-9.665691376E0,-5.746083856E-1
2.362909767E1,1.704671621E0,-9.646537781E0,-5.698199868E-1
2.363409767E1,1.721431017E0,-9.627384186E0,-6.153098345E-1
2.363909767E1,1.759738207E0,-9.622595787E0,-6.248866320E-1
2.364409763E1,1.790862918E0,-9.620202065E0,-6.847416759E-1
2.364909763E1,1.805228114E0,-9.569923401E0,-7.206547260E-1
2.365409763E1,1.838746905E0,-9.553164482E0,-7.541735172E-1
2.365909766E1,1.862688899E0,-9.538799286E0,-7.805097699E-1
2.366409766E1,1.879448295E0,-9.553164482E0,-8.044517636E-1
2.366909767E1,1.903390408E0,-9.572318077E0,-8.068459630E-1
2.367409696E1,1.936909199E0,-9.565135002E0,-7.972691655E-1
2.367909693E1,1.941697598E0,-9.584288597E0,-7.972691655E-1
2.368409690E1,1.965639591E0,-9.577106476E0,-7.589619160E-1
2.368909690E1,1.999158382E0,-9.569923401E0,-7.230489254E-1
2.369409693E1,2.003946781E0,-9.579500198E0,-6.799532771E-1
2.369909696E1,1.994369984E0,-9.581894875E0,-6.368576288E-1
2.370409700E1,1.960851192E0,-9.593865395E0,-5.985504389E-1
2.370909700E1,1.946485996E0,-9.613018990E0,-5.674257874E-1
2.371409700E1,1.922544003E0,-9.627384186E0,-5.482721925E-1
2.371909696E1,1.910573006E0,-9.605836868E0,-5.267243981E-1
2.372409696E1,1.884236693E0,-9.613018990E0,-5.195417404E-1
2.372909696E1,1.867477298E0,-9.613018990E0,-5.171475410E-1
2.373409700E1,1.872265697E0,-9.629778862E0,-5.410895944E-1
2.373909703E1,1.853112102E0,-9.632172585E0,-5.674257874E-1
2.374409703E1,1.838746905E0,-9.653720856E0,-6.057330370E-1
2.374909699E1,1.872265697E0,-9.672874451E0,-6.344634295E-1
2.375409696E1,1.896207690E0,-9.660902977E0,-6.607996821E-1
2.375909693E1,1.879448295E0,-9.670479774E0,-6.679822803E-1
2.376409689E1,1.908178806E0,-9.641749382E0,-6.919242740E-1
2.376909689E1,1.898601890E0,-9.644144058E0,-6.895300746E-1
2.377409693E1,1.922544003E0,-9.615413666E0,-6.703764796E-1
2.377909696E1,1.922544003E0,-9.608230591E0,-6.416460276E-1
2.378409699E1,1.924938202E0,-9.589076996E0,-6.464344859E-1
2.378909699E1,1.912967205E0,-9.579500198E0,-6.488286853E-1
2.379409699E1,1.924938202E0,-9.579500198E0,-6.368576288E-1
2.379909696E1,1.920149803E0,-9.557952881E0,-6.584054828E-1
2.380409696E1,1.932120800E0,-9.584288597E0,-6.703764796E-1
2.380909696E1,1.939303398E0,-9.562741280E0,-6.560112834E-1
2.381409699E1,1.917755604E0,-9.581894875E0,-6.560112834E-1
2.381909699E1,1.920149803E0,-9.581894875E0,-6.607996821E-1
2.382409766E1,1.939303398E0,-9.591471672E0,-6.344634295E-1
2.382909766E1,1.929726601E0,-9.591471672E0,-6.177040339E-1
2.383409766E1,1.946485996E0,-9.593865395E0,-5.937620401E-1
2.383909766E1,1.968033791E0,-9.601048470E0,-5.770025849E-1
2.384409762E1,1.972822189E0,-9.613018990E0,-5.578489900E-1
2.384909762E1,1.994369984E0,-9.632172585E0,-5.554547906E-1
2.385409762E1,1.975216389E0,-9.610625267E0,-5.434837937E-1
2.385909766E1,1.946485996E0,-9.608230591E0,-5.291185975E-1
2.386409769E1,1.917755604E0,-9.622595787E0,-5.267243981E-1
2.386909739E1,1.922544003E0,-9.615413666E0,-5.219359994E-1
2.387409712E1,1.898601890E0,-9.598653793E0,-5.482721925E-1
2.387909709E1,1.884236693E0,-9.603442192E0,-5.674257874E-1
2.388409709E1,1.857900500E0,-9.593865395E0,-6.129156351E-1
2.388909709E1,1.831564307E0,-9.577106476E0,-6.440402865E-1
2.389409712E1,1.831564307E0,-9.584288597E0,-6.775590777E-1
2.389909712E1,1.819593310E0,-9.603442192E0,-6.967126727E-1
2.390409712E1,1.778891921E0,-9.613018990E0,-7.326257229E-1
2.390909712E1,1.790862918E0,-9.613018990E0,-7.398083210E-1
2.391409712E1,1.800439715E0,-9.605836868E0,-7.613561153E-1
2.391909712E1,1.795651317E0,-9.591471672E0,-7.661445141E-1
2.392409709E1,1.783680320E0,-9.615413666E0,-7.517793179E-1
2.392909709E1,1.800439715E0,-9.613018990E0,-7.541735172E-1
2.393409709E1,1.814804912E0,-9.610625267E0,-7.398083210E-1
2.393909712E1,1.817199111E0,-9.613018990E0,-7.422025204E-1
2.394409712E1,1.831564307E0,-9.589076996E0,-7.350199223E-1
2.394909712E1,1.833958507E0,-9.605836868E0,-7.278373241E-1
2.395409708E1,1.814804912E0,-9.620202065E0,-7.206547260E-1
2.395909705E1,1.829170108E0,-9.605836868E0,-7.158663273E-1
2.396409702E1,1.833958507E0,-9.624990463E0,-6.991068721E-1
2.396909702E1,1.855506301E0,-9.624990463E0,-6.823474765E-1
2.397409705E1,1.877054095E0,-9.617807388E0,-6.751648784E-1
2.397909708E1,1.905784607E0,-9.622595787E0,-6.416460276E-1
2.398409712E1,1.910573006E0,-9.603442192E0,-6.320692301E-1
2.398909715E1,1.908178806E0,-9.581894875E0,-6.033388376E-1
2.399409715E1,1.917755604E0,-9.591471672E0,-5.865794420E-1
2.399909712E1,1.951274395E0,-9.591471672E0,-5.865794420E-1
2.400409708E1,1.970427990E0,-9.569923401E0,-5.865794420E-1
2.400909708E1,1.972822189E0,-9.548376083E0,-5.817909837E-1
2.401409708E1,1.984793186E0,-9.555558205E0,-6.177040339E-1
2.401909741E1,2.018311977E0,-9.548376083E0,-6.296750307E-1
2.402409765E1,2.030282974E0,-9.555558205E0,-6.536170840E-1
2.402909765E1,2.032677174E0,-9.562741280E0,-6.703764796E-1
2.403409761E1,2.051830769E0,-9.584288597E0,-6.847416759E-1
2.403909758E1,2.063801765E0,-9.574711800E0,-6.919242740E-1
2.404409755E1,2.085349798E0,-9.572318077E0,-7.158663273E-1
2.404909755E1,2.082955360E0,-9.550769806E0,-7.206547260E-1
2.405409758E1,2.070984364E0,-9.569923401E0,-7.038952708E-1
2.405909761E1,2.087743998E0,-9.565135002E0,-7.062895298E-1
2.406409764E1,2.075772762E0,-9.569923401E0,-6.943184733E-1
2.406909764E1,2.068590164E0,-9.550769806E0,-6.943184733E-1
2.407409808E1,2.066195965E0,-9.550769806E0,-6.919242740E-1
2.407909804E1,2.039859772E0,-9.545981407E0,-7.015010715E-1
2.408409738E1,2.027888775E0,-9.545981407E0,-7.038952708E-1
2.408909738E1,1.999158382E0,-9.514857292E0,-7.110779285E-1
2.409409741E1,1.989581585E0,-9.512462616E0,-7.422025204E-1
2.409909674E1,1.977610588E0,-9.519645691E0,-7.541735172E-1
2.410409584E1,1.941697598E0,-9.534010887E0,-7.422025204E-1
2.410909494E1,1.929726601E0,-9.555558205E0,-7.661445141E-1
2.411409404E1,1.924938202E0,-9.572318077E0,-7.757213712E-1
2.411909338E1,1.934514999E0,-9.584288597E0,-7.517793179E-1
2.412409244E1,1.951274395E0,-9.603442192E0,-7.326257229E-1
2.412909151E1,1.944091797E0,-9.608230591E0,-7.038952708E-1
2.413409061E1,1.968033791E0,-9.615413666E0,-6.847416759E-1
2.413908971E1,1.980004787E0,-9.617807388E0,-6.536170840E-1
2.414408974E1,1.984793186E0,-9.608230591E0,-5.985504389E-1
2.414908974E1,2.006340981E0,-9.613018990E0,-5.913678408E-1
2.415408974E1,2.018311977E0,-9.589076996E0,-5.506663918E-1
2.415908904E1,2.044648170E0,-9.589076996E0,-5.195417404E-1
2.416408904E1,2.025494576E0,-9.581894875E0,-5.171475410E-1
2.416908864E1,2.035071373E0,-9.565135002E0,-5.147533417E-1
2.417408867E1,2.044648170E0,-9.545981407E0,-5.410895944E-1
2.417908867E1,2.042253971E0,-9.529222488E0,-5.865794420E-1
2.418408867E1,2.023100376E0,-9.510068893E0,-6.248866320E-1
2.418908867E1,2.027888775E0,-9.517251015E0,-6.847416759E-1
2.419408867E1,2.020706177E0,-9.519645691E0,-7.206547260E-1
2.419908867E1,2.035071373E0,-9.519645691E0,-7.517793179E-1
2.420408864E1,2.047042370E0,-9.522039413E0,-7.709329724E-1
2.420908864E1,2.047042370E0,-9.514857292E0,-7.709329724E-1
2.421408864E1,2.080561161E0,-9.529222488E0,-8.020575643E-1
2.421908867E1,2.085349798E0,-9.545981407E0,-7.948749661E-1
2.422408824E1,2.106897593E0,-9.545981407E0,-7.757213712E-1
2.422908824E1,2.114080191E0,-9.579500198E0,-7.422025204E-1
2.423408887E1,2.104503393E0,-9.589076996E0,-7.086837292E-1
2.423908884E1,2.080561161E0,-9.610625267E0,-6.512228847E-1
2.424408884E1,2.059013367E0,-9.668086052E0,-5.841852427E-1
2.424908954E1,2.039859772E0,-9.689633369E0,-5.650315881E-1
2.425409047E1,2.049436569E0,-9.701604843E0,-5.147533417E-1
2.425909137E1,2.015917778E0,-9.684844971E0,-4.979939461E-1
2.426409227E1,1.991975784E0,-9.701604843E0,-4.477157295E-1
2.426909294E1,1.975216389E0,-9.672874451E0,-4.189853072E-1
2.427409427E1,1.946485996E0,-9.663297653E0,-3.926490843E-1
2.427909517E1,1.944091797E0,-9.651326180E0,-3.902548850E-1
2.428409604E1,1.939303398E0,-9.646537781E0,-4.261679053E-1
2.428909694E1,1.927332401E0,-9.624990463E0,-4.572925270E-1
2.429409694E1,1.956062794E0,-9.624990463E0,-5.075707436E-1
2.429909697E1,1.951274395E0,-9.622595787E0,-5.506663918E-1
2.430409697E1,1.934514999E0,-9.596260071E0,-6.177040339E-1
2.430909763E1,1.951274395E0,-9.569923401E0,-6.584054828E-1
2.431409760E1,1.991975784E0,-9.536404610E0,-7.038952708E-1
2.431909797E1,1.996764183E0,-9.457395554E0,-7.326257229E-1
2.432409793E1,2.037465572E0,-9.447818756E0,-7.685387731E-1
2.432909793E1,2.104503393E0,-9.409511566E0,-7.757213712E-1
2.433409796E1,2.123656988E0,-9.438241959E0,-7.757213712E-1
2.433909800E1,2.121262789E0,-9.483732224E0,-7.685387731E-1
