"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.196049238E1,2.988635540E0,-1.083948612E1,2.713460922E0
8.196524696E1,3.065205812E0,-1.077009487E1,2.797209740E0
8.197000150E1,3.199203968E0,-1.055474091E1,2.758924484E0
8.197475608E1,3.357130051E0,-1.030588722E1,2.737389088E0
8.197951066E1,3.524627686E0,-1.023410225E1,2.713460922E0
8.198426525E1,3.728017569E0,-1.026999474E1,2.581855536E0
8.198901983E1,3.905086517E0,-1.023170948E1,2.455035925E0
8.199377441E1,3.893122435E0,-1.023410225E1,2.400001049E0
8.199852894E1,3.780659676E0,-1.037767220E1,2.361716032E0
8.200328353E1,3.720839262E0,-1.039920712E1,2.404786825E0
8.200803811E1,3.522234917E0,-1.049970531E1,2.553141832E0
8.201279270E1,3.404986620E0,-1.045663452E1,2.395215511E0
8.201754728E1,3.235096216E0,-1.053320503E1,2.758924484E0
8.202230186E1,2.897708178E0,-1.075813103E1,2.770888567E0
8.202705639E1,2.591426849E0,-1.097827053E1,3.242274761E0
8.203181098E1,2.495713949E0,-1.109073257E1,3.402593851E0
8.203656556E1,2.105684042E0,-1.119841003E1,3.579662561E0
8.204132014E1,2.158325911E0,-1.094237804E1,3.316452265E0
8.204607473E1,2.347358942E0,-1.073659515E1,3.266202927E0
8.205082931E1,2.545963287E0,-1.054038334E1,3.168097258E0
8.205558389E1,2.751745939E0,-1.034895802E1,3.141776085E0
8.206033842E1,3.007778168E0,-1.026760197E1,2.885744095E0
8.206509301E1,3.280559778E0,-1.003310490E1,2.550748825E0
8.206984759E1,3.818944931E0,-9.860821724E0,2.502892494E0
8.207460217E1,4.244867325E0,-9.590433121E0,2.136790514E0
8.207935676E1,4.630111694E0,-9.245866776E0,1.945364833E0
8.208411134E1,4.754538536E0,-9.049654961E0,1.706082582E0
8.208886592E1,4.821537495E0,-9.011369705E0,1.454836130E0
8.209362046E1,4.749752998E0,-9.085547447E0,1.210768223E0
8.209837504E1,4.764110088E0,-9.578469276E0,9.523434043E-1
8.210312962E1,4.508078098E0,-9.805787086E0,7.800601721E-1
8.210788420E1,4.381258488E0,-1.011206818E1,5.000999570E-1
8.211263879E1,3.878765583E0,-1.016710377E1,3.517449200E-1
8.211739337E1,3.096312523E0,-1.008335495E1,1.483550072E-1
8.212214790E1,2.447857618E0,-1.002592659E1,-2.632104978E-2
8.212690249E1,2.112862349E0,-9.987641335E0,-8.374879509E-2
8.213165707E1,1.560120344E0,-1.002114105E1,-3.110669367E-2
8.213641165E1,1.038485050E0,-9.973284721E0,-2.608176768E-1
8.214116624E1,9.020941257E-1,-9.829715729E0,-4.283152521E-1
8.214592082E1,5.647061467E-1,-9.956535339E0,5.503492057E-2
8.215067540E1,6.675975323E-1,-9.619147301E0,6.939185411E-2
8.215542993E1,1.014556766E0,-9.403793335E0,7.896314561E-2
8.216018452E1,1.368694544E0,-9.339186668E0,1.148554832E-1
8.216493910E1,1.792224169E0,-9.291330338E0,1.483550072E-1
8.216969368E1,2.407179594E0,-9.303294182E0,1.698904037E-1
8.217444827E1,3.259024382E0,-9.300901413E0,3.182454109E-1
8.217920285E1,4.153940201E0,-9.336793900E0,5.718846321E-1
8.218395743E1,4.910071850E0,-9.293723106E0,7.226324677E-1
8.218871197E1,5.606383324E0,-9.262616158E0,9.260223508E-1
8.219346655E1,6.120840549E0,-9.233902931E0,1.215553880E0
8.219822113E1,6.417550564E0,-9.226723671E0,1.466800332E0
8.220297572E1,6.362515450E0,-9.116654396E0,1.691725612E0
8.220773030E1,6.130411625E0,-8.949156761E0,1.919043779E0
8.221248483E1,5.950950146E0,-8.980263710E0,2.189432621E0
8.221723941E1,5.838487148E0,-9.320044518E0,2.512463808E0
8.222199400E1,5.438885689E0,-9.475577354E0,2.847458839E0
8.222674858E1,5.036891460E0,-9.241081238E0,3.151347399E0
8.223150316E1,4.953142643E0,-9.145368576E0,3.622733593E0
8.223625775E1,5.065605640E0,-9.315258980E0,4.024727821E0
8.224101233E1,4.991427898E0,-9.480362892E0,4.242474556E0
8.224576691E1,4.658825874E0,-9.516255379E0,4.292723656E0
8.225052144E1,4.311866283E0,-9.485149384E0,4.295116425E0
8.225527603E1,4.046263218E0,-9.535398483E0,4.400400639E0
8.226003061E1,3.826123476E0,-9.611968994E0,4.405186653E0
8.226478520E1,3.577269793E0,-9.511469841E0,4.273581028E0
8.226953978E1,3.397808075E0,-9.403793335E0,4.082155228E0
8.227429436E1,3.467200041E0,-9.449256897E0,3.948157310E0
8.227904889E1,3.895515203E0,-9.518648148E0,3.742374659E0
8.228380348E1,4.352544308E0,-9.681360245E0,3.524627686E0
8.228855806E1,4.572684288E0,-9.659825325E0,3.280559778E0
8.229331264E1,4.768895626E0,-9.664610863E0,3.000599623E0
8.229806723E1,4.843072891E0,-9.272188187E0,2.919243574E0
8.230282181E1,5.477170944E0,-9.578469276E0,2.538784742E0
8.230757639E1,5.422136307E0,-9.801001549E0,2.553141832E0
8.231233092E1,5.300102234E0,-9.870393753E0,2.074577332E0
8.231708551E1,5.118247509E0,-1.019820976E1,1.753939033E0
8.232184009E1,4.838287354E0,-1.027478027E1,1.617548108E0
8.232659467E1,4.496113777E0,-1.038245773E1,1.517049551E0
8.233134926E1,4.082155228E0,-1.056670475E1,1.521835208E0
8.233610384E1,3.684946775E0,-1.072702408E1,1.588834286E0
8.234085842E1,3.452843189E0,-1.079162979E1,1.828116536E0
8.234561296E1,3.306880951E0,-1.062891865E1,2.165504456E0
8.235036754E1,3.285345554E0,-1.052124119E1,2.498106956E0
8.235512212E1,3.483949661E0,-1.073898792E1,2.761317253E0
8.235987670E1,3.541377544E0,-1.070070267E1,2.959921598E0
8.236463129E1,3.663411379E0,-1.044945621E1,3.242274761E0
8.236938587E1,3.900300980E0,-1.034417248E1,3.503092289E0
8.237414040E1,4.374079704E0,-1.037049294E1,3.680161238E0
8.237889499E1,4.673182487E0,-1.034895802E1,3.840480328E0
8.238364957E1,4.843072891E0,-1.022931671E1,3.926621914E0
8.238840415E1,5.221138954E0,-1.025324535E1,3.909872293E0
8.239315874E1,5.548955917E0,-9.920642853E0,3.780659676E0
8.239791332E1,5.273781300E0,-9.999606133E0,4.070191383E0
8.240266790E1,5.266602516E0,-9.815358162E0,3.627519131E0
8.240742243E1,5.690132141E0,-9.798608780E0,3.134597778E0
8.241217702E1,6.113661766E0,-1.000678444E1,2.761317253E0
8.241693160E1,6.278766632E0,-9.767501831E0,2.340180635E0
8.242168618E1,6.264409542E0,-9.690931320E0,1.916650891E0
8.242644077E1,6.254838467E0,-9.779465675E0,1.440479279E0
8.243119535E1,6.247660160E0,-9.901499748E0,1.076770186E0
8.243594988E1,6.216553211E0,-1.007139015E1,8.566305041E-1
8.244070447E1,6.094519138E0,-1.008096218E1,7.034898400E-1
8.244545905E1,6.008377552E0,-9.884750366E0,4.307080805E-1
8.245021363E1,5.991627693E0,-9.750752449E0,2.488535494E-1
8.245496822E1,6.027520180E0,-9.540184021E0,3.397808075E-1
8.245972280E1,5.881557941E0,-9.114261627E0,8.255237937E-1
8.246447738E1,6.077769279E0,-8.949156761E0,1.311266780E0
8.246923191E1,6.300302029E0,-8.843872070E0,1.610369682E0
8.247398650E1,6.415157318E0,-8.717052460E0,1.825723648E0
8.247874108E1,6.644868374E0,-8.556734085E0,2.069791555E0
8.248349566E1,6.843472958E0,-8.439485550E0,2.352144718E0
8.248825025E1,6.625725746E0,-8.283951759E0,2.428714991E0
8.249300483E1,6.699903488E0,-8.386843681E0,2.679961443E0
8.249775941E1,6.731009960E0,-8.401200294E0,3.055634499E0
8.250251394E1,6.431907177E0,-8.161917686E0,3.316452265E0
8.250726853E1,6.209374905E0,-7.968099594E0,3.562912941E0
8.251202311E1,6.142375946E0,-7.836493969E0,3.656233072E0
8.251677770E1,5.929414749E0,-7.597211838E0,3.742374659E0
8.252153228E1,5.917450428E0,-7.317251682E0,3.687339783E0
8.252628686E1,6.190232277E0,-6.850651264E0,3.227917671E0
8.253104139E1,6.285944939E0,-6.544369698E0,2.656033039E0
8.253579603E1,6.362515450E0,-6.317051888E0,2.354537487E0
8.254055056E1,7.152146816E0,-6.405586243E0,2.175075769E0
8.254530514E1,8.918049812E0,-6.262016773E0,1.964507341E0
8.255005973E1,1.054995537E1,-5.838487148E0,2.313859463E0
8.255481431E1,1.070548820E1,-5.280959606E0,2.928814888E0
8.255956889E1,1.123908806E1,-4.886143684E0,3.096312523E0
8.256432348E1,1.245464230E1,-4.668396950E0,3.436093330E0
8.256907801E1,1.329452229E1,-4.381258488E0,3.936193228E0
8.257383259E1,1.316291714E1,-4.005585194E0,4.149154663E0
8.257858717E1,1.270110226E1,-3.976871252E0,4.024727821E0
8.258334176E1,1.224646664E1,-3.998406649E0,3.806980848E0
8.258809634E1,1.186600780E1,-3.984049797E0,3.617947817E0
8.259285092E1,1.146401310E1,-3.926621914E0,3.495913982E0
8.259760551E1,1.123669529E1,-3.919443607E0,3.397808075E0
8.260236004E1,1.110509014E1,-3.814159393E0,3.534198999E0
8.260711462E1,1.082752228E1,-3.586841106E0,3.629911900E0
8.261186920E1,1.036092186E1,-3.275774240E0,3.754338741E0
8.261662379E1,9.944570541E0,-3.022135019E0,3.979264021E0
8.262137837E1,9.681360245E0,-2.684746981E0,4.268795490E0
8.262613296E1,9.568898201E0,-2.615355253E0,4.625326157E0
8.263088749E1,9.631111145E0,-2.067398787E0,5.022534847E0
8.263564207E1,9.741181374E0,-1.529013634E0,5.594419479E0
8.264039665E1,9.958928108E0,-1.220339537E0,5.977271080E0
8.264515124E1,1.028913784E1,-8.925228715E-1,6.314659119E0
8.264990582E1,1.075573826E1,-7.872386575E-1,6.582654953E0
8.265466040E1,1.122712421E1,-6.604190469E-1,6.764509678E0
8.265941499E1,1.162433243E1,-1.746760458E-1,6.886543751E0
8.266416952E1,1.191864967E1,-6.939185411E-2,7.020541668E0
8.266892410E1,1.226560879E1,-1.938186288E-1,7.037291527E0
8.267367868E1,1.247378445E1,-2.416750938E-1,6.972685337E0
8.267843327E1,1.254078388E1,-1.722832322E-1,6.836294174E0
8.268318785E1,1.268435287E1,-1.890329868E-1,6.585047722E0
8.268794243E1,1.303609753E1,-3.445664644E-1,6.477370739E0
8.269269702E1,1.356012630E1,-4.737788737E-1,6.472585201E0
8.269745155E1,1.413440323E1,-5.862415433E-1,6.381658077E0
8.270220613E1,1.431386471E1,-7.968099117E-1,6.032305717E0
8.270696072E1,1.416551018E1,-9.882357717E-1,5.699703693E0
8.271171530E1,1.375394440E1,-1.050449133E0,5.496313572E0
8.271646988E1,1.317727470E1,-1.146162033E0,5.462814331E0
8.272122446E1,1.244028473E1,-1.251446247E0,5.472385406E0
8.272597905E1,1.164108181E1,-1.304088354E0,5.527420521E0
8.273073358E1,1.099023438E1,-1.311266780E0,5.558526993E0
8.273548816E1,1.037767220E1,-1.198804140E0,5.601597786E0
8.274024275E1,1.003789139E1,-1.194018483E0,5.496313572E0
8.274499733E1,1.000199890E1,-1.296909928E0,5.280959606E0
8.274975191E1,1.021974564E1,-1.569691658E0,4.979464054E0
8.275450650E1,1.066959572E1,-1.976471543E0,4.649254322E0
8.275926108E1,1.114816093E1,-2.347358942E0,4.398007870E0
8.276401561E1,1.155015469E1,-2.634497643E0,4.211368084E0
8.276877020E1,1.183011532E1,-2.940778971E0,4.060619831E0
8.277352478E1,1.193300629E1,-3.242274761E0,3.895515203E0
8.277827936E1,1.156211948E1,-3.388236761E0,3.739981890E0
8.278303394E1,1.095673466E1,-3.519842148E0,3.639483213E0
8.278778853E1,1.019820976E1,-3.720839262E0,3.716053486E0
8.279254311E1,9.408578873E0,-3.840480328E0,3.948157310E0
8.279729764E1,8.803194046E0,-3.950550079E0,4.323830605E0
8.280205223E1,8.147561073E0,-3.933800459E0,4.826323509E0
8.280680681E1,7.362715244E0,-3.737588882E0,5.316852093E0
8.281156139E1,6.534798622E0,-3.550948858E0,5.668596745E0
8.281631598E1,5.888736725E0,-3.538984776E0,5.941378593E0
8.282107056E1,5.249852657E0,-3.591626883E0,6.250052929E0
8.282582514E1,4.881358147E0,-3.637090445E0,6.434299946E0
8.283057967E1,4.826323509E0,-3.773481369E0,6.577869415E0
8.283533426E1,4.895715237E0,-3.948157310E0,6.573083878E0
8.284008884E1,5.027320385E0,-3.981656790E0,6.436692715E0
8.284484342E1,5.235496044E0,-3.818944931E0,6.221338749E0
8.284959801E1,5.613562107E0,-3.637090445E0,6.005984783E0
8.285435259E1,6.273981094E0,-3.591626883E0,5.783452511E0
8.285910717E1,7.149754047E0,-3.548556089E0,5.637490273E0
8.286386170E1,7.999206066E0,-3.376272678E0,5.553741455E0
8.286861629E1,8.638090134E0,-3.175275564E0,5.357530117E0
8.287337087E1,9.078369141E0,-3.110669374E0,5.103890896E0
8.287812546E1,9.430113792E0,-3.117847919E0,4.910071850E0
8.288288004E1,9.489934921E0,-2.935993433E0,4.778466702E0
8.288763462E1,9.315258980E0,-2.689532757E0,4.747360229E0
8.289238920E1,9.193224907E0,-2.689532757E0,4.833501816E0
8.289714379E1,8.874979019E0,-2.703889608E0,4.948357105E0
8.290189832E1,8.193024635E0,-2.639283419E0,5.036891460E0
8.290665290E1,7.429714203E0,-2.589034081E0,5.053641319E0
8.291140749E1,6.742974281E0,-2.555534601E0,4.998606682E0
8.291616207E1,6.077769279E0,-2.548356056E0,4.737788677E0
8.292091665E1,5.472385406E0,-2.545963287E0,4.264009953E0
8.292567124E1,4.890929699E0,-2.536391973E0,3.620340586E0
8.293042582E1,4.326223373E0,-2.184647083E0,2.935993433E0
8.293518035E1,3.811766386E0,-1.813759565E0,2.280359983E0
8.293993493E1,3.644268990E0,-1.619940877E0,1.730010748E0
8.294468952E1,3.775874138E0,-1.332802176E0,1.395015597E0
8.294944410E1,4.153940201E0,-9.619147182E-1,1.208375454E0
8.295419868E1,4.603790760E0,-5.359922647E-1,1.237089276E0
8.295895327E1,5.120640278E0,-1.866401732E-1,1.483550072E0
8.296370785E1,5.654240131E0,1.674975827E-2,1.890329838E0
8.296846238E1,6.065805435E0,1.746760458E-1,2.524427891E0
8.297321696E1,6.324230194E0,4.235295951E-1,3.259024382E0
8.297797155E1,6.302694798E0,4.809573591E-1,4.034298897E0
8.298272613E1,6.022734642E0,4.043870270E-1,4.766502857E0
8.298748072E1,5.690132141E0,4.211367965E-1,5.345565796E0
8.299223530E1,5.479563713E0,4.905286431E-1,5.790630817E0
8.299698988E1,5.115854740E0,6.508477330E-1,6.015556335E0
8.300174441E1,4.596612453E0,9.475577474E-1,5.950950146E0
8.300649900E1,4.151547432E0,1.155733347E0,5.623133183E0
8.301125358E1,3.974478483E0,1.299302697E0,5.149354458E0
8.301600816E1,4.055834293E0,1.529013634E0,4.520041943E0
8.302076275E1,4.240081787E0,1.634297848E0,3.735196114E0
8.302551733E1,4.436293125E0,1.564906001E0,2.974278450E0
8.303027191E1,4.577469826E0,1.627119422E0,2.299502611E0
8.303502644E1,4.579862595E0,1.756331801E0,1.765903115E0
8.303978103E1,4.555934429E0,1.887937069E0,1.416550994E0
8.304453561E1,4.515256405E0,1.962114573E0,1.237089276E0
8.304929020E1,4.381258488E0,2.127219439E0,1.253839016E0
8.305404478E1,4.137190342E0,2.385644197E0,1.505085468E0
8.305879936E1,3.792623997E0,2.658426046E0,1.935793519E0
8.306355395E1,3.565305710E0,2.818745136E0,2.352144718E0
8.306830853E1,3.347558975E0,2.876172781E0,2.902493954E0
8.307306306E1,3.096312523E0,3.196810961E0,3.385843992E0
8.307781764E1,2.897708178E0,3.546163082E0,3.826123476E0
8.308257223E1,2.816352367E0,3.629911900E0,4.180261135E0
8.308732681E1,2.739781857E0,3.397808075E0,4.381258488E0
8.309208139E1,2.569891453E0,3.187239647E0,4.453042984E0
8.309683598E1,2.019542217E0,1.749153376E0,4.378865242E0
8.310159051E1,1.995614052E0,2.321038008E0,3.534198999E0
8.310634509E1,2.225325108E0,3.244667530E0,3.397808075E0
8.311109967E1,2.507678032E0,3.716053486E0,3.517449379E0
8.311585426E1,2.723032236E0,3.900300980E0,3.519842148E0
8.312060884E1,2.952743053E0,4.048655987E0,3.670589924E0
8.312536342E1,4.194618225E0,4.539184570E0,5.955735683E0
8.313011801E1,6.082555294E0,5.560919762E0,1.034177971E1
8.313487254E1,6.838686943E0,6.171089649E0,1.510828209E1
8.313962712E1,4.701896667E0,5.759523869E0,1.345723438E1
8.314438170E1,3.232703447E0,4.733003139E0,1.124865913E1
8.314913629E1,3.141776085E0,3.766302824E0,9.600004196E0
8.315389087E1,3.189632654E0,3.402593851E0,8.626125336E0
8.315864546E1,2.904886723E0,3.582055569E0,8.446663857E0
8.316340004E1,2.321038008E0,3.830909014E0,8.752944946E0
8.316815462E1,1.670190215E0,4.015156269E0,9.087940216E0
8.317290915E1,1.136590719E0,3.988835335E0,9.243474007E0
8.317766374E1,8.398807645E-1,4.091726780E0,9.533005714E0
8.318241832E1,7.920243144E-1,4.323830605E0,9.934999466E0
8.318717290E1,8.590233326E-1,4.589433670E0,1.053081226E1
8.319192749E1,9.667003751E-1,4.680361271E0,1.094716358E1
8.319668207E1,1.057627559E0,4.756931305E0,1.115055370E1
8.320143665E1,1.143769264E0,4.788038254E0,1.082034397E1
8.320619118E1,1.263410330E0,4.764110088E0,1.034417248E1
8.321094577E1,1.416550994E0,4.666004181E0,9.777072906E0
8.321570035E1,1.593619823E0,4.548755646E0,9.221938133E0
8.322045493E1,1.725225091E0,4.424329281E0,8.628518105E0
8.322520952E1,1.844866276E0,4.094119549E0,8.056633949E0
8.322996410E1,1.947757602E0,3.744767427E0,7.611568928E0
8.323471868E1,2.203789711E0,3.244667530E0,7.310073376E0
8.323947327E1,2.641676188E0,2.782852650E0,7.305287361E0
8.324422780E1,3.036491871E0,2.510071039E0,7.415357590E0
8.324898238E1,3.426522017E0,2.443071842E0,7.838887215E0
8.325373696E1,3.720839262E0,2.459821701E0,8.434700012E0
8.325849155E1,3.854837179E0,2.612962246E0,9.126225471E0
8.326324613E1,3.780659676E0,2.818745136E0,9.719645500E0
8.326800072E1,3.589233875E0,3.058027267E0,1.018624592E1
8.327275530E1,3.309273720E0,3.328416348E0,1.047338486E1
8.327750988E1,3.089133978E0,3.560520172E0,1.057149029E1
8.328226441E1,2.912065268E0,3.907479286E0,1.031067276E1
8.328701900E1,2.907279491E0,4.271188259E0,9.729216576E0
8.329177358E1,2.921636343E0,4.491328239E0,9.104690552E0
8.329652816E1,3.077169895E0,4.242474556E0,8.568697929E0
8.330128275E1,3.285345554E0,3.799802303E0,7.905886173E0
8.330603733E1,3.196810961E0,3.885943890E0,6.898507595E0
8.331079186E1,3.208775282E0,4.208974838E0,6.070590973E0
8.331554645E1,3.211168051E0,4.524827480E0,5.654240131E0
8.332030103E1,3.254238844E0,4.919643402E0,5.474778175E0
8.332505561E1,3.065205812E0,5.331208706E0,5.721239090E0
8.332981020E1,2.455035925E0,5.594419479E0,6.187839508E0
8.333456478E1,2.053041935E0,5.927021503E0,6.384050846E0
8.333931936E1,1.962114573E0,6.192625046E0,6.376872540E0
8.334407394E1,2.050648928E0,6.443871498E0,6.283552170E0
8.334882848E1,2.160718918E0,6.637690067E0,6.285944939E0
8.335358306E1,2.151147604E0,6.769295216E0,6.372086525E0
8.335833764E1,1.993221283E0,6.809973240E0,6.546762943E0
8.336309223E1,1.825723648E0,6.814758778E0,6.714260101E0
8.336784681E1,1.555334687E0,6.783652306E0,6.869793892E0
8.337260139E1,1.170090318E0,6.594619274E0,6.728617191E0
8.337735598E1,1.107876897E0,6.034698486E0,6.424728870E0
8.338211051E1,9.188438654E-1,5.436492920E0,6.128018856E0
8.338686514E1,5.790630579E-1,4.857429981E0,5.766702652E0
8.339161967E1,2.871387303E-1,4.488935471E0,5.489135265E0
8.339637426E1,1.124626622E-1,4.280759811E0,5.359922886E0
8.340112884E1,2.632104978E-2,4.094119549E0,5.491528034E0
8.340588342E1,7.178468257E-2,4.017549038E0,5.989234924E0
8.341063801E1,3.828516304E-1,3.919443607E0,6.726224422E0
8.341539259E1,1.112662554E0,3.617947817E0,7.489534855E0
8.342014717E1,1.335195065E0,3.323630571E0,7.652246952E0
8.342490171E1,1.237089276E0,3.148954630E0,7.618747234E0
8.342965629E1,9.260223508E-1,3.029313564E0,7.609176159E0
8.343441087E1,6.101697683E-1,2.952743053E0,7.707281590E0
8.343916546E1,3.469592929E-1,2.943171740E0,7.905886173E0
8.344392004E1,3.062812984E-1,3.206382275E0,8.240880966E0
8.344867462E1,7.441678643E-1,3.909872293E0,8.654839516E0
8.345342920E1,4.666004181E-1,3.797409534E0,9.097511292E0
8.345818374E1,4.211367965E-1,3.986442566E0,9.513862610E0
8.346293832E1,4.091726840E-1,4.311866283E0,9.911071777E0
8.346769290E1,3.493520916E-1,4.634897232E0,1.018624592E1
8.347244749E1,1.818545163E-1,4.862215519E0,1.031785107E1
8.347720207E1,-2.632104978E-2,5.063212872E0,1.043749237E1
8.348195665E1,-2.656033039E-1,5.245067120E0,1.050209904E1
8.348671124E1,-5.335994363E-1,5.407779217E0,1.052841949E1
8.349146582E1,-8.853443861E-1,5.493920803E0,1.051645565E1
8.349622035E1,-1.237089276E0,5.563312531E0,1.050688457E1
8.350097493E1,-1.607976794E0,5.618347645E0,1.074138069E1
8.350572952E1,-2.191825628E0,5.668596745E0,1.108116150E1
8.351048410E1,-2.167897224E0,5.398207664E0,1.140180016E1
8.351523868E1,-1.957328916E0,5.168497086E0,1.149512005E1
8.351999327E1,-1.758724689E0,4.981856823E0,1.127976608E1
8.352474785E1,-1.555334687E0,4.747360229E0,1.111466122E1
8.352950243E1,-1.304088354E0,4.328616142E0,1.098784161E1
8.353425697E1,-1.038485050E0,3.862015724E0,1.087059307E1
8.353901155E1,-4.953143001E-1,3.428914785E0,1.049491978E1
8.354376613E1,-3.517449200E-1,3.105883837E0,1.023170948E1
8.354852072E1,-4.067798555E-1,2.794816732E0,1.015035343E1
8.355327530E1,-1.292124242E-1,2.598605394E0,9.841679573E0
8.355802988E1,1.962114573E-1,2.488535643E0,9.592825890E0
8.356278447E1,5.024927258E-1,2.522035122E0,9.456435204E0
8.356753905E1,7.537391186E-1,2.679961443E0,9.348757744E0
8.357229358E1,9.667003751E-1,2.866601467E0,9.212367058E0
8.357704816E1,1.220339537E0,3.084348440E0,9.011369705E0
8.358180275E1,1.473978758E0,3.316452265E0,8.819944382E0
8.358655733E1,1.581655741E0,3.462414265E0,8.685946465E0
8.359131191E1,1.529013634E0,3.586841106E0,8.606983185E0
8.359606650E1,1.383051515E0,3.689732552E0,8.573483467E0
8.360082108E1,1.253839016E0,3.749552965E0,8.523234367E0
8.360557561E1,9.906286001E-1,3.747160196E0,8.537590981E0
8.361033020E1,7.082754970E-1,3.775874138E0,8.566305161E0
8.361508478E1,4.905286431E-1,3.857230186E0,8.604590416E0
8.361983936E1,3.302095234E-1,3.945764542E0,8.681160927E0
8.362459394E1,1.483550072E-1,3.972085476E0,8.774480820E0
8.362934853E1,-1.938186288E-1,3.814159393E0,8.908478737E0
8.363410311E1,-2.608176768E-1,3.840480328E0,8.975478172E0
8.363885770E1,-2.344966233E-1,3.864408493E0,8.985049248E0
8.364361223E1,-1.483550072E-1,3.907479286E0,9.018548965E0
8.364836681E1,-6.699903309E-2,3.981656790E0,9.037691116E0
8.365312139E1,-2.392822690E-2,4.036691666E0,9.032905579E0
8.365787598E1,7.178467698E-3,4.034298897E0,8.987442017E0
8.366263056E1,-1.435693540E-2,4.158725739E0,8.906085968E0
8.366738514E1,-4.067798331E-2,4.249652863E0,8.819944382E0
8.367213973E1,-1.411765367E-1,4.283152580E0,8.800801277E0
8.367689431E1,-2.177468538E-1,4.283152580E0,8.796015739E0
8.368164889E1,-2.799602449E-1,4.328616142E0,8.779266357E0
8.368640342E1,-3.661018610E-1,4.316651821E0,8.786444664E0
8.369115801E1,-4.618147612E-1,4.297509670E0,8.891729355E0
8.369591259E1,-5.479564071E-1,4.335794449E0,8.932407379E0
8.370066717E1,-6.484549642E-1,4.362115860E0,8.968298912E0
8.370542176E1,-6.939185858E-1,4.357329845E0,9.006584167E0
8.371017634E1,-6.987041831E-1,4.366901398E0,9.068798065E0
8.371493092E1,-7.393822074E-1,4.357329845E0,9.119047165E0
8.371968551E1,-6.173482537E-1,4.374079704E0,9.114261627E0
8.372444004E1,-4.618147612E-1,4.405186653E0,9.097511292E0
8.372919462E1,-3.708875179E-1,4.407579422E0,9.142974854E0
8.373394920E1,-2.895315289E-1,4.417150497E0,9.200403214E0
