"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.293195537E1,-3.464409828E0,-9.191639900E0,1.795651317E0
8.293695474E1,-3.306392431E0,-9.270648003E0,1.556231141E0
8.294195477E1,-2.942473888E0,-9.349657059E0,1.142034173E0
8.294695447E1,-2.707842112E0,-9.354445457E0,9.145850539E-1
8.295195447E1,-2.363077164E0,-9.356839180E0,5.458779931E-1
8.295695357E1,-2.224213362E0,-9.289801598E0,2.609679997E-1
8.296195267E1,-2.128445387E0,-9.189245224E0,7.182605099E-3
8.296695177E1,-2.087743998E0,-9.093477249E0,-2.130839527E-1
8.297195084E1,-2.142810583E0,-9.024045944E0,-4.285621047E-1
8.297694994E1,-2.267308950E0,-8.942642212E0,-5.698199868E-1
8.298194994E1,-2.528276920E0,-8.899546623E0,-7.445967197E-1
8.298694980E1,-2.722207308E0,-8.892364502E0,-8.164227605E-1
8.299194914E1,-3.126827478E0,-8.866027832E0,-8.858546019E-1
8.299694914E1,-3.315969467E0,-8.875604630E0,-8.738836050E-1
8.300194910E1,-3.634398222E0,-8.868422508E0,-8.667010069E-1
8.300694820E1,-3.821146011E0,-8.904335022E0,-8.403648138E-1
8.301194730E1,-3.919308186E0,-8.954613686E0,-8.164227605E-1
8.301694644E1,-3.861847401E0,-9.083900452E0,-7.350199223E-1
8.302194644E1,-3.720589399E0,-9.201216698E0,-6.105214357E-1
8.302694644E1,-3.655946016E0,-9.275436401E0,-5.315127969E-1
8.303194644E1,-3.471592426E0,-9.373599052E0,-3.902548850E-1
8.303694644E1,-3.342305660E0,-9.428665161E0,-3.088520169E-1
8.304194610E1,-3.134010077E0,-9.510068893E0,-2.059013397E-1
8.304694607E1,-3.040636063E0,-9.560346603E0,-8.140286058E-2
8.305194683E1,-3.016694069E0,-9.620202065E0,7.661445439E-2
8.305694683E1,-2.889801502E0,-9.648932457E0,2.896983922E-1
8.306194687E1,-2.741360903E0,-9.703998566E0,5.003881454E-1
8.306694690E1,-2.614468336E0,-9.699210167E0,7.038952708E-1
8.307194690E1,-2.552218914E0,-9.653720856E0,8.906430602E-1
8.307694720E1,-2.557007313E0,-9.624990463E0,9.481038451E-1
8.308194720E1,-2.774879694E0,-9.464578629E0,9.074024558E-1
8.308694697E1,-2.803610086E0,-9.455001831E0,8.978256583E-1
8.309194607E1,-2.825158119E0,-9.452607155E0,8.882488012E-1
8.309694637E1,-2.841917515E0,-9.443030357E0,8.738836050E-1
8.310194640E1,-2.901772499E0,-9.416694641E0,7.852981687E-1
8.310694733E1,-2.942473888E0,-9.431059837E0,6.991068721E-1
8.311194827E1,-2.987963676E0,-9.438241959E0,7.302315235E-1
8.311694917E1,-3.119644880E0,-9.423876762E0,8.188169599E-1
8.312195007E1,-3.332728863E0,-9.421483040E0,9.983820915E-1
8.312695093E1,-3.495534420E0,-9.431059837E0,1.137245774E0
8.313195093E1,-3.756502390E0,-9.507674217E0,1.391031146E0
8.313695110E1,-3.861847401E0,-9.524434090E0,1.594538331E0
8.314195180E1,-4.062960148E0,-9.586683273E0,1.817199111E0
8.314695180E1,-4.216189384E0,-9.617807388E0,1.879448295E0
8.315195180E1,-4.381389141E0,-9.646537781E0,1.891419291E0
8.315695266E1,-4.458003521E0,-9.636960983E0,1.798045516E0
8.316195353E1,-4.520252705E0,-9.584288597E0,1.520318031E0
8.316695440E1,-4.525041103E0,-9.536404610E0,1.412579060E0
8.317195440E1,-4.458003521E0,-9.426271439E0,1.101332784E0
8.317695440E1,-4.347870350E0,-9.325715065E0,9.385270476E-1
8.318195443E1,-4.213795185E0,-9.117419243E0,7.350199223E-1
8.318695446E1,-4.129997730E0,-8.971372604E0,6.177040339E-1
8.319195483E1,-4.007893562E0,-8.748712540E0,3.878606856E-1
8.319695483E1,-3.986345768E0,-8.600272179E0,2.537853718E-1
8.320195403E1,-3.950432777E0,-8.298602104E0,-1.077390760E-1
8.320695313E1,-3.945644379E0,-8.281843185E0,-1.484405100E-1
8.321195313E1,-3.945644379E0,-8.253112793E0,-2.178723514E-1
8.321695313E1,-3.960009575E0,-8.245929718E0,-2.968810201E-1
8.322195316E1,-3.988739967E0,-8.305785179E0,-4.213795066E-1
8.322695353E1,-4.000710964E0,-8.324938774E0,-4.764461517E-1
8.323195353E1,-4.017470360E0,-8.475772858E0,-5.339069963E-1
8.323695439E1,-4.039018154E0,-8.535628319E0,-5.530605912E-1
8.324195526E1,-4.101267338E0,-8.779836655E0,-4.884171486E-1
8.324695526E1,-4.086902142E0,-8.952219009E0,-4.213795066E-1
8.325195522E1,-4.012681961E0,-9.189245224E0,-3.591302633E-1
8.325695522E1,-3.869029999E0,-9.464578629E0,-2.849099934E-1
8.326195522E1,-3.588908434E0,-9.720758438E0,-1.675941199E-1
8.326695526E1,-3.409343243E0,-9.885957718E0,-6.943184882E-2
8.327195526E1,-3.026270866E0,-1.011101341E1,8.858546615E-2
8.327695526E1,-2.782062292E0,-1.019002151E1,2.035071403E-1
8.328195522E1,-2.190694571E0,-1.024269390E1,3.734954596E-1
8.328695522E1,-1.738190413E0,-1.027142429E1,5.578489900E-1
8.329195522E1,-1.283292055E0,-1.030494308E1,7.469909191E-1
8.329695526E1,-1.000776291E0,-1.038395214E1,9.528923035E-1
8.330195529E1,-7.158663273E-1,-1.037916374E1,1.175553083E0
8.330695529E1,-4.884171486E-1,-1.030494308E1,1.431732655E0
8.331195529E1,-3.758896589E-1,-1.031451988E1,1.695094824E0
8.331695529E1,-4.022258818E-1,-1.033606815E1,1.912967205E0
8.332195529E1,-5.363011956E-1,-1.032649136E1,2.351106167E0
8.332695529E1,-7.230489254E-1,-1.035761547E1,2.600103140E0
8.333195526E1,-1.182735682E0,-1.036240387E1,3.098097086E0
8.333695526E1,-1.668758631E0,-1.034564495E1,3.416525841E0
8.334195526E1,-2.454056740E0,-1.032649136E1,3.584120035E0
8.334695529E1,-2.961627483E0,-1.028100109E1,3.581725836E0
8.335195529E1,-3.572149038E0,-1.016847420E1,3.464409828E0
8.335695615E1,-4.082113743E0,-9.991303444E0,3.244143248E0
8.336195612E1,-4.553771496E0,-9.680056572E0,2.856282711E0
8.336695609E1,-4.730942726E0,-9.495702744E0,2.573766708E0
8.337195605E1,-4.985027313E0,-9.232340813E0,2.011129379E0
8.337695605E1,-5.023334503E0,-9.107842445E0,1.656787634E0
8.338195695E1,-5.195716858E0,-9.038411140E0,9.935936928E-1
8.338695699E1,-5.143044472E0,-8.954613686E0,6.057330370E-1
8.339195702E1,-4.953902721E0,-8.861239433E0,3.112462163E-2
8.339695702E1,-4.699818134E0,-8.660126686E0,-4.381389022E-1
8.340195702E1,-4.261679173E0,-8.399158478E0,-7.110779285E-1
8.340695698E1,-4.153939724E0,-8.178892136E0,-8.595184088E-1
8.341195698E1,-4.209006786E0,-7.975385189E0,-1.070208192E0
8.341695698E1,-4.259284973E0,-7.944260597E0,-1.149216771E0
8.342195702E1,-4.481945515E0,-8.028057098E0,-1.359906554E0
8.342695705E1,-4.654327869E0,-8.142979622E0,-1.534683347E0
8.343195705E1,-4.795586109E0,-8.217199326E0,-1.860294700E0
8.343695702E1,-4.522646904E0,-8.207622528E0,-2.003946781E0
8.344195698E1,-4.249708176E0,-8.408735275E0,-1.965639591E0
8.344695695E1,-3.983951569E0,-8.650549889E0,-1.793257117E0
8.345195691E1,-3.596091032E0,-8.858845711E0,-1.374271750E0
8.345695691E1,-3.469198227E0,-8.995314598E0,-1.132457376E0
8.346195695E1,-3.330334663E0,-9.232340813E0,-7.206547260E-1
8.346695698E1,-3.093308687E0,-9.313743591E0,-5.195417404E-1
8.347195701E1,-2.671929121E0,-9.359233856E0,-2.442085743E-1
8.347695701E1,-2.372653961E0,-9.419088364E0,-3.830722719E-2
8.348195701E1,-2.092532396E0,-9.553164482E0,1.771709323E-1
8.348695698E1,-1.898601890E0,-9.684844971E0,3.926490843E-1
8.349195698E1,-1.838746905E0,-9.778219223E0,6.177040339E-1
8.349695698E1,-1.826775908E0,-9.859622002E0,8.403648138E-1
8.350195701E1,-1.991975784E0,-9.938630104E0,1.163581967E0
8.350695701E1,-2.200271368E0,-9.907505989E0,1.383848548E0
8.351195701E1,-2.659958124E0,-9.778219223E0,1.731007814E0
8.351695701E1,-3.004723072E0,-9.701604843E0,1.881842494E0
8.352195701E1,-3.646369219E0,-9.522039413E0,2.063801765E0
8.352695701E1,-4.118026733E0,-9.373599052E0,2.121262789E0
8.353195698E1,-4.503493309E0,-9.258677483E0,2.116474390E0
8.353695698E1,-4.733336926E0,-9.122207642E0,1.996764183E0
8.354195698E1,-4.783615112E0,-8.995314598E0,1.793257117E0
8.354695701E1,-4.762067318E0,-8.942642212E0,1.508347034E0
8.355195704E1,-4.654327869E0,-8.887576103E0,1.074996591E0
8.355695704E1,-4.572925091E0,-8.868422508E0,8.212111592E-1
8.356195701E1,-4.371812344E0,-8.877999306E0,4.261679053E-1
8.356695698E1,-4.242525578E0,-8.887576103E0,2.106897533E-1
8.357195698E1,-4.058171749E0,-8.897152901E0,-8.140286058E-2
8.357695698E1,-3.933673382E0,-8.906729698E0,-2.609679997E-1
8.358195701E1,-3.770867586E0,-8.940248489E0,-3.543418646E-1
8.358695701E1,-3.658340216E0,-8.990526199E0,-3.974374831E-1
8.359195701E1,-3.531447411E0,-9.071929932E0,-4.046200812E-1
8.359695701E1,-3.502717018E0,-9.155726433E0,-4.189853072E-1
8.360195701E1,-3.438073635E0,-9.249100685E0,-3.830722570E-1
8.360695701E1,-3.428496838E0,-9.277831078E0,-3.184288144E-1
8.361195698E1,-3.414131641E0,-9.237129211E0,-1.556231081E-1
8.361695698E1,-3.411737442E0,-9.194033623E0,-5.746084079E-2
8.362195698E1,-3.442862034E0,-9.150938034E0,8.379705995E-2
8.362695701E1,-3.495534420E0,-9.146149635E0,1.675941199E-1
8.363195701E1,-3.579331636E0,-9.124602318E0,2.418143749E-1
8.363695701E1,-3.639186621E0,-9.141361237E0,2.873041928E-1
8.364195697E1,-3.677493811E0,-9.177274704E0,3.351882398E-1
8.364695697E1,-3.706224203E0,-9.184456825E0,3.950432837E-1
8.365195697E1,-3.711012602E0,-9.196428299E0,4.764461517E-1
8.365695701E1,-3.715801001E0,-9.158121109E0,5.219359994E-1
8.366195701E1,-3.706224203E0,-9.119813919E0,6.153098345E-1
8.366695701E1,-3.701435804E0,-9.071929932E0,6.703764796E-1
8.367195701E1,-3.670311213E0,-9.004891396E0,7.493851185E-1
8.367695701E1,-3.632004023E0,-8.949825287E0,7.852981687E-1
8.368195701E1,-3.579331636E0,-8.930671692E0,7.829039693E-1
8.368695697E1,-3.574543238E0,-8.940248489E0,7.445967197E-1
8.369195694E1,-3.555389643E0,-8.957007408E0,7.062895298E-1
8.369695694E1,-3.541024208E0,-8.976161003E0,6.512228847E-1
8.370195694E1,-3.509899616E0,-9.052776337E0,5.386953950E-1
8.370695697E1,-3.450044632E0,-9.079112053E0,4.764461517E-1
8.371195697E1,-3.387795448E0,-9.150938034E0,4.046200812E-1
8.371695697E1,-3.354276657E0,-9.186851501E0,3.806780577E-1
8.372195694E1,-3.272873640E0,-9.273042679E0,3.878606856E-1
8.372695614E1,-3.241749048E0,-9.325715065E0,4.118026793E-1
8.373195610E1,-3.232172251E0,-9.397541046E0,4.261679053E-1
8.373695610E1,-3.246537447E0,-9.452607155E0,4.525041282E-1
8.374195614E1,-3.215412855E0,-9.534010887E0,4.836287498E-1
8.374695617E1,-3.189076662E0,-9.557952881E0,4.979939461E-1
8.375195620E1,-3.100491285E0,-9.574711800E0,4.860229492E-1
8.375695584E1,-3.040636063E0,-9.589076996E0,4.716577232E-1
8.376195584E1,-2.916137695E0,-9.581894875E0,4.285621047E-1
8.376695580E1,-2.815581083E0,-9.553164482E0,4.070142806E-1
8.377195580E1,-2.712630510E0,-9.526827812E0,3.902548850E-1
8.377695580E1,-2.640804529E0,-9.522039413E0,3.591302633E-1
8.378195584E1,-2.580949545E0,-9.505280495E0,3.303998411E-1
8.378695584E1,-2.504334927E0,-9.519645691E0,3.232172430E-1
8.379195584E1,-2.470816135E0,-9.486125946E0,3.136404157E-1
8.379695580E1,-2.451662540E0,-9.486125946E0,3.327940404E-1
8.380195577E1,-2.401384354E0,-9.471760750E0,2.992752194E-1
8.380695573E1,-2.394201756E0,-9.469367027E0,3.136404157E-1
8.381195573E1,-2.401384354E0,-9.435848236E0,3.375824392E-1
8.381695573E1,-2.516305923E0,-9.450213432E0,3.232172430E-1
8.382195577E1,-2.571372509E0,-9.457395554E0,3.256114423E-1
8.382695580E1,-2.647987127E0,-9.435848236E0,3.040636182E-1
8.383195583E1,-2.772485495E0,-9.466972351E0,2.968810201E-1
8.383695583E1,-2.815581083E0,-9.522039413E0,2.896983922E-1
8.384195583E1,-2.923320293E0,-9.498097420E0,2.968810201E-1
8.384695580E1,-2.966415882E0,-9.505280495E0,3.016694188E-1
8.385195580E1,-2.978386879E0,-9.524434090E0,3.184288144E-1
8.385695580E1,-2.987963676E0,-9.514857292E0,3.375824392E-1
8.386195583E1,-3.031059265E0,-9.524434090E0,3.711012602E-1
8.386695583E1,-3.009511471E0,-9.526827812E0,3.950432837E-1
8.387195583E1,-2.983175278E0,-9.538799286E0,4.213795066E-1
8.387695660E1,-2.932897091E0,-9.562741280E0,4.405331016E-1
8.388195660E1,-2.877830505E0,-9.545981407E0,4.692635238E-1
8.388695660E1,-2.827552319E0,-9.514857292E0,4.836287498E-1
8.389195656E1,-2.820369720E0,-9.486125946E0,4.860229492E-1
8.389695656E1,-2.822763920E0,-9.464578629E0,4.955997467E-1
8.390195656E1,-2.815581083E0,-9.447818756E0,4.764461517E-1
8.390695696E1,-2.794033289E0,-9.455001831E0,4.381389022E-1
8.391195696E1,-2.772485495E0,-9.440636635E0,3.567360640E-1
8.391695696E1,-2.722207308E0,-9.498097420E0,2.873041928E-1
8.392195683E1,-2.657563925E0,-9.495702744E0,2.178723514E-1
8.392695613E1,-2.592920542E0,-9.639355659E0,1.556231081E-1
8.393195546E1,-2.760514498E0,-9.907505989E0,9.816227108E-2
8.393695460E1,-2.896984100E0,-9.907505989E0,6.703764945E-2
8.394195463E1,-3.284844637E0,-9.627384186E0,9.576806426E-2
8.394695396E1,-3.447650433E0,-9.289801598E0,1.915361285E-1
8.395195396E1,-3.653551817E0,-9.960178375E0,4.309563041E-1
8.395695329E1,-3.677493811E0,-9.768642426E0,4.932055473E-1
8.396195239E1,-3.691859007E0,-9.301773071E0,5.841852427E-1
8.396695149E1,-3.361459255E0,-8.940248489E0,5.530605912E-1
8.397195056E1,-3.189076662E0,-9.153332710E0,4.860229492E-1
8.397694966E1,-3.323152065E0,-9.584288597E0,3.902548850E-1
8.398194966E1,-3.691859007E0,-9.615413666E0,3.519476354E-1
8.398694969E1,-3.816357613E0,-9.352050781E0,3.399766386E-1
8.399194879E1,-3.775655985E0,-8.624214172E0,3.567360640E-1
8.399695086E1,-3.660734415E0,-8.274660110E0,3.423708379E-1
8.400195016E1,-3.272873640E0,-8.063970566E0,3.375824392E-1
8.400695012E1,-3.088520288E0,-8.188468933E0,3.711012602E-1
8.401195009E1,-3.038241863E0,-8.712799072E0,3.926490843E-1
8.401695009E1,-2.817975283E0,-9.215581894E0,3.854664862E-1
8.402194946E1,-2.533065319E0,-9.304166794E0,3.327940404E-1
8.402694949E1,-2.406172752E0,-9.150938034E0,3.303998411E-1
8.403194952E1,-2.389413357E0,-9.153332710E0,3.591302633E-1
8.403694912E1,-2.398990154E0,-9.450213432E0,3.734954596E-1
8.404194822E1,-2.394201756E0,-9.862015724E0,3.280056417E-1
8.404694819E1,-2.346317768E0,-9.998485565E0,2.059013397E-1
8.405194816E1,-2.238578558E0,-1.008467674E1,1.484405100E-1
8.405694816E1,-2.078166962E0,-1.018523312E1,1.268926859E-1
8.406194819E1,-1.884236693E0,-1.026424217E1,1.628057212E-1
8.406694822E1,-1.810016513E0,-1.023311710E1,2.992752194E-1
8.407194832E1,-2.073378563E0,-1.006791782E1,4.596867263E-1
8.407694899E1,-2.420537949E0,-1.004636955E1,5.219359994E-1
8.408194962E1,-3.021482468E0,-1.004876423E1,6.560112834E-1
8.408695049E1,-3.351882458E0,-9.706393242E0,7.924807668E-1
8.409195045E1,-3.720589399E0,-9.189245224E0,9.624691010E-1
8.409695112E1,-3.962403774E0,-8.978555679E0,1.060631394E0
8.410195115E1,-4.625597477E0,-9.026439667E0,1.244984865E0
8.410695185E1,-5.013757706E0,-8.976161003E0,1.321599364E0
8.411195212E1,-5.111919880E0,-8.798990250E0,1.355118155E0
8.411695302E1,-5.131073475E0,-8.624214172E0,1.280897856E0
8.412195392E1,-4.965873718E0,-8.439860344E0,1.017535686E0
8.412695478E1,-4.797980309E0,-8.401553154E0,9.169792533E-1
8.413195478E1,-4.474762917E0,-8.516474724E0,8.499416113E-1
8.413695478E1,-4.546588898E0,-8.923488617E0,8.475474119E-1
8.414195572E1,-4.469974518E0,-9.067141533E0,6.512228847E-1
8.414695365E1,-4.161122322E0,-9.045593262E0,4.213795066E-1
8.415195432E1,-3.799597979E0,-8.875604630E0,1.915361285E-1
8.415695432E1,-3.356670856E0,-8.676886559E0,-5.027823523E-2
8.416195432E1,-3.033453465E0,-8.765471458E0,-2.968810201E-1
8.416695432E1,-2.688688517E0,-8.889969826E0,-6.081272364E-1
8.417195495E1,-2.183511972E0,-9.258677483E0,-8.930372596E-1
8.417695491E1,-1.872265697E0,-9.179668427E0,-9.337386489E-1
8.418195491E1,-1.769315004E0,-8.442254066E0,-9.600749016E-1
8.418695535E1,-1.807622313E0,-7.743147373E0,-9.457096457E-1
8.419195628E1,-1.920149803E0,-6.845322132E0,-9.672574997E-1
8.419695628E1,-2.183511972E0,-6.845322132E0,-9.935936928E-1
8.420195628E1,-2.308010340E0,-7.017704487E0,-1.031900883E0
8.420695625E1,-2.585737944E0,-7.388805866E0,-1.024718285E0
8.421195625E1,-2.901772499E0,-7.913136005E0,-9.911994934E-1
8.421695625E1,-3.287238836E0,-8.547599792E0,-9.145850539E-1
8.422195628E1,-3.866635799E0,-9.299378395E0,-7.972691655E-1
8.422695628E1,-4.151545525E0,-9.730335236E0,-7.637503147E-1
8.423195628E1,-4.493916512E0,-1.035282707E1,-7.350199223E-1
8.423695628E1,-4.469974518E0,-1.059224796E1,-6.703764796E-1
8.424195628E1,-4.261679173E0,-1.084842682E1,-6.607996821E-1
8.424695628E1,-3.907337189E0,-1.099926186E1,-6.344634295E-1
8.425195624E1,-3.169923067E0,-1.090349388E1,-5.147533417E-1
8.425695625E1,-2.446874142E0,-1.069040966E1,-4.285621047E-1
8.426195691E1,-1.786074519E0,-1.038634586E1,-3.160346150E-1
8.426695694E1,-1.393425345E0,-1.015889740E1,-2.011129409E-1
8.427195694E1,-1.029506683E0,-9.857227325E0,-1.795651317E-1
8.427695694E1,-1.015141487E0,-9.754277229E0,-1.364694983E-1
8.428195691E1,-1.165976286E0,-9.689633369E0,-6.224924326E-2
8.428695688E1,-1.393425345E0,-9.744700432E0,-9.576806799E-3
8.429195684E1,-1.685518026E0,-9.859622002E0,1.484405100E-1
8.429695684E1,-1.783680320E0,-9.912294388E0,2.896983922E-1
8.430195684E1,-1.889025092E0,-1.003200436E1,3.902548850E-1
8.430695688E1,-2.159569979E0,-1.020438671E1,2.920926213E-1
8.431195691E1,-2.513911724E0,-1.043901825E1,2.849099934E-1
8.431695694E1,-2.782062292E0,-1.077660084E1,3.950432837E-1
8.432195694E1,-3.045424461E0,-1.103278065E1,5.698199868E-1
8.432695694E1,-3.284844637E0,-1.122192287E1,7.637503147E-1
8.433195691E1,-3.679888010E0,-1.139909363E1,8.643068075E-1
8.433695691E1,-4.031835556E0,-1.131050777E1,9.265560508E-1
8.434195691E1,-4.381389141E0,-1.111418343E1,9.002198577E-1
8.434695694E1,-5.001786709E0,-1.108545303E1,-9.337386489E-2
8.435195694E1,-4.209006786E0,-1.140867043E1,4.979939461E-1
8.435695694E1,-3.854664803E0,-1.158344746E1,1.762132406E0
8.436195691E1,-4.359841347E0,-1.158823586E1,1.802833915E0
8.436695687E1,-4.383783340E0,-1.150922680E1,1.893813491E0
8.437195684E1,-4.527435303E0,-1.156429386E1,1.723825216E0
8.437695684E1,-4.654327869E0,-1.190666389E1,1.146822572E0
8.438195687E1,-4.805162907E0,-1.179174232E1,2.561795712E-1
8.438695690E1,-4.867412090E0,-1.101602173E1,-4.237737060E-1
8.439195694E1,-4.927566528E0,-1.022354031E1,-1.096544385E0
8.439695694E1,-4.958691120E0,-9.435848236E0,-1.565807939E0
8.440195694E1,-4.915595531E0,-8.844480515E0,-1.855506301E0
8.440695690E1,-4.884171486E0,-8.152556419E0,-2.090138197E0
8.441195690E1,-4.721365929E0,-7.285854816E0,-2.329558372E0
8.441695690E1,-4.671087742E0,-6.993762493E0,-2.315192938E0
8.442195694E1,-4.505887508E0,-6.977003098E0,-2.248155355E0
8.442695697E1,-4.230554581E0,-7.111078262E0,-2.061407566E0
8.443195697E1,-4.082113743E0,-7.357681274E0,-1.391031146E0
8.443695697E1,-3.581725836E0,-7.757512569E0,-6.584054828E-1
8.444195697E1,-2.681505919E0,-7.946654797E0,4.477157295E-1
8.444695697E1,-1.611297727E0,-8.071153641E0,1.343147159E0
8.445195697E1,-6.727706790E-1,-8.617031097E0,1.678335428E0
8.445695694E1,2.633621916E-2,-9.186851501E0,1.288080573E0
8.446195694E1,4.070142806E-1,-9.823708534E0,-1.484405100E-1
8.446695694E1,4.884171486E-1,-9.988908768E0,-1.271321058E0
8.447195697E1,3.112462163E-1,-1.004636955E1,-3.004723072E0
8.447695697E1,-4.812345505E-1,-9.766247749E0,-3.813963413E0
8.448195697E1,-1.956062794E0,-9.074323654E0,-4.242525578E0
8.448695693E1,-3.169923067E0,-8.688857079E0,-4.060565948E0
8.449195693E1,-4.335899353E0,-8.212410927E0,-3.627215624E0
8.449695693E1,-5.542876244E0,-8.030451775E0,-3.280056238E0
8.450195697E1,-6.265924931E0,-7.972990990E0,-2.413355350E0
8.450695697E1,-6.663362503E0,-8.133402824E0,-1.881842494E0
8.451195697E1,-7.321768284E0,-8.535628319E0,-1.223437071E0
8.451695697E1,-7.589918613E0,-8.559570312E0,-8.068459630E-1
8.452195697E1,-7.039252281E0,-8.135796547E0,-7.900865376E-2
8.452695697E1,-6.127061367E0,-7.439084053E0,4.094084799E-1
8.453195693E1,-4.683058739E0,-6.617872715E0,9.217676520E-1
8.453695693E1,-3.758896589E0,-6.098330975E0,1.156399369E0
8.454195693E1,-2.640804529E0,-5.471050262E0,9.959878922E-1
8.454695697E1,-1.618480325E0,-4.906018734E0,7.422025204E-1
8.455195700E1,-9.792284966E-1,-5.121496677E0,4.979939461E-1
8.455695700E1,-9.145850539E-1,-5.600337029E0,2.825157940E-1
8.456195697E1,-1.094150186E0,-7.290643215E0,2.106897533E-1
8.456695693E1,-1.302445769E0,-8.863634109E0,2.968810201E-1
8.457195716E1,-1.944091797E0,-1.144458294E1,3.495534360E-1
8.457695716E1,-2.655169725E0,-1.254591656E1,3.016694188E-1
8.458195720E1,-3.208230257E0,-1.279730701E1,1.867477298E-1
8.458695720E1,-3.141192675E0,-1.160260105E1,1.197100878E-1
8.459195720E1,-2.568978310E0,-9.981725693E0,1.244984865E-1
8.459695720E1,-1.484405041E0,-8.727164268E0,1.244984865E-1
8.460195720E1,-8.044517636E-1,-8.128614426E0,1.125274822E-1
8.460695720E1,-6.991068721E-1,-8.152556419E0,7.900865376E-2
8.461195716E1,-6.751648784E-1,-8.535628319E0,5.746084079E-2
8.461695716E1,-9.097966552E-1,-8.849268913E0,1.436521020E-2
8.462195716E1,-1.419761658E0,-9.608230591E0,-1.340752989E-1
8.462695720E1,-1.687912226E0,-1.026184750E1,-2.346317619E-1
8.463195720E1,-1.776497602E0,-1.098729134E1,-3.256114423E-1
8.463695720E1,-1.759738207E0,-1.139909363E1,-4.046200812E-1
8.464195716E1,-1.738190413E0,-1.155950546E1,-5.075707436E-1
8.464695713E1,-1.697489023E0,-1.143740082E1,-5.746083856E-1
8.465195709E1,-1.642422318E0,-1.118840408E1,-5.865794420E-1
8.465695709E1,-1.709460020E0,-1.088912868E1,-5.554547906E-1
8.466195713E1,-1.728613615E0,-1.016607952E1,-4.357447028E-1
8.466695716E1,-1.771709204E0,-9.787796021E0,-3.064578176E-1
8.467195719E1,-1.788468719E0,-9.308955193E0,4.788403213E-2
8.467695723E1,-5.650315881E-1,-7.417536259E0,1.900996208E0
8.468207832E1,-8.738836050E-1,-8.413523674E0,1.687912226E0
8.468707829E1,-1.546654344E0,-9.742305756E0,1.462857246E0
8.469207826E1,-2.458845139E0,-1.053239250E1,1.443703651E0
8.469707826E1,-3.138798475E0,-1.126501846E1,1.074996591E0
8.470207826E1,-4.264073372E0,-1.079814911E1,4.381389022E-1
8.470707829E1,-4.742913723E0,-1.009664822E1,3.663128614E-1
8.471207829E1,-5.406406879E0,-9.806949615E0,3.351882398E-1
8.471707829E1,-5.811026573E0,-1.000088024E1,4.572925270E-1
8.472207802E1,-6.423942566E0,-9.897929192E0,9.002198577E-1
8.472707799E1,-6.469432354E0,-9.095871925E0,1.367089152E0
8.473207795E1,-6.344933987E0,-7.781454563E0,1.719036818E0
8.473707795E1,-5.040093899E0,-4.620809257E-1,1.663970232E0
8.474207799E1,-6.122272968E0,-2.140416384E0,1.659181833E0
