Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
60.54371792,-0.4918755476606822,-0.49627344392865136,-0.21098792401135527
60.55364592,-0.6065793822202625,-0.47048921923266407,-0.14959551467868246
60.56357392,-0.7196956142805102,-0.4454392688042352,-0.08649317131592493
60.57350292,-0.8295409947966941,-0.4209433112646729,-0.022868191293737704
60.58343092,-0.9344076440494418,-0.3968116036003753,0.04009358643148933
60.59335892,-1.0325843527616037,-0.37284741824861334,0.10123577679661551
60.60328692,-1.1223811211289956,-0.3488485687027132,0.15945832426207895
60.61321592,-1.2021565320105791,-0.32460799183576233,0.21374246106706474
60.62314392,-1.270347107536119,-0.29991346650721035,0.2631730249195176
60.63307192,-1.3254974746593358,-0.2745466200514057,0.30695750210562456
60.64300092,-1.3662900241127127,-0.24828144852195166,0.34444127091774157
60.65292892,-1.3915727954769361,-0.22088264443635844,0.37511866562173474
60.66285692,-1.4003845215718898,-0.19210406979732492,0.39863966959864083
60.67278492,-1.3919760536847403,-0.16168771750794797,0.414812262123395
60.68271392,-1.3658276902695456,-0.1293634686458102,0.4236006515914608
60.69264192,-1.321662182090468,-0.0948498852406871,0.4251197900730987
60.70256992,-1.2594533557294625,-0.057856191047659954,0.41962665574935687
60.71249892,-1.1794303908414978,-0.01808550016169015,0.40750881260272254
60.72242692,-1.0820778298686198,0.024760730369111365,0.38927073405743956
60.73235492,-0.9681314175422244,0.0709771109608206,0.36551833841343023
60.74228292,-0.8385698785067427,0.12084771875000146,0.33694214857946225
60.75221192,-0.6946027532109613,0.1746386307582264,0.30429946238042355
60.76213992,-0.537654427427401,0.23258974718719197,0.268395899971204
60.77206792,-0.36934451188159273,0.2949060787666327,0.23006667860290667
60.78199592,-0.19146476365692505,0.36174871008718573,0.19015795332306298
60.79192492,-0.0059528034018677695,0.4332257154118533,0.1495085605791345
60.80185292,0.18513701944906283,0.50938338436114,0.10893251401494522
60.81178092,0.379665134444313,0.5901981810146224,0.06920262184333412
60.82170992,0.5754400214475115,0.6755698704924964,0.031035605018886366
60.83163792,0.770252533015874,0.7653161779837941,-0.004920924582904433
60.84156592,0.9619105005891248,0.8591692109324381,-0.038099322590275
60.85149392,1.1482728539178824,0.9567737220949987,-0.0680203822920763
60.86142292,1.3272825191829765,1.0576871673043633,-0.09429927237212732
60.87135092,1.4969974186943662,1.1613814404888452,-0.1166488708861437
60.88127892,1.655618959070041,1.267246146601297,-0.13488049471482563
60.89120792,1.80151745840872,1.3745932833503338,-0.14890210203388604
60.90113592,1.9332540269149,1.482663225245814,-0.15871413281141153
60.91106392,2.0495984852793203,1.5906319228669352,-0.1644032412361105
60.92099192,2.149542987746201,1.6976192389277454,-0.16613425434873785
60.93092092,2.23231111662675,1.8026983412638196,-0.16414075354004518
60.94084892,2.2973623308519993,1.9049060651331144,-0.15871471014887145
60.95077692,2.344391776385786,2.003254144984009,-0.15019560625429693
60.96070492,2.3733255933889463,2.096741198473533,-0.13895943894972057
60.97063392,2.3843119801103043,2.1843653231926563,-0.12540795291786117
60.98056192,2.377708396426662,2.2651371417094843,-0.10995838888296594
60.99048992,2.35406540968128,2.338093107640759,-0.09303398820939596
61.00041892,2.3141077946032484,2.402308871407101,-0.07505545824855527
61.01034692,2.258713581679218,2.456912506805673,-0.0564335653944228
61.02027492,2.18889178394984,2.501097421228483,-0.037562964291021024
61.03020292,2.1057595066745423,2.5341348058044977,-0.018817286020361403
61.04013192,2.010519061305481,2.555385510361168,-0.0005454103048987753
61.05005992,1.9044355888627509,2.5643112335435254,0.01693123621555512
61.05998792,1.7888155822701717,2.560484890647532,0.03332055998197438
61.06991692,1.6649866092110444,2.5435999660719224,0.04836106863068589
61.07984492,1.5342784832474319,2.5134785937141704,0.06182271400723005
61.08977292,1.398006098085266,2.4700780627471426,0.07350746237500418
61.09970092,1.2574541064018379,2.413495437366652,0.08324970825453262
61.10962992,1.1138635752447854,2.3439700123332723,0.0909166133120906
61.11955792,0.9684206840489075,2.2618833923624115,0.09640841901482086
61.12948592,0.8222474610249134,2.1677570663700374,0.09965875515685112
61.13941392,0.6763944944694059,2.0622474317065835,0.10063494736943199
61.14934292,0.5318355163589752,1.9461382987435176,0.09933831079535221
61.15927092,0.3894637361477081,1.8203309690810754,0.09580439705773933
61.16919892,0.2500897976501978,1.685832033007181,0.09010313445818716
61.17912792,0.1144412355998822,1.5437390781748594,0.08233877067381333
61.18905592,-0.016836683972956762,1.3952245469231581,0.07264950080918106
61.19898392,-0.1431788490159979,1.241518028555325,0.061206649353186864
61.20891192,-0.26409702166134597,1.0838873269938831,0.04821327776545862
61.21884092,-0.37917551220122625,0.9236187007035843,0.03390211160576574
61.22876892,-0.48806594565187733,0.7619967223625376,0.018532719479496133
61.23869729,-0.59048128758237,0.6002842393525605,0.002387923889463049
61.24862629,-0.6861893266831391,0.43970292347143286,-0.014230527192993964
61.25855429,-0.7750058394718173,0.28141487565029477,-0.031006956997263198
61.26848229,-0.8567876828760609,0.12650570211240553,-0.04761732228422222
61.27841029,-0.9314260713630722,-0.02403058787569619,-0.06373521878499555
61.28833929,-0.9988402976820865,-0.16930458198117693,-0.07903819682167859
61.29826729,-1.0589721510408658,-0.308542142699409,-0.09321424881617224
61.30819529,-1.1117812718280093,-0.4410925921221866,-0.10596832461526687
61.31812429,-1.157241653898433,-0.5664342747630681,-0.1170287224106485
61.32805229,-1.1953394614457213,-0.6841774139133242,-0.12615319653694673
61.33798029,-1.2260722687170271,-0.7940642282733595,-0.13313462494397618
61.34790829,-1.2494497609232156,-0.8959663334168112,-0.13780609052198706
61.35783729,-1.2654958577756867,-0.9898795137535346,-0.1400452466526292
61.36776529,-1.274252141415138,-1.0759160117127464,-0.13977785034864798
61.37769329,-1.2757823935354262,-1.1542945393053319,-0.1369803509060967
61.38762129,-1.2701779795215193,-1.2253282709518956,-0.13168141910099795
61.39755029,-1.2575637686420609,-1.2894111236775971,-0.12396229896661982
61.40747829,-1.2381042552708463,-1.347002670809013,-0.1139558724893814
61.41740629,-1.2120095480226936,-1.3986120695730309,-0.10184435851841762
61.42733529,-1.179540915390953,-1.444781413918404,-0.08785562581799551
61.43726329,-1.1410156055973182,-1.4860689519228427,-0.07225817890873229
61.44719129,-1.096810681710404,-1.5230326287715392,-0.0553549550788084
61.45711929,-1.0473656239039013,-1.5562144247769278,-0.03747613260130927
61.46704829,-0.9931834534205319,-1.5861259463051778,-0.018971186253466655
61.47697629,-0.9348301413823863,-1.6132356918354573,-0.0002004410688835683
61.48690429,-0.8729320962351751,-1.6379583565586833,0.018473623630198457
61.49683229,-0.808171586191566,-1.6606464617779977,0.036695076616498554
61.50676129,-0.7412800464460724,-1.6815845057792929,0.0541230183293066
61.51668929,-0.6730293344110254,-1.7009857347506443,0.07043964691496997
61.52661729,-0.6042211149287499,-1.7189915270898286,0.08535773965293655
61.53654629,-0.5356746684389869,-1.7356732728689142,0.09862741467791553
61.54647429,-0.4682135103557329,-1.7510365162647763,0.11004206606234918
61.55640229,-0.4026512849825455,-1.7650270224786795,0.11944338691312804
61.56633029,-0.3397774476766061,-1.777538347912424,0.12672540790431058
61.57625929,-0.28034326709231905,-1.7884204495459237,0.13183747943621388
61.58618729,-0.225048655258632,-1.7974888753673572,0.13478611205319965
61.59611529,-0.17453026055684834,-1.8045341277846472,0.13563556597660964
61.60604429,-0.12935114246448734,-1.8093308695727837,0.13450706006983512
61.61597229,-0.08999220697433644,-1.8116467262973652,0.1315764704167919
61.62590029,-0.056845446787235764,-1.8112505141342652,0.12707042036894714
61.63582829,-0.03020892810608352,-1.8079197800995601,0.12126072807866868
61.64575729,-0.010283412451526808,-1.8014475828091314,0.11445726520311317
61.65568529,0.002829502160946536,-1.791648469129677,0.10699937795278604
61.66561329,0.009127805103669931,-1.7783636177677862,0.0992461165734646
61.67554129,0.008708101508717486,-1.761465125607194,0.09156560238848789
61.68547029,0.0017632463577804429,-1.7408594084009277,0.0843239233903117
61.69539829,-0.011421432158623837,-1.7164896802320764,0.07787397967959607
61.70532629,-0.030473328384999117,-1.688337474260767,0.07254469221529015
61.71525529,-0.054939151018254216,-1.6564231765389752,0.06863094526460442
61.72518329,-0.08429284131338442,-1.620805565458403,0.06638456762682342
61.73511129,-0.11794469667976458,-1.5815803772890553,0.06600658836375031
61.74503929,-0.15525153199338496,-1.538877947243816,0.06764094487023883
61.75496829,-0.19552767418478972,-1.4928600012594748,0.07136977946533996
61.76489629,-0.2380565601156903,-1.4437156952220063,0.07721042729464665
61.77482429,-0.28210269286385903,-1.3916570167266034,0.08511416036361519
61.78475329,-0.32692370656118,-1.3369136799637074,0.09496670457728934
61.79468129,-0.37178229396951107,-1.2797276556460193,0.10659049547983875
61.80460929,-0.41595776223626263,-1.2203474840957111,0.11974859589973232
61.81453729,-0.45875699794099517,-1.1590225220941006,0.13415017151409384
61.82446629,-0.49952463935614105,-1.0959972758116048,0.14945740492717813
61.83439429,-0.5376522688506945,-1.0315059748270847,0.1652937148361599
61.84432229,-0.5725864500636263,-0.9657675443321904,0.1812531242742264
61.85425029,-0.6038354441637752,-0.8989811295456155,0.19691058634052064
61.86417929,-0.6309744516932766,-0.8313223132800274,0.21183302871237517
61.87410729,-0.6536492471139798,-0.7629401423771591,0.2255908254365814
61.88403529,-0.6715781064524717,-0.6939550433349495,0.23776935525114892
61.89396429,-0.6845519744305273,-0.6244576674041565,0.2479802711789703
61.90389229,-0.6924328717868493,-0.5545086678365716,0.25587209711450176
61.91382029,-0.6951505984670493,-0.4841393829650748,0.2611397909329132
61.92374829,-0.6926978348634295,-0.41335338145681216,0.26353296989965774
61.93367729,-0.6851237738100233,-0.3421288196887642,0.262862571143255
61.94360529,-0.6725264287998476,-0.2704215617202282,0.2590057971638492
61.95353329,-0.6550437657999593,-0.19816901334157352,0.2519092542756632
61.96346129,-0.6328438122947055,-0.1252946156553567,0.24159022361969962
61.97339029,-0.6061139269249131,-0.05171292453795063,0.22813602172329905
61.98331829,-0.5750494808782943,0.022664830551721492,0.21170143580943226
61.99324629,-0.5398423070510893,0.09792485373077883,0.19250428056415214
62.00317529,-0.5006693919755378,0.1741447312033337,0.17081922022650334
62.01310329,-0.45768237986228777,0.25138740529898645,0.14697011082392764
62.02303129,-0.41099849160670815,0.3296953454075494,0.1213212079941038
62.03295929,-0.36069341948466155,0.4090850666548571,0.09426762816712837
62.04288829,-0.30679665460039246,0.4895421375986316,0.0662254367821887
62.05281629,-0.24928957371494168,0.571016830047109,0.03762168218647973
62.06274429,-0.1881064919155763,0.6534205924140118,0.008884630739529109
62.07267329,-0.12313879855348175,0.7366235544289217,-0.01956557877208926
62.08260129,-0.054242232204259284,0.8204532722983323,-0.04732564131770058
62.09252929,0.018752706526171118,0.9046948832019076,-0.07401690877306892
62.10245729,0.09602728419581301,0.9890927557174751,-0.09929207950336486
62.11238629,0.17775820256779662,1.0733536138476685,-0.12284054377898809
62.12231429,0.26409875807087313,1.1571510000972967,-0.14439226150050133
62.13224229,0.3551580241115913,1.2401308486542355,-0.1637201557489869
62.14217029,0.4509787631488299,1.3219178759918606,-0.18064109972445738
62.15209929,0.5515149196597938,1.4021224666304246,-0.19501563791727974
62.16202729,0.656609639715742,1.4803477328250685,-0.20674661768951774
62.17195529,0.7659748049717492,1.5561964512386244,-0.21577692852117647
62.18188429,0.8791730687188327,1.6292776182363706,-0.22208656385272266
62.19181229,0.9956033543627244,1.6992124088781786,-0.2256892353554695
62.20174029,1.1144907335442915,1.7656393648678765,-0.2266287745813623
62.21166829,1.2348815438605438,1.828218670407425,-0.22497554816229698
62.22159729,1.355644524728063,1.886635407711857,-0.2208230982330431
62.23152529,1.4754786239915356,1.9406017296761842,-0.21428521390488464
62.24145329,1.592927933189703,1.9898579576378113,-0.2054936410564909
62.25138129,1.706403928273642,2.0341727024199923,-0.19459661897813604
62.26131029,1.8142148259222735,2.07334219143492,-0.1817583630393441
62.27123829,1.9146014423415798,2.1071890324035345,-0.16715949294231464
62.28116629,2.0057785165436375,2.1355606390677293,-0.1509982708672545
62.29109529,2.085980095536963,2.1583274943841126,-0.1334924015013442
62.30102329,2.1535073181589603,2.175381359391041,-0.114881071784292
62.31095129,2.206776790415669,2.1866334834057928,-0.0954268661010899
62.32087929,2.244367708290777,2.1920128541509736,-0.07541717560275986
62.33080829,2.2650659379683784,2.191464544095994,-0.05516473152121156
62.34073629,2.2679033971039715,2.1849482422443223,-0.03500693812098366
62.35066429,2.2521912874478205,2.172437083016922,-0.01530376004006877
62.36059229,2.217545998729331,2.153916877454333,0.0035659795421336413
62.37052129,2.1639068167231286,2.129385813992845,0.021209924146272346
62.38044929,2.091544897158086,2.09885463870279,0.037229062885767945
62.39037729,2.0010632838013653,2.0623472665433127,0.05122600205229024
62.40030629,1.8933880348727015,2.0199017305824047,0.06281439248791332
62.41023429,1.7697507718215295,1.9715713512462878,0.07162921586425099
62.42016229,1.6316631854819048,1.9174260011283406,0.07733758983222373
62.43009029,1.480884239761831,1.8575533478787833,0.07964972512832424
62.44001929,1.3193810130386918,1.7920599726416722,0.0783296537480435
62.44994729,1.1492843136764905,1.7210722787888195,0.07320534207751214
62.45987529,0.97284038877616,1.6447371200558523,0.0641778048585407
62.46980329,0.7923601970943818,1.563222085935983,0.0512288463594817
62.47973229,0.6101678182475379,1.4767153888028466,0.03442707575508279
62.48966029,0.4285496029368838,1.385425311977273,0.013931875128644291
62.49958829,0.24970562136558724,1.2895792120641445,-0.010004957940520165
62.50951729,0.07570483837634208,1.1894221252886734,-0.03704011168026826
62.51944529,-0.09155475460062742,1.0852150961282112,-0.06674234357483493
62.52937329,-0.25038006886716735,0.9772334084730752,-0.09859878274822073
62.53930129,-0.3993102020616931,0.8657649370121955,-0.1320238722922284
62.54923029,-0.5371366496594172,0.7511088398237193,-0.16637075559272316
62.55915829,-0.6629162871545076,0.6335747818868392,-0.2009448067951504
62.56908629,-0.7759772108307842,0.5134828197388909,-0.23501892466688443
62.57901429,-0.8759177373687553,0.3911639998384511,-0.2678501543049554
62.58894329,-0.9625990363295867,0.2669616387654821,-0.29869716922731104
62.59887129,-1.0361320010511426,0.14123317218046308,-0.3268381312206558
62.60879929,-1.0968590510633802,0.014352387568066486,-0.351588441992236
62.61872829,-1.1453316050521098,-0.11328820430598162,-0.3723179084948153
62.62865629,-1.1822839755493109,-0.24127515011073744,-0.3884668655583456
62.63858429,-1.2086044272228325,-0.3691723030709368,-0.39956083737858356
62.64851229,-1.2253041226090502,-0.49651985172636903,-0.40522337128535707
62.65844129,-1.233484661957705,-0.6228343951897206,-0.40518673566231905
62.66836929,-1.2343049135102515,-0.7476102465320824,-0.3993002292816823
62.67829729,-1.2289478310981767,-0.8703220307991083,-0.3875358958874693
62.68822629,-1.218587970346267,-0.9904285217395206,-0.3699914786124358
62.69815429,-1.2043604422637406,-1.1073775580564922,-0.34689049266242916
62.70808229,-1.187332074581695,-1.220611815020642,-0.31857934804370397
62.71801029,-1.1684755673188618,-1.3295751849251296,-0.28552151748924126
62.72793929,-1.1486474046066482,-1.4337195303797232,-0.24828881741571063
62.73786729,-1.1285702002005713,-1.5325116016788614,-0.2075499529996054
62.74779529,-1.1088200053316777,-1.625439939756422,-0.16405657215029534
