Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
33.66907967,0.12250548709852761,-2.47620510931731,-0.6555878513333114
33.67900567,-0.06084232292021198,-2.8670293960147974,-0.7066148004970546
33.68893167,-0.2480608106813364,-3.2501516698179014,-0.7373210010553914
33.69885667,-0.4371446875778867,-3.619747363155625,-0.7471817832327167
33.70878267,-0.6260388388342276,-3.9700574495743646,-0.7359889231462046
33.71870867,-0.8126661400681645,-4.295469605446006,-0.7038552157976806
33.72863467,-0.9949559419355459,-4.590597774355347,-0.6512148405185546
33.73856067,-1.1708727668834242,-4.850359031461678,-0.5788194611017159
33.74848567,-1.3384447459650337,-5.070046687278199,-0.48773004096024836
33.75841167,-1.4957913182049396,-5.245398628560576,-0.3793043928025589
33.76833767,-1.6411497210796846,-5.372659965133806,-0.2551805246433265
33.77826367,-1.7728998188080656,-5.448639132881199,-0.11725589052290751
33.78818867,-1.8895868453471527,-5.4707566933392755,0.03233729427210177
33.79811467,-1.9899416805668815,-5.437086168409294,0.19126045627517188
33.80804067,-2.072898329521505,-5.346386353322839,0.35700050306745196
33.81796667,-2.1376083338951455,-5.198124660844461,0.5269047435831787
33.82789167,-2.18345190889434,-4.992491163871174,0.6982184554532054
33.83781767,-2.2100456651632663,-4.730403121401839,0.8681245854487042
33.84774367,-2.2172468411795108,-4.413499893229938,1.0337849945988213
33.85766967,-2.205154035403997,-4.044128270268731,1.1923825956352347
33.86759467,-2.1741044880241467,-3.625318368820707,1.3411636803099627
33.87752067,-2.124668017596867,-3.160750357056507,1.477479701234252
33.88744667,-2.0576377652339843,-2.654712399242491,1.5988277632135184
33.89737267,-1.9740179353708773,-2.1120503175208896,1.7028890998421276
33.90729767,-1.8750087475187138,-1.538109582832996,1.7875648648053695
33.91722367,-1.7619888309793346,-0.9386703546050906,1.8510086470009184
33.92714967,-1.6364953089189327,-0.3198763880649125,1.8916552109165354
33.93707567,-1.5002018334238794,0.311841286867497,1.908245056251774
33.94700067,-1.3548948522509012,0.9498449406911393,1.8998444759613815
33.95692667,-1.2024484131249207,1.5873739387962509,1.8658608667248566
33.96685267,-1.0447978429256597,2.217630667193272,1.8060531116773773
33.97677867,-0.883912673902351,2.833867455783419,1.7205369172872969
33.98670367,-0.7217692205938111,3.429473331710611,1.6097850498105888
33.99662967,-0.5603232315441972,3.9980594166597236,1.4746224829205195
34.00655567,-0.4014830440809722,4.533541779500787,1.3162165343815326
34.01648167,-0.24708365857220918,5.030220569938552,1.136062133622058
34.02640667,-0.0988621247940291,5.482854290978934,0.9359624233067598
34.03633267,0.04156539813879883,5.886728119419536,0.7180049566837384
34.04625867,0.17272458216988298,6.2377152546541454,0.4845338078999551
34.05618467,0.2933015824869244,6.532330366110147,0.23811796376340075
34.06610967,0.40215915202919567,6.767774317100367,-0.018483586571962782
34.07603567,0.4983500099161804,6.941969465819094,-0.2823596002091718
34.08596167,0.5811272994657949,7.053584980476231,-0.5504866553857884
34.09588767,0.6499520189695265,7.102051753113766,-0.81977099322867
34.10581267,0.7044973586407662,7.087566653852472,-1.0870915245096566
34.11573867,0.7446499286796342,7.011086032567271,-1.3493433654397151
34.12566467,0.770507914465693,6.874308545836934,-1.6034812424200928
34.13559067,0.7823762437348858,6.6796475597802845,-1.8465620920379793
34.14551567,0.7807588955676983,6.430193549945698,-2.075786179977511
34.15544167,0.766348520851784,6.1296670844078935,-2.2885360715444443
34.16536767,0.7400135779422831,5.782363133478181,-2.4824128077342804
34.17529367,0.7027832154572241,5.393087597369437,-2.6552686749344865
34.18521967,0.6558301568190782,4.967087079959868,-2.805236004749856
34.19514467,0.6004518589519228,4.509973059699205,-2.930751505281771
34.20507067,0.5380502315490401,4.027641712959178,-3.03057570951838
34.21499667,0.470110214404048,3.5261907230871077,-3.1038072322380508
34.22492267,0.39817751787287947,3.0118344503117,-3.1498916498649048
34.23484767,0.32383583386615267,2.490818835392851,-3.1686249448085566
34.24477367,0.24868382215376159,1.969337361878653,-3.160151571669412
34.25469967,0.17431217405854824,1.4534493143977876,-3.1249573022478243
34.26462567,0.10228105823526644,0.9490014550097428,-3.063857095140891
34.27455067,0.034098259074209734,0.46155410902677,-2.9779783174333714
34.28447667,-0.02880168264692009,-0.0036874815569627596,-2.8687397167060844
34.29440267,-0.08507703278483728,-0.4419358034151823,-2.737826598036559
34.30432867,-0.1334968652183876,-0.8488770901570298,-2.5871627053509556
34.31425367,-0.17295727154321136,-1.2207201765672473,-2.4188793425097463
34.32417967,-0.2024955857409772,-1.5542377259989932,-2.2352822963089953
34.33410567,-0.22130246722914482,-1.8467994352389616,-2.0388171392978482
34.34403167,-0.22873172265225292,-2.0963968902161474,-1.8320334945776933
34.35395667,-0.22430778445882169,-2.301659825340497,-1.6175488381278915
34.36388267,-0.20773080305618288,-2.4618636358262056,-1.3980123970900638
34.37380867,-0.17887934867580427,-2.5769281090454075,-1.1760696752872
34.38373467,-0.1378107572125902,-2.6474074745524643,-0.9543281011592384
34.39365967,-0.08475918861725601,-2.6744720135539204,-0.7353242499548412
34.40358567,-0.02013149495897871,-2.65988160549974,-0.5214930431354435
34.41351167,0.05549898221117073,-2.605951712909348,-0.3151392748731368
34.42343767,0.14140054789318687,-2.515512411199739,-0.11841175952330231
34.43336267,0.23669307149750538,-2.3918611575994975,0.06671966323400395
34.44328867,0.34035952327581936,-2.2387100630690138,0.23848408499809526
34.45321467,0.45125895673800037,-2.060128484380853,0.39532631933085693
34.46314067,0.5681407573698258,-1.860481790930006,0.5359204473608473
34.47306567,0.6896599727439539,-1.64436718352072,0.6591800831762409
34.48299167,0.8143935352717397,-1.4165474518709429,0.7642653644647128
34.49291767,0.9408571861417108,-1.1818835557952814,0.8505867128197073
34.50284367,1.0675229078831872,-0.9452669041465902,0.9178054470519752
34.51276867,1.1928366744437175,-0.7115521879684533,0.9658313719538006
34.52269467,1.315236332238582,-0.4854916017753799,0.9948175029454044
34.53262067,1.4331694328308944,-0.27167125954151444,1.0051521219198585
34.54254667,1.545110846679616,-0.07445057782664087,0.9974483896713794
34.55247167,1.6495799969515197,0.10209464525282042,0.9725317642174572
34.56239767,1.7451575621081847,0.2542247811425447,0.931425490884364
34.57232342,1.83050150487818,0.3785839425510009,0.8753344379220783
34.58224942,1.904362292395291,0.4722420382149271,0.805627549635186
34.59217442,1.9655971781313821,0.5327308502785528,0.7238191778916114
34.60210042,2.0131834228487375,0.5580737545451564,0.6315495351232698
34.61202642,2.0462303413981022,0.5468087873353854,0.5305644920744044
34.62195242,2.0639900753108686,0.49800484794542643,0.4226949252224054
34.63187742,2.0658670058941344,0.411270911548818,0.30983580245096265
34.64180342,2.0514257354754375,0.2867582129491678,0.19392517910812052
34.65172942,2.0203975723129384,0.1251554470945734,0.07692325813933451
34.66165542,1.9726854564232068,-0.07232288067991195,-0.039208351950166295
34.67158042,1.9083672609529643,-0.30395473142087304,-0.1525270657771253
34.68150642,1.8276973999244357,-0.5675351200934036,-0.26112933340369415
34.69143242,1.7311066709594773,-0.8604066055373423,-0.3631701384956194
34.70135842,1.619200262907164,-1.1794951881690825,-0.45688188447495526
34.71128342,1.492753865129665,-1.5213510445332674,-0.5405925692588219
34.72120942,1.3527078295480572,-1.8821934648422556,-0.6127431483699597
34.73113542,1.2001593594734465,-2.2579593118818817,-0.6719039863324978
34.74106142,1.0363527299777249,-2.644354287645947,-0.7167902965392124
34.75098642,0.8626675805270406,-3.0369062769359143,-0.7462764695676737
34.76091242,0.6806053583858082,-3.43102003329074,-0.7594091892641371
34.77083842,0.4917740278823757,-3.8220324804758827,-0.7554192356040034
34.78076442,0.2978711943253415,-4.205267921664898,-0.7337318743670386
34.79068942,0.10066582209320662,-4.5760924786528845,-0.6939757360078509
34.80061542,-0.09802124470628507,-4.929967125499285,-0.6359900882314213
34.81054142,-0.2963377224248535,-5.262498734449417,-0.5598304069790522
34.82046742,-0.4924210248839349,-5.56948861429023,-0.4657721485931529
34.83039242,-0.6844198081065269,-5.846978087949929,-0.3543126230581497
34.84031842,-0.8705156133009341,-6.091290721998203,-0.22617086543609913
34.85024442,-1.0489442850854485,-6.29907088166926,-0.08228540023401278
34.86017042,-1.2180168369404463,-6.467318339340194,0.07619020796991975
34.87009542,-1.3761394406570953,-6.593418712530618,0.24789412317370624
34.88002142,-1.521832231753111,-6.675169550971949,0.43126542537305934
34.88994742,-1.6537466484761885,-6.7108019326080175,0.6245558025996455
34.89987342,-1.7706810573282965,-6.698997466672677,0.8258438095640622
34.90979842,-1.8715944608202384,-6.638900638836203,1.0330517196821396
34.91972442,-1.9556181298366986,-6.530126468562735,1.243964951833925
34.92965042,-2.0220650497483366,-6.372763481605045,1.4562540002780482
34.93957642,-2.0704371132942456,-6.167372030935584,1.6674987384546744
34.94950142,-2.1004300323480414,-5.91497802839723,1.8752149066366461
34.95942742,-2.1119359737832086,-5.6170621785810555,2.0768825299618956
34.96935342,-2.1050439512396766,-5.275544837523099,2.269975947223042
34.97927942,-2.0800380249550945,-4.89276665294818,2.451995063253853
34.98920442,-2.0373933770298067,-4.471465180160687,2.6204973739456863
34.99913042,-1.9777703408767064,-4.0147477068412165,2.773130262045423
35.00905642,-1.9020064724023478,-3.5260605581144358,2.9076630337024345
35.01898242,-1.8111067585360532,-3.009155187710118,3.0220181646465827
35.02890742,-1.7062320692850128,-2.4680513910958286,3.114301246462684
35.03883342,-1.5886859755634357,-1.9069980024142357,3.1828291575977046
35.04875942,-1.4599000766756185,-1.3304314578022727,3.226156022012515
35.05868542,-1.3214180053856377,-0.7429326207721965,3.24309655796198
35.06861042,-1.1748783011165385,-0.14918227044724677,3.2327464614181602
35.07853642,-1.0219963601245488,0.44608434594888735,3.194499514766032
35.08846242,-0.8645456834468805,1.0381234941035988,3.128061161461732
35.09838842,-0.7043386474265336,1.62222906092894,3.033458338245807
35.10831342,-0.5432070168303016,2.1937783762621628,2.9110454030120296
35.11823942,-0.3829824076126979,2.7482773232213233,2.761506035586808
35.12816542,-0.2254768879399546,3.2814043005715092,2.5858510237407693
35.13809142,-0.0724638865717924,3.789052590810499,2.385411884456477
35.14801642,0.0743404386509578,4.267370683762698,2.161830314142153
35.15794242,0.21329523044814805,4.712800109417255,1.9170435092166673
35.16786842,0.3428522238738078,5.122110346170191,1.6532654476230266
35.17779442,0.4615721663710117,5.492430391146813,1.3729642724139823
35.18771942,0.5681402329811924,5.821276606834485,1.0788359724789507
35.19764542,0.6613803049759417,6.106576491312446,0.773774613753314
35.20757142,0.7402679832987292,6.346688056494955,0.4608394353062562
35.21749742,0.8039422125217425,6.540414539506001,0.14321918502355352
35.22742242,0.8517153951838706,6.687014217316867,-0.17580587391555572
35.23734842,0.8830818795953271,6.786205145537325,-0.4929038032785151
35.24727442,0.8977247068779332,6.8381647000439685,-0.8047321487616056
35.25720042,0.8955205063435243,6.843523865562845,-1.1079798510436532
35.26712642,0.876542433574094,6.803356288104007,-1.3994093115337953
35.27705142,0.8410610536304373,6.719162186977616,-1.6758979939268168
35.28697742,0.7895430829920042,6.592847304792914,-1.9344789317618585
35.29690342,0.7226479180629216,6.426697157495311,-2.172379513129378
35.30682942,0.6412218952935295,6.223346927918245,-2.3870579271272696
35.31675442,0.5462902483653144,5.985747422251471,-2.5762366825029854
35.32668042,0.43904675203669263,5.717127576473878,-2.737932646238859
35.33660642,0.32084107082824004,5.420954057634838,-2.870483097100008
35.34653242,0.1931638642008773,5.100888553144971,-2.9725673449131804
35.35645742,0.05762973849237701,4.760743381589044,-3.0432235303146635
35.36638342,-0.08404182035477663,4.404436092511588,-3.0818602934567334
35.37630942,-0.23004735101973542,4.035943749439377,-3.0882630869601795
35.38623542,-0.3785219246385996,3.6592576049102292,-3.0625950116707505
35.39616042,-0.5275629703278996,3.2783388676743863,-3.0053921729264945
35.40608642,-0.675255078966448,2.8970762177573057,-2.9175536811758396
35.41601242,-0.819695393409662,2.51924563966477,-2.8003265384358658
35.42593842,-0.9590191490349761,2.148473027963991,-2.655285747319948
35.43586342,-1.0914249032066203,1.7881998946005084,-2.4843100474133
35.44578942,-1.2151989928696105,1.4416523952743538,-2.289553731193517
35.45571542,-1.3287387816416505,1.111813806253089,-2.0734150315833975
35.46564142,-1.4305742882348493,0.8014005264383588,-1.8385016144879924
35.47556642,-1.5193878169069748,0.5128416475957989,-1.5875937497440733
35.48549242,-1.5940312398029766,0.24826211951903218,-1.3236057640286574
35.49541842,-1.6535406192440316,0.009469527542670567,-1.049546394831142
35.50534442,-1.697147910060811,-0.20205551038999509,-0.7684786672439637
35.51526942,-1.7242895451283649,-0.3851653375421615,-0.4834799077565252
35.52519542,-1.7346117753529016,-0.5390476831029222,-0.1976024921629089
35.53512142,-1.7279727040979782,-0.6632245997216875,0.08616410186447891
35.54504742,-1.704441023398494,-0.757548045720081,0.3649294022431444
35.55497242,-1.6642915241685088,-0.8221922948600393,0.635935717189383
35.56489842,-1.6079975137529032,-0.8576434015444836,0.8965891325384708
35.57482163,-1.5362203304243216,-0.8646859832784632,1.144487339750554
35.58474763,-1.4497961948917673,-0.8443876033567348,1.3774439594208745
35.59467263,-1.349720682680805,-0.7980810464394886,1.5935090858704763
35.60459863,-1.237131137383776,-0.7273447805282336,1.7909858428918437
35.61452463,-1.1132873730386086,-0.6339818922578794,1.9684428078767449
35.62445063,-0.9795510354630711,-0.5199977684850874,2.124722229813832
35.63437562,-0.8373640086799088,-0.3875767768505998,2.2589440348435024
35.64430162,-0.6882262635861134,-0.23905817402265517,2.3705056805540483
35.65422762,-0.533673550400161,-0.07691144568191247,2.459077986294009
35.66415362,-0.37525533311876086,0.09628874086140472,2.524597130441441
35.67407863,-0.21451335341748684,0.2778878107856318,2.5672530659165105
35.68400463,-0.052961193968497446,0.4651766382420556,2.5874746617672044
35.69393063,0.10793481288122919,0.6554168519648487,2.5859119306745977
35.70385663,0.2667730170439263,0.8458659614303016,2.5634157478123307
35.71378163,0.4222319505318204,1.0338021726757303,2.521015502887119
35.72370763,0.5730836727318224,1.2165487552038543,2.4598951524203327
35.73363363,0.7182047946749196,1.3914978118238939,2.3813681534091686
35.74355962,0.8565850739757885,1.5561332955247626,2.2868517636732744
35.75348463,0.9873335303912598,1.7080531141927189,2.177841189394488
35.76341063,1.1096820904857627,1.8449901664811945,2.055884046797048
35.77333663,1.2229868289714956,1.9648321603627794,1.9225555828086944
35.78326263,1.3267269325208475,2.0656400784525064,1.7794350697308323
35.79318763,1.4205015660989553,2.145665168834331,1.6280837526928484
35.80311363,1.504024868759973,2.2033643546737007,1.470024687118926
35.81303963,1.577119343209047,2.237413969019157,1.3067247573154486
35.82296563,1.6397079304494397,2.246721732429916,1.1395791168399687
35.83289062,1.6918050773640747,2.2304369002867412,0.9698982363992656
35.84281662,1.7335071110091662,2.187958513549049,0.7988976854578648
35.85274262,1.7649822286123626,2.1189416910666736,0.6276907098881132
35.86266863,1.7864603970597832,2.023301903935977,0.4572836011769922
35.87259363,1.7982234311420198,1.9012171745747555,0.28857378511327064
35.88251963,1.8005954881248423,1.7531281474424503,0.1223504924962408
35.89244563,1.7939341801959496,1.5797359863362757,-0.04070218496167151
35.90237163,1.7786224688930838,1.381998065539833,-0.2000000998224862
35.91229662,1.7550614687778983,1.161121438625252,-0.3550519985743981
35.92222262,1.7236642524485046,0.9185540890240224,-0.5054509237030645
35.93214862,1.6848507159660244,0.6559739897791649,-0.6508643896549373
