Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.12658984,26596.46214500601,863396.5359453085,-849922.1046038287
29.13134464,25009.759105425623,858969.5767648882,-848021.3809227275
29.13609943,23428.923442387542,854538.6323433015,-846111.0998824994
29.14085417,21853.981513544117,850103.7626572249,-844191.2910639518
29.14560896,20284.959721942967,845665.0271485137,-842261.983535155
29.1503637,18721.88451786959,841222.4847403499,-840323.205858733
29.15511849,17164.782400554202,836776.1938537523,-838374.9860997173
29.15987323,15613.679919739074,832326.2124244319,-836417.3518339536
29.16462802,14068.603677102352,827872.5979199789,-834450.3301570497
29.16938281,12529.580327534497,823415.4073573723,-832473.9476938442
29.17413755,10996.636580263565,818954.697320802,-830488.2306083771
29.17889234,9469.799199825624,814490.5239797974,-828493.2046143485
29.18364708,7949.095006876537,810022.9431076559,-826488.8949860545
29.18840188,6434.5508788413745,805552.0101001594,-824475.3265697941
29.19315667,4926.193750397867,801077.7799945693,-822452.5237957435
29.19791141,3424.050613790375,796600.307488887,-820420.510690292
29.2026662,1928.1485189709667,792119.6469613698,-818379.3108888216
29.20742094,438.5145735642781,787635.8524902827,-816328.9476489084
29.21217573,-1044.8240573470769,783148.9778738787,-814269.4438639273
29.21693052,-2521.840151619685,778659.0766505891,-812200.8220770442
29.22168526,-3992.506430632142,774166.202119409,-810123.1044955753
29.22644005,-5456.795560056417,769670.4073604685,-808036.3130056983
29.23119479,-6914.68015082059,765171.74525578,-805940.4691874983
29.23594958,-8366.132760265682,760670.268510145,-803835.5943303391
29.24070438,-9811.1258934992,756166.0296722079,-801721.7094485408
29.24545912,-11249.632004947925,751659.0811556473,-799598.8352973544
29.25021391,-12681.623500112388,747149.4752604899,-797466.9923892259
29.25496865,-14107.072737525328,742637.2641945315,-795326.2010103423
29.25972344,-15525.952030916329,738122.5000948462,-793176.4812374602
29.26447823,-16938.23365158464,733605.235049368,-791017.8529550217
29.26923297,-18343.889830982076,729085.5211185284,-788850.3358725742
29.27398776,-19742.892763507618,724563.4103569369,-786673.9495425037
29.2787425,-21135.214609515177,720038.9548350812,-784488.7133780895
29.28349729,-22520.82749853572,715512.2066610326,-782294.6466718905
29.28825208,-23899.703532714673,710983.2180021394,-780091.7686144711
29.29300682,-25271.81479046543,706452.0411067016,-777880.0983134712
29.29776162,-26637.13333033955,701918.7283256194,-775659.654813027
29.30251641,-27995.631195114063,697383.3321340061,-773430.4571135461
29.30727115,-29347.280416096088,692845.9051527652,-771192.5241918354
29.31202594,-30692.053017644885,688306.5001701283,-768945.8750215804
29.31678068,-32029.921021911152,683765.170163146,-766690.5285941763
29.32153547,-33360.85645379302,679221.9683191315,-764426.5039399113
29.32629026,-34684.83134610795,674676.948057052,-762153.8201495007
29.331045,-36001.817744979526,670130.1630488614,-759872.4963959749
29.33579979,-37311.78771543779,665581.6672407708,-757582.5519569113
29.34055458,-38614.713347231234,661031.5148744436,-755284.0062369996
29.34530932,-39910.56676084879,656479.7605081041,-752976.8787909166
29.35006412,-41199.32011375001,651926.459037547,-750661.1893464907
29.35481886,-42480.94560680075,647371.6657170377,-748336.9578281349
29.35957365,-43755.41549091182,642815.4361800897,-746004.2043805311
29.36432844,-45022.70207387756,638257.8264600969,-743662.9493925456
29.36908318,-46282.7777274115,633698.8930107977,-741313.2135213591
29.37383797,-47535.61489437573,629138.6927265491,-738955.0177167873
29.37859276,-48781.18609620043,624577.2829623882,-736588.3832457679
29.3833475,-50019.46394048947,620014.7215538601,-734213.3317169924
29.38810229,-51250.42112880746,615451.0668365987,-731829.8851056527
29.39285703,-52474.03046464355,610886.3776656456,-729438.0657782748
29.39761182,-53690.264861546966,606320.7134344913,-727037.8965176163
29.40236662,-54899.09735142859,601754.1340938237,-724629.4005476062
29.40712136,-56100.50109302195,597186.7001699643,-722212.6015583017
29.41187615,-57294.44938049721,592618.4727829759,-719787.5237308461
29.41663094,-58480.91565222083,588049.5136644213,-717354.1917623987
29.42138568,-59659.873499654124,583479.8851747575,-714912.6308910099
29.42614047,-60831.29667638369,578909.650320349,-712462.8669204077
29.43089526,-61995.15910727639,574338.8727700819,-710004.926244663
29.43565,-63151.434897751395,569767.6168715564,-707538.8358726971
29.44040479,-64300.09834316111,565195.9476668399,-705064.6234525901
29.44515958,-65441.12393827191,560623.9309077593,-702582.3172956483
29.44991432,-66574.48638683566,556051.6330707136,-700091.9464001869
29.45466912,-67700.1606112432,551479.1213709849,-697593.5404749804
29.45942386,-68818.12176225036,546906.4637765292,-695087.1299623288
29.46417865,-69928.34522876715,542333.7290212319,-692572.7460606862
29.46893344,-71030.80664770017,537760.9866176195,-690050.420746806
29.47368818,-72125.48191383792,533188.3068690144,-687520.1867973616
29.47844297,-73212.34718976938,528615.7608811242,-684982.0778099943
29.48319776,-74291.37891582573,524043.420573058,-682436.1282237463
29.4879525,-75362.55382003552,519471.358687756,-679882.3733388378
29.49270729,-76425.84892808266,514899.6488018148,-677320.8493357463
29.49746208,-77481.2415732558,510328.36533468857,-674751.5932935468
29.50221682,-78528.70940637832,505757.58355724433,-672174.6432074709
29.50697162,-79568.23040570808,501187.3795996514,-669590.0380056425
29.51172641,-80599.78288679586,496617.8304585911,-666997.8175649452
29.51648115,-81623.34551229066,492049.01400377764,-664398.0227259723
29.52123594,-82638.89730168057,487481.0089837734,-661790.6953070138
29.52599073,-83646.41764095849,482913.895031084,-659175.8781170362
29.53074552,-84645.88629220118,478347.7526665174,-656553.6149676094
29.53550026,-85637.28340305033,473782.6633027896,-653923.9506837286
29.54025505,-86620.58951608386,469218.709247356,-651286.9311134755
29.54500984,-87595.785578066,464655.973704447,-648642.6031364684
29.54976458,-88562.85294906588,460094.5407762878,-645991.0146710534
29.55451938,-89521.77341143419,455534.4954634817,-643332.2146801885
29.55927417,-90472.52917862737,450975.9236645367,-640666.2531759779
29.56402891,-91415.10290386865,446418.91217451706,-637993.1812228085
29.5687837,-92349.47768863555,441863.54868280236,-635313.0509390528
29.57353849,-93275.63709096299,437309.9217699344,-632625.9154972953
29.57829323,-94193.56513355124,432758.12090353545,-629931.8291230414
29.58304802,-95103.24631166784,428208.2364332765,-627230.847091872
29.58780281,-96004.66560083245,423660.3595848741,-624523.0257250132
29.59255755,-96897.80846427343,419114.5824530907,-621808.422383281
29.59731234,-97782.66086014472,414570.9979937174,-619087.0954593641
29.60206714,-98659.20924849088,410029.70001452015,-616359.1043684074
29.60682193,-99527.44059794876,405490.78316513164,-613624.5095368614
29.61157667,-100387.34239217448,400954.34292587254,-610883.3723895692
29.61633146,-101238.90263598472,396420.47559548984,-608135.7553350687
29.62108625,-102082.1098612018,391889.27827780024,-605381.7217490935
29.62584099,-102916.95313219122,387360.8488672285,-602621.335956255
29.63059578,-103743.42205108056,382835.2860332307,-599854.6632098975
29.63535057,-104561.50676264988,378312.6892035937,-597081.7696701189
29.64010536,-105371.1979588852,373793.15854659985,-594302.7223799463
29.64486011,-106172.4868831865,369276.794952051,-591517.5892396567
29.6496149,-106965.36533422137,364763.70001114835,-588726.4389792441
29.65436969,-107749.82566941582,360253.9759952217,-585929.3411290309
29.65912443,-108525.86080807386,355747.72583330335,-583126.3659884275
29.66387922,-109293.46423411737,351245.05308854155,-580317.5845928373
29.66863401,-110052.6299984383,346746.0619334522,-577503.0686787029
29.6733888,-110803.35272085528,342250.8571240082,-574682.8906466906
29.67814354,-111545.62759166687,337759.5439725687,-571857.1235230052
29.68289833,-112279.45037279335,333272.2283196536,-569025.8409188327
29.68765313,-113004.81739849967,328789.016504574,-566189.1169879097
29.69240792,-113721.72557569185,324310.01533492794,-563347.0263822236
29.69716266,-114430.17238378011,319835.3320549723,-560499.6442058549
29.70191745,-115130.15587410178,315365.0743128825,-557647.0459669719
29.70667224,-115821.67466889793,310899.3501269142,-554789.3075279908
29.71142703,-116504.72795983798,306438.2678504837,-551926.5050539185
29.71618177,-117179.3155060868,301981.93613619136,-549058.7149589007
29.72093656,-117845.43763191024,297530.46389881475,-546186.0138509942
29.72569136,-118503.09522381412,293083.9602772979,-543308.4784751884
29.73044615,-119152.28972721171,288642.5345957644,-540426.1856547026
29.73520089,-119793.02314261491,284206.29632358224,-537539.2122305878
29.73995568,-120425.29802134392,279775.3550345073,-534647.6349996647
29.74471047,-121049.11746075028,275349.8203649346,-531751.5306508301
29.74946526,-121664.48509894923,270929.8019712828,-528850.9756997604
29.75422,-122271.40510905722,266515.40948653844,-525946.046422044
29.75897479,-122869.88219293136,262106.75247598483,-523036.81878478
29.76372958,-123459.92157440858,257703.94039214103,-520123.3683766737
29.76848438,-124041.52899204307,253307.08252893906,-517205.77033666766
29.77323912,-124614.71069134043,248916.2879751651,-514284.09928114305
29.77799391,-125179.47341648799,244531.6655671917,-511358.4292297368
29.7827487,-125735.8244015815,240153.32384103414,-508428.833529818
29.78750349,-126283.77136134848,235781.37098376668,-505495.38477967674
29.79225823,-126823.3224813705,231415.9147843384,-502558.15475047735
29.79701302,-127354.48640780752,227057.06258383163,-499617.21430703404
29.80176781,-127877.27223662763,222704.92122520585,-496672.63332746824
29.8065226,-128391.68950234656,218359.5970025713,-493724.4806218101
29.8112774,-128897.74816628202,214021.19561003573,-490772.8238496104
29.81603214,-129395.45860432868,209689.82209016784,-487817.72943663213
29.82078693,-129884.83159426191,205365.58078212303,-484859.26249069214
29.82554172,-130365.87830257892,201048.57526948076,-481897.4867167317
29.83029651,-130838.61027088737,196738.9083278463,-478932.46433119336
29.83505125,-131303.03940185154,192436.68187227185,-475964.2559757853
29.83980604,-131759.17794470696,188141.99690455382,-472992.9206307192
29.84456083,-132207.03848035407,183854.95346046335,-470018.5155275078
29.84931563,-132646.6339060417,179575.65055696727,-467041.096061411
29.85407042,-133077.97741965175,175304.18613949607,-464060.7157036244
29.85882516,-133501.0825035969,171040.6570293167,-461077.42591330473
29.86357995,-133915.96290834292,166785.15887106894,-458091.27604952914
29.86833474,-134322.6326355681,162537.786080526,-455102.3132832882
29.87308953,-134721.10592097475,158298.6317926413,-452110.58250961616
29.87784432,-135111.39721676786,154067.78780994512,-449116.1262599651
29.88259906,-135493.52117381396,149845.3445513557,-446118.9846149298
29.88735386,-135867.4926234923,145631.39100146812,-443119.19511743187
29.89210865,-136233.32655925275,141426.01466038392,-440116.7926864713
29.89686344,-136591.03811789738,137229.3014941444,-437111.809531554
29.90161823,-136940.64256060243,133041.335885833,-434104.27506790316
29.90637297,-137282.15525369844,128862.20058741406,-431094.2158325711
29.91112776,-137615.59164922827,124691.976672375,-428081.6554015702
29.91588255,-137940.96726530403,120530.74348923941,-425066.61430814036
29.92063734,-138258.29766628504,116378.57861602063,-422049.109962266
29.92539214,-138567.5984427987,112235.55781568543,-419029.1565715524
29.93014688,-138868.88519162626,108101.75499269788,-416006.76506357326
29.93490167,-139162.17349547474,103977.24215071427,-412981.9430098024
29.93965646,-139447.47890265673,99862.08935150008,-409954.6945512421
29.94441125,-139724.81690670075,95756.36467514106,-406925.02032586193
29.94916604,-139994.20292591336,91660.134181621,-403892.91739795794
29.95392078,-140255.65228291418,87573.46187383855,-400858.37918954896
29.95867557,-140509.1801841655,83496.4096621348,-397821.39541392383
29.96343036,-140754.8016995177,79429.03733040411,-394781.95201145415
29.96818516,-140992.53174179106,75371.40250385998,-391740.03108778765
29.97293995,-141222.3850464157,71323.56061852894,-388695.61085454223
29.97769474,-141444.37615115082,67285.5648925452,-385648.6655726196
29.98244953,-141658.51937590356,63257.466299317784,-382599.1654982602
29.98720427,-141864.82880266782,59239.31354264136,-379547.07683196286
29.99195906,-142063.31825560328,55231.153033821625,-376492.361670389
29.99671386,-142254.00128127518,51233.02887088588,-373434.97796136735
30.00146865,-142436.8911290763,47244.982819948294,-370374.8794621137
30.00622344,-142612.00073185406,43267.05429879855,-367312.01570077875
30.01097818,-142779.342686766,39299.28036278181,-364246.33194143284
30.01573297,-142938.92923638748,35341.69569303752,-361177.76915260236
30.02048776,-143090.77225009596,31394.33258716358,-358106.26397946745
30.02524255,-143234.88320575785,27457.22095237184,-355031.74871983146
30.02999734,-143371.27317174422,23530.388301200026,-351954.1513039722
30.03475214,-143499.95278930233,19613.859749843778,-348873.3952784829
30.03950688,-143620.9322553101,15707.658019171413,-345789.3997942081
30.04426167,-143734.22130544114,11811.803438482422,-342702.0795983791
30.04901646,-143839.82919776716,7926.313952069373,-339611.3450310517
30.05377125,-143937.76469682434,4051.2051286412307,-336517.1020259521
30.05852604,-144028.03605817122,186.4901736645366,-333419.2521158316
30.06328083,-144110.65101346534,-3667.820055322658,-330317.69244243344
30.06803563,-144185.61675608633,-7511.717030370906,-327212.31577117054
30.07279042,-144252.93992733303,-11345.194531702138,-324103.01051061536
30.07754516,-144312.6266032236,-15168.248623165557,-320989.66073689895
30.08229995,-144364.68228192686,-18980.877624519122,-317872.146223118
30.08705474,-144409.11187185356,-22783.082080491116,-314750.34247384727
30.09180953,-144445.91968043565,-26574.864726578515,-311624.1207648493
30.09656432,-144475.10940362196,-30356.23045154111,-308493.3481880733
30.10131912,-144496.6841161178,-34127.18625655274,-305357.88770203386
30.10607391,-144510.6462623957,-37887.74121097326,-302217.5981876555
30.11082865,-144516.997648504,-41637.90640470726,-299072.334509666
30.11558344,-144515.73943469897,-45377.69489711831,-295921.94758361566
30.12033823,-144506.87212892246,-49107.12166247043,-292766.28444859496
30.12509302,-144490.39558114653,-52826.20353187166,-289605.1883457177
30.12984781,-144466.30897860546,-56534.95913169736,-286438.4988024306
30.1346026,-144434.61084193568,-60233.4088184742,-283266.0517227081
30.1393574,-144395.29902224254,-63921.57461020827,-280087.67948318535
30.14411214,-144348.370699113,-67599.48011414454,-276903.2110352794
30.14886693,-144293.82237959004,-71267.15045094772,-273712.4720133432
30.15362172,-144231.64989812486,-74924.61217529811,-270515.2848488918
30.15837651,-144161.8484175221,-78571.89319289873,-267311.4688909354
30.1631313,-144084.41243089398,-82209.02267389368,-264100.84053245035
