"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.833254328E1,-3.531806231E0,-1.004267693E1,-4.474578202E-1
2.833729807E1,-3.445664644E0,-9.985248566E0,-4.187439680E-1
2.834205281E1,-3.493520975E0,-9.748359680E0,-4.115654826E-1
2.834680761E1,-3.687339783E0,-9.485149384E0,-3.254238665E-1
2.835156240E1,-3.804588079E0,-9.384650230E0,-2.081755698E-1
2.835631714E1,-3.893122435E0,-9.332008362E0,-1.220339537E-1
2.836107193E1,-4.419543266E0,-8.693124771E0,2.632104978E-2
2.836582667E1,-4.402793884E0,-8.537590981E0,1.220339537E-1
2.837058146E1,-4.510470867E0,-8.547162056E0,3.182454109E-1
2.837533625E1,-4.101297855E0,-9.238688469E0,1.698904037E-1
2.838009099E1,-3.996013880E0,-9.583254814E0,6.221338734E-2
2.838484578E1,-4.041477680E0,-9.769894600E0,-3.589234129E-2
2.838960052E1,-4.479363918E0,-9.492327690E0,-4.785645381E-2
2.839435531E1,-4.591826439E0,-9.650253296E0,-2.871387079E-2
2.839911011E1,-4.680361271E0,-9.635896683E0,-1.531406492E-1
2.840386484E1,-4.627718925E0,-9.729216576E0,-1.651047617E-1
2.840861964E1,-4.740181446E0,-9.741181374E0,-2.871387079E-2
2.841337438E1,-4.766502857E0,-9.607182503E0,-6.939185411E-2
2.841812917E1,-4.716253281E0,-9.257830620E0,9.571290575E-3
2.842288396E1,-4.630111694E0,-9.150154114E0,-6.699903309E-2
2.842763870E1,-4.735395908E0,-8.958727837E0,-1.579262912E-1
2.843239349E1,-4.881358147E0,-8.894122124E0,-1.914258152E-1
2.843714828E1,-5.005784988E0,-8.807980537E0,-1.866401732E-1
2.844190302E1,-4.955535889E0,-8.740981102E0,-1.627119333E-1
2.844665781E1,-4.835894585E0,-8.609375954E0,-1.244267747E-1
2.845141255E1,-4.711467743E0,-8.508877754E0,-1.052841991E-1
2.845616734E1,-4.654039860E0,-8.606983185E0,-1.435693540E-2
2.846092208E1,-4.601397991E0,-8.508877754E0,-1.028913707E-1
2.846567688E1,-4.618147850E0,-8.461020470E0,-1.387837082E-1
2.847043167E1,-4.680361271E0,-8.518448830E0,-1.411765367E-1
2.847518641E1,-4.704289436E0,-8.528019905E0,-1.435693651E-1
2.847994120E1,-4.733003139E0,-8.446663857E0,-1.148554832E-1
2.848469594E1,-4.654039860E0,-8.408378601E0,-9.571290761E-2
2.848945073E1,-4.539184570E0,-8.370093346E0,-6.699903309E-2
2.849420547E1,-4.488935471E0,-8.262416840E0,-7.417750359E-2
2.849896026E1,-4.453042984E0,-8.336593628E0,-1.435693540E-2
2.850371505E1,-4.481756687E0,-8.394021988E0,3.110669367E-2
2.850846979E1,-4.536791801E0,-8.355736732E0,3.828516230E-2
2.851322458E1,-4.601397991E0,-8.379665375E0,2.632104978E-2
2.851797932E1,-4.599005222E0,-8.386843681E0,2.392822644E-3
2.852273412E1,-4.565505505E0,-8.331808090E0,-4.546362907E-2
2.852748891E1,-4.419543266E0,-8.327022552E0,-1.244267747E-1
2.853224365E1,-4.328616142E0,-8.310273170E0,-1.483550072E-1
2.853699844E1,-4.362115860E0,-8.367700577E0,-2.344966233E-1
2.854175318E1,-4.567898273E0,-8.276773453E0,-3.421736360E-1
2.854650797E1,-4.704289436E0,-8.032705307E0,-4.426721931E-1
2.855126276E1,-4.843072891E0,-7.848458290E0,-5.718846321E-1
2.855601750E1,-4.955535889E0,-7.709674358E0,-6.819544435E-1
2.856077229E1,-5.000999451E0,-7.637889862E0,-8.518448472E-1
2.856552703E1,-5.058426857E0,-7.633104324E0,-9.236295223E-1
2.857028182E1,-5.027320385E0,-7.578069210E0,-9.619147182E-1
2.857503662E1,-5.048855782E0,-7.554141045E0,-9.068797827E-1
2.857979136E1,-4.969892502E0,-7.623532772E0,-8.231309652E-1
2.858454615E1,-4.914857864E0,-7.714460373E0,-7.250252366E-1
2.858930089E1,-4.864608288E0,-7.762316704E0,-6.077769399E-1
2.859405568E1,-4.893322468E0,-7.831708431E0,-4.761717021E-1
2.859881042E1,-5.058426857E0,-7.977670670E0,-3.828516304E-1
2.860356521E1,-5.247459888E0,-7.972885132E0,-2.799602449E-1
2.860832000E1,-5.395814896E0,-8.008777618E0,-1.770688742E-1
2.861307474E1,-5.501099110E0,-8.027919769E0,-1.100698411E-1
2.861782953E1,-5.582455158E0,-7.989634991E0,-3.589234129E-2
2.862258427E1,-5.663811207E0,-7.893921852E0,-1.435693540E-2
2.862733906E1,-5.769095421E0,-7.865208149E0,-4.785645287E-3
2.863209386E1,-5.759523869E0,-7.891529083E0,-9.571290575E-3
2.863684859E1,-5.685346603E0,-7.865208149E0,-5.742774159E-2
2.864160339E1,-5.503491879E0,-7.948956966E0,-1.124626622E-1
2.864635813E1,-5.381458282E0,-8.025527000E0,-1.962114573E-1
2.865111292E1,-5.328815937E0,-8.099704742E0,-2.871387303E-1
2.865586766E1,-5.326423168E0,-8.161917686E0,-3.230310678E-1
2.866062245E1,-5.309673309E0,-8.248059273E0,-3.038884699E-1
2.866537724E1,-5.374279499E0,-8.410771370E0,-2.656033039E-1
2.867013198E1,-5.345565796E0,-8.544769287E0,-2.273181528E-1
2.867488677E1,-5.252245903E0,-8.585447311E0,-2.440679073E-1
2.867964151E1,-5.190032482E0,-8.604590416E0,-2.368894368E-1
2.868439630E1,-5.161318302E0,-8.599804878E0,-1.842473447E-1
2.868915104E1,-5.187639713E0,-8.638090134E0,-1.866401732E-1
2.869390583E1,-5.211567879E0,-8.669196129E0,-1.603191197E-1
2.869866063E1,-5.199603558E0,-8.638090134E0,-1.507478207E-1
2.870341536E1,-5.178068161E0,-8.542376518E0,-1.962114573E-1
2.870817016E1,-5.120640278E0,-8.453842163E0,-2.608176768E-1
2.871292490E1,-5.257031441E0,-8.190631866E0,-3.637090325E-1
2.871767969E1,-5.441278458E0,-8.037490845E0,-5.120640397E-1
2.872243448E1,-5.278566837E0,-8.250452042E0,-5.551348329E-1
2.872718922E1,-5.170889854E0,-8.257631302E0,-5.383850932E-1
2.873194401E1,-5.118247509E0,-8.178668022E0,-4.594219327E-1
2.873669875E1,-5.082355499E0,-8.092526436E0,-3.972085714E-1
2.874145354E1,-5.065605640E0,-7.994420528E0,-3.110669553E-1
2.874620828E1,-5.065605640E0,-7.980063438E0,-1.746760458E-1
2.875096307E1,-5.103890896E0,-8.061419487E0,-3.589234129E-2
2.875571786E1,-5.158925533E0,-8.116454124E0,1.052841991E-1
2.876047260E1,-5.206781864E0,-8.149953842E0,2.464607358E-1
2.876522740E1,-5.312066078E0,-8.195417404E0,3.278166950E-1
2.876998214E1,-5.505885124E0,-8.286344528E0,4.115654826E-1
2.877473693E1,-5.618347645E0,-8.353343964E0,4.211367965E-1
2.877949167E1,-5.637490273E0,-8.405985832E0,3.589234054E-1
2.878424646E1,-5.489135265E0,-8.367700577E0,2.488535494E-1
2.878900125E1,-5.259424210E0,-8.401200294E0,1.962114573E-1
2.879375599E1,-5.161318302E0,-8.372486115E0,6.221338734E-2
2.879851078E1,-5.099104881E0,-8.324629784E0,-7.417750359E-2
2.880326552E1,-4.869394302E0,-8.118846893E0,-2.775674164E-1
2.880802031E1,-4.591826439E0,-8.288737297E0,-4.187439680E-1
2.881277510E1,-4.517649174E0,-8.449056625E0,-4.833501875E-1
2.881752984E1,-4.500899315E0,-8.642875671E0,-4.929214716E-1
2.882228464E1,-4.594219685E0,-8.757730484E0,-4.522434771E-1
2.882703938E1,-4.620540619E0,-8.884550095E0,-4.259224236E-1
2.883179417E1,-4.704289436E0,-8.815158844E0,-4.378865361E-1
2.883654891E1,-4.704289436E0,-8.719446182E0,-4.139583111E-1
2.884130370E1,-4.721039295E0,-8.542376518E0,-3.541377485E-1
2.884605844E1,-4.699503899E0,-8.405985832E0,-3.038884699E-1
2.885081323E1,-4.735395908E0,-8.293522835E0,-2.656033039E-1
2.885556802E1,-4.874179840E0,-8.372486115E0,-2.057827413E-1
2.886032276E1,-5.051248550E0,-8.669196129E0,-1.603191197E-1
2.886507755E1,-5.309673309E0,-8.877371788E0,-1.722832322E-1
2.886983229E1,-5.446064472E0,-9.166903496E0,-2.105683982E-1
2.887458708E1,-5.582455158E0,-9.401400566E0,-2.368894368E-1
2.887934182E1,-5.656632900E0,-9.607182503E0,-2.560320199E-1
2.888409662E1,-5.371886730E0,-9.614361763E0,-3.206382394E-1
2.888885141E1,-4.967499733E0,-9.451649666E0,-4.378865361E-1
2.889360615E1,-4.666004181E0,-9.166903496E0,-5.551348329E-1
2.889836094E1,-4.577469826E0,-8.851051331E0,-5.982056856E-1
2.890311568E1,-4.625326157E0,-8.595019341E0,-6.269195080E-1
2.890787047E1,-4.680361271E0,-8.427521706E0,-6.436693072E-1
2.891262526E1,-4.713860512E0,-8.149953842E0,-6.460621357E-1
2.891738000E1,-4.785645485E0,-7.838887215E0,-6.652047038E-1
2.892213479E1,-4.922036171E0,-7.597211838E0,-6.125625968E-1
2.892688953E1,-5.060820103E0,-7.408178806E0,-5.718846321E-1
2.893164432E1,-5.051248550E0,-7.231110096E0,-5.527420044E-1
2.893639906E1,-5.149354458E0,-7.288537979E0,-5.479564071E-1
2.894115386E1,-5.443671703E0,-7.523034573E0,-5.335994363E-1
2.894590859E1,-5.769095421E0,-7.865208149E0,-5.288137794E-1
2.895066339E1,-5.891129494E0,-8.128418922E0,-5.383850932E-1
2.895541818E1,-5.852844238E0,-8.291130066E0,-5.910272002E-1
2.896017292E1,-5.860022545E0,-8.437092781E0,-5.934200287E-1
2.896492771E1,-5.728417397E0,-8.508877754E0,-5.958128572E-1
2.896968245E1,-5.603990555E0,-8.482556343E0,-5.958128572E-1
2.897443724E1,-5.496313572E0,-8.403593063E0,-5.886343718E-1
2.897919198E1,-5.486742496E0,-8.348558426E0,-5.766702294E-1
2.898394677E1,-5.493920803E0,-8.245666504E0,-5.407779217E-1
2.898870156E1,-5.520241737E0,-8.085348129E0,-5.575276613E-1
2.899345630E1,-5.443671703E0,-7.951349735E0,-6.508477330E-1
2.899821109E1,-5.381458282E0,-7.889136314E0,-8.159525394E-1
2.900296583E1,-5.467599869E0,-7.944170952E0,-9.810572863E-1
2.900772063E1,-5.623133183E0,-7.987242222E0,-1.093519926E0
2.901247542E1,-5.699703693E0,-8.037490845E0,-1.258624673E0
2.901723016E1,-5.766702652E0,-8.020741463E0,-1.464407444E0
2.902198495E1,-5.687739372E0,-8.051848412E0,-1.617548108E0
2.902673969E1,-5.651846886E0,-8.001599312E0,-1.689332843E0
2.903149448E1,-5.556134224E0,-8.092526436E0,-1.773081541E0
2.903624922E1,-5.498706341E0,-8.269595146E0,-1.840080619E0
2.904100401E1,-5.503491879E0,-8.303094864E0,-1.842473388E0
2.904575880E1,-5.422136307E0,-8.379665375E0,-1.806581140E0
2.905051354E1,-5.417350292E0,-8.341380119E0,-1.801795483E0
2.905526833E1,-5.367101192E0,-8.300702095E0,-1.727617979E0
2.906002307E1,-5.326423168E0,-8.200202942E0,-1.634297848E0
2.906477787E1,-5.424529076E0,-8.130811691E0,-1.545763373E0
2.906953261E1,-5.618347645E0,-8.061419487E0,-1.469193101E0
2.907428740E1,-5.627918720E0,-8.049455643E0,-1.421336651E0
2.907904219E1,-5.623133183E0,-7.908278942E0,-1.402194023E0
2.908379693E1,-5.608776093E0,-7.671389580E0,-1.440479279E0
2.908855172E1,-5.505885124E0,-7.578069210E0,-1.543370605E0
2.909330646E1,-5.324030399E0,-7.532605648E0,-1.722832322E0
2.909806125E1,-5.120640278E0,-7.410571575E0,-1.971685886E0
2.910281599E1,-5.036891460E0,-7.396214962E0,-2.201396942E0
2.910757078E1,-4.855037212E0,-7.451249599E0,-2.337787628E0
2.911232557E1,-4.701896667E0,-7.539783955E0,-2.383251429E0
2.911708031E1,-4.527220249E0,-7.630711555E0,-2.390429735E0
2.912183511E1,-4.326223373E0,-7.762316704E0,-2.373680115E0
2.912658984E1,-4.225724697E0,-7.946564198E0,-2.340180635E0
2.913134464E1,-4.106083870E0,-8.082955360E0,-2.333002090E0
2.913609943E1,-4.197010994E0,-8.185846329E0,-2.287538528E0
2.914085417E1,-4.254438877E0,-8.563912392E0,-2.285145521E0
2.914560896E1,-4.421936035E0,-8.858229637E0,-2.342573404E0
2.915036370E1,-4.603790760E0,-9.066405296E0,-2.467000246E0
2.915511849E1,-4.728217602E0,-9.241081238E0,-2.656033039E0
2.915987323E1,-5.187639713E0,-9.190832138E0,-2.761317253E0
2.916462802E1,-5.582455158E0,-9.279366493E0,-2.744567633E0
2.916938281E1,-5.800201893E0,-9.628718376E0,-2.904886723E0
2.917413755E1,-5.862415314E0,-9.588040352E0,-2.959921598E0
2.917889234E1,-5.580062389E0,-9.382257462E0,-2.933600664E0
2.918364708E1,-5.324030399E0,-9.169296265E0,-2.952743053E0
2.918840188E1,-5.111069202E0,-9.023334503E0,-2.938386202E0
2.919315667E1,-4.979464054E0,-8.891729355E0,-2.845066071E0
2.919791141E1,-4.828716278E0,-8.772088051E0,-2.804388046E0
2.920266620E1,-4.828716278E0,-8.623732567E0,-2.653640270E0
2.920742094E1,-4.754538536E0,-8.583054543E0,-2.572284460E0
2.921217573E1,-4.594219685E0,-8.640482903E0,-2.615355253E0
2.921693052E1,-4.527220249E0,-8.762516975E0,-2.746960402E0
2.922168526E1,-4.455435753E0,-8.870193481E0,-2.904886723E0
2.922644005E1,-4.338187218E0,-9.016156197E0,-2.959921598E0
2.923119479E1,-4.201796532E0,-9.059226990E0,-3.079562664E0
2.923594958E1,-4.058227062E0,-9.075976372E0,-3.196810961E0
2.924070438E1,-3.912265062E0,-9.035298347E0,-3.278167009E0
2.924545912E1,-3.790230989E0,-8.927620888E0,-3.282952785E0
2.925021391E1,-3.615555048E0,-8.798408508E0,-3.270988464E0
2.925496865E1,-3.455235958E0,-8.673981667E0,-3.177668571E0
2.925972344E1,-3.335594654E0,-8.580661774E0,-3.058027267E0
2.926447823E1,-3.278167009E0,-8.451449394E0,-2.868994236E0
2.926923297E1,-3.225524902E0,-8.288737297E0,-2.663211584E0
2.927398776E1,-3.215953588E0,-8.121239662E0,-2.404786825E0
2.927874250E1,-3.349951744E0,-7.948956966E0,-2.084148407E0
2.928349729E1,-3.649054527E0,-7.625925541E0,-1.782652855E0
2.928825208E1,-3.680161238E0,-7.613961697E0,-1.344766378E0
2.929300682E1,-3.708875179E0,-7.597211838E0,-8.255237937E-1
2.929776162E1,-3.830909014E0,-7.554141045E0,-1.746760458E-1
2.930251641E1,-4.072584152E0,-7.582854748E0,5.120640397E-1
2.930727115E1,-4.275974274E0,-7.657032490E0,1.172483087E0
2.931202594E1,-4.323830605E0,-7.618747234E0,1.813759565E0
2.931678068E1,-4.414757729E0,-7.467999458E0,2.340180635E0
2.932153547E1,-4.457828522E0,-7.329215527E0,2.730210543E0
2.932629026E1,-4.505684853E0,-7.137789726E0,2.912065268E0
2.933104500E1,-4.613361835E0,-6.984649181E0,2.806781054E0
2.933579979E1,-4.735395908E0,-6.833901405E0,2.378465652E0
2.934055458E1,-4.828716278E0,-6.728617191E0,1.777867198E0
2.934530932E1,-4.893322468E0,-6.656832695E0,1.112662554E0
2.935006412E1,-4.991427898E0,-6.565905571E0,4.498506486E-1
2.935481886E1,-4.981856823E0,-6.754938126E0,-2.225325108E-1
2.935957365E1,-4.979464054E0,-6.776473522E0,-7.776673436E-1
2.936432844E1,-4.910071850E0,-6.960721016E0,-1.280160069E0
2.936908318E1,-4.907679081E0,-7.192824841E0,-1.703689694E0
2.937383797E1,-5.120640278E0,-7.109076023E0,-2.029113531E0
2.937859276E1,-5.094319344E0,-7.396214962E0,-2.196611166E0
2.938334750E1,-4.974678040E0,-7.537391186E0,-2.361716032E0
2.938810229E1,-4.974678040E0,-7.678567886E0,-2.529213428E0
2.939285703E1,-4.972285271E0,-8.037490845E0,-2.541177750E0
2.939761182E1,-4.986642361E0,-8.389236450E0,-2.443071842E0
2.940236662E1,-4.965106964E0,-8.681160927E0,-2.423929453E0
2.940712136E1,-4.828716278E0,-8.956335068E0,-2.237289190E0
2.941187615E1,-4.553541660E0,-9.293723106E0,-2.115255117E0
2.941663094E1,-4.429114819E0,-9.336793900E0,-2.179861546E0
2.942138568E1,-4.469792843E0,-9.343972206E0,-2.151147604E0
2.942614047E1,-4.630111694E0,-9.394221306E0,-2.218146563E0
2.943089526E1,-4.855037212E0,-9.482755661E0,-2.182254314E0
2.943565000E1,-5.139782906E0,-9.623932838E0,-2.026720762E0
2.944040479E1,-5.383851051E0,-9.836894035E0,-1.753939033E0
2.944515958E1,-5.594419479E0,-1.000678444E1,-1.457229018E0
2.944991432E1,-5.819344521E0,-1.020060253E1,-1.277767301E0
2.945466912E1,-6.094519138E0,-1.024606609E1,-1.289731383E0
2.945942386E1,-6.161518097E0,-1.008814049E1,-1.395015597E0
2.946417865E1,-6.367300987E0,-1.003549862E1,-1.706082582E0
2.946893344E1,-6.618547440E0,-1.004746246E1,-2.050648928E0
2.947368818E1,-6.745367050E0,-1.005942631E1,-2.385644197E0
2.947844297E1,-6.709474564E0,-1.006181908E1,-2.763710260E0
2.948319776E1,-6.697510719E0,-9.949356079E0,-3.101098061E0
2.948795250E1,-6.697510719E0,-9.750752449E0,-3.438486099E0
2.949270729E1,-6.601797581E0,-9.542576790E0,-3.720839262E0
2.949746208E1,-6.429514408E0,-9.341579437E0,-3.914657831E0
2.950221682E1,-6.221338749E0,-9.147761345E0,-3.926621914E0
2.950697162E1,-5.907878876E0,-8.920442581E0,-3.771088600E0
2.951172641E1,-5.546562672E0,-8.709874153E0,-3.376272678E0
2.951648115E1,-5.065605640E0,-8.508877754E0,-2.878565550E0
2.952123594E1,-4.543970108E0,-8.353343964E0,-2.364108801E0
2.952599073E1,-4.067798615E0,-8.374878883E0,-1.911865234E0
2.953074552E1,-3.725624800E0,-8.343772888E0,-1.426122308E0
2.953550026E1,-3.479164124E0,-8.394021988E0,-9.092726111E-1
2.954025505E1,-3.151347399E0,-8.425128937E0,-4.187439680E-1
2.954500984E1,-2.959921598E0,-8.413164139E0,-7.657032460E-2
2.954976458E1,-2.847458839E0,-8.501698494E0,1.196411327E-1
2.955451938E1,-3.079562664E0,-8.013563156E0,3.852444589E-1
2.955927417E1,-2.730210543E0,-8.504091263E0,5.455635786E-1
2.956402891E1,-2.837887764E0,-8.611768723E0,7.034898400E-1
2.956878370E1,-2.782852650E0,-8.918049812E0,9.188438654E-1
2.957353849E1,-2.876172781E0,-8.937192917E0,1.129412293E0
2.957829323E1,-2.955136061E0,-8.863015175E0,1.373480201E0
2.958304802E1,-3.081955671E0,-8.810373306E0,1.445264935E0
2.958780281E1,-3.282952785E0,-8.764909744E0,1.258624673E0
2.959255755E1,-3.567698479E0,-8.650053978E0,9.451649189E-1
2.959731234E1,-3.637090445E0,-8.429914474E0,5.838487148E-1
2.960206714E1,-4.106083870E0,-8.496912956E0,6.939185411E-2
2.960682193E1,-4.625326157E0,-8.609375954E0,-5.168496966E-1
2.961157667E1,-5.137390137E0,-8.752944946E0,-1.131805062E0
2.961633146E1,-5.546562672E0,-8.872586250E0,-1.756331801E0
2.962108625E1,-5.874379635E0,-8.956335068E0,-2.261217356E0
2.962584099E1,-6.049055576E0,-8.977870941E0,-2.533999205E0
2.963059578E1,-6.154339790E0,-8.977870941E0,-2.545963287E0
2.963535057E1,-6.204588890E0,-8.898907661E0,-2.299502611E0
2.964010536E1,-6.197410583E0,-8.834300995E0,-1.911865234E0
2.964486011E1,-6.151947021E0,-8.755337715E0,-1.567298889E0
2.964961490E1,-6.072983742E0,-8.657232285E0,-1.253839016E0
2.965436969E1,-6.180660725E0,-8.628518105E0,-1.040877819E0
2.965912443E1,-6.384050846E0,-8.587840080E0,-9.882357717E-1
2.966387922E1,-6.582654953E0,-8.513663292E0,-1.048056364E0
2.966863401E1,-6.812366009E0,-8.472985268E0,-1.136590719E0
2.967338880E1,-6.912864685E0,-8.367700577E0,-1.256231904E0
2.967814354E1,-6.836294174E0,-8.221738815E0,-1.304088354E0
2.968289833E1,-6.668796539E0,-8.154739380E0,-1.227517962E0
2.968765313E1,-6.498906136E0,-8.140382767E0,-1.103091240E0
2.969240792E1,-6.352943897E0,-8.149953842E0,-8.757730722E-1
2.969716266E1,-5.919843197E0,-8.068597794E0,-6.604190469E-1
2.970191745E1,-5.946164131E0,-8.181060791E0,-4.761717021E-1
2.970667224E1,-5.924628735E0,-8.255238533E0,-3.326023519E-1
2.971142703E1,-5.881557941E0,-8.243273735E0,-2.751746178E-1
2.971618177E1,-5.737988472E0,-8.171489716E0,-2.273181528E-1
2.972093656E1,-5.563312531E0,-8.080561638E0,-2.153540403E-1
2.972569136E1,-5.422136307E0,-8.054241180E0,-2.033899277E-1
2.973044615E1,-5.357530117E0,-8.097311974E0,-2.225325108E-1
2.973520089E1,-5.249852657E0,-8.099704742E0,-2.344966233E-1
2.973995568E1,-5.197210789E0,-8.097311974E0,-2.871387303E-1
2.974471047E1,-5.170889854E0,-8.078168869E0,-3.708875179E-1
2.974946526E1,-5.115854740E0,-8.061419487E0,-3.972085714E-1
2.975422000E1,-5.034498692E0,-8.035098076E0,-3.732803464E-1
2.975897479E1,-4.962714195E0,-8.025527000E0,-2.967100143E-1
2.976372958E1,-4.898108006E0,-8.013563156E0,-2.416750938E-1
2.976848438E1,-4.828716278E0,-8.035098076E0,-2.584248483E-1
2.977323912E1,-4.613361835E0,-7.869993687E0,-3.086741269E-1
2.977799391E1,-4.752145767E0,-7.817351341E0,-2.871387303E-1
2.978274870E1,-4.689932346E0,-8.047062874E0,-3.972085714E-1
2.978750349E1,-4.840680122E0,-8.051848412E0,-4.067798555E-1
2.979225823E1,-4.867001057E0,-8.018348694E0,-2.751746178E-1
2.979701302E1,-4.831109047E0,-7.996813297E0,-1.363908947E-1
2.980176781E1,-4.823930264E0,-8.030312538E0,3.828516230E-2
2.980652260E1,-4.790431023E0,-8.061419487E0,2.201396823E-1
2.981127740E1,-4.706682205E0,-8.080561638E0,3.876372576E-1
2.981603214E1,-4.685146809E0,-8.102097511E0,5.168496966E-1
2.982078693E1,-4.677968502E0,-8.130811691E0,5.431707501E-1
2.982554172E1,-4.766502857E0,-8.176275253E0,6.077769399E-1
2.983029651E1,-4.821537495E0,-8.212167740E0,5.096712112E-1
2.983505125E1,-4.876572609E0,-8.319844246E0,4.139583111E-1
2.983980604E1,-4.977071285E0,-8.437092781E0,2.297109663E-1
2.984456083E1,-5.017749310E0,-8.554341316E0,-4.307080805E-2
2.984931563E1,-5.039284706E0,-8.657232285E0,-2.991028428E-1
2.985407042E1,-5.077569485E0,-8.714659691E0,-5.575276613E-1
2.985882516E1,-5.161318302E0,-8.812766075E0,-7.704889178E-1
2.986357995E1,-5.271388054E0,-8.822337151E0,-8.805587292E-1
2.986833474E1,-5.096712112E0,-8.729017258E0,-9.595218897E-1
2.987308953E1,-5.314459324E0,-8.824729919E0,-8.231309652E-1
2.987784432E1,-5.539384365E0,-8.839086533E0,-6.221339107E-1
2.988259906E1,-5.747560024E0,-8.812766075E0,-3.756731451E-1
2.988735386E1,-5.915057659E0,-8.700303078E0,-1.124626622E-1
2.989210865E1,-6.013163090E0,-8.599804878E0,1.411765367E-1
2.989686344E1,-6.147161484E0,-8.484949112E0,4.498506486E-1
2.990161823E1,-6.228517532E0,-8.348558426E0,7.824530005E-1
2.990637297E1,-6.226124287E0,-8.152346611E0,1.079162955E0
2.991112776E1,-6.307480335E0,-8.049455643E0,1.275374413E0
2.991588255E1,-6.271588326E0,-7.941778183E0,1.308874011E0
2.992063734E1,-6.111268997E0,-7.886743546E0,1.165304661E0
2.992539214E1,-5.965306759E0,-7.855636597E0,9.116654396E-1
2.993014688E1,-5.816951752E0,-7.908278942E0,5.814558864E-1
2.993490167E1,-5.759523869E0,-7.929814339E0,2.105683982E-1
2.993965646E1,-5.682953835E0,-7.970492363E0,-1.028913707E-1
2.994441125E1,-5.625525951E0,-7.893921852E0,-3.373879790E-1
2.994916604E1,-5.558526993E0,-7.872386456E0,-4.067798555E-1
2.995392078E1,-5.496313572E0,-7.860422611E0,-3.948157430E-1
2.995867557E1,-5.434100151E0,-7.848458290E0,-3.326023519E-1
2.996343036E1,-5.455635548E0,-7.877171993E0,-1.938186288E-1
2.996818516E1,-5.465207100E0,-7.886743546E0,-3.110669367E-2
2.997293995E1,-5.498706341E0,-7.879564762E0,1.148554832E-1
2.997769474E1,-5.527420521E0,-7.910671711E0,2.129612118E-1
2.998244953E1,-5.599205017E0,-7.908278942E0,3.014956415E-1
2.998720427E1,-5.635097504E0,-7.917850018E0,3.541377485E-1
2.999195906E1,-5.618347645E0,-7.891529083E0,4.019941986E-1
2.999671386E1,-5.467599869E0,-7.829315662E0,3.014956415E-1
3.000146865E1,-5.505885124E0,-7.862815380E0,1.698904037E-1
3.000622344E1,-5.510670662E0,-7.989634991E0,8.853443712E-2
3.001097818E1,-5.448457241E0,-8.023134232E0,5.264209956E-2
3.001573297E1,-5.367101192E0,-8.044670105E0,9.092725813E-2
3.002048776E1,-5.304887772E0,-8.056633949E0,9.810572863E-2
3.002524255E1,-5.252245903E0,-8.087740898E0,7.896314561E-2
3.002999734E1,-5.194818020E0,-8.130811691E0,6.699903309E-2
3.003475214E1,-5.168497086E0,-8.204988480E0,6.939185411E-2
3.003950688E1,-5.132604599E0,-8.264809608E0,6.699903309E-2
3.004426167E1,-5.113461971E0,-8.365307808E0,6.699903309E-2
3.004901646E1,-5.082355499E0,-8.439485550E0,1.052841991E-1
3.005377125E1,-4.675575256E0,-8.413164139E0,4.307080805E-2
3.005852604E1,-4.859822750E0,-8.559126854E0,8.853443712E-2
3.006328083E1,-5.015356064E0,-8.683553696E0,9.092725813E-2
3.006803563E1,-5.024927616E0,-8.659625053E0,-2.392822690E-2
