Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
51.59944333,-0.21100670257757245,-0.9021631619566195,1.0783561148152734
51.60936933,-0.23332975914963158,-0.7263075246861608,1.011879035953219
51.61929633,-0.2532351663509154,-0.5471997567636577,0.9388832117631932
51.62922233,-0.2707784440760527,-0.36598714616030703,0.8594063319497923
51.63914933,-0.286042602899179,-0.18383560971270993,0.7735496909750885
51.64907533,-0.299135864683994,-0.0019186649700535365,0.6814803103387963
51.65900233,-0.31018903395118863,0.17859379062128344,0.583432319588741
51.66892833,-0.31935257664720246,0.3565467706866862,0.4797075553099318
51.67885533,-0.3267934679253247,0.5308114342000435,0.37067534833314525
51.68878233,-0.33269187277450135,0.7002961328346261,0.25677148014682666
51.69870833,-0.3372377222378916,0.8639571385475299,0.1384962993743267
51.70863533,-0.3406272435654183,1.020808916797353,0.01641199845982485
51.71856133,-0.34305949583142403,1.1699338104091803,-0.10886093979392052
51.72848833,-0.34473295500743034,1.3104910009569395,-0.23664810579093462
51.73841433,-0.34584218609683975,1.4417246194443756,-0.3662263054736169
51.74834133,-0.3465746358984477,1.5629708864395775,-0.4968294385340906
51.75826733,-0.3471075782152746,1.673664173634002,-0.6276550584796502
51.76819433,-0.3476052428948448,1.773341893816121,-0.7578715501668303
51.77812033,-0.3482161599306823,1.8616481441110027,-0.8866258510801391
51.78804733,-0.34907074939601035,1.9383360474805023,-1.0130516345688068
51.79797433,-0.3502791870472856,2.0032687591307803,-1.1362778665249544
51.80790033,-0.35192957393626545,2.0564191268139904,-1.2554376412537191
51.81782733,-0.3540864361531531,2.0978680163555388,-1.3696771970056763
51.82775333,-0.3567895777867287,2.127801335559717,-1.4781650064622822
51.83768033,-0.3600533063912874,2.1465058104910515,-1.5801008324190489
51.84760633,-0.36386604586358,2.154363587603729,-1.6747246342710187
51.85753333,-0.36819034678882584,2.1518457530296464,-1.7613252069718477
51.86745933,-0.37296329903870246,2.1395048764127838,-1.8392484312139081
51.87738633,-0.37809734563921815,2.117966700905874,-1.9079050120625054
51.88731233,-0.38348149057811065,2.087921113071871,-1.9667775837019315
51.89723933,-0.38898288618910737,2.0501125358736387,-2.0154270609025247
51.90716633,-0.3944487779971631,2.0053298938222266,-2.0534981239180166
51.91709233,-0.39970877657261267,1.9543963008366645,-2.080723733486989
51.92701933,-0.40457741741613557,1.8981586179857093,-2.096928587110764
51.93694533,-0.40885696190054016,1.8374770202503967,-2.1020314468872376
51.94687233,-0.41234038591910677,1.7732146998808345,-2.096046291801581
51.95679833,-0.41481449932172737,1.706227820830865,-2.079082271363251
51.96672533,-0.41606313908779224,1.6373558264429928,-2.0513424605923745
51.97665133,-0.41587038210078203,1.5674121925822353,-2.013121437263612
51.98657833,-0.41402372824110295,1.497175710963373,-1.9648017208064081
51.99650433,-0.4103172101850053,1.4273823815495612,-1.9068491288620628
52.00643133,-0.404554392129649,1.3587179872193411,-1.8398071230983728
52.01635833,-0.39655122541985405,1.2918114168156245,-1.764290231468196
52.02628433,-0.3861387344899218,1.2272287924352576,-1.680976650233432
52.03621133,-0.37316551088164235,1.1654684419939645,-1.5906001450990277
52.04613733,-0.3574999952089832,1.106956739126378,-1.4939413844084806
52.0560605,-0.3390325265788597,1.0520448126686983,-1.3918188455586784
52.0659865,-0.3176771378475697,1.0010061124011325,-1.285079437165789
52.0759135,-0.2933730757592933,0.954034810186383,-1.1745889756721382
52.0858395,-0.2660860286766986,0.9112450164156359,-1.061222649594397
52.0957665,-0.2358090503451509,0.8726707980146493,-0.9458556001317505
52.1056925,-0.202563174122863,0.8382669923691979,-0.8293537432222746
52.1156195,-0.16639771724965458,0.8079108180797989,-0.7125649530727857
52.1255465,-0.1273902791033457,0.7814042861688479,-0.5963107185899673
52.1354725,-0.08564644161702896,0.758477413122638,-0.48137837172546355
52.1453995,-0.04129918428718041,0.7387922300599064,-0.368513971822089
52.1553255,0.005491969957660953,0.7219475715962145,-0.25841591427250515
52.1652525,0.05454205879487602,0.7074846154778512,-0.15172931634825518
52.1751785,0.10564201305761953,0.6948931315380432,-0.049041218496044085
52.1851055,0.15856019462890245,0.6836183870476575,0.049123374145017176
52.1950315,0.21304411494694792,0.6730686454115581,0.14230459790809696
52.2049585,0.2688223082706119,0.6626231862599502,0.2301099842734066
52.2148845,0.32560633354828133,0.6516407669662447,0.3122158720726211
52.2248115,0.3830928794023284,0.6394684380931915,0.3883679995263645
52.2347375,0.4409659482840991,0.6254506179593605,0.458381306547825
52.2446645,0.49889909804759897,0.6089383245840659,0.5221389855179236
52.2545915,0.5565577218079665,0.5892984573757091,0.5795908251091878
52.2645175,0.6136013497974461,0.5659230168800151,0.630750896862259
52.2744445,0.669685959819565,0.5382381491220422,0.6756946383113
52.2843705,0.7244662856259584,0.5057129014473956,0.7145553895685787
52.2942975,0.7775981148818718,0.4678675789313284,0.7475204423058892
52.3042235,0.8287405701761869,0.42428159410413036,0.7748266609579046
52.3141505,0.8775583677052987,0.3746007078489054,0.7967557359075658
52.3240765,0.9237240488347929,0.318543565845749,0.8136291277705083
52.3340035,0.9669201797566344,0.2559074427726962,0.8258027610454659
52.3439295,1.0068415139716322,0.18657311543739757,0.8336615246116552
52.3538565,1.0431971114687961,0.11050879590436434,0.8376136360114622
52.3637835,1.0757124074465512,0.02777306636881582,0.838084926187221
52.3737095,1.1041312224120874,-0.061483231084696416,0.8355131010956
52.3836365,1.1282177045901238,-0.15701618475364124,0.8303420358900414
52.3935625,1.1477581947431597,-0.25848910624147065,0.823016155628602
52.4034895,1.162563002662794,-0.3654739362389287,0.8139749535284528
52.4134155,1.1724680836534878,-0.47745376094503544,0.803647693852144
52.4233425,1.1773366022554113,-0.5938264244747679,0.7924483420303755
52.4332685,1.1770603692370518,-0.7139092100858151,0.7807707600779207
52.4431955,1.1715611365504481,-0.8369445504385518,0.7689842011020642
52.4531215,1.1607917335172253,-0.962106714452668,0.7574291329614626
52.4630485,1.1447370260338752,-1.0885094058153333,0.746413418044864
52.4729755,1.1234146790842245,-1.2152141960883582,0.7362088738219835
52.4829015,1.0968757014154258,-1.3412397039458006,0.7270482374058869
52.4928285,1.0652047500437167,-1.465571421604588,0.7191225568979789
52.5027545,1.02852017152142,-1.5871720801736944,0.7125790325007871
52.5126815,0.986973756834543,-1.704992437551652,0.7075193306512342
52.5226075,0.9407501876341863,-1.8179823657004024,0.7039983940191153
52.5325345,0.8900661534404845,-1.925102108661004,0.7020237687243817
52.5424605,0.8351691226255237,-2.0253335786603897,0.7015554676143188
52.5523875,0.776335754419854,-2.1176915552979407,0.7025063851352555
52.5623135,0.7138699448669253,-2.201234652379204,0.7047432752478971
52.5722405,0.6481005064714577,-2.2750759187368854,0.7080882987864495
52.5821675,0.5793784890558814,-2.338392943448566,0.7123211405543917
52.5920935,0.5080741577882607,-2.3904373420817406,0.7171816893558435
52.6020205,0.43457365320299157,-2.4305435085803926,0.7223732661222589
52.6119465,0.35927536705136204,-2.458136526678472,0.727566376295419
52.6218735,0.28258607680887293,-2.472739144978436,0.7324029529690079
52.6317995,0.20491689063870852,-2.4739777310530813,0.7365010479044442
52.6417265,0.1266790637864381,-2.4615871322408203,0.7394599196669316
52.6516525,0.04827975678744175,-2.4354143842327693,0.740865462486491
52.6615795,-0.02988218538733448,-2.395421222984366,0.7402959156697545
52.6715055,-0.10742034813350286,-2.341685370741384,0.7373277903923205
52.6814325,-0.183964670008428,-2.2744005826112628,0.7315419476382408
52.6913595,-0.2591650928906863,-2.193875455268568,0.7225297579261606
52.7012855,-0.3326948690941184,-2.100531013194102,0.7098992709050449
52.7112125,-0.4042534673664031,-1.9948971001463893,0.6932813214609562
52.7211385,-0.4735690316379937,-1.8776076149115117,0.6723354987476342
52.7310655,-0.5404003567921757,-1.7493946414540837,0.6467559054736866
52.7409915,-0.604538354786129,-1.6110815347916778,0.6162766368745719
52.7509185,-0.6658069928849971,-1.4635750353412853,0.5806769119576495
52.7608445,-0.7240636941482798,-1.3078564960199124,0.5397857933801089
52.7707715,-0.7791991988697932,-1.1449723177081086,0.4934864361370771
52.7806975,-0.8311368945357409,-0.9760236994279131,0.44171980873034045
52.7906245,-0.8798316312426679,-0.8021558195186523,0.38448783349702936
52.8005505,-0.92526804963244,-0.624546573212973,0.32185589523857977
52.8104775,-0.9674584591368902,-0.44439500032023965,0.2539546692623345
52.8204045,-1.0064403149568955,-0.2629095438556069,0.18098122175101858
52.8303305,-1.0422733515946012,-0.08129628560449903,0.10319933765508205
52.8402575,-1.0750364379278794,0.09925269308593197,0.020939035010825363
52.8501835,-1.1048242233212584,0.2775706779371769,-0.06540476905640503
52.8601105,-1.131743646179229,0.4525272723371721,-0.1553744651629396
52.8700365,-1.1559103760992095,0.6230387945998147,-0.24845284128737374
52.8799635,-1.177445259061646,0.7880779923077955,-0.3440670472271341
52.8898895,-1.1964708325398234,0.9466829531620126,-0.4415934070243709
52.8998165,-1.2131079741403694,1.0979651021534838,-0.5403630351676333
52.9097425,-1.2274727429244854,1.2411161869792837,-0.6396681982211532
52.9196695,-1.2396734664040119,1.375414167714178,-0.7387693526859738
52.9295965,-1.2498081184828231,1.500227942914799,-0.8369027814456098
52.9395225,-1.2579620251588346,1.6150208624104703,-0.9332887437792816
52.9494495,-1.2642059266027637,1.7193529965692307,-1.0271400464745337
52.9593755,-1.2685944168637757,1.8128821521753253,-1.1176709354621486
52.9693025,-1.2711647760193487,1.8953636455861882,-1.2041061987405963
52.9792285,-1.2719362039899835,1.9666488640681186,-1.2856903626415812
52.9891555,-1.2709094603873432,2.0266826658227033,-1.3616968552387836
52.9990815,-1.2680669105616962,2.0754996880511616,-1.43143700344999
53.0090085,-1.2633729742717308,2.113219650421281,-1.4942687247854767
53.0189345,-1.2567749697650892,2.1400417584597973,-1.5496047714907566
53.0288615,-1.2482043420187148,2.156238327412,-1.5969203846005644
53.0387885,-1.2375782589349302,2.1621477611892943,-1.635760218440012
53.0487145,-1.224801553245079,2.1581670317799246,-1.6657444025041899
53.058642,-1.209768981097365,2.144743810310488,-1.6865736177515305
53.068568,-1.1923677614507298,2.1223684004495604,-1.6980330790066858
53.078495,-1.1724803539571926,2.0915656171624493,-1.6999953356182125
53.088421,-1.1499874273281037,2.0528867389036454,-1.6924218293007003
53.098348,-1.1247709658143585,2.006901640877022,-1.6753631795351798
53.108274,-1.0967174591185396,1.9541911950896573,-1.6489581990746704
53.118201,-1.0657211210170157,1.895340004648238,-1.6134316710674088
53.128127,-1.0316870835477119,1.8309295283030924,-1.5690909433375493
53.138054,-0.9945345156709544,1.761531646498797,-1.5163214148755777
53.147981,-0.9541996168124477,1.6877027198150925,-1.4555810057893597
53.157907,-0.9106384362538165,1.6099781920497231,-1.3873937158841707
53.167834,-0.86382946954437,1.5288677911032833,-1.312342389126001
53.17776,-0.8137759842861022,1.4448513792939088,-1.231060811329218
53.187687,-0.7605080306967312,1.3583754989154568,-1.1442252764476464
53.197613,-0.7040840968724372,1.2698506474616875,-1.0525457635085167
53.20754,-0.6445923735395892,1.1796493000501025,-0.9567568717986494
53.217466,-0.5821515979598428,1.0881046765255908,-0.8576086648509114
53.227393,-0.5169114524164349,0.9955102318280983,-0.7558575719501817
53.237319,-0.44905250046619855,0.9021198346031669,-0.6522574892723636
53.247246,-0.37878565404794273,0.8081485921976856,-0.5475512135302959
53.257172,-0.3063511755740639,0.7137742786308487,-0.44246233077659347
53.267099,-0.23201722984431358,0.6191393232051381,-0.3376876716108288
53.277026,-0.15607801002358063,0.5243533190413824,-0.2338904306443086
53.286952,-0.0788514697692568,0.42949601190736286,-0.13169403269105154
53.296879,-0.0006767000311379497,0.334620729777664,-0.0316768115552573
53.306805,0.07808900568270635,0.23975821239639217,0.06563244979098061
53.316732,0.15707334941256546,0.14492079774229472,0.15975808611366812
53.326658,0.2358924383785617,0.05010691886237017,0.25028020981922494
53.336585,0.3141543513041736,-0.04469414013548572,0.33683646734020867
53.346511,0.391462804627225,-0.13949728679951617,0.4191229129638862
53.356438,0.46742086122048737,-0.23431652893177016,0.4968940377395535
53.366364,0.5416346253055612,-0.32915982754185386,0.569962005719182
53.376291,0.6137168700161848,-0.42402398363313004,0.6381951610397915
53.386218,0.6832905485549808,-0.5188896562962783,0.701515876735897
53.396144,0.7499921460508049,-0.6137166131171486,0.7598978200641461
53.406071,0.8134748368634891,-0.7084393130407238,0.813362710088135
53.415997,0.8734114205948832,-0.8029629173640671,0.8619766416807498
53.425924,0.929497018337524,-0.897159817324797,0.9058460465868174
53.43585,0.9814515174967715,-0.9908667575806736,0.9451133579104811
53.445777,1.0290217582110348,-1.0838826243451327,0.9799524405240787
53.455703,1.0719834572144562,-1.1759669554327994,1.0105638470128495
53.46563,1.1101428667185183,-1.266839217191281,1.0371699568373323
53.475556,1.143338167267528,-1.3561788803847368,1.060010055154085
53.485483,1.1714405949415578,-1.4436263136579686,1.079335406910515
53.49541,1.1943553048061741,-1.5287844993993809,1.095404381020841
53.505336,1.2120219739510896,-1.6112215629115305,1.1084776780168126
53.515263,1.2244151483926666,-1.6904740921841068,1.1188137119482213
53.525189,1.23154433797907,-1.7660512126546215,1.1266641933855561
53.535116,1.2334538618924782,-1.8374393693692377,1.132269955803237
53.545042,1.230222444684051,-1.9041077578025567,1.1358570634795628
53.554969,1.2219625598974087,-1.9655143338489438,1.1376332361827834
53.564895,1.2088195161282116,-2.0211123227967556,1.137784624468378
53.574822,1.190970279186905,-2.0703571364593842,1.1364729688851878
53.584748,1.1686220237732536,-2.112713597513201,1.1338331759491898
53.594675,1.142010408591438,-2.1476633612443066,1.1299713424847229
53.604601,1.111397570139109,-2.1747124182832716,1.1249632570076433
53.614528,1.0770698325309194,-2.19339855838592,1.1188534017391532
53.624455,1.0393351337048062,-2.2032986752145542,1.111654471790383
53.634381,0.9985201724171457,-2.204035794825217,1.1033474199236126
53.644308,0.9549672859400652,-2.195285715094842,1.0938820272258079
53.654234,0.9090310755222947,-2.1767831489071896,1.0831779929703589
53.664161,0.8610748051818046,-2.1483272707484877,1.071126531310471
53.674087,0.8114666086959013,-2.109786575241205,1.057592458038145
53.684014,0.7605755492963213,-2.0611029676233255,1.0424167468327938
53.69394,0.7087675863105304,-2.0022950199226726,1.0254195305306086
53.703867,0.6564015123898695,-1.9334603414056601,1.0064035184902413
53.713793,0.6038249331265034,-1.8547770264649577,0.9851577959258714
53.72372,0.5513703666245237,-1.766504156689431,0.961461965221659
53.733647,0.4993515430700844,-1.6689813463996686,0.9350905830080805
53.743573,0.44805998318261986,-1.5626273326541356,0.9058178404070356
53.7535,0.3977619297188508,-1.447937621660826,0.873422427382078
53.763426,0.3486956984647111,-1.3254812136245815,0.8376925156372621
53.773353,0.3010695052699155,-1.1958964375514172,0.7984307885442588
53.783279,0.25505981450961773,-1.0598859369002118,0.7554594421706575
53.793206,0.2108102423753937,-0.9182108566387134,0.7086250795254051
53.803132,0.16843103586338265,-0.7716842923129237,0.657803420826093
53.813059,0.1279991356147856,-0.6211640718282677,0.6029037553930964
53.822985,0.0895588183292977,-0.46754495012534253,0.5438730647257132
53.832912,0.05312290257662121,-0.3117503052547517,0.48069975042788043
53.842838,0.018674490453246564,-0.15472343134183908,0.4134169043553069
53.852765,-0.01383079346535289,0.0025814702537452043,0.34210506174679745
53.862692,-0.044462115084456084,0.15920849539991266,0.26689438172229146
53.872618,-0.07331035497756493,0.31420932703494997,0.18796620392966723
53.882545,-0.10048471214062821,0.46665249698661565,0.10555393579295924
53.892471,-0.1261090628557601,0.6156325042911306,0.019943232464438902
53.902398,-0.1503181549762961,0.7602786737084672,-0.06852855807232733
