"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.607242948E1,-8.047062874E0,-9.963713646E0,-2.392822644E-3
3.607718422E1,-8.161917686E0,-9.413364410E0,3.014956415E-1
3.608193901E1,-8.197810173E0,-8.843872070E0,6.891329288E-1
3.608669375E1,-8.159524918E0,-8.298309326E0,1.158126116E0
3.609144849E1,-7.980063438E0,-7.783852100E0,1.622333765E0
3.609620323E1,-7.642675400E0,-7.329215527E0,2.067398787E0
3.610095797E1,-6.750152588E0,-6.958328247E0,2.447857618E0
3.610571271E1,-5.843272686E0,-6.731009960E0,2.634497643E0
3.611046745E1,-5.266602516E0,-6.699903488E0,2.816352367E0
3.611522224E1,-4.845465660E0,-6.886543751E0,3.067598581E0
3.611997698E1,-4.548755646E0,-7.219145775E0,3.208775282E0
3.612473172E1,-4.352544308E0,-7.700103283E0,3.275774240E0
3.612948646E1,-4.218546391E0,-8.360522270E0,3.335594654E0
3.613424120E1,-4.122833252E0,-9.190832138E0,3.388236761E0
3.613899594E1,-3.955335855E0,-1.013838959E1,3.440878868E0
3.614375068E1,-3.653840065E0,-1.124865913E1,3.503092289E0
3.614850542E1,-3.335594654E0,-1.234935760E1,3.527020693E0
3.615326021E1,-3.031706333E0,-1.349312687E1,3.486342669E0
3.615801495E1,-2.801995277E0,-1.459143257E1,3.373879910E0
3.616276969E1,-2.565105915E0,-1.577827263E1,3.285345554E0
3.616752443E1,-2.316252232E0,-1.706082535E1,3.199203968E0
3.617227917E1,-2.041077614E0,-1.821416664E1,3.055634499E0
3.617703391E1,-1.811366796E0,-1.914736748E1,2.959921598E0
3.618178865E1,-1.710868239E0,-1.984128571E1,2.833101988E0
3.618654344E1,-1.529013634E0,-2.041556358E1,2.935993433E0
3.619129818E1,-1.316052437E0,-2.076252174E1,3.278167009E0
3.619605292E1,-1.141376376E0,-2.092762756E1,3.400201082E0
3.620080766E1,-6.795616150E-1,-2.102812576E1,3.737588882E0
3.620556240E1,-2.105683982E-1,-2.065005875E1,3.929014683E0
3.621031714E1,2.081755698E-1,-1.994656944E1,4.010370731E0
3.621507188E1,5.790630579E-1,-1.909951019E1,4.055834293E0
3.621982667E1,8.757730722E-1,-1.804906082E1,3.919443607E0
3.622458141E1,1.045663476E0,-1.695314789E1,3.737588882E0
3.622933615E1,1.112662554E0,-1.576870155E1,3.579662561E0
3.623409089E1,1.229910851E0,-1.444786358E1,3.270988464E0
3.623884563E1,1.251446247E0,-1.314138222E1,2.768495798E0
3.624360036E1,1.146162033E0,-1.206221867E1,2.234896421E0
3.624835510E1,1.033699393E0,-1.105962658E1,1.957328916E0
3.625310990E1,7.657032609E-1,-9.920642853E0,1.641476393E0
3.625786464E1,4.929214716E-1,-8.843872070E0,8.183453679E-1
3.626261938E1,3.517449200E-1,-8.013563156E0,-5.503492057E-2
3.626737412E1,2.943171859E-1,-7.436892986E0,-9.044869542E-1
3.627212886E1,-3.828516230E-2,-7.063612461E0,-2.220539331E0
3.627688359E1,-6.747759581E-1,-6.948757172E0,-3.699303865E0
3.628163839E1,-1.435693622E0,-7.156932354E0,-6.175875187E0
3.628639313E1,-1.533799291E0,-7.412964344E0,-7.243073940E0
3.629114786E1,-1.289731383E0,-7.573283672E0,-5.895915031E0
3.629590260E1,-9.690931439E-1,-7.963313580E0,-3.960121393E0
3.630065734E1,-6.915257573E-1,-8.456234932E0,-1.954936147E0
3.630541208E1,-3.876372576E-1,-8.930013657E0,-7.298108935E-1
3.631016682E1,-1.435693651E-1,-9.286544800E0,6.939185411E-2
3.631492156E1,3.110669367E-2,-9.487542152E0,5.790630579E-1
3.631967636E1,2.033899277E-1,-9.540184021E0,8.901300430E-1
3.632443109E1,2.057827413E-1,-9.358329773E0,1.141376376E0
3.632918583E1,1.531406492E-1,-9.169296265E0,1.347159147E0
3.633394057E1,9.092725813E-2,-8.987442017E0,1.421336651E0
3.633869531E1,-3.110669367E-2,-8.690732002E0,1.421336651E0
3.634345005E1,-2.847459018E-1,-8.281558990E0,1.210768223E0
3.634820479E1,-5.240281820E-1,-7.862815380E0,1.043270707E0
3.635295958E1,-8.422735929E-1,-7.367500782E0,7.944171429E-1
3.635771432E1,-1.249053478E0,-6.848258495E0,5.982056856E-1
3.636246906E1,-1.710868239E0,-6.312266350E0,6.460621208E-2
3.636722380E1,-1.859223247E0,-5.838487148E0,1.292124242E-1
3.637197854E1,-1.878365755E0,-5.422136307E0,-7.178468257E-2
3.637673328E1,-1.775474429E0,-5.089533806E0,-3.134597540E-1
3.638148802E1,-1.548156261E0,-4.759324074E0,-4.522434771E-1
3.638624281E1,-1.229910851E0,-4.534399033E0,-5.982056856E-1
3.639099755E1,-8.757730722E-1,-4.333401680E0,-7.298108935E-1
3.639575229E1,-5.024927258E-1,-4.201796532E0,-8.638089895E-1
3.640050703E1,-7.657032460E-2,-4.127619267E0,-9.667003751E-1
3.640526177E1,3.517449200E-1,-4.115654945E0,-1.074377418E0
3.641001651E1,7.752745152E-1,-4.158725739E0,-1.134197950E0
3.641477130E1,1.170090318E0,-4.204189301E0,-1.210768223E0
3.641952604E1,1.517049551E0,-4.297509670E0,-1.325623751E0
3.642428078E1,1.770688772E0,-4.371686935E0,-1.392622828E0
3.642903552E1,1.976471543E0,-4.393222332E0,-1.454836130E0
3.643379026E1,2.167897224E0,-4.381258488E0,-1.514656782E0
3.643854500E1,2.227717876E0,-4.369294167E0,-1.648654819E0
3.644329974E1,2.170290232E0,-4.345366001E0,-1.753939033E0
3.644805453E1,2.031506538E0,-4.297509670E0,-1.880758643E0
3.645280927E1,1.744367719E0,-4.273581028E0,-2.000399828E0
3.645756401E1,1.325623751E0,-4.235296249E0,-2.060220242E0
3.646231875E1,7.537391186E-1,-4.244867325E0,-2.256431818E0
3.646707349E1,9.810572863E-2,-4.271188259E0,-2.574677229E0
3.647182823E1,-6.843472719E-1,-4.352544308E0,-3.017349243E0
3.647658297E1,-1.605584025E0,-4.517649174E0,-3.393022537E0
3.648133776E1,-2.603390932E0,-4.790431023E0,-3.565305710E0
3.648609250E1,-3.723232031E0,-5.180460930E0,-3.495913982E0
3.649084724E1,-4.900500774E0,-5.584847927E0,-3.074777126E0
3.649560198E1,-6.051448345E0,-5.962913990E0,-2.282752752E0
3.650035672E1,-7.432106972E0,-6.439085960E0,-6.963114142E-1
3.650511146E1,-8.472985268E0,-7.037291527E0,1.560120344E0
3.650986625E1,-9.468399048E0,-7.812565804E0,4.065405846E0
3.651462099E1,-1.043988514E1,-8.628518105E0,6.491727829E0
3.651937573E1,-1.049731255E1,-9.583254814E0,9.300901413E0
3.652413047E1,-1.069113159E1,-1.065284634E1,1.058824062E1
3.652888521E1,-1.116730309E1,-1.174636650E1,1.019342422E1
3.653363995E1,-1.210528946E1,-1.272503090E1,8.913264275E0
3.653839469E1,-1.334955788E1,-1.354576874E1,7.123433113E0
3.654314948E1,-1.458425426E1,-1.398844147E1,5.386243820E0
3.654790422E1,-1.542413521E1,-1.397169113E1,4.170690060E0
3.655265896E1,-1.619462395E1,-1.337348557E1,3.314059258E0
3.655741370E1,-1.663490295E1,-1.255514050E1,3.019742250E0
3.656216844E1,-1.704407501E1,-1.134915733E1,2.380858421E0
3.656692318E1,-1.696750450E1,-1.039202881E1,1.938186288E0
3.657167792E1,-1.694118500E1,-9.470791817E0,1.852044702E0
3.657643266E1,-1.672822380E1,-8.571090698E0,1.658226132E0
3.658118745E1,-1.654876137E1,-7.728816986E0,1.512263894E0
3.658594219E1,-1.618026733E1,-6.924828529E0,1.189232826E0
3.659069693E1,-1.497189140E1,-6.345765591E0,7.010970116E-1
3.659545167E1,-1.329691505E1,-6.034698486E0,-1.674975827E-2
3.660020641E1,-1.157886887E1,-5.989234924E0,-6.149554253E-1
3.660496115E1,-1.002114105E1,-6.209374905E0,-1.115055323E0
3.660971594E1,-8.616554260E0,-6.740581512E0,-1.531406522E0
3.661447068E1,-7.403393269E0,-7.714460373E0,-1.935793519E0
3.661922542E1,-6.451049805E0,-9.169296265E0,-2.488535643E0
3.662398016E1,-5.697310925E0,-1.096152020E1,-3.019742250E0
3.662873490E1,-5.245067120E0,-1.310309696E1,-3.476771355E0
3.663348964E1,-4.922036171E0,-1.538584995E1,-3.558127165E0
3.663824443E1,-4.843072891E0,-1.742453384E1,-3.354737282E0
3.664299917E1,-5.194818020E0,-1.886501312E1,-2.122433662E0
3.664775391E1,-5.876772404E0,-1.929093552E1,-5.790630579E-1
3.665250865E1,-6.762116909E0,-1.875494385E1,1.564906001E0
3.665726339E1,-6.922435760E0,-1.758963966E1,4.039084435E0
3.666201813E1,-6.934400082E0,-1.654636765E1,4.742574692E0
3.666677287E1,-6.721438885E0,-1.585484314E1,4.512863636E0
3.667152766E1,-6.465406895E0,-1.527817249E1,4.979464054E0
3.667628240E1,-5.881557941E0,-1.463211060E1,5.103890896E0
3.668103714E1,-5.771488190E0,-1.372044468E1,2.890529871E0
3.668579188E1,-5.168497086E0,-1.185882950E1,-1.730010748E0
3.669054662E1,-4.165904045E0,-9.963713646E0,-4.565505505E0
3.669530136E1,-2.816352367E0,-7.980063438E0,-4.264009953E0
3.670005609E1,-1.639083505E0,-6.850651264E0,-2.811566591E0
3.670481089E1,-1.170090318E0,-6.881757736E0,-2.919243574E-1
3.670956563E1,-9.954141974E-1,-8.233702660E0,1.612762451E0
3.671432036E1,6.699903309E-2,-8.343772888E0,2.289931297E0
3.671907510E1,3.996013701E-1,-8.477770805E0,2.629712105E0
3.672382984E1,8.518448472E-1,-8.250452042E0,1.940579176E0
3.672858458E1,8.327022791E-1,-8.140382767E0,1.488335729E0
3.673333938E1,9.858429432E-1,-8.283951759E0,1.208375454E0
3.673809412E1,1.100698471E0,-8.468199730E0,1.060020447E0
3.674284886E1,1.222732425E0,-8.654839516E0,8.446664214E-1
3.674760359E1,1.330409408E0,-8.903693199E0,8.590233326E-1
3.675235833E1,1.406979680E0,-9.061619759E0,9.044869542E-1
3.675711307E1,1.526620865E0,-9.140582085E0,9.140582681E-1
3.676186781E1,1.653440475E0,-9.200403214E0,9.858429432E-1
3.676662260E1,1.720439434E0,-9.150154114E0,1.091127157E0
3.677137734E1,1.804188251E0,-9.008976936E0,1.213161111E0
3.677613208E1,1.897508383E0,-8.764909744E0,1.263410330E0
3.678088682E1,1.820937991E0,-8.410771370E0,1.277767301E0
3.678564156E1,1.538584948E0,-7.994420528E0,1.272981644E0
3.679039630E1,1.332802176E0,-7.714460373E0,1.263410330E0
3.679515104E1,1.213161111E0,-7.487142086E0,1.232303619E0
3.679990583E1,1.060020447E0,-7.377072334E0,1.296909928E0
3.680466057E1,9.427721500E-1,-7.389036179E0,1.339980721E0
3.680941531E1,8.063812256E-1,-7.556533813E0,1.287338614E0
3.681417005E1,6.221339107E-1,-7.867600918E0,1.229910851E0
3.681892479E1,4.402793646E-1,-8.267202377E0,1.256231904E0
3.682367953E1,2.727817893E-1,-8.681160927E0,1.258624673E0
3.682843432E1,1.196411327E-1,-9.085547447E0,1.256231904E0
3.683318906E1,-6.460621208E-2,-9.485149384E0,1.256231904E0
3.683794380E1,-2.440679073E-1,-9.851250648E0,1.292124271E0
3.684269854E1,-4.235295951E-1,-1.017428207E1,1.323230863E0
3.684745328E1,-6.436693072E-1,-1.046859932E1,1.330409408E0
3.685220802E1,-8.973084688E-1,-1.077488041E1,1.375872970E0
3.685696276E1,-1.146162033E0,-1.099262714E1,1.411765337E0
3.686171755E1,-1.366301775E0,-1.113141060E1,1.380658627E0
3.686647229E1,-1.540977836E0,-1.124865913E1,1.478764415E0
3.687122703E1,-1.737189293E0,-1.122233772E1,1.682154298E0
3.687598177E1,-1.909472466E0,-1.104766178E1,1.823330879E0
3.688073651E1,-2.103291035E0,-1.083470058E1,1.914258122E0
3.688549125E1,-2.246860504E0,-1.061216831E1,1.897508383E0
3.689024604E1,-2.321038008E0,-1.037767220E1,1.744367719E0
3.689500078E1,-2.330609322E0,-1.011446095E1,1.672582984E0
3.689975552E1,-2.321038008E0,-9.803394318E0,1.603191137E0
3.690451026E1,-2.254039049E0,-9.389435768E0,1.619940877E0
3.690926500E1,-2.340180635E0,-8.982656479E0,1.646261930E0
3.691401974E1,-2.404786825E0,-8.590232849E0,1.940579176E0
3.691877448E1,-2.457428932E0,-8.377271652E0,2.292324066E0
3.692352927E1,-2.677568436E0,-8.293522835E0,2.866601467E0
3.692828401E1,-2.828316450E0,-8.018348694E0,2.790031195E0
3.693303875E1,-3.017349243E0,-7.951349735E0,2.718246460E0
3.693779349E1,-3.361915827E0,-7.965706348E0,2.687139750E0
3.694254823E1,-3.778266907E0,-8.020741463E0,2.603390932E0
3.694730297E1,-4.048655987E0,-8.044670105E0,2.615355253E0
3.695205776E1,-4.314259052E0,-8.087740898E0,2.634497643E0
3.695681250E1,-4.546362877E0,-8.171489716E0,2.663211584E0
3.696156724E1,-4.644468784E0,-8.322237015E0,2.560320139E0
3.696632198E1,-4.752145767E0,-8.444271088E0,2.210968018E0
3.697107672E1,-4.835894585E0,-8.573483467E0,1.837687731E0
3.697583146E1,-4.835894585E0,-8.611768723E0,1.529013634E0
3.698058625E1,-4.857429981E0,-8.702695847E0,1.057627559E0
3.698534099E1,-5.041677475E0,-8.956335068E0,-8.614161611E-2
3.699009573E1,-5.010570526E0,-8.985049248E0,-1.268195987E0
3.699485047E1,-6.321837425E0,-8.595019341E0,-3.371487141E0
3.699960521E1,-6.484549522E0,-8.834300995E0,-3.905086517E0
3.700435995E1,-6.776473522E0,-8.470592499E0,-4.213760853E0
3.700911469E1,-6.912864685E0,-8.056633949E0,-3.732803345E0
3.701386948E1,-7.066005230E0,-7.733603001E0,-2.483749866E0
3.701862422E1,-7.063612461E0,-7.523034573E0,-1.146162033E0
3.702337896E1,-6.884150982E0,-7.429714203E0,-4.785645381E-2
3.702813370E1,-6.252445698E0,-7.546962738E0,2.464607358E-1
3.703288844E1,-5.764309883E0,-7.709674358E0,4.546363056E-1
3.703764318E1,-5.077569485E0,-7.886743546E0,6.077769399E-1
3.704239797E1,-4.335794449E0,-8.087740898E0,7.465606928E-1
3.704715271E1,-3.591626883E0,-8.257631302E0,5.718846321E-1
3.705190745E1,-2.940778971E0,-8.398807526E0,1.363908947E-1
3.705666219E1,-2.311466694E0,-8.496912956E0,-3.014956415E-1
3.706141693E1,-1.744367719E0,-8.626125336E0,-6.819544435E-1
3.706617167E1,-1.162911773E0,-8.738588333E0,-9.858429432E-1
3.707092646E1,-8.470591903E-1,-8.891729355E0,-1.220339537E0
3.707568120E1,-5.838487148E-1,-9.135796547E0,-1.246660590E0
3.708043594E1,-4.402793646E-1,-9.403793335E0,-1.124626637E0
3.708519068E1,-5.192425251E-1,-9.595218658E0,-6.747759581E-1
3.708994542E1,-6.005984545E-1,-9.817750931E0,1.004985496E-1
3.709470016E1,-7.968099117E-1,-1.009292603E1,8.781659007E-1
3.709945490E1,-9.212366939E-1,-1.039681435E1,1.526620865E0
3.710420969E1,-8.614161611E-1,-1.075813103E1,1.923829436E0
3.710896443E1,-7.585247755E-1,-1.104766178E1,2.065006018E0
3.711371917E1,-6.412764788E-1,-1.126780224E1,1.828116536E0
3.711847391E1,-6.532405615E-1,-1.135872936E1,1.186840057E0
3.712322865E1,-1.033699393E0,-1.125583744E1,3.206382394E-1
3.712798339E1,-1.684547186E0,-1.107159042E1,-3.254238665E-1
3.713273813E1,-2.380858421E0,-1.079162979E1,-5.264210105E-1
3.713749292E1,-2.955136061E0,-1.049252701E1,-1.722832322E-1
3.714224766E1,-3.416950703E0,-1.021256733E1,6.005984545E-1
3.714700240E1,-3.773481369E0,-9.925428391E0,1.524227977E0
3.715175714E1,-4.046263218E0,-9.717252731E0,2.366501570E0
3.715651188E1,-4.280759811E0,-9.561718941E0,3.084348440E0
3.716126662E1,-4.386044025E0,-9.422935486E0,3.639483213E0
3.716602141E1,-4.541577339E0,-9.358329773E0,4.060619831E0
3.717077615E1,-4.771288395E0,-9.389435768E0,4.381258488E0
3.717553089E1,-5.111069202E0,-9.556933403E0,4.622933388E0
3.718028563E1,-5.615954876E0,-9.896714211E0,4.637290478E0
3.718504036E1,-6.400800705E0,-1.036331463E1,4.553541660E0
3.718979510E1,-7.477570534E0,-1.097587776E1,4.261617184E0
3.719454990E1,-8.970691681E0,-1.166740322E1,3.498306751E0
3.719930464E1,-1.025803089E1,-1.246660614E1,2.734996319E0
3.720405938E1,-1.143051338E1,-1.307677555E1,2.057827473E0
3.720881412E1,-1.219621658E1,-1.349312687E1,1.840080619E0
3.721356886E1,-1.277049446E1,-1.368694592E1,1.720439434E0
3.721832359E1,-1.330887985E1,-1.364626789E1,1.363908887E0
3.722307833E1,-1.352901936E1,-1.328255844E1,9.882357717E-1
3.722783313E1,-1.344766331E1,-1.258624744E1,4.618147612E-1
3.723258786E1,-1.285185051E1,-1.172004509E1,-1.244267747E-1
3.723734260E1,-1.202632618E1,-1.080120182E1,-5.288137794E-1
3.724209734E1,-1.107398319E1,-9.891928673E0,-4.235295951E-1
3.724685208E1,-1.004028416E1,-9.109476089E0,1.339980662E-1
3.725160688E1,-8.889336586E0,-8.465806961E0,8.590233326E-1
3.725636162E1,-7.685746193E0,-7.972885132E0,1.478764415E0
3.726111636E1,-6.546762943E0,-7.551748276E0,1.971685886E0
3.726587109E1,-5.568098068E0,-7.238288403E0,2.263610125E0
3.727062583E1,-4.756931305E0,-7.073183537E0,2.469393015E0
3.727538057E1,-4.122833252E0,-7.022934437E0,2.596212626E0
3.728013531E1,-3.665804386E0,-7.195217609E0,2.648854733E0
3.728489010E1,-3.261417150E0,-7.618747234E0,2.615355253E0
3.728964484E1,-2.902493954E0,-8.310273170E0,2.498106956E0
3.729439958E1,-2.526820660E0,-9.274580956E0,2.306680918E0
3.729915432E1,-2.191825628E0,-1.049491978E1,2.139183521E0
3.730390906E1,-1.909472466E0,-1.192343521E1,1.919043779E0
3.730866380E1,-1.734796405E0,-1.343330669E1,1.641476393E0
3.731341854E1,-1.703689694E0,-1.501735497E1,1.280160069E0
3.731817333E1,-1.988435626E0,-1.652004814E1,1.033699393E0
3.732292807E1,-2.222932339E0,-1.793659782E1,9.547362328E-1
3.732768281E1,-2.251646042E0,-1.918565178E1,1.060020447E0
3.733243755E1,-2.218146563E0,-2.036052704E1,9.451649189E-1
3.733719229E1,-2.072184324E0,-2.141097641E1,9.451649189E-1
3.734194708E1,-1.954936147E0,-2.217667961E1,1.385444283E0
3.734670182E1,-1.780260086E0,-2.268156624E1,1.890329838E0
3.735145656E1,-1.660618901E0,-2.299741936E1,2.397608280E0
3.735621130E1,-1.371087432E0,-2.324627113E1,2.895315409E0
3.736096604E1,-8.590233326E-1,-2.314577293E1,3.428914785E0
3.736572078E1,-2.991028428E-1,-2.257867432E1,3.632304668E0
3.737047552E1,2.033899277E-1,-2.155694008E1,3.680161238E0
3.737523031E1,5.886343718E-1,-2.044666862E1,3.670589924E0
3.737998505E1,8.422735929E-1,-1.913061714E1,3.412165165E0
3.738473979E1,9.164510965E-1,-1.766621017E1,3.038884640E0
3.738949453E1,8.709874153E-1,-1.627119446E1,2.823530674E0
3.739424927E1,7.896314859E-1,-1.489053535E1,2.584248543E0
3.739900401E1,8.494520187E-1,-1.346919823E1,2.132004976E0
3.740375880E1,8.997012973E-1,-1.197607708E1,1.593619823E0
3.740851354E1,9.738788009E-1,-1.019103146E1,-2.392822653E-1
3.741326828E1,5.718846321E-1,-8.121239662E0,-3.567698479E0
3.741802302E1,2.153540403E-1,-6.996613503E0,-6.776473522E0
3.742277776E1,-3.062812984E-1,-6.087340832E0,-8.781659126E0
3.742753250E1,-4.953143001E-1,-5.460421085E0,-8.126026154E0
3.743228729E1,-4.833501875E-1,-5.328815937E0,-6.044270039E0
3.743704203E1,-2.608176768E-1,-5.603990555E0,-4.022335052E0
3.744179677E1,-7.178468257E-2,-6.312266350E0,-2.409572363E0
3.744655151E1,7.417750359E-2,-6.920042992E0,-8.973084688E-1
3.745130625E1,6.460621208E-2,-7.250252724E0,-1.292124242E-1
3.745606099E1,-4.785645287E-3,-7.408178806E0,9.332008660E-2
3.746081578E1,-1.244267747E-1,-7.424928665E0,8.614161611E-2
3.746557052E1,-2.799602449E-1,-7.415357590E0,2.416750938E-1
3.747032526E1,-5.072783828E-1,-7.334001541E0,2.799602449E-1
3.747508000E1,-6.388836503E-1,-7.255038261E0,4.594219327E-1
3.747983474E1,-7.202396393E-1,-7.080362320E0,5.527420044E-1
3.748458948E1,-7.968099117E-1,-6.860222340E0,6.197410822E-1
3.748934427E1,-9.212366939E-1,-6.558726788E0,6.436693072E-1
3.749409901E1,-8.494520187E-1,-6.269195557E0,8.087740541E-1
3.749885375E1,-8.327022791E-1,-6.008377552E0,1.009771109E0
3.750360849E1,-7.130611539E-1,-5.833701611E0,1.270588875E0
3.750836323E1,-6.340979934E-1,-5.635097504E0,1.454836130E0
3.751311797E1,-4.737788737E-1,-5.513063431E0,1.490728498E0
3.751787276E1,-3.110669553E-1,-5.450850010E0,1.622333765E0
3.752262750E1,-2.153540403E-1,-5.376672268E0,1.682154298E0
3.752738224E1,3.349951655E-2,-5.455635548E0,1.890329838E0
3.753213698E1,2.991028428E-1,-5.489135265E0,1.880758643E0
3.753689172E1,5.670989752E-1,-5.548955917E0,1.825723648E0
3.754164646E1,8.350951076E-1,-5.572884083E0,1.806581140E0
3.754640120E1,1.167697430E0,-5.556134224E0,1.785045743E0
3.755115599E1,1.488335729E0,-5.553741455E0,1.739582062E0
3.755591073E1,1.794616938E0,-5.546562672E0,1.591227055E0
3.756066547E1,2.134397745E0,-5.462814331E0,1.418943882E0
3.756542021E1,2.421536446E0,-5.393422127E0,1.074377418E0
3.757017495E1,2.758924484E0,-5.292923450E0,5.982056856E-1
3.757492969E1,3.086741209E0,-5.190032482E0,9.332008660E-2
3.757968443E1,3.414557934E0,-5.067998409E0,-4.283152521E-1
3.758443922E1,3.656233072E0,-4.943571568E0,-8.733802438E-1
3.758919396E1,3.936193228E0,-4.831109047E0,-1.383051515E0
3.759394870E1,4.113262177E0,-4.687539577E0,-1.907079697E0
3.759870344E1,4.240081787E0,-4.558327198E0,-2.356930256E0
3.760345818E1,4.273581028E0,-4.429114819E0,-2.737389088E0
3.760821297E1,4.127619267E0,-4.299902439E0,-3.347558975E0
3.761296771E1,3.536591768E0,-4.192225456E0,-3.976871252E0
3.761772245E1,2.562713146E0,-4.082155228E0,-4.620540619E0
3.762247719E1,1.282552958E0,-4.077369690E0,-5.280959606E0
3.762723193E1,2.392822690E-2,-4.278367043E0,-5.881557941E0
3.763198667E1,-1.217946768E0,-4.505684853E0,-6.293123722E0
3.763674146E1,-2.490928411E0,-4.893322468E0,-6.396014690E0
3.764149620E1,-3.795016766E0,-5.371886730E0,-6.391229153E0
3.764625094E1,-5.094319344E0,-5.931807518E0,-5.840879917E0
3.765100568E1,-6.922435760E0,-6.463014126E0,-4.285545349E0
3.765576042E1,-8.463413239E0,-7.231110096E0,-1.268195987E0
3.766051516E1,-9.987641335E0,-8.111668587E0,2.969492912E0
3.766526990E1,-1.127258778E1,-9.097511292E0,7.972885132E0
3.767002469E1,-1.145683479E1,-1.047577763E1,1.352184105E1
3.767477943E1,-1.159561825E1,-1.186600780E1,1.476850128E1
3.767953417E1,-1.166261768E1,-1.355294704E1,1.324666595E1
3.768428891E1,-1.306720448E1,-1.532842159E1,1.139701462E1
3.768904365E1,-1.435932827E1,-1.724985886E1,9.777072906E0
3.769379839E1,-1.564906025E1,-1.895115471E1,7.369893551E0
3.769855318E1,-1.653919029E1,-1.948714828E1,5.134997368E0
3.770330792E1,-1.785284996E1,-1.911626053E1,3.134597778E0
3.770806266E1,-1.850848389E1,-1.813520241E1,2.050648928E0
3.771281740E1,-1.858744621E1,-1.718764496E1,1.801795483E0
3.771757214E1,-1.879562187E1,-1.607737541E1,1.201196909E0
3.772232688E1,-1.858983994E1,-1.498864079E1,1.818545163E-1
3.772708167E1,-1.797009850E1,-1.401715469E1,-1.459621787E-1
3.773183641E1,-1.706321907E1,-1.308634663E1,-2.608176768E-1
3.773659115E1,-1.607498169E1,-1.248096275E1,-1.459621787E-1
3.774134589E1,-1.529731560E1,-1.240199947E1,-7.896314561E-2
3.774610063E1,-1.479960823E1,-1.269392395E1,1.387837082E-1
3.775085536E1,-1.411765385E1,-1.308395386E1,6.101697683E-1
3.775561016E1,-1.282313633E1,-1.347637749E1,1.371087432E0
3.776036490E1,-1.130608654E1,-1.370130253E1,2.062613010E0
3.776511964E1,-9.688538551E0,-1.360558987E1,2.400001049E0
3.776987438E1,-8.056633949E0,-1.330170155E1,2.273181438E0
3.777462912E1,-6.336194515E0,-1.295952702E1,1.983649969E0
3.777938386E1,-4.802394867E0,-1.256949711E1,1.610369682E0
3.778413859E1,-3.347558975E0,-1.220578861E1,1.138983607E0
3.778889339E1,-1.457229018E0,-1.166979599E1,-7.298108935E-1
3.779364813E1,7.680960894E-1,-1.118405342E1,-4.677968502E0
3.779840286E1,3.244667530E0,-1.120558834E1,-9.296115875E0
3.780315760E1,5.347958565E0,-1.080598736E1,-1.166261768E1
3.780791234E1,4.699503899E0,-9.839286804E0,-1.040877819E1
