Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
79.54713638,-0.9631730365193506,1.8987411914825911,-1.2686333787670594
79.55706037,-0.9996831638074113,1.9267254111524954,-1.3466254160067326
79.56698538,-1.0337110310338837,1.9460428890562476,-1.4187373065111466
79.57690937,-1.0650539344687944,1.9569794119785855,-1.484379235051651
79.58683438,-1.093503500509109,1.9598767274448932,-1.5430074087586119
79.59675838,-1.1188478565567306,1.9551257229414691,-1.5941310545665768
79.60668337,-1.1408740378899274,1.9431591105240338,-1.637318859396363
79.61660738,-1.1593706012986873,1.9244437545802553,-1.6722047305937733
79.62653237,-1.1741304098427316,1.899472790331392,-1.6984927600639228
79.63645638,-1.184953546351319,1.8687576869039535,-1.7159612851652508
79.64638037,-1.1916503069659736,1.832820409712618,-1.7244659540025407
79.65630538,-1.1940442210005913,1.7921858304073026,-1.7239417231626006
79.66622937,-1.191975040395442,1.7473745173934718,-1.7144037412940663
79.67615438,-1.1853016413899922,1.69889601680519,-1.6959470992869632
79.68607838,-1.1739047824347972,1.6472427065443962,-1.6687454538583888
79.69600338,-1.1576896650593136,1.59288427980664,-1.6330485545068003
79.70592738,-1.1365882478995393,1.5362628933408398,-1.5891787242496087
79.71585237,-1.1105612687159716,1.4777890005178167,-1.5375263629185687
79.72577638,-1.0795999359112984,1.4178378787188672,-1.4785445583265076
79.73570138,-1.0437272602079655,1.3567468526336435,-1.4127429054382648
79.74562538,-1.0029990080415572,1.2948132083063502,-1.3406806468262606
79.75555038,-0.9575042692719591,1.2322927861246369,-1.2629592590024117
79.76547438,-0.9073656411537794,1.1693992335614594,-1.180214618309652
79.77539938,-0.8527390365731661,1.1063038902982325,-1.0931088863282752
79.78532338,-0.7938131268446934,1.0431362707541345,-1.0023222571564876
79.79524738,-0.7308084291310493,0.9799851042174202,-0.9085447063137607
79.80517237,-0.6639760484328857,0.916899891966547,-0.8124678735232054
79.81509638,-0.593596086415997,0.8538929432927738,-0.7147772013324113
79.82502137,-0.5199757344829105,0.7909418564453599,-0.6161444408996888
79.83494538,-0.44344707487829477,0.7279924147222632,-0.5172206261051705
79.84487038,-0.3643646192572736,0.6649618712032175,-0.4186296065455781
79.85479438,-0.2831026181434897,0.6017425971540732,-0.3209622179936966
79.86471938,-0.20005217731025032,0.5382060685691605,-0.22477115559250027
79.87464338,-0.11561821888258351,0.47420716305991184,-0.1305666009402323
79.88456838,-0.030216326236611246,0.40958873604073975,-0.038812639495293594
79.89449237,0.05573048724075038,0.34418644109741037,0.05007551078220841
79.90441738,0.14179504476163493,0.27783375387100784,0.13573345498594072
79.91434137,0.2275492671920176,0.2103671506631759,0.2178487732887217
79.92426538,0.3125673884494097,0.14163138195736374,0.2961613982095897
79.93419038,0.39642908723006026,0.07148476867601665,0.37046326082378306
79.94411438,0.4787225004454931,-0.00019556181658026732,0.4405972617405666
79.95403938,0.5590470882960331,-0.07350858966672885,0.5064556312243628
79.96396338,0.6370163263099331,-0.1485245579844827,0.5679777476091634
79.97388838,0.7122602054721554,-0.22528045911050926,0.625147484343995
79.98381237,0.7844275271790295,-0.30377593599831465,0.6779901541792341
79.99373738,0.8531879845726926,-0.38396967631641427,0.7265691151876367
80.00366137,0.9182340253670359,-0.4657763692111856,0.7709820987747024
80.01358638,0.9792824935247326,-0.5490642864272569,0.8113573156224088
80.02351038,1.0360760485216722,-0.6336535408069647,0.8478493921925802
80.03343538,1.0883843620324785,-0.7193150661295183,0.8806351880654747
80.04335938,1.1360050929892807,-0.8057703528113914,0.9099095426741285
80.05328338,1.1787646430190626,-0.8926919640828961,0.9358809983422351
80.06320838,1.216518695046807,-0.9797048467070577,0.9587675444526425
80.07313238,1.2491525383115754,-1.0663884390512137,0.978792424958619
80.08305883,1.2765811833214757,-1.1522795675462782,0.996180048585798
80.09298283,1.2987492705709014,-1.236876110575924,1.0111520383725385
80.10290783,1.3156307772925888,-1.3196413968197591,1.02392345493081
80.11283183,1.3272285271329602,-1.400009293097901,1.0346992260138266
80.12275683,1.333573508339166,-1.4773899249450109,1.0436708135252288
80.13268083,1.3347240067433668,-1.551175961756406,1.051013147855168
80.14260583,1.3307645605299423,-1.620749387774566,1.0568818583414528
80.15252983,1.3218047445443892,-1.6854886707739003,1.0614108277882552
80.16245483,1.3079777927281404,-1.7447762323271592,1.064710098323395
80.17237883,1.2894390679396168,-1.7980061172152537,1.0668641551839058
80.18230383,1.2663643886819522,-1.8445917550458448,1.0679306137768922
80.19222783,1.2389482219857881,-1.883973704531014,1.0679393329045983
80.20215183,1.207401751041533,-1.9156272699999157,1.0668919726514827
80.21207683,1.171950825538049,-1.9390698802907276,1.064762008593892
80.22200083,1.132833802618574,-1.953868121901097,1.0614952049699988
80.23192583,1.0902992875271214,-1.9596443211396488,1.0570105396886016
80.24184983,1.0446037858046329,-1.9560825743455652,1.051201565737233
80.25177483,0.9960092832906894,-1.9429341316585576,1.0439381883389829
80.26169883,0.9447807757670779,-1.9200220488991824,1.035068835287779
80.27162383,0.891183776228336,-1.8872450338559126,1.0244229980523447
80.28154783,0.8354818338682596,-1.8445804268435064,1.0118141217310523
80.29147283,0.7779341043675483,-1.7920862695782023,0.9970428213096163
80.30139683,0.7187930154205349,-1.7299024304487403,0.9799003991435133
80.31132083,0.6583020741300517,-1.6582507682087206,0.9601726340439029
80.32124583,0.5966938634929356,-1.5774343302862093,0.9376438061321715
80.33116983,0.5341882734795589,-1.4878355960495888,0.9121009143243543
80.34109483,0.47099100827822366,-1.3899137885840984,0.8833380356460593
80.35101883,0.40729240547407114,-1.2842012899397255,0.8511607684523874
80.36094383,0.34326659568029166,-1.1712992041622923,0.8153906959652941
80.37086783,0.279071022824012,-1.0518721201432417,0.775869803028517
80.38079283,0.21484633632134104,-0.926642133159368,0.732464777862847
80.39071683,0.15071665727862557,-0.7963821905471026,0.6850711317176136
80.40064183,0.08679021215390847,-0.6619088334971329,0.6336170721953117
80.41056583,0.02316031923761409,-0.5240744133656494,0.5780670700096558
80.42049083,-0.04009329428792125,-0.38375886707803697,0.5184250633144312
80.43041483,-0.1029028743105063,-0.24186114217578683,0.45473724799241877
80.44033883,-0.16521075748405398,-0.09929036777623444,0.38709440622462293
80.45026383,-0.22696726803419429,0.043043127064062735,0.31563372928857164
80.46018783,-0.28812844311441127,0.18423684160096557,0.24054009385852904
80.47011283,-0.3486536415226956,0.3234050685923572,0.16204675404180616
80.48003683,-0.4085030949686735,0.4596876838872688,0.08043541419129974
80.48996183,-0.46763546381358273,0.5922586460885174,-0.003964348959416708
80.49988583,-0.5260054594082644,0.720334091690932,-0.09077634066021262
80.50981083,-0.5835615921607272,0.8431799127810972,-0.1795796958181645
80.51973483,-0.6402440983492834,0.9601187082823591,-0.26991152435668797
80.52965983,-0.6959830905152127,1.0705360059224043,-0.3612702444657031
80.53958383,-0.750696967642299,1.1738856606197645,-0.453119580634638
80.54950883,-0.8042911135337545,1.2696943458517373,-0.544893192514063
80.55943283,-0.8566569051526208,1.3575650676932873,-0.6359998918220356
80.56935683,-0.9076710468170046,1.4371796463196458,-0.7258293961154585
80.57928183,-0.9571952406223597,1.5083001264120413,-0.8137585592790287
80.58920583,-1.0050761982275063,1.5707690956438307,-0.899158009211603
80.59913083,-1.05114599436123,1.6245089088497042,-0.9813991140654204
80.60905483,-1.095222758235878,1.6695198342285085,-1.059861189839703
80.61897983,-1.1371116954735268,1.705877156645001,-1.1339388540239461
80.62890383,-1.1766064299621135,1.7337272914273043,-1.2030494221910824
80.63882883,-1.2134906519875759,1.7532829797037723,-1.2666402371559076
80.64875283,-1.247540055808562,1.7648176531118371,-1.3241958140480308
80.65867783,-1.2785245464286743,1.7686590716211144,-1.3752446799753562
80.66860183,-1.3062106915700333,1.7651823532613944,-1.4193657843066552
80.67852583,-1.3303643905619604,1.754802528586037,-1.4561943552363845
80.68845083,-1.3507537267795027,1.737966765261359,-1.4854270804621792
80.69837483,-1.3671519643415584,1.7151464183726182,-1.5068264951267516
80.70829983,-1.379340643458759,1.6868290684417206,-1.5202244700672025
80.71822383,-1.387112723190357,1.6535107095255415,-1.5255247098755447
80.72814883,-1.3902757168675808,1.6156882412705504,-1.5227041942715074
80.73807283,-1.3886547651935637,1.5738523995253046,-1.5118135257430094
80.74799783,-1.3820955950290985,1.5284812315325311,-1.4929761765783789
80.75792183,-1.370467316669666,1.4800341895906468,-1.4663866551359985
80.76784683,-1.3536650170817004,1.428946888698222,-1.4323076333866964
80.77777083,-1.3316121103969305,1.375626553529104,-1.3910660966212354
80.78769583,-1.3042624110114243,1.320448167896575,-1.3430485930825593
80.79761983,-1.2716019002269536,1.2637513326378182,-1.2886956767151507
80.80754483,-1.233650164426031,1.2058378324730583,-1.2284956502103852
80.81746883,-1.1904614896704064,1.1469699065276542,-1.16297772784617
80.82739283,-1.142125602305999,1.0873692090768199,-1.0927047478914913
80.83731783,-1.0887680464263911,1.0272164360980207,-1.018265571679004
80.84724183,-1.0305501874329743,0.9666515812086348,-0.9402673092500397
80.85716683,-0.9676688288310078,0.9057747752648738,-0.8593275084686398
80.86709083,-0.9003554298759799,0.8446476602468307,-0.776066436429286
80.87701583,-0.8288749166156459,0.7832952500655287,-0.6910995717261199
80.88693983,-0.7535240878958605,0.7217082364394868,-0.605030416486516
80.89686483,-0.6746296288510587,0.6598457047273807,-0.5184437285746816
80.90678883,-0.5925457548792613,0.5976382309480959,-0.43189926579388277
80.91671383,-0.5076515178229974,0.5349913358111189,-0.3459261240846376
80.92663783,-0.420347812964111,0.471789273324076,-0.26101774049957394
80.93656183,-0.3310541308745931,0.40789913018049007,-0.1776276194493102
80.94648683,-0.24020510255927036,0.3431752084593204,-0.09616582728854228
80.95641083,-0.14824689005433533,0.27746365945558255,-0.01699628535095136
80.96633583,-0.05563347776200989,0.21060733140790022,0.05956512505940058
80.97625983,0.03717707821748002,0.14245078799547486,0.13325164996679764
80.98618483,0.12972638541658987,0.07284544658443709,0.2038459645211646
80.99610883,0.2215593798614513,0.0016547749998483447,0.27117972841451854
81.00603383,0.31222786961702786,-0.07124052538323199,0.3351324484810037
81.01595783,0.40129391205927223,-0.1459374315631112,0.3956297128210014
81.02588283,0.4883329870736222,-0.22250569244132104,0.4526408673270538
81.03580683,0.5729369366476122,-0.30098319149356983,0.50617620793398
81.04573183,0.6547166503626726,-0.38137166350682283,0.5562837609664398
81.05565583,0.7333044852247569,-0.46363284533848936,0.6030457206883457
81.06557983,0.8083564159044906,-0.5476851344340337,0.6465746088199747
81.07550483,0.8795539169754382,-0.6334008221297088,0.6870092164771748
81.08542708,0.946605582247249,-0.720603961836192,0.7245103853187351
81.09535208,1.0092484885187725,-0.8090689248859451,0.7592566817617402
81.10527608,1.067249312647533,-0.8985196887904825,0.7914400157712782
81.11520108,1.120405211904087,-0.9886298935823944,0.821261253706536
81.12512508,1.1685444780320646,-1.0790236916218423,0.8489258727035004
81.13505008,1.2115269751443027,-1.1692774047485879,0.8746397017779156
81.14497408,1.2492443705331244,-1.2589219902654851,0.8986047920983904
81.15489808,1.281620165773811,-1.3474463044420968,0.9210154558567936
81.16482308,1.3086095334051053,-1.4343011394462528,0.9420545101798629
81.17474708,1.3301989622869768,-1.5189039970270652,0.9618897598778513
81.18467208,1.3464057127423916,-1.600644549907541,0.9806707506663566
81.19459608,1.3572770810251398,-1.6788907297390208,0.9985258228312802
81.20452108,1.3628894717208762,-1.7529953687968531,1.0155594939815367
81.21444508,1.3633472764807502,-1.8223033117155962,1.0318501982675188
81.22437008,1.3587815579346336,-1.8861589039867137,1.0474484079484678
81.23429408,1.3493485385630892,-1.943913756171637,1.0623751612822256
81.24421908,1.3352278956296069,-1.9949346770807133,1.0766210182730862
81.25414308,1.316620865048437,-2.038611665497748,1.0901454627034424
81.26406708,1.29374815940181,-2.074365848210713,1.1028767648492022
81.27399208,1.2668477082584475,-2.1016572519892853,1.1147123140588449
81.28391608,1.2361722324227729,-2.1199922986238544,1.125519423898627
81.29384108,1.2019866676624524,-2.128930915125427,1.1351366052842475
81.30376508,1.1645654577212488,-2.1280931556992067,1.1433752959082752
81.31369008,1.1241897409135522,-2.1171652383377033,1.1500220283805962
81.32361408,1.0811444591630552,-2.095904907080846,1.1548410153529978
81.33353908,1.0357154228080776,-2.064146041198557,1.1575771272978495
81.34346308,0.9881863687246343,-2.0218024443766125,1.1579592368986553
81.35338808,0.9388360532982402,-1.9688707596786137,1.1557039024123301
81.36331208,0.8879354254601656,-1.905432468922395,1.150519360100252
81.37323708,0.83574492807755,-1.8316549479455695,1.1421097922025278
81.38316108,0.7825119778219531,-1.7477915622388496,1.130179831621246
81.39308508,0.7284686735827843,-1.6541808005943044,1.1144392578114088
81.40301008,0.6738297812235496,-1.5512444571556878,1.0946078312629781
81.41293408,0.6187910381244813,-1.4394848837184073,1.0704202074503744
81.42285908,0.5635278149001524,-1.3194813438688178,1.0416308660101066
81.43278308,0.5081941643762311,-1.1918855088034235,1.0080189876043057
81.44270808,0.4529222798089528,-1.0574161420236727,0.9693932096289454
81.45263208,0.3978223758509692,-0.9168530271445419,0.9255961926146048
81.46255708,0.342982997178933,-0.7710302001699992,0.876508931479961
81.47248108,0.28847175100924577,-0.6208285548981123,0.8220547489970537
81.48240508,0.2343364507219859,-0.4671678975415797,0.7622029120770822
81.49233008,0.18060664833404738,-0.3109985340647176,0.6969718142476056
81.50225408,0.12729552384364345,-0.1532924810063309,0.6264316699947148
81.51217908,0.07440209014088496,0.00496560266328515,0.5507066691088265
81.52210308,0.021913663953264703,0.16278765942680465,0.4699765427444207
81.53202808,-0.030191453340842313,0.3191915456630965,0.38447749831450995
81.54195208,-0.08194114601296104,0.47321030346253484,0.2945024876056191
81.55187708,-0.13336656925895676,0.6239012823249629,0.20040078089206181
81.56180108,-0.18449921410338357,0.7703550021627431,0.10257682845355906
81.57172608,-0.23536801510023267,0.9117036507452791,0.0014883993686902646
81.58165008,-0.2859965599991926,1.0471291109996557,-0.10235600398524365
81.59157408,-0.3364004539991232,1.1758704164374794,-0.20840044826618148
81.60149908,-0.3865848826051779,1.2972305368539645,-0.31604557142359047
81.61142308,-0.4365424076718801,1.4105824021475308,-0.42465325857932734
81.62134808,-0.48625102252995017,1.5153740803073616,-0.5335519562938729
81.63127208,-0.5356724852907601,1.6111330364170846,-0.642042581340676
81.64119708,-0.5847509447228283,1.6974694125507381,-0.7494049713765005
81.65112108,-0.6334118700295562,1.774078283192474,-0.8549048159486903
81.66104608,-0.6815612937531813,1.8407408568314758,-0.9578009973841107
81.67097008,-0.7290853753359943,1.897324611195107,-1.0573532625341382
81.68089508,-0.7758502912443123,1.9437823666758114,-1.1528301381322417
81.69081908,-0.8217024558261389,1.9801503194055727,-1.2435169945542215
81.70074308,-0.8664690751377699,2.006545071787598,-1.3287241550911768
81.71066808,-0.9099590337632398,2.023159713924698,-1.4077949407297452
81.72059208,-0.9519641120642437,2.030259024238932,-1.480113534322527
81.73051708,-0.9922605282070255,2.028173871675362,-1.5451125433958164
81.74044108,-1.0306107955810286,2.017294915230778,-1.6022801380946865
81.75036608,-1.0667658817379524,1.9980657090601912,-1.6511666402247565
81.76029008,-1.1004676496781374,1.9709753328263067,-1.691390441282596
81.77021508,-1.1314515562713712,1.936550676744857,-1.72264313214085
81.78013908,-1.159449576164246,1.8953485180744127,-1.744693735364485
81.79006308,-1.1841933133197626,1.8479475293068757,-1.7573919440614838
81.79998808,-1.2054172570709873,1.794940356317485,-1.7606702896538458
81.80991208,-1.222862135821893,1.7369258956177474,-1.754545184716281
