Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
36.0923815,0.16907283573866078,1.5572935452088572,-0.18376997456615077
36.1023095,0.25344061498023757,1.6258760992898553,-0.18144075101601587
36.1122385,0.34077572730984923,1.6908092360928018,-0.17738939004629567
36.1221665,0.4307031641904203,1.7522104897117468,-0.1718601480099524
36.1320955,0.5227403772768344,1.8101806492551062,-0.16510532965890107
36.1420235,0.6162994240948485,1.8647969715153365,-0.15738206573690158
36.1519515,0.7106927540478539,1.9161077910949038,-0.14894957017627464
36.1618805,0.8051423530344988,1.9641285624102671,-0.14006674308711453
36.1718085,0.8987918429128934,2.008839331298953,-0.13098997085961803
36.1817375,0.9907210330041853,2.0501836029792733,-0.12197097877960322
36.1916655,1.0799623459717533,2.088068544390732,-0.11325460871479147
36.2015935,1.1655184905731053,2.122366428635453,-0.10507642345122264
36.2115225,1.246380732510453,2.152917194501229,-0.09766007950044406
36.2214505,1.3215471286401612,2.1795319552524433,-0.091214454395122
36.2313795,1.3900401441393804,2.2019972537982584,-0.0859305510389709
36.2413075,1.4509231636982607,2.22007983602387,-0.08197822599122034
36.2512355,1.5033155249595895,2.233531709430602,-0.07950280865908681
36.2611645,1.5464058322792749,2.242095272965625,-0.07862170700794538
36.2710925,1.579463441817642,2.2455083421208926,-0.0794211378581752
36.2810215,1.6018481364765822,2.243508943667479,-0.08195316818308723
36.2909495,1.6130181198833156,2.2358398083253825,-0.0862332902104712
36.3008775,1.6125365397333709,2.2222525387983816,-0.09223875946699671
36.3108065,1.6000767933181528,2.2025114688102385,-0.09990789289555728
36.3207345,1.5754268685426789,2.176397255120416,-0.10914045935510895
36.3306635,1.5384929323232794,2.143710262108973,-0.11979921267227572
36.3405915,1.4893022981481805,2.104273809534209,-0.13171253445010658
36.3505205,1.4280057951151472,2.057937356501551,-0.14467807982162767
36.3604485,1.3548794403209126,2.00457968482569,-0.15846725724682414
36.3703765,1.2703252111752852,1.9441121218488109,-0.17283032565402234
36.3803055,1.17487065072412,1.876481809608074,-0.18750186418708034
36.3902335,1.069167034062967,1.8016749892389552,-0.20220636701789813
36.4001625,0.9539858764444528,1.7197202315039068,-0.21666373824430046
36.4100905,0.8302136559594169,1.6306915106276447,-0.2305945035267342
36.4200185,0.6988447297894861,1.5347109935507968,-0.24372460752879685
36.4299475,0.5609725196895943,1.4319514039271541,-0.25578972384323984
36.4398755,0.4177791159237504,1.3226378211517404,-0.2665390636068261
36.4498045,0.27052349606611464,1.207048789156986,-0.2757387246979435
36.4597325,0.12052857899571459,1.085516637659922,-0.28317466474226083
36.4696605,-0.030832659766850682,0.9584269602039729,-0.2886553971250034
36.4795895,-0.182151792283052,0.8262172462457482,-0.2920144957789331
36.4895175,-0.33200005829048945,0.6893747214709415,-0.29311295768829754
36.4994465,-0.4789438182947945,0.5484335008057435,-0.291841423971408
36.5093745,-0.6215601818235463,0.40397119133541853,-0.2881222129502429
36.5193025,-0.7584526814829544,0.2566050896435284,-0.2819110799169541
36.5292315,-0.8882668930224841,0.10698809720980967,-0.27319859294437954
36.5391595,-1.0097059273765634,-0.04419556859395731,-0.2620110042488884
36.5490885,-1.121545735967433,-0.1962348538719448,-0.24841050283942837
36.5590165,-1.2226501690113047,-0.3483965927705751,-0.2324947560559296
36.5689445,-1.3119857042572587,-0.49993059056035166,-0.21439568400009745
36.5788735,-1.3886357206139246,-0.6500752095701494,-0.19427745896364743
36.5888015,-1.4518141317035327,-0.7980635926748072,-0.17233377565477728
36.5987305,-1.5008781260143398,-0.9431306048157364,-0.1487844880762046
36.6086585,-1.5353396934443917,-1.084520481579027,-0.12387174610656657
36.6185865,-1.554875566020455,-1.2214950614044395,-0.09785578422681253
36.6285155,-1.559335177600767,-1.353342364832602,-0.07101051687981956
36.6384435,-1.5487462636497535,-1.4793851903415574,-0.043619082548015754
36.6483725,-1.5233177801742663,-1.598989339068022,-0.015969454422666177
36.65830137,-1.4834399152764537,-1.7115710722260469,0.011649797249337547
36.66822938,-1.4296810863985105,-1.8166034487404479,0.038953542362867015
36.67815837,-1.3627819461967414,-1.9136212790982794,0.0656639127256861
36.68808637,-1.2836465434096205,-2.0022245493784534,0.0915139185808527
36.69801537,-1.1933308871057775,-2.082080299121391,0.11625088129958079
36.70794337,-1.0930292330835072,-2.1529230605024288,0.1396397004493337
36.71787137,-0.9840584463323808,-2.2145540663856096,0.16146596251022421
36.72780037,-0.8678407972196248,-2.2668394961637985,0.18153888905425622
36.73772837,-0.7458855311106247,-2.3097080447003013,0.1996941170691293
36.74765737,-0.6197695223220132,-2.343148076408108,0.21579629717383625
36.75758537,-0.49111729151456396,-2.367204575252767,0.22974147803154885
36.76751437,-0.3615806354584931,-2.3819760338679346,0.24145921468347814
36.77744237,-0.23281809304113524,-2.3876113505382266,0.2509143021593815
36.78737037,-0.10647445511041945,-2.384306731254135,0.25810800801927053
36.79729937,0.015839478909866922,-2.3723025373798596,0.2630786713624753
36.80722737,0.13256668849971212,-2.351879990230093,0.26590155304217783
36.81715637,0.2422230442762568,-2.3233576500563213,0.26668785117394306
36.82708437,0.34341552249021134,-2.2870876275014393,0.2655828243662194
36.83701237,0.43485931056872135,-2.243451549498399,0.2627629915899364
36.84694137,0.5153936148125255,-2.192856371466537,0.25843241451923255
36.85686937,0.5839960039163563,-2.1357301853336477,0.25281812497007766
36.86679837,0.6397951378633794,-2.072518204724836,0.24616482889758745
36.87672637,0.6820817447748591,-2.003679108482598,0.2387290783602063
36.88665437,0.7103177289167313,-1.9296818930044746,0.23077313645577818
36.89658337,0.7241433287395845,-1.8510033300106532,0.22255876368744335
36.90651137,0.7233822924977268,-1.7681260598505948,0.21434113479779887
36.91644038,0.7080450894160465,-1.6815372819131913,0.20636306275364807
36.92636837,0.678330212193479,-1.5917279409687626,0.19884966740674415
36.93629637,0.6346236420462342,-1.499192256313812,0.19200358231425563
36.94622537,0.5774965395531135,-1.4044274032252393,0.18600074737196323
36.95615337,0.5077011988602398,-1.3079331364991607,0.18098679652230887
36.96608238,0.42616526458847814,-1.2102111447031922,0.17707403158624427
36.97601037,0.333984161246933,-1.1117639397674128,0.17433898234826906
36.98593837,0.2324116258425811,-1.0130931168656312,0.17282058462056274
36.99586737,0.12284817554861813,-0.914696860321703,0.1725190482827012
37.00579537,0.006827302019338364,-0.8170666178048679,0.17339552055684923
37.01572437,-0.11400081926822013,-0.7206829138177513,0.17537266276338315
37.02565237,-0.23788827183888442,-0.6260103238927491,0.17833624229845135
37.03558037,-0.3630110676347997,-0.5334916840088237,0.1821377932000545
37.04550937,-0.4874934830006988,-0.4435416645967685,0.18659832573485058
37.05543737,-0.6094348370653639,-0.356539890359721,0.1915129844534406
37.06536637,-0.7269383115475926,-0.27282382881120915,0.19665648590231
37.07529437,-0.8381412431917575,-0.19268169619309364,0.2017891286589121
37.08522237,-0.9412461842367489,-0.11634563860410223,0.20666316509993124
37.09515137,-1.034551941309846,-0.043985443178450406,0.2110293480022217
37.10507938,-1.1164837772545426,0.024296975296054416,0.21464349893073245
37.11500837,-1.1856219880444672,0.08847207996861221,0.2172729736216584
37.12493637,-1.240728130540491,0.14858599470053652,0.21870291462497166
37.13486437,-1.2807682546165013,0.20476237258262037,0.2187421844343927
37.14479337,-1.3049325681473203,0.257202689485822,0.217228867299571
37.15472138,-1.312651028172669,0.30618483924324186,0.21403521609596818
37.16465037,-1.3036044079970106,0.352059949803753,0.20907190103604587
37.17457837,-1.2777304464580024,0.3952473867996679,0.2022913925057577
37.18450637,-1.2352247547830852,0.43622796072331393,0.1936902911464207
37.19443537,-1.1765362523794327,0.47553540268535743,0.18331041832574704
37.20436337,-1.1023570365069266,0.5137462168364133,0.1712385089109038
37.21429237,-1.0136067649110898,0.5514680532356935,0.15760440598493033
37.22422037,-0.9114118365609307,0.5893267775132421,0.14257773614344507
37.23414837,-0.7970798744572938,0.6279524506674575,0.12636313387982445
37.24407737,-0.6720702219021844,0.6679644780170538,0.10919417484105334
37.25400537,-0.5379613383483587,0.7099562374289472,0.0913262614484429
37.26393437,-0.3964161100728829,0.7544795441922107,0.07302877001647376
37.27386237,-0.24914617046501367,0.8020293430109503,0.054576804706802935
37.28379037,-0.097876355946464,0.8530290299642586,0.03624290309385467
37.29371937,0.055689591348607424,0.9078167983554456,0.018289003126062624
37.30364737,0.20990102202980648,0.9666333770616812,0.0009589252373539056
37.31357637,0.36318912629767863,1.0296114956409308,-0.015528434190218458
37.32350437,0.5140916088737933,1.0967673722736184,-0.030985044376800393
37.33343237,0.6612726279658799,1.167994478219042,-0.04525868504889605
37.34336137,0.8035375066452503,1.2430597803606223,-0.05823677122448651
37.35328937,0.9398419098925808,1.3216025960718698,-0.06984894239995632
37.36321837,1.0692953766592572,1.4031361127441626,-0.08006832034962282
37.37314637,1.1911593004839616,1.4870515369504844,-0.08891137484594872
37.38307437,1.3048396566756812,1.5726247583200557,-0.09643638167435283
37.39300337,1.4098749685452718,1.6590253497774614,-0.10274050311734305
37.40293137,1.5059201826005095,1.7453276798818274,-0.10795556238665151
37.41286037,1.5927272822857184,1.830523880833743,-0.1122426231432176
37.42278837,1.6701236138432591,1.9135383950380775,-0.11578553201603561
37.43271637,1.7379890238993463,1.99324381545264,-0.11878364362864363
37.44264537,1.7962330047225745,2.068477742292774,-0.12144402208823056
37.45257337,1.8447730891212426,2.138060399086171,-0.12397348314271944
37.46250237,1.8835157089181864,2.200812778129731,-0.1265708792113
37.47243037,1.9123406118097832,2.255575110851714,-0.12942001134627987
37.48235837,1.9310897215703453,2.3012254749815546,-0.1326834764308881
37.49228737,1.939561050736623,2.3366983520764495,-0.13649765179718
37.50221537,1.937507978218092,2.361002933075706,-0.14096892390968555
37.51214437,1.9246439343943391,2.373240938642583,-0.14617120987968205
37.52207237,1.9006523203534154,2.372623684281782,-0.1521447954780633
37.53200037,1.8652013209135885,2.358488091129949,-0.15889649258356278
37.54192937,1.8179631245041636,2.330311333018322,-0.16640107872119902
37.55185737,1.7586369080520234,2.2877238203697843,-0.17460392141567144
37.56178637,1.6869747727757465,2.230520243082606,-0.18342462693730294
37.57171437,1.6028096418033682,2.1586684167007624,-0.19276150063671696
37.58164237,1.506083978530361,2.072315693671996,-0.20249656902048527
37.59157138,1.3968780765328823,1.9717927170140046,-0.21250089296288444
37.60149937,1.2754366161653943,1.8576143139168966,-0.22263989848631238
37.61142837,1.142192179430419,1.7304773569129794,-0.23277846596747692
37.62135637,0.9977844626794979,1.591255461026704,-0.24278554554596402
37.63128437,0.8430740293644065,1.4409904347779563,-0.25253809877009076
37.64121338,0.6791496064695739,1.280880459853759,-0.26192419936798855
37.651141,0.5073281485000496,1.1122650390189013,-0.2708451598225331
37.66107,0.3291471661733928,0.9366068242368275,-0.27921658955231904
37.670998,0.14634913189406362,0.755470515933464,-0.2869683398010002
37.680926,-0.03914188612049857,0.5704991099467737,-0.29404335151915517
37.690855,-0.22525086613882037,0.38338786281370146,-0.3003954927490617
37.700783,-0.40978893412186157,0.1958564489812181,-0.3059865445989637
37.710712,-0.59049582605977,0.009619889899221325,-0.3107825608465931
37.72064,-0.7650863925978587,-0.17364106687911998,-0.3147498765674194
37.730568,-0.9312996756584501,-0.3523093643960164,-0.31785106959253523
37.740497,-1.0869490086720361,-0.5248600517498144,-0.32004118267931075
37.750425,-1.229971584597844,-0.6898868976027417,-0.3212644950291525
37.760354,-1.3584759903959922,-0.8461264374641381,-0.32145209275251563
37.770282,-1.4707863092464348,-0.9924787634750442,-0.3205204350628235
37.78021,-1.5654815263922754,-1.1280244672605668,-0.31837105410130034
37.790139,-1.64142912697266,-1.2520372674552447,-0.3148914683871825
37.800067,-1.6978119377171257,-1.363991985826462,-0.30995733709225737
37.809996,-1.7341474407852766,-1.463567675210018,-0.30343583566803467
37.819924,-1.7502989839002674,-1.5506458470949263,-0.2951901912157144
37.829852,-1.7464785305214003,-1.6253038960709614,-0.28508527434280484
37.839781,-1.7232408350316732,-1.6878039711534418,-0.2729940980150976
37.849709,-1.6814691833707047,-1.738577695229692,-0.2588050203238364
37.859638,-1.6223531005186493,-1.7782072733405037,-0.24242938901775768
37.869566,-1.5473586858904287,-1.8074036464937278,-0.2238093066093689
37.879494,-1.458192490377704,-1.8269824333415712,-0.2029251427105854
37.889423,-1.3567600853737747,-1.8378384570034632,-0.17980238206758842
37.899351,-1.2451206775905597,-1.840919679559743,-0.15451737924098363
37.90928,-1.12543927009357,-1.8372013592489709,-0.12720159919849025
37.919208,-0.9999379375425905,-1.827661199647568,-0.09804396044614086
37.929136,-0.87084776146365,-1.8132561747485225,-0.06729096576288361
37.939065,-0.7403628648010269,-1.7949015958871268,-0.0352444061877185
37.948993,-0.610597811450006,-1.7734528487710455,-0.0022565544374297565
37.958922,-0.4835494176065422,-1.7496900850309793,0.03127708366342758
37.96885,-0.36106377771983006,-1.7243060148155578,0.0649272304430319
37.978778,-0.24480905544462042,-1.6978968260065628,0.09824212886515975
37.988707,-0.13625434255422592,-1.6709561599842637,0.13076015978969963
37.998635,-0.03665465585260185,-1.643872006057707,0.1620231969578389
38.008564,0.05295806932805923,-1.616926333151671,0.19159008523633822
38.018492,0.13177831371320498,-1.5902972519334024,0.21904964960801632
38.02842,0.19922510921981965,-1.5640634873670745,0.24403270111630077
38.038349,0.25493555408369545,-1.5382109351930735,0.26622258774619334
38.048277,0.2987543535810027,-1.5126410703930582,0.2853639322874684
38.058206,0.33072006377784874,-1.487180966681245,0.3012692974492385
38.068134,0.35104872413405463,-1.4615946719592194,0.3138236141206626
38.078062,0.36011556078160334,-1.435595667753141,0.3229862963947253
38.087991,0.35843543290467605,-1.4088601249876689,0.3287910441612968
38.097919,0.3466426805011032,-1.381040657082922,0.33134340135441487
38.107848,0.3254710072362303,-1.3517802650352422,0.3308161981889203
38.117776,0.29573398737699064,-1.3207261669491723,0.32744306250147875
38.127704,0.25830671152678686,-1.2875432050513402,0.32151024136465844
38.137633,0.21410897889524577,-1.2519265255111036,0.3133470298447431
38.147561,0.16409031133879454,-1.2136132302215201,0.30331515614597615
38.15749,0.10921692275553556,-1.1723927058526766,0.29179751551553046
38.167418,0.05046064565675275,-1.1281153453971207,0.2791866717239587
38.177346,-0.011210290580527063,-1.0806993927044783,0.2658735472672176
38.187275,-0.07483881175382427,-1.0301356634077938,0.2522366962604244
38.197203,-0.13948511010602757,-0.9764899299349914,0.23863249672819328
38.207132,-0.20423156774365142,-0.9199028086468433,0.22538651827183168
38.21706,-0.2681867552946684,-0.8605870564182219,0.21278623058343787
38.226988,-0.3304887749382486,-0.7988222704751077,0.20107513559338588
38.236917,-0.3903082261143065,-0.7349470827665862,0.19044834808975777
38.246845,-0.44685108553635183,-0.6693490408103109,0.18104962645959982
38.256774,-0.4993618028495534,-0.6024524643872855,0.17296986246275997
38.266702,-0.547126904534634,-0.5347046569622924,0.16624705572645024
38.27663,-0.5894793550193469,-0.46656092798153204,0.16086779789100558
38.286559,-0.6258038343347045,-0.3984689425160934,0.15677025788542354
38.296487,-0.6555429559922136,-0.330852953102933,0.15384859932296446
38.306416,-0.6782042806815181,-0.26409848108274236,0.15195869192559236
38.316344,-0.6933678065262685,-0.19853799998939195,0.15092491733500957
38.326272,-0.7006934665373266,-0.13443813404879065,0.15054782138399053
38.336201,-0.6999280675855621,-0.071988825676949,0.15061232782290881
38.346129,-0.6909110819036096,-0.01129485241692011,0.15089619973032528
