"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.884882137E1,-4.381389022E-1,-4.240131378E0,3.758896589E0
1.885382137E1,-9.026140571E-1,-4.434061527E0,3.967192173E0
1.885882137E1,-1.362300754E0,-4.745307922E0,4.125209332E0
1.886382134E1,-1.841141105E0,-5.806238174E0,4.254496574E0
1.886882130E1,-1.596932530E0,-6.720823288E0,4.438849926E0
1.887382127E1,-1.628057212E-1,-8.293813705E0,5.655403614E0
1.887882127E1,1.489193439E0,-9.507674217E0,7.012916088E0
1.888382127E1,2.650381327E0,-1.054196930E1,8.272266388E0
1.888882130E1,2.829946518E0,-1.169358063E1,8.478167534E0
1.889382134E1,2.844311714E0,-1.297447872E1,7.182904243E0
1.889882137E1,3.057395458E0,-1.416918468E1,5.868487835E0
1.890382137E1,3.450044632E0,-1.574247456E1,5.176563263E0
1.890882137E1,3.502717018E0,-1.686535454E1,4.881777287E0
1.891382134E1,3.047818661E0,-1.925237465E1,4.129997730E0
1.891882134E1,2.853888512E0,-2.060509872E1,3.555389643E0
1.892382134E1,2.444479942E0,-2.207035065E1,3.507505417E0
1.892882137E1,1.877054095E0,-2.229061699E1,5.056853294E0
1.893382137E1,9.457096457E-1,-2.188838959E1,6.313809395E0
1.893882137E1,6.703764945E-2,-2.077269173E1,6.668150902E0
1.894382137E1,-5.985504389E-1,-1.907280922E1,6.502951145E0
1.894882137E1,-7.541735172E-1,-1.696830559E1,5.698499203E0
1.895382137E1,-8.236053586E-1,-1.426016426E1,4.086902142E0
1.895882133E1,-7.972691655E-1,-1.273984623E1,3.327940464E0
1.896382133E1,-8.451532125E-1,-1.068562126E1,2.659958124E0
1.896882133E1,-8.331822157E-1,-9.725546837E0,2.430114746E0
1.897382137E1,-7.326257229E-1,-8.514080048E0,1.900996208E0
1.897882137E1,-6.464344859E-1,-7.824550629E0,1.474828243E0
1.898382137E1,-6.009446383E-1,-7.391200066E0,1.280897856E0
1.898882100E1,-5.793967843E-1,-7.149385452E0,1.302445769E0
1.899382097E1,-5.698199868E-1,-7.115866661E0,1.517923832E0
1.899882093E1,-5.578489900E-1,-7.235576630E0,1.640028119E0
1.900382093E1,-3.280056417E-1,-7.644985199E0,1.616086125E0
1.900882093E1,-1.388636976E-1,-7.980173588E0,1.541865945E0
1.901382096E1,1.604115069E-1,-8.645761490E0,1.508347034E0
1.901882100E1,2.274491638E-1,-9.107842445E0,1.620874524E0
1.902382103E1,4.213795066E-1,-9.950601578E0,1.989581585E0
1.902882103E1,5.746083856E-1,-1.078617764E1,2.355894566E0
1.903382103E1,7.685387731E-1,-1.164569664E1,2.631227732E0
1.903882100E1,9.026140571E-1,-1.249563789E1,2.913743496E0
1.904382033E1,1.127668977E0,-1.322347546E1,3.153163671E0
1.904881966E1,1.278503656E0,-1.376695919E1,3.241749048E0
1.905381970E1,1.474828243E0,-1.415960789E1,3.165134668E0
1.905881970E1,1.541865945E0,-1.424340534E1,3.076549292E0
1.906381970E1,1.508347034E0,-1.414045429E1,2.925714493E0
1.906881966E1,1.350329757E0,-1.392976475E1,2.722207308E0
1.907381963E1,1.151610970E0,-1.338867474E1,2.614468336E0
1.907881959E1,9.457096457E-1,-1.281406689E1,2.504334927E0
1.908381959E1,8.116343617E-1,-1.209341240E1,2.360682964E0
1.908881963E1,4.572925270E-1,-1.138472843E1,2.181117773E0
1.909381966E1,-1.675941236E-2,-1.053239250E1,2.003946781E0
1.909881969E1,-1.604115069E-1,-1.011819553E1,2.066195965E0
1.910381969E1,-1.963245422E-1,-9.534010887E0,2.205059767E0
1.910881969E1,-1.628057212E-1,-9.301773071E0,2.308010340E0
1.911381966E1,-9.816227108E-2,-8.988132477E0,2.329558372E0
1.911881966E1,9.816227108E-2,-8.854057312E0,2.238578558E0
1.912381966E1,2.513911724E-1,-8.758289337E0,2.176329374E0
1.912881969E1,3.926490843E-1,-8.731952667E0,2.133233786E0
1.913381973E1,4.908113480E-1,-8.696040154E0,2.205059767E0
1.913881972E1,5.410895944E-1,-8.619425774E0,2.296039343E0
1.914381972E1,5.626373887E-1,-8.590695381E0,2.470816135E0
1.914881973E1,5.770025849E-1,-8.600272179E0,2.530671120E0
1.915381972E1,5.123591423E-1,-8.549993515E0,2.501940727E0
1.915881972E1,4.836287498E-1,-8.487744331E0,2.430114746E0
1.916381969E1,5.051765442E-1,-8.449437141E0,2.262520552E0
1.916881969E1,5.458779931E-1,-8.461407661E0,2.183511972E0
1.917381969E1,5.458779931E-1,-8.401553154E0,2.164358377E0
1.917881972E1,5.410895944E-1,-8.380004883E0,2.176329374E0
1.918381972E1,5.410895944E-1,-8.413523674E0,2.217030764E0
1.918881972E1,5.195417404E-1,-8.454225540E0,2.243366957E0
1.919382036E1,5.578489900E-1,-8.442254066E0,2.221819162E0
1.919882102E1,4.979939461E-1,-8.454225540E0,2.157175779E0
1.920382102E1,5.746083856E-1,-8.408735275E0,1.975216389E0
1.920882106E1,6.655880809E-1,-8.473379135E0,1.826775908E0
1.921382099E1,7.110779285E-1,-8.600272179E0,1.448492050E0
1.921882099E1,7.374141216E-1,-8.708010674E0,1.077390790E0
1.922382099E1,5.027823448E-1,-8.798990250E0,6.727706790E-1
1.922882099E1,-1.675941236E-2,-8.755894661E0,1.292868853E-1
1.923382099E1,-1.675941199E-1,-8.454225540E0,3.663128614E-1
1.923882029E1,-1.939303428E-1,-8.183680534E0,6.272808313E-1
1.924382029E1,-1.436520964E-1,-7.860463619E0,9.433154464E-1
1.924882029E1,1.149216816E-1,-7.613860607E0,1.273715258E0
1.925382032E1,8.619126081E-1,-7.285854816E0,1.946485996E0
1.925882036E1,1.060631394E0,-7.285854816E0,2.171540976E0
1.926382036E1,1.029506683E0,-7.307403088E0,1.874659896E0
1.926882032E1,1.122880578E0,-7.309797287E0,1.496376038E0
1.927382029E1,1.194706678E0,-7.407959461E0,1.352723956E0
1.927882029E1,1.285686255E0,-7.525275230E0,1.515529633E0
1.928382029E1,1.632845521E0,-7.594707012E0,1.742978811E0
1.928882032E1,1.903390408E0,-7.690474987E0,1.845929503E0
1.929382032E1,1.821987510E0,-7.786243439E0,2.197877169E0
1.929882032E1,1.663970232E0,-7.702445984E0,2.262520552E0
1.930382032E1,1.381454349E0,-7.685686588E0,2.233790159E0
1.930882032E1,1.125274777E0,-7.700051785E0,2.243366957E0
1.931382032E1,1.036689281E0,-7.771877766E0,2.154781580E0
1.931882029E1,1.113303781E0,-7.774271965E0,1.855506301E0
1.932382029E1,1.115697980E0,-7.793426037E0,1.331176162E0
1.932882029E1,1.067813993E0,-7.728782177E0,6.464344859E-1
1.933382032E1,9.050082564E-1,-7.788637638E0,1.197100803E-2
1.933882032E1,8.068459630E-1,-7.824550629E0,-1.747767180E-1
1.934382032E1,6.512228847E-1,-7.805397034E0,-2.274491638E-1
1.934882029E1,6.129156351E-1,-7.793426037E0,-2.250549644E-1
1.935382025E1,4.357447028E-1,-7.647379398E0,-8.858546615E-2
1.935882022E1,4.094084799E-1,-7.580341816E0,3.088520169E-1
1.936382028E1,4.596867263E-1,-7.633014202E0,8.068459630E-1
1.936882032E1,5.171475410E-1,-7.814973831E0,1.094150186E0
1.937382035E1,5.889736414E-1,-8.073547363E0,1.233013868E0
1.937882038E1,8.523358107E-1,-8.408735275E0,1.285686255E0
1.938382042E1,1.319205165E0,-8.724770546E0,1.508347034E0
1.938882108E1,1.616086125E0,-8.858845711E0,1.723825216E0
1.939382105E1,2.025494576E0,-9.105448723E0,1.934514999E0
1.939882101E1,2.149993181E0,-9.294589996E0,1.999158382E0
1.940382101E1,2.154781580E0,-9.684844971E0,1.958456993E0
1.940882101E1,1.910573006E0,-9.986514091E0,1.970427990E0
1.941382105E1,1.709460020E0,-1.023790550E1,1.987187386E0
1.941882105E1,1.618480325E0,-1.049169159E1,1.862688899E0
1.942382105E1,1.493981838E0,-1.081730270E1,1.465251446E0
1.942882101E1,1.379060149E0,-1.115249062E1,1.189918280E0
1.943382098E1,1.175553083E0,-1.153556347E1,7.565677166E-1
1.943882094E1,1.058237195E0,-1.177019501E1,5.147533417E-1
1.944382094E1,9.193734527E-1,-1.215805531E1,1.939303428E-1
1.944882098E1,8.714894056E-1,-1.236874485E1,5.267243832E-2
1.945382101E1,8.092401624E-1,-1.279970169E1,-4.070143029E-2
1.945882104E1,7.852981687E-1,-1.312052441E1,-9.576806799E-3
1.946382104E1,7.733271718E-1,-1.338388634E1,1.125274822E-1
1.946882104E1,7.733271718E-1,-1.360894203E1,3.112462163E-1
1.947382101E1,8.523358107E-1,-1.380526638E1,6.679822803E-1
1.947882101E1,1.005564690E0,-1.388427448E1,8.786720037E-1
1.948382101E1,1.307234168E0,-1.405186939E1,1.218648672E0
1.948882104E1,1.453280449E0,-1.422904015E1,1.405396342E0
1.949382104E1,1.556231141E0,-1.458338165E1,1.613691926E0
1.949882104E1,1.522712231E0,-1.474888134E1,1.596932530E0
1.950382104E1,1.362300754E0,-1.487577343E1,1.173158884E0
1.950882104E1,1.165976286E0,-1.472972775E1,5.291185975E-1
1.951382104E1,9.648633003E-1,-1.464323711E1,-7.900865376E-2
1.951882101E1,8.571242094E-1,-1.452592087E1,-4.501099288E-1
1.952382097E1,9.816226959E-1,-1.444691277E1,-7.589619160E-1
1.952882097E1,1.177947283E0,-1.443015289E1,-8.307880163E-1
1.953382097E1,1.584961534E0,-1.447564316E1,-7.038952708E-1
1.953882101E1,1.857900500E0,-1.448521996E1,-6.129156351E-1
1.954382101E1,2.511517525E0,-1.433438492E1,-4.189853072E-1
1.954882101E1,3.191470861E0,-1.403271580E1,2.154781483E-2
1.955382097E1,4.022258759E0,-1.366879654E1,6.799532771E-1
1.955882097E1,4.759673119E0,-1.328093624E1,1.525106430E0
1.956382097E1,5.418377876E0,-1.292898846E1,2.427720547E0
1.956882101E1,5.844545841E0,-1.263450146E1,3.380612850E0
1.957382101E1,6.146214962E0,-1.240465832E1,4.503493309E0
1.957882101E1,6.024110794E0,-1.248127270E1,5.155015469E0
1.958382101E1,5.607519627E0,-1.269435692E1,6.170156956E0
1.958882101E1,5.279513836E0,-1.278054810E1,6.694487095E0
1.959382101E1,4.606443882E0,-1.277097130E1,7.324162483E0
1.959882097E1,3.890577793E0,-1.270393372E1,7.520486832E0
1.960382097E1,3.193865061E0,-1.278054810E1,7.479785442E0
1.960882097E1,2.434903145E0,-1.295053673E1,7.199663639E0
1.961382101E1,1.644816518E0,-1.314686108E1,6.828562737E0
1.961882100E1,8.619126081E-1,-1.318277359E1,6.263530731E0
1.962382100E1,1.436520964E-1,-1.321389866E1,5.298667431E0
1.962882097E1,-2.394201700E-3,-1.331924343E1,4.548983097E0
1.963382094E1,2.298433632E-1,-1.364724922E1,2.585737944E0
1.963882090E1,1.699883193E-1,-1.372146893E1,1.065419793E0
1.964382090E1,1.460463107E-1,-1.301039124E1,-1.441309452E0
1.964882090E1,2.442085743E-1,-1.238789845E1,-3.246537447E0
1.965382094E1,3.663128614E-1,-1.209341240E1,-4.472368717E0
1.965882097E1,3.495534360E-1,-1.217002678E1,-4.261679173E0
1.966382100E1,8.427590132E-1,-1.247169590E1,-3.667917013E0
1.966882100E1,1.711854219E0,-1.252676296E1,-5.358522892E0
1.967382100E1,2.377442360E0,-1.310137081E1,-4.307168961E0
1.967882097E1,2.815581083E0,-1.415481949E1,-3.014299870E0
1.968382097E1,2.983175278E0,-1.517983723E1,-1.285686255E0
1.968882097E1,2.892195702E0,-1.538813305E1,-1.029506698E-1
1.969382100E1,2.545036316E0,-1.511279964E1,1.853112102E0
1.969882100E1,2.149993181E0,-1.449719048E1,3.189076662E0
1.970382100E1,1.515529633E0,-1.367358494E1,3.952826977E0
1.970882097E1,1.089361787E0,-1.288828659E1,4.216189384E0
1.971382093E1,8.355764151E-1,-1.247648430E1,4.201824188E0
1.971882090E1,8.116343617E-1,-1.259619427E1,4.242525578E0
1.972382090E1,1.065419793E0,-1.317080307E1,4.623203278E0
1.972882093E1,1.517923832E0,-1.332882023E1,4.867412090E0
1.973382096E1,2.434903145E0,-1.229931355E1,4.879383087E0
1.973882100E1,3.107673883E0,-1.193300056E1,4.522646904E0
1.974382100E1,3.512293816E0,-1.174864674E1,4.254496574E0
1.974882100E1,3.907337189E0,-1.139669895E1,3.677493811E0
1.975382096E1,4.237737179E0,-1.100644493E1,2.896984100E0
1.975882093E1,4.788403511E0,-1.082448483E1,2.042253971E0
1.976382093E1,4.750096321E0,-1.027381897E1,1.312022567E0
1.976882096E1,3.533841610E0,-1.015650272E1,1.338358760E0
1.977382100E1,2.181117773E0,-9.941024780E0,1.637633920E0
1.977882100E1,2.130839586E0,-9.957783699E0,1.146822572E0
1.978382100E1,2.458845139E0,-9.991303444E0,4.860229492E-1
1.978882100E1,2.458845139E0,-9.929053307E0,-1.915361285E-1
1.979382100E1,1.218648672E0,-9.478943825E0,1.132457376E0
1.979882100E1,4.477157295E-1,-9.438241959E0,1.862688899E0
1.980382096E1,-2.561795712E-1,-9.392752647E0,1.814804912E0
1.980882096E1,-3.543418646E-1,-9.457395554E0,2.030282974E0
1.981382096E1,-2.920926213E-1,-9.660902977E0,2.394201756E0
1.981882100E1,8.140286058E-2,-9.646537781E0,2.700659513E0
1.982382100E1,4.261679053E-1,-9.438241959E0,2.240972757E0
1.982882100E1,5.291185975E-1,-9.134179115E0,1.778891921E0
1.983382096E1,7.924807668E-1,-8.042423248E0,1.417367458E0
1.983882096E1,4.548983276E-1,-7.453449249E0,8.690952063E-1
1.984382096E1,3.423708379E-1,-7.056011677E0,3.112462163E-1
1.984882099E1,3.088520169E-1,-6.699275494E0,-3.830722570E-1
1.985382099E1,3.423708379E-1,-6.177339554E0,-1.132457376E0
1.985882099E1,5.027823448E-1,-5.490203857E0,-1.383848548E0
1.986382099E1,9.888052940E-1,-4.745307922E0,-1.000776291E0
1.986882099E1,1.350329757E0,-4.417302132E0,-7.350199223E-1
1.987382013E1,1.956062794E0,-2.774879694E0,5.602431893E-1
1.987881923E1,1.970427990E0,-2.712630510E0,5.482721925E-1
1.988381833E1,1.970427990E0,-2.712630510E0,5.482721925E-1
1.988881743E1,1.970427990E0,-2.712630510E0,5.482721925E-1
1.989381746E1,2.037465572E0,-2.477998734E0,5.841852427E-1
1.989881749E1,2.035071373E0,-2.346317768E0,6.560112834E-1
1.990381749E1,1.862688899E0,-2.185906172E0,6.081272364E-1
1.990881749E1,1.766920805E0,-2.066195965E0,6.344634295E-1
1.991381746E1,1.580173135E0,-1.608903527E0,8.523358107E-1
1.991881742E1,1.479616642E0,-1.455674648E0,9.935936928E-1
1.992381739E1,1.331176162E0,-1.142034173E0,1.022324085E0
1.992881739E1,1.139639974E0,-8.930372596E-1,1.046266198E0
1.993381742E1,7.422025204E-1,-5.841852427E-1,1.003170490E0
1.993881746E1,3.902548850E-1,-4.668693244E-1,1.036689281E0
1.994381749E1,3.112462163E-2,-4.309563041E-1,1.264138460E0
1.994881749E1,-1.197100803E-2,-6.751648784E-1,1.467645645E0
1.995381749E1,2.250549644E-1,-1.493981838E0,1.728613615E0
1.995881659E1,2.250549644E-1,-1.493981838E0,1.728613615E0
1.996381659E1,2.992752194E-1,-1.692700624E0,1.762132406E0
1.996881659E1,2.753331959E-1,-1.917755604E0,1.752555609E0
1.997381662E1,9.576806426E-2,-2.336740971E0,1.491587639E0
1.997881662E1,-3.543418646E-1,-2.669534922E0,1.561019540E0
1.998381662E1,-9.504981041E-1,-3.045424461E0,1.613691926E0
1.998881659E1,-1.788468719E0,-3.438073635E0,1.848323703E0
1.999381656E1,-2.892195702E0,-4.297592163E0,2.932897091E0
1.999881566E1,-2.892195702E0,-4.297592163E0,2.932897091E0
2.000381566E1,-3.102885485E0,-4.793191910E0,3.615244627E0
2.000881566E1,-3.150769472E0,-4.982633114E0,3.873818398E0
2.001381569E1,-3.208230257E0,-5.152621269E0,4.213795185E0
2.001881572E1,-3.174711466E0,-5.131073475E0,4.304774761E0
2.002381662E1,-3.239354849E0,-4.949114323E0,4.333505154E0
2.002881749E1,-3.471592426E0,-4.821922302E0,4.266467571E0
2.003381835E1,-3.672705412E0,-4.714183331E0,4.244919777E0
2.003881882E1,-3.821146011E0,-4.637568474E0,4.278438568E0
2.004381815E1,-3.890577793E0,-4.647145271E0,4.412513733E0
2.004881815E1,-3.854664803E0,-4.709394932E0,4.711789131E0
2.005381818E1,-3.816357613E0,-4.915595531E0,5.107131481E0
2.005881752E1,-3.787626982E0,-5.073612690E0,5.229235649E0
2.006381752E1,-3.785232782E0,-5.358522892E0,5.550058842E0
2.006881752E1,-3.727771997E0,-5.562029839E0,5.794267178E0
2.007381752E1,-3.768473387E0,-5.911583424E0,6.586748123E0
2.007881822E1,-4.156333923E0,-6.220435143E0,7.302614689E0
2.008381818E1,-4.604049683E0,-6.603507519E0,7.834127426E0
2.008881818E1,-5.011363506E0,-7.060800076E0,8.219594002E0
2.009381818E1,-5.447108269E0,-7.707234383E0,9.440636635E0
2.009881822E1,-5.772719383E0,-8.667309761E0,1.049887371E1
2.010381822E1,-5.813420773E0,-1.069519806E1,1.309658241E1
2.010881908E1,-5.298667431E0,-1.244296551E1,1.438226891E1
2.011381905E1,-3.754108191E0,-1.585021400E1,1.537855625E1
2.011881905E1,-2.327163935E0,-1.763150024E1,1.497393608E1
2.012381905E1,8.283938169E-1,-1.811752319E1,1.387709236E1
2.012881908E1,2.592920542E0,-1.591725159E1,1.241662884E1
2.013381912E1,3.177105665E0,-1.257225227E1,7.398382664E0
2.013881912E1,3.141192675E0,-1.127698898E1,3.177105665E0
2.014381912E1,2.873042107E0,-9.828496933E0,-1.565807939E0
2.014881998E1,2.849100113E0,-9.057564735E0,-1.580173135E0
2.015381998E1,2.322375536E0,-8.224382401E0,1.972822189E0
2.015881998E1,1.446097851E0,-8.289025307E0,3.406949043E0
2.016381995E1,1.604115069E-1,-8.638579369E0,3.715801001E0
2.016881995E1,2.394201700E-3,-8.607454300E0,3.442862034E0
2.017381995E1,3.543418646E-1,-8.248324394E0,3.074155092E0
2.017881998E1,8.547300100E-1,-7.963414192E0,2.765302896E0
2.018381998E1,1.405396342E0,-7.776666164E0,2.121262789E0
2.018882038E1,1.958456993E0,-7.700051785E0,1.948880196E0
2.019382101E1,2.628833532E0,-7.759906769E0,3.471592426E0
2.019882098E1,2.839523315E0,-8.054393768E0,4.632780075E0
2.020382094E1,2.985569477E0,-8.954613686E0,4.764461517E0
2.020882161E1,3.114856482E0,-9.593865395E0,3.871424198E0
2.021382164E1,3.148375273E0,-1.064013195E1,2.310404539E0
2.021882168E1,2.904166698E0,-1.138951683E1,1.704671621E0
2.022382171E1,2.597708941E0,-1.201200962E1,1.740584612E0
2.022882101E1,2.209848166E0,-1.259619427E1,2.272097349E0
2.023382101E1,1.649604917E0,-1.314446640E1,3.210624456E0
2.023882098E1,1.314416766E0,-1.335036755E1,3.579331636E0
2.024382098E1,8.523358107E-1,-1.337430954E1,3.596091032E0
2.024882098E1,6.033388376E-1,-1.323544598E1,3.552995205E0
2.025382101E1,8.379705995E-2,-1.284279728E1,3.483563423E0
2.025882104E1,-1.843535304E-1,-1.258901215E1,3.323152065E0
2.026382104E1,-5.171475410E-1,-1.216523838E1,2.954444885E0
2.026882101E1,-6.584054828E-1,-1.183244419E1,2.640804529E0
2.027382097E1,-6.847416759E-1,-1.148289108E1,2.391807556E0
2.027882094E1,-5.554547906E-1,-1.123149967E1,2.200271368E0
2.028382091E1,-2.705447972E-1,-1.105193424E1,2.054224968E0
2.028882091E1,-1.101332754E-1,-1.085800362E1,1.956062794E0
2.029382094E1,2.873041928E-1,-1.068322754E1,1.972822189E0
2.029882097E1,6.799532771E-1,-1.045098972E1,2.035071373E0
2.030382100E1,1.154005170E0,-9.993697166E0,2.121262789E0
2.030882101E1,1.180341482E0,-9.787796021E0,2.243366957E0
2.031382100E1,1.101332784E0,-9.404723167E0,2.458845139E0
2.031882097E1,8.523358107E-1,-9.220370293E0,2.650381327E0
2.032382094E1,6.033388376E-1,-9.007286072E0,2.834734917E0
2.032882090E1,4.884171486E-1,-8.897152901E0,2.887407303E0
2.033382090E1,2.992752194E-1,-8.693645477E0,2.908955097E0
2.033882094E1,1.508347094E-1,-8.605060577E0,2.896984100E0
2.034382097E1,-2.633621916E-2,-8.609848976E0,2.940079689E0
2.034882100E1,-9.576806426E-2,-8.669703484E0,2.949656487E0
2.035382100E1,-3.758896589E-1,-8.715193748E0,3.064578056E0
2.035882100E1,-4.237737060E-1,-8.784625053E0,3.124433279E0
2.036382097E1,-3.663128614E-1,-8.892364502E0,3.124433279E0
2.036882097E1,-2.968810201E-1,-9.069535255E0,3.050212860E0
2.037382097E1,-1.723825186E-1,-9.280224800E0,2.925714493E0
2.037882100E1,-3.351882473E-2,-9.466972351E0,2.762908697E0
2.038382103E1,2.896983922E-1,-9.744700432E0,2.528276920E0
2.038882103E1,4.620809257E-1,-9.912294388E0,2.389413357E0
2.039382100E1,5.410895944E-1,-1.033127975E1,2.209848166E0
2.039882097E1,5.770025849E-1,-1.057548809E1,2.166752577E0
2.040382093E1,5.770025849E-1,-1.090109921E1,2.217030764E0
2.040882090E1,7.757213712E-1,-1.093222427E1,2.286462545E0
2.041382090E1,8.690952063E-1,-1.080772591E1,2.346317768E0
2.041882093E1,1.019929886E0,-1.071195793E1,2.494758129E0
2.042382096E1,1.233013868E0,-1.057548809E1,2.662352324E0
2.042882100E1,1.374271750E0,-1.040071106E1,2.844311714E0
2.043382100E1,1.300051570E0,-1.016129112E1,2.990357876E0
2.043882100E1,1.108515382E0,-9.955389977E0,3.019088268E0
2.044382096E1,8.068459630E-1,-9.617807388E0,2.925714493E0
2.044882096E1,6.631938815E-1,-9.409511566E0,2.796427488E0
2.045382096E1,5.602431893E-1,-9.040804863E0,2.566584110E0
2.045882100E1,5.530605912E-1,-8.748712540E0,2.588132143E0
2.046382100E1,4.165911078E-1,-8.418312073E0,2.504334927E0
2.046882100E1,2.394201756E-1,-8.169315338E0,2.229001760E0
2.047382100E1,5.985504389E-2,-8.142979622E0,1.867477298E0
2.047882100E1,-7.661445439E-2,-8.131008148E0,1.527500629E0
2.048382100E1,-3.303998411E-1,-7.965808392E0,1.072602391E0
2.048882096E1,-4.884171486E-1,-7.831733227E0,7.589619160E-1
2.049382096E1,-8.259995580E-1,-7.738358974E0,5.386953950E-1
2.049882096E1,-1.024718285E0,-7.776666164E0,5.506663918E-1
2.050382100E1,-1.450886250E0,-7.865252018E0,5.722141862E-1
2.050882103E1,-1.917755604E0,-7.970596790E0,3.974374831E-1
2.051382103E1,-2.509123325E0,-8.085518837E0,2.322375625E-1
2.051882099E1,-2.899378300E0,-8.186075211E0,1.580173075E-1
2.052382096E1,-3.421314240E0,-8.504503250E0,3.112462163E-2
2.052882096E1,-3.622427225E0,-8.681674957E0,-9.337386489E-2
2.053382096E1,-3.653551817E0,-9.000102997E0,-4.333505034E-1
2.053882099E1,-3.366247654E0,-9.110237122E0,-6.823474765E-1
2.054382099E1,-2.748543501E0,-9.117419243E0,-7.589619160E-1
2.054882099E1,-2.348711967E0,-8.957007408E0,-7.733271718E-1
2.055382099E1,-1.817199111E0,-8.731952667E0,-7.182605267E-1
2.055882099E1,-1.168370485E0,-8.600272179E0,-7.972691655E-1
2.056382099E1,-2.657563984E-1,-8.454225540E0,-9.983820915E-1
2.056882096E1,6.727706790E-1,-8.296208382E0,-9.959878922E-1
2.057382096E1,1.740584612E0,-8.207622528E0,-1.012747288E0
2.057882096E1,2.343923569E0,-8.147768021E0,-1.024718285E0
2.058382099E1,3.351882458E0,-8.001721382E0,-8.523358107E-1
2.058882099E1,3.778050184E0,-7.982567787E0,-5.961562395E-1
2.059382099E1,4.618414879E0,-8.016086578E0,-4.070143029E-2
2.059882096E1,5.205293655E0,-7.980173588E0,2.466027737E-1
2.060382092E1,5.585971832E0,-7.879617214E0,8.834604025E-1
2.060882089E1,5.935525417E0,-7.838915825E0,1.381454349E0
2.061382049E1,6.165368557E0,-7.676109791E0,1.726219416E0
2.061882052E1,6.210858345E0,-7.594707012E0,1.865083098E0
2.062382056E1,6.318597794E0,-7.510910034E0,1.711854219E0
2.062882059E1,6.459855556E0,-7.482179642E0,1.580173135E0
2.063382062E1,6.428730965E0,-7.549217224E0,1.376665950E0
2.063882052E1,6.352116585E0,-7.621043205E0,1.283292055E0
2.064382049E1,6.177339554E0,-7.700051785E0,1.154005170E0
2.064882045E1,5.873276234E0,-7.836521626E0,1.000776291E0
2.065382045E1,5.660192013E0,-8.054393768E0,7.398083210E-1
2.065882045E1,5.274725437E0,-8.226776123E0,4.477157295E-1
2.066382049E1,4.762067318E0,-8.456619263E0,1.963245422E-1
2.066882049E1,4.201824188E0,-8.765471458E0,1.915361360E-2
