"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.806149850E1,1.292124242E-1,-1.053200912E1,1.738983870E0
1.806627527E1,2.033899166E-2,-1.053679466E1,1.773081541E0
1.807105209E1,-8.973085135E-2,-1.052303600E1,1.754537225E0
1.807582891E1,-1.375873089E-1,-1.047458076E1,1.692323804E0
1.808060568E1,-2.099701911E-1,-1.042672443E1,1.596610904E0
1.808538251E1,-3.296113312E-1,-1.033041382E1,1.472184181E0
1.809015933E1,-5.066801906E-1,-1.021496010E1,1.348355532E0
1.809493610E1,-6.843472719E-1,-1.011386299E1,1.133599758E0
1.809971292E1,-8.811569214E-1,-1.001815033E1,9.427721500E-1
1.810448975E1,-1.106082320E0,-9.917651176E0,6.747759581E-1
1.810926657E1,-1.332203984E0,-9.816555023E0,4.067798555E-1
1.811404334E1,-1.529611826E0,-9.716055870E0,9.631111473E-2
1.811882016E1,-1.683948994E0,-9.600603104E0,-2.195414752E-1
1.812359699E1,-1.838286042E0,-9.500103951E0,-5.168496966E-1
1.812837376E1,-2.025524378E0,-9.422935486E0,-8.087740541E-1
1.813313730E1,-2.175075769E0,-9.384650230E0,-1.110269666E0
1.813792740E1,-2.272583246E0,-9.341579437E0,-1.363908887E0
1.814270422E1,-2.316850424E0,-9.308079720E0,-1.560718536E0
1.814746771E1,-2.331805706E0,-9.332008362E0,-1.728814363E0
1.815225782E1,-2.217548370E0,-9.340981483E0,-1.815554142E0
1.815703464E1,-2.032104731E0,-9.364909172E0,-1.845464468E0
1.816181146E1,-1.828116536E0,-9.369096756E0,-1.874776483E0
1.816658824E1,-1.666002750E0,-9.368498802E0,-1.856830359E0
1.817136506E1,-1.532602906E0,-9.358927727E0,-1.804786444E0
1.817614188E1,-1.356132269E0,-9.353543282E0,-1.709671736E0
1.818091865E1,-1.174875975E0,-9.333803177E0,-1.566700578E0
1.818569547E1,-9.690931439E-1,-9.304491043E0,-1.408774376E0
1.819047230E1,-7.728816867E-1,-9.309276581E0,-1.222732425E0
1.819524907E1,-6.239284873E-1,-9.342776299E0,-1.041476011E0
1.820002589E1,-5.371887088E-1,-9.390632629E0,-8.596215248E-1
1.820480271E1,-5.455635786E-1,-9.482157707E0,-7.202396393E-1
1.820957954E1,-6.209374666E-1,-9.598209381E0,-6.239284873E-1
1.821435631E1,-6.723831892E-1,-9.737591743E0,-5.898307562E-1
1.821913313E1,-6.669993401E-1,-9.901499748E0,-5.946164131E-1
1.822390995E1,-6.334998012E-1,-1.007976532E1,-6.137589812E-1
1.822868678E1,-6.281159520E-1,-1.031605625E1,-6.568298340E-1
1.823346355E1,-6.466603279E-1,-1.050867844E1,-6.568298340E-1
1.823824037E1,-6.693921089E-1,-1.065344429E1,-5.892325640E-1
1.824301719E1,-6.592226624E-1,-1.074975586E1,-5.222335458E-1
1.824779396E1,-6.544370055E-1,-1.080718327E1,-5.270192027E-1
1.825257079E1,-6.454638839E-1,-1.084068298E1,-6.610172391E-1
1.825734761E1,-6.610172391E-1,-1.085982513E1,-8.817551732E-1
1.826212443E1,-7.196413875E-1,-1.090349483E1,-1.144965649E0
1.826690120E1,-8.548358679E-1,-1.090349483E1,-1.495514154E0
1.827167803E1,-9.523434043E-1,-1.093280697E1,-1.911865234E0
1.827645485E1,-1.135394335E0,-1.097109222E1,-2.261217356E0
1.828123167E1,-1.398604870E0,-1.103928757E1,-2.557329178E0
1.828600844E1,-1.609173179E0,-1.108774185E1,-2.796611547E0
1.829077193E1,-1.823929071E0,-1.108833981E1,-2.924627542E0
1.829556209E1,-1.914856315E0,-1.102134132E1,-2.953341246E0
1.830033886E1,-1.919641972E0,-1.092981529E1,-2.900699139E0
1.830511568E1,-1.843071699E0,-1.081376362E1,-2.737987280E0
1.830989250E1,-1.794018745E0,-1.072223854E1,-2.507678032E0
1.831466933E1,-1.721037745E0,-1.062114143E1,-2.200798512E0
1.831944610E1,-1.724626899E0,-1.055414295E1,-1.917847395E0
1.832422292E1,-1.880160451E0,-1.060738277E1,-1.710868239E0
1.832899974E1,-1.964507341E0,-1.060319519E1,-1.571486235E0
1.833377652E1,-1.945364833E0,-1.050688457E1,-1.431506157E0
1.833855334E1,-1.972882271E0,-1.036690426E1,-1.216152072E0
1.834333016E1,-2.142772675E0,-1.021795082E1,-8.841479421E-1
1.834810698E1,-2.202593327E0,-1.006899738E1,-5.479564071E-1
1.835288376E1,-2.082952023E0,-9.987043381E0,-3.517449200E-1
1.835766058E1,-1.925624013E0,-9.929018021E0,-2.087737769E-1
1.836243740E1,-1.910668850E0,-9.870991707E0,-9.332008660E-2
1.836721417E1,-1.928615093E0,-9.890133858E0,2.153540403E-2
1.837199100E1,-1.932802439E0,-9.976874352E0,9.391828626E-2
1.837676782E1,-1.904088616E0,-1.006361389E1,1.369891018E-1
1.838154464E1,-1.794616938E0,-1.009711361E1,1.363908947E-1
1.838632141E1,-1.690529227E0,-1.005823040E1,1.196411322E-3
1.839109824E1,-1.469193101E0,-9.956535339E0,-2.638086975E-1
1.839587506E1,-1.153340459E0,-9.777671814E0,-5.970092416E-1
1.840065188E1,-8.703892231E-1,-9.531210899E0,-9.631111026E-1
1.840542865E1,-6.257231236E-1,-9.303893089E0,-1.247856975E0
1.841020547E1,-4.378865361E-1,-9.057432175E0,-1.498505235E0
1.841498230E1,-3.062812984E-1,-8.796614647E0,-1.677368641E0
1.841975907E1,-1.555334777E-1,-8.613563538E0,-1.788036704E0
1.842453589E1,-3.589233849E-3,-8.545368195E0,-1.789233088E0
1.842931271E1,8.733802289E-2,-8.482556343E0,-1.741974831E0
1.843408948E1,1.064806059E-1,-8.371888161E0,-1.645663738E0
1.843886631E1,-1.734796353E-2,-8.309675217E0,-1.558923960E0
1.844364313E1,-2.404786795E-1,-8.300702095E0,-1.548156261E0
1.844841995E1,-5.551348329E-1,-8.340183258E0,-1.637887120E0
1.845319672E1,-7.932206988E-1,-8.350353241E0,-1.770688772E0
1.845797355E1,-9.218349457E-1,-8.302495956E0,-1.760519266E0
1.846275037E1,-1.055234790E0,-8.249854088E0,-1.783849239E0
1.846752719E1,-1.050449133E0,-8.225327492E0,-1.759921074E0
1.847230396E1,-1.012163997E0,-8.230113029E0,-1.755135417E0
1.847708079E1,-1.150349498E0,-8.211568832E0,-1.610967875E0
1.848185761E1,-1.268195987E0,-8.173283577E0,-1.484746456E0
1.848663438E1,-1.196411371E0,-8.124829292E0,-1.369890928E0
1.849141120E1,-1.219741344E0,-8.067401886E0,-1.245464206E0
1.849618803E1,-1.252642632E0,-7.912466049E0,-1.115653515E0
1.850096485E1,-1.091127157E0,-7.816154957E0,-1.140778184E0
1.850574162E1,-9.816554785E-1,-7.767700672E0,-1.150947690E0
1.851051844E1,-9.678967595E-1,-7.762914658E0,-1.194018483E0
1.851529527E1,-1.043270707E0,-7.772486210E0,-1.150349498E0
1.852007209E1,-1.014556766E0,-7.840083599E0,-1.140778184E0
1.852484886E1,-9.002995491E-1,-7.945367813E0,-1.155733347E0
1.852962568E1,-8.530412912E-1,-8.075776100E0,-1.242473125E0
1.853440251E1,-8.386843204E-1,-8.234899521E0,-1.314257860E0
1.853917928E1,-7.339983582E-1,-8.398209572E0,-1.367498159E0
1.854395610E1,-7.477570772E-1,-8.513663292E0,-1.372283816E0
1.854873292E1,-6.759724021E-1,-8.586046219E0,-1.329213023E0
1.855350974E1,-6.747759581E-1,-8.687142372E0,-1.247856975E0
1.855828652E1,-6.077769399E-1,-8.807381630E0,-1.195214868E0
1.856306334E1,-6.029912829E-1,-8.980861664E0,-1.257428288E0
1.856784016E1,-6.508477330E-1,-9.144171715E0,-1.400997639E0
1.857261693E1,-6.329016089E-1,-9.275178909E0,-1.622333765E0
1.857739376E1,-7.004988194E-1,-9.390632629E0,-1.904686809E0
1.858217058E1,-6.921239495E-1,-9.481559753E0,-2.144567251E0
1.858694740E1,-6.843472719E-1,-9.510871887E0,-2.403590441E0
1.859172417E1,-6.759724021E-1,-9.510273933E0,-2.667997360E0
1.859650100E1,-7.106683254E-1,-9.495916367E0,-2.893520832E0
1.860127782E1,-8.548358679E-1,-9.471988678E0,-3.108276606E0
1.860605459E1,-1.108475089E0,-9.415159225E0,-3.308675528E0
1.861083141E1,-1.442872047E0,-9.290732384E0,-3.455834150E0
1.861560824E1,-1.876571178E0,-9.122636795E0,-3.477369547E0
1.862038506E1,-2.257628202E0,-8.974281311E0,-3.446861029E0
1.862516183E1,-2.476571321E0,-8.839685440E0,-3.407379389E0
1.862993865E1,-2.595614433E0,-8.787042618E0,-3.363710403E0
1.863471547E1,-2.575873613E0,-8.791828156E0,-3.306282759E0
1.863949230E1,-2.461616278E0,-8.873783112E0,-3.254238844E0
1.864426907E1,-2.322832584E0,-9.017352104E0,-3.221337557E0
1.864904589E1,-2.160120726E0,-9.151947975E0,-3.241078377E0
1.865382271E1,-1.936989903E0,-9.248259544E0,-3.275774240E0
1.865859948E1,-1.684547186E0,-9.296115875E0,-3.267399311E0
1.866337631E1,-1.517647743E0,-9.333803177E0,-3.220141172E0
1.866815313E1,-1.341177106E0,-9.376873970E0,-3.144168854E0
1.867292995E1,-1.231107235E0,-9.429515839E0,-3.106482029E0
1.867770672E1,-1.183848977E0,-9.482755661E0,-3.101696253E0
1.868248355E1,-1.135992527E0,-9.525827408E0,-3.140579700E0
1.868726037E1,-1.107278705E0,-9.535398483E0,-3.178864956E0
1.869203719E1,-1.060020447E0,-9.549755096E0,-3.212962627E0
1.869681396E1,-1.036092162E0,-9.544969559E0,-3.198605776E0
1.870159079E1,-9.936196208E-1,-9.530014038E0,-3.237488985E0
1.870636761E1,-9.320043921E-1,-9.496515274E0,-3.237488985E0
1.871114438E1,-8.745766878E-1,-9.424132347E0,-3.141776085E0
1.871592120E1,-8.787640929E-1,-9.356534958E0,-3.017349243E0
1.872069803E1,-8.446664214E-1,-9.323035240E0,-2.912065268E0
1.872547480E1,-8.679963946E-1,-9.265008926E0,-2.834896564E0
1.873025162E1,-8.727820516E-1,-9.236295700E0,-2.743969440E0
1.873502844E1,-8.769695163E-1,-9.231510162E0,-2.676970243E0
1.873980527E1,-7.573283911E-1,-9.250652313E0,-2.610569477E0
1.874458204E1,-6.287141442E-1,-9.284152031E0,-2.533401012E0
1.874935886E1,-4.947160780E-1,-9.298508644E0,-2.433500528E0
1.875413568E1,-3.373879790E-1,-9.317052841E0,-2.347957134E0
1.875891250E1,-1.657029688E-1,-9.355338097E0,-2.267199516E0
1.876368928E1,-3.589233849E-3,-9.398408890E0,-2.205584288E0
1.876846610E1,1.304088384E-1,-9.460622787E0,-2.191825628E0
1.877324292E1,2.350948304E-1,-9.537193298E0,-2.230708838E0
1.877801969E1,2.063809484E-1,-9.556933403E0,-2.297708035E0
1.878279652E1,1.674975902E-1,-9.556933403E0,-2.427518606E0
1.878757334E1,9.511470050E-2,-9.552147865E0,-2.575873613E0
1.879235016E1,-1.076770201E-2,-9.523433685E0,-2.762513638E0
1.879712693E1,-1.411765367E-1,-9.485149384E0,-2.997010469E0
1.880190376E1,-2.566302419E-1,-9.451649666E0,-3.212364435E0
1.880668058E1,-3.529413342E-1,-9.403194427E0,-3.384647608E0
1.881145740E1,-4.199403822E-1,-9.355338097E0,-3.475574970E0
1.881623417E1,-4.869394004E-1,-9.336195946E0,-3.498904943E0
1.882101100E1,-5.485545993E-1,-9.326624870E0,-3.445664644E0
1.882578782E1,-5.862415433E-1,-9.302696228E0,-3.354737282E0
1.883056459E1,-5.802595019E-1,-9.278767586E0,-3.234498024E0
1.883534141E1,-5.844469070E-1,-9.278767586E0,-3.129213810E0
1.884011824E1,-6.077769399E-1,-9.293723106E0,-3.013760090E0
1.884489506E1,-6.215356588E-1,-9.312865257E0,-2.922832966E0
1.884967183E1,-6.825526357E-1,-9.337391853E0,-2.850450039E0
1.885444865E1,-7.818548083E-1,-9.356534958E0,-2.758924484E0
1.885922547E1,-9.140582681E-1,-9.376275063E0,-2.633301258E0
1.886400225E1,-1.084546804E0,-9.405587196E0,-2.478366137E0
1.886877907E1,-1.264606714E0,-9.454042435E0,-2.304886341E0
1.887355589E1,-1.453041553E0,-9.522237778E0,-2.121237278E0
1.887833271E1,-1.637288928E0,-9.614361763E0,-1.919043779E0
1.888310949E1,-1.830509305E0,-9.735198975E0,-1.740180254E0
1.888788631E1,-1.986042738E0,-9.860821724E0,-1.561915040E0
1.889266313E1,-2.160718918E0,-1.000558758E1,-1.373480201E0
1.889743990E1,-2.345564365E0,-1.013180923E1,-1.233500123E0
1.890221672E1,-2.472383976E0,-1.027657509E1,-1.146162033E0
1.890699355E1,-2.595614433E0,-1.038784122E1,-1.083350420E0
1.891177037E1,-2.714059114E0,-1.050389290E1,-1.058225870E0
1.891654714E1,-2.799004316E0,-1.058584690E1,-1.052842021E0
1.892132396E1,-2.851646423E0,-1.061994553E1,-1.071984529E0
1.892610079E1,-2.889931440E0,-1.064387321E1,-1.100698471E0
1.893087761E1,-2.866003275E0,-1.064865875E1,-1.105484009E0
1.893565438E1,-2.833101988E0,-1.060020447E1,-1.144367456E0
1.894043120E1,-2.776272535E0,-1.059063339E1,-1.187438250E0
1.894520803E1,-2.662015200E0,-1.060020447E1,-1.221535921E0
1.894998480E1,-2.577069998E0,-1.060439205E1,-1.269990563E0
1.895476162E1,-2.515454769E0,-1.063789082E1,-1.361516118E0
1.895953844E1,-2.430509567E0,-1.064746284E1,-1.438684583E0
1.896431527E1,-2.378465652E0,-1.065703392E1,-1.530808330E0
1.896909204E1,-2.388635159E0,-1.065703392E1,-1.636092424E0
1.897386886E1,-2.408375978E0,-1.065224838E1,-1.741376638E0
1.897864568E1,-2.456830740E0,-1.061874866E1,-1.841875196E0
1.898342245E1,-2.547757864E0,-1.056550884E1,-1.937588096E0
1.898819928E1,-2.620140791E0,-1.044048309E1,-1.999801517E0
1.899297610E1,-2.659024239E0,-1.024786091E1,-2.042872429E0
1.899775292E1,-2.707478762E0,-1.006480980E1,-2.071586132E0
1.900252969E1,-2.693720102E0,-9.838089943E0,-2.095514536E0
1.900730652E1,-2.595016241E0,-9.611968994E0,-2.134397745E0
1.901208334E1,-2.429313183E0,-9.399605751E0,-2.164308071E0
1.901686016E1,-2.206182480E0,-9.239884377E0,-2.199602127E0
1.902163693E1,-1.973480463E0,-9.161520004E0,-2.239083767E0
1.902641376E1,-1.740180254E0,-9.103493690E0,-2.206780672E0
1.903119058E1,-1.555334687E0,-9.050253868E0,-2.183450699E0
1.903596735E1,-1.388435364E0,-9.030512810E0,-2.136790514E0
1.904074417E1,-1.216750264E0,-9.015557289E0,-2.017747641E0
1.904552100E1,-1.067198873E0,-9.044271469E0,-1.859821439E0
1.905029782E1,-8.997012973E-1,-9.063413620E0,-1.616351724E0
1.905507459E1,-7.166503668E-1,-9.106484413E0,-1.314257860E0
1.905985141E1,-5.862415433E-1,-9.144769669E0,-9.361918569E-1
1.906461490E1,-5.018945336E-1,-9.168698311E0,-4.331009090E-1
1.906940500E1,-4.229314029E-1,-9.163912773E0,5.623133108E-2
1.907418183E1,-2.775674164E-1,-9.139984131E0,5.641079545E-1
1.907894532E1,-1.609173268E-1,-9.086744308E0,9.571290612E-1
1.908373547E1,-7.776673883E-2,-9.009575844E0,1.359721422E0
1.908851224E1,-2.871387079E-2,-8.951549530E0,1.642672777E0
1.909327574E1,-8.494520187E-2,-8.898907661E0,1.829911113E0
1.909806589E1,-1.603191197E-1,-8.933005333E0,1.984248161E0
1.910284271E1,-2.596212626E-1,-8.943174362E0,2.075773716E0
1.910760620E1,-3.924229145E-1,-8.947959900E0,2.120040894E0
1.911239631E1,-5.964110494E-1,-8.967700958E0,2.154736757E0
1.911717313E1,-7.387840152E-1,-8.982656479E0,2.174477577E0
1.912194990E1,-9.481559992E-1,-9.055637360E0,2.175673962E0
1.912672672E1,-1.057029366E0,-9.147162437E0,2.152343988E0
1.913150355E1,-1.124028444E0,-9.272786140E0,2.118844509E0
1.913628037E1,-1.186241865E0,-9.398408890E0,2.023729801E0
1.914105714E1,-1.210170031E0,-9.499505997E0,1.928016901E0
1.914583396E1,-1.167697430E0,-9.605388641E0,1.778465390E0
1.915061079E1,-1.121037364E0,-9.691530228E0,1.600798368E0
1.915538756E1,-1.078564763E0,-9.749555588E0,1.418345571E0
1.916016438E1,-1.036690354E0,-9.811769485E0,1.231107235E0
1.916494120E1,-9.756734371E-1,-9.845269203E0,1.053440213E0
1.916971803E1,-9.385846853E-1,-9.917053223E0,8.518448472E-1
1.917449480E1,-9.780662656E-1,-9.994221687E0,6.544370055E-1
1.917927162E1,-1.059422255E0,-1.006181908E1,4.875376225E-1
1.918404844E1,-1.156331539E0,-1.010548782E1,2.961117923E-1
1.918882527E1,-1.280758262E0,-1.012463093E1,9.511470050E-2
1.919360204E1,-1.386640668E0,-1.008634567E1,-1.058823988E-1
1.919837886E1,-1.502094388E0,-1.002891827E1,-2.925225794E-1
1.920315568E1,-1.717448473E0,-1.001994514E1,-4.450650215E-1
1.920793245E1,-1.879562140E0,-1.001994514E1,-5.688936114E-1
1.921270928E1,-1.966302037E0,-9.996016502E0,-6.789634228E-1
1.921748610E1,-1.990230203E0,-9.981659889E0,-7.459624410E-1
1.922226292E1,-1.962114573E0,-9.972088814E0,-7.842476368E-1
1.922703969E1,-1.890329838E0,-9.942776680E0,-7.513462901E-1
1.923181652E1,-1.790429592E0,-9.937990189E0,-6.556333899E-1
1.923659334E1,-1.613360643E0,-9.908679008E0,-4.983053207E-1
1.924137011E1,-1.393819213E0,-9.874580383E0,-3.074777126E-1
1.924614693E1,-1.173679471E0,-9.826126099E0,-8.793623000E-2
1.925092376E1,-9.768698215E-1,-9.792028427E0,1.698904037E-1
1.925570058E1,-8.566305041E-1,-9.767501831E0,3.948157430E-1
1.926047735E1,-7.363911867E-1,-9.728618622E0,6.197410822E-1
1.926525417E1,-6.448656917E-1,-9.685547829E0,8.261220455E-1
1.927003100E1,-5.772684813E-1,-9.641879082E0,1.007976532E0
1.927480782E1,-5.288137794E-1,-9.627521515E0,1.189831018E0
1.927958459E1,-4.947160780E-1,-9.637093544E0,1.333400369E0
1.928436141E1,-4.654040039E-1,-9.651450157E0,1.463211060E0
1.928913824E1,-4.360919297E-1,-9.675378799E0,1.582852125E0
1.929391501E1,-4.540380836E-1,-9.699904442E0,1.678565025E0
1.929869183E1,-5.198407173E-1,-9.753145218E0,1.779661894E0
1.930346865E1,-5.718846321E-1,-9.772287369E0,1.847259045E0
1.930824547E1,-6.000002623E-1,-9.767501831E0,1.901097536E0
1.931302225E1,-6.239284873E-1,-9.767501831E0,1.929811478E0
1.931779907E1,-6.281159520E-1,-9.762716293E0,1.972882271E0
1.932257589E1,-6.801598072E-1,-9.796813965E0,1.992623091E0
1.932735266E1,-6.945167780E-1,-9.815957069E0,1.987837434E0
1.933212949E1,-7.232306600E-1,-9.864411354E0,1.944766641E0
1.933690631E1,-7.567301393E-1,-9.893125534E0,1.862812400E0
1.934168313E1,-7.812566161E-1,-9.946365356E0,1.733600020E0
1.934645990E1,-7.728816867E-1,-9.946365356E0,1.551147223E0
1.935123672E1,-7.980063558E-1,-9.960722923E0,1.350150228E0
1.935601355E1,-8.374879360E-1,-9.970293999E0,1.091127157E0
1.936079032E1,-8.865407705E-1,-9.955936432E0,8.177471161E-1
1.936556714E1,-9.409775138E-1,-9.926624298E0,5.395814776E-1
1.937034396E1,-9.661021233E-1,-9.907482147E0,2.997010350E-1
1.937512079E1,-1.005583763E0,-9.907482147E0,7.417750359E-2
1.937989756E1,-1.044467092E0,-9.926624298E0,-9.332008660E-2
1.938467438E1,-1.088136077E0,-9.931410789E0,-2.225325108E-1
1.938945120E1,-1.141376376E0,-9.936196327E0,-2.608176768E-1
1.939422803E1,-1.198205948E0,-9.941579819E0,-2.506481707E-1
1.939900480E1,-1.231107235E0,-9.927223206E0,-2.219343036E-1
1.940378162E1,-1.254437327E0,-9.917651176E0,-1.447657645E-1
1.940855844E1,-1.258624673E0,-9.912865639E0,-1.555334684E-2
1.941333521E1,-1.267597795E0,-9.898509026E0,1.190429255E-1
1.941811204E1,-1.266999602E0,-9.879366875E0,2.243271172E-1
1.942288886E1,-1.228116274E0,-9.854840279E0,3.200400174E-1
1.942766568E1,-1.237089276E0,-9.854840279E0,4.115654826E-1
1.943244245E1,-1.236491084E0,-9.854840279E0,4.833501875E-1
1.943721928E1,-1.217348576E0,-9.840482712E0,5.359922647E-1
1.944199610E1,-1.207777262E0,-9.821340561E0,5.694918036E-1
1.944677287E1,-1.174277663E0,-9.821340561E0,5.934200287E-1
1.945154969E1,-1.141376376E0,-9.792028427E0,5.688936114E-1
1.945632652E1,-1.069591761E0,-9.792028427E0,5.497509837E-1
1.946110334E1,-9.984052777E-1,-9.787242889E0,5.108676553E-1
1.946588011E1,-8.985049129E-1,-9.781859398E0,4.767699242E-1
1.947065693E1,-8.039883971E-1,-9.801001549E0,4.474578202E-1
1.947543376E1,-7.328019142E-1,-9.810572624E0,4.133601189E-1
1.948021053E1,-6.376872063E-1,-9.844072342E0,3.936193287E-1
1.948498735E1,-5.898307562E-1,-9.863214493E0,3.792623878E-1
1.948976417E1,-4.947160780E-1,-9.882357597E0,3.738785386E-1
1.949454100E1,-3.762713671E-1,-9.910472870E0,3.541377485E-1
1.949931777E1,-2.907279432E-1,-9.929615974E0,3.296113312E-1
1.950409459E1,-1.812563092E-1,-9.939187050E0,3.146561682E-1
1.950887141E1,-1.435693651E-1,-9.958329201E0,2.667997181E-1
1.951364824E1,-1.435693651E-1,-9.991828918E0,2.189432681E-1
1.951842500E1,-1.866401732E-1,-1.000199890E1,1.663011760E-1
1.952320183E1,-2.440679073E-1,-1.004028416E1,1.375873089E-1
1.952797865E1,-2.865405083E-1,-1.006959629E1,8.973085135E-2
1.953275542E1,-3.158525825E-1,-1.007916737E1,2.751746029E-2
1.953753224E1,-3.302095234E-1,-1.007916737E1,-3.469592705E-2
1.954230907E1,-3.355933726E-1,-1.007916737E1,-8.255238086E-2
1.954708589E1,-3.643072546E-1,-1.006002426E1,-1.160518974E-1
1.955186266E1,-3.924229145E-1,-1.005045319E1,-1.010967568E-1
1.955663948E1,-4.450650215E-1,-1.003609657E1,-9.152546525E-2
1.956141631E1,-5.114658475E-1,-1.003609657E1,-5.264209956E-2
1.956619313E1,-5.395814776E-1,-1.002173901E1,-1.435693540E-2
1.957096990E1,-5.676971674E-1,-9.988240242E0,5.324030295E-2
1.957574672E1,-6.149554253E-1,-9.959526062E0,1.106680483E-1
1.958052355E1,-6.717849374E-1,-9.945169449E0,1.782652885E-1
1.958530032E1,-6.903293133E-1,-9.916455269E0,2.309073806E-1
1.959007714E1,-6.999006271E-1,-9.892526627E0,2.697907388E-1
1.959485396E1,-7.567301393E-1,-9.848857880E0,3.080759048E-1
1.959963079E1,-8.045865893E-1,-9.824930191E0,3.326023519E-1
1.960440756E1,-8.141579032E-1,-9.820143700E0,3.421736360E-1
1.960918438E1,-8.189435601E-1,-9.781859398E0,3.421736360E-1
1.961396120E1,-8.422735929E-1,-9.791430473E0,3.373879790E-1
1.961873797E1,-8.524430394E-1,-9.796216011E0,2.847459018E-1
1.962351480E1,-8.763712645E-1,-9.801001549E0,2.656033039E-1
1.962829162E1,-8.715856671E-1,-9.801001549E0,2.225325108E-1
1.963306844E1,-8.434699774E-1,-9.820143700E0,1.980060786E-1
1.963784521E1,-8.530412912E-1,-9.824930191E0,1.788634956E-1
1.964262204E1,-8.721838593E-1,-9.849455833E0,1.651047617E-1
1.964739886E1,-8.721838593E-1,-9.868598938E0,1.405783296E-1
1.965217568E1,-8.578268886E-1,-9.902098656E0,1.166501045E-1
1.965695245E1,-8.626125455E-1,-9.906884193E0,9.272187948E-2
1.966172928E1,-9.056833982E-1,-9.906884193E0,6.939185411E-2
1.966650610E1,-9.439685345E-1,-9.897313118E0,4.546362907E-2
1.967128287E1,-9.822536707E-1,-9.931410789E0,1.196411345E-2
1.967605969E1,-9.912267923E-1,-9.989436150E0,-1.674975827E-2
1.968083652E1,-9.774680734E-1,-9.960124016E0,-1.674975827E-2
1.968561334E1,-9.822536707E-1,-9.945767403E0,-1.196411345E-2
1.969039011E1,-1.019940615E0,-9.945767403E0,2.153540403E-2
1.969516693E1,-1.067198873E0,-9.945767403E0,5.084748194E-2
1.969994376E1,-1.104885817E0,-9.941579819E0,8.913264424E-2
1.970472053E1,-1.157527924E0,-9.927223206E0,1.423729509E-1
1.970949735E1,-1.200000525E0,-9.927223206E0,2.051845491E-1
1.971427417E1,-1.213759303E0,-9.936794281E0,2.578266263E-1
1.971905100E1,-1.261615753E0,-9.917651176E0,2.967100143E-1
1.972382777E1,-1.261017561E0,-9.941579819E0,3.684946895E-1
1.972860459E1,-1.289133191E0,-9.912865639E0,4.211367965E-1
1.973338141E1,-1.289133191E0,-9.888937950E0,4.689932466E-1
1.973815824E1,-1.307677627E0,-9.879366875E0,5.174478889E-1
1.974293500E1,-1.283749342E0,-9.869794846E0,5.700899959E-1
1.974771183E1,-1.192822099E0,-9.860223770E0,6.364908218E-1
1.975248865E1,-1.082752228E0,-9.903294563E0,6.981059909E-1
1.975726542E1,-9.439685345E-1,-9.921838760E0,7.657032609E-1
1.976204224E1,-8.105686903E-1,-9.931410789E0,8.273184299E-1
1.976681907E1,-6.915257573E-1,-9.940981865E0,8.793623447E-1
1.977159589E1,-5.772684813E-1,-9.949954987E0,9.122636318E-1
1.977637266E1,-4.671986103E-1,-9.988240242E0,9.403793216E-1
1.978114948E1,-3.720839322E-1,-9.993025780E0,9.254241586E-1
1.978592631E1,-2.584248483E-1,-9.997213364E0,9.008977413E-1
1.979070313E1,-1.585244983E-1,-9.997213364E0,8.572286963E-1
1.979547990E1,-8.315058798E-2,-9.992427826E0,7.752745152E-1
