Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.71279146,1422.4209430865162,-1525.3821408384758,38659.29917737401
17.71756829,1410.350419907626,-1544.2291993874808,38372.093291342055
17.72234506,1398.3009618739732,-1562.9583594488172,38085.37664068967
17.72712188,1386.2727325261858,-1581.5700281340028,37799.15349431794
17.7318987,1374.2658939901878,-1600.0646131558988,37513.42808254981
17.73667553,1362.2806069960868,-1618.4425227344625,37228.20459729644
17.7414523,1350.3170308970577,-1636.7041655028127,36943.4871922161
17.74622912,1338.3753236882173,-1654.84995041367,36659.27998286528
17.75100594,1326.4556420254808,-1672.8802866462506,36375.5870468422
17.75578271,1314.558141244394,-1690.7955835136913,36092.41242392303
17.76055954,1302.6829753789586,-1708.5962503710844,35809.76011619115
17.76533636,1290.8302971804515,-1726.282696524191,35527.63408815964
17.77011318,1279.000258136238,-1743.8553311388976,35246.03826688716
17.77488995,1267.1930084885737,-1761.3145631514774,34964.97654208772
17.77966678,1255.408697253378,-1778.6608011797284,34684.45276623456
17.7844436,1243.6474722389528,-1795.8944534350658,34404.470754658054
17.78922037,1231.9094800646008,-1813.015927635646,34125.034285637805
17.79399719,1220.19486617912,-1830.0256309205956,33846.147100489194
17.79877402,1208.503774879137,-1846.923969765414,33567.81290364486
17.80355084,1196.836349327252,-1863.7113498986055,33290.03536273145
17.80832761,1185.1927315699838,-1880.3881762196038,33012.81810864247
17.81310443,1173.5730625554866,-1896.9548527180682,32736.164735608287
17.81788126,1161.9774821510234,-1913.411782394621,32460.078801264262
17.82265808,1150.4061291601713,-1929.759367183087,32184.56382671788
17.82743485,1138.8591413397457,-1945.9980078742726,31909.623296615704
17.83221167,1127.336655416443,-1962.1281040413164,31635.26065921088
17.8369885,1115.838807103191,-1978.1500539666583,31361.479326431858
17.84176527,1104.3657311152099,-1994.0642545706883,31088.282673952577
17.84654209,1092.9175611857777,-2009.8711013421205,30815.674041264436
17.85131891,1081.4944300817053,-2025.570988270144,30543.656731750718
17.85609568,1070.0964696185274,-2041.1643077783788,30272.234012763773
17.8608725,1058.7238106754203,-2056.6514506606736,30001.409115705475
17.86564933,1047.3765832098675,-2072.0328060187867,29731.185236111312
17.87042615,1036.054916272085,-2087.308761201973,29461.565533738427
17.87520292,1024.7589380192214,-2102.4797017484966,29192.55313265779
17.87997974,1013.4887757293477,-2117.546011329094,28924.15112135061
17.88475657,1002.24455581526,-2132.5080716924053,28656.362552809012
17.88953339,991.0264038381276,-2147.36626261237,28389.190444641077
17.89431016,979.8344445210148,-2162.1209618375915,28122.637779180142
17.89908698,968.6688017622917,-2176.7725450426583,27856.70750359856
17.90386381,957.529598648949,-2191.321385781427,27591.40253002578
17.90864058,946.4169574698194,-2205.767855442246,27326.725735670567
17.9134174,935.3309997287054,-2220.112323205113,27062.679962947102
17.91819422,924.2718461574129,-2234.355156000758,26799.268019604537
17.922971,913.2396167286918,-2248.4967184716147,26536.492678859395
17.92774782,902.2344306690761,-2262.5373729346547,26274.356679530345
17.93252464,891.2564064716223,-2276.4774793460465,26012.862726174855
17.93730146,880.3056619085407,-2290.3173952676216,25752.013489227265
17.94207824,869.3823140437178,-2304.0574758351277,25491.811605137973
17.94685506,858.4864792451201,-2317.698073728255,25232.259676513735
17.95163188,847.6182731970846,-2331.239539142426,24973.360272259182
17.9564087,836.7778109124943,-2344.682219762332,24715.115927719606
17.96118547,825.9652067448422,-2358.0264607371805,24457.52914482507
17.9659623,815.1805744001825,-2371.2726046576154,24200.602392235833
17.97073912,804.4240269489592,-2384.4209915342503,23944.338105489194
17.97551589,793.6956768377033,-2397.4719587777454,23688.738687147747
17.98029271,782.9956359005795,-2410.425841180365,23433.806506949233
17.98506954,772.3240153707642,-2423.2829708989534,23179.543901958106
17.98984636,761.6809258916434,-2436.043677439271,22925.95317671887
17.99462313,751.0664775278193,-2448.7082876416125,22673.03660341151
17.99939995,740.4807797759196,-2461.2771256676133,22420.79642200935
18.00417678,729.9239415751996,-2473.7505129881624,22169.234840439756
18.0089536,719.3960713179338,-2486.128768372337,21918.35403474795
18.01373037,708.8972768595883,-2498.4122078772925,21668.156149264283
18.01850719,698.427665528756,-2510.601144839024,21418.64329677519
18.02328402,687.9873441368334,-2522.695889863925,21169.817558697832
18.02806079,677.5764189874092,-2534.696750821033,20921.68098525882
18.03283761,667.194995885341,-2546.60403283485,20674.2355956772
18.03761443,656.8431801455022,-2558.418038278631,20427.48337835179
18.0423912,646.5210766011937,-2570.1390667680566,20181.42629105291
18.04716803,636.2287896122133,-2581.76741515522,19936.066261118493
18.05194485,625.9664230725755,-2593.303377522898,19691.405185654545
18.05672167,615.7340804178768,-2604.747245179124,19447.444931740272
18.0614985,605.5318646322954,-2616.099306652078,19204.18733663827
18.06627527,595.3598782552099,-2627.3598476853076,18961.6342080103
18.07105209,585.2182233874332,-2638.529151233338,18719.787324138935
18.07582891,575.1070016970538,-2649.607497457747,18478.6484341556
18.08060568,565.0263144248837,-2660.595163723765,18238.21925827523
18.08538251,554.9762623895194,-2671.4924245974703,17998.501488037942
18.09015933,544.9569459920133,-2682.2995518436333,17759.496786557836
18.0949361,534.9684652201599,-2693.0168144242507,17521.206788778967
18.09971292,525.0109196524023,-2703.644478497807,17283.6331017384
18.10448975,515.0844084613606,-2714.18280741928,17046.777304836258
18.10926657,505.18903041698724,-2724.6320617408865,16810.64095011274
18.11404334,495.3248838893553,-2734.992499213577,16575.225562532105
18.11882016,485.4920668510859,-2745.264374789268,16340.53264027378
18.12359699,475.6906768794276,-2755.4479406237833,16106.563655030579
18.12837376,465.92081115799493,-2765.543446080506,15873.320052314022
18.1331373,456.18256647816804,-2775.5511377347384,15640.80325176657
18.1379274,446.4760392401575,-2785.4712593787626,15409.01464748065
18.14270422,436.80132545373726,-2795.3040520275854,15177.95560832443
18.14746771,427.1585207386483,-2805.049753925375,14947.627478274326
18.15225782,417.54772032467594,-2814.7086005526016,14718.031576754196
18.15703464,407.9690190514,-2824.2808246338877,14489.169198981108
18.16181146,398.42251136761274,-2833.7666561465953,14261.04161631748
18.16658824,388.9082913304025,-2843.1663223301616,14033.650076629523
18.17136506,379.4264526039026,-2852.480047696184,13806.995804651859
18.17614188,369.97708845770995,-2861.708054039221,13581.080002358116
18.18091865,360.5602917649758,-2870.850560448299,13355.903849337345
18.18569547,351.1761550001699,-2879.90778331911,13131.468503175964
18.1904723,341.8247702365179,-2888.8799363668836,12907.775099844821
18.19524907,332.5062291431112,-2897.767230639905,12684.82475409085
18.20002589,323.2206229816911,-2906.5698745336745,12462.618559832805
18.20480271,313.96804260310984,-2915.2880738057142,12241.157590560491
18.20957954,304.7485784434771,-2923.9220315910247,12020.442899737
18.21435631,295.5623205200009,-2932.4719484181965,11800.475521203496
18.21913313,286.4093584265287,-2940.9380222261707,11581.25646958622
18.22390995,277.28978132879075,-2949.3204483816517,11362.786740705327
18.22868678,268.20367795934936,-2957.6194196971164,11145.0673119852
18.23346355,259.1511366122555,-2965.835126449374,10928.099142865814
18.23824037,250.1322451374198,-2973.9677563986393,10711.883175214734
18.24301719,241.1470909347019,-2982.0174948081026,10496.420333739292
18.24779396,232.1957609477244,-2989.9845244639705,10281.711526398542
18.25257079,223.2783416574168,-2997.869025695953,10067.757644814626
18.25734761,214.39491907529742,-3005.671176398146,9854.559564683203
18.26212443,205.5455787365008,-3013.391152050237,9642.118146182587
18.2669012,196.73040569255775,-3021.029125738977,9430.434234381239
18.27167803,187.94948450393446,-3028.5852681799056,9219.50865964312
18.27645485,179.20289923233682,-3036.0597477393108,9009.342238030515
18.28123167,170.49073343278647,-3043.4527304564267,8799.935771703927
18.28600844,161.8130701454753,-3050.764380065849,8591.290049318695
18.29077193,153.16999188740544,-3057.99485802019,8383.405846417963
18.29556209,144.56158064382274,-3065.1443235129996,8176.283925821691
18.30033886,135.987917859452,-3072.2129335019754,7969.925038011317
18.30511568,127.44908442954201,-3079.200842732496,7764.329921509739
18.3098925,118.945160690729,-3086.108203761501,7559.499303256282
18.31466933,110.4762264117282,-3092.9351669817206,7355.433898976288
18.3194461,102.04236078386117,-3099.6818806462966,7152.134413544941
18.32422292,93.64364241142782,-3106.3484908938444,6949.601541344929
18.32899974,85.2801493019323,-3112.9351417739886,6747.835966617492
18.33377652,76.95195885617122,-3119.4419752733966,6546.838363806412
18.33855334,68.65914785819244,-3125.869131342334,6346.60939789454
18.34333016,60.40179246513195,-3132.216747921782,6147.149724732475
18.34810698,52.17996819693507,-3138.484960971157,5948.459991359045
18.35288376,43.99374992596838,-3144.673904496679,5750.540836313178
18.35766058,35.84321186652903,-3150.7837105803887,5553.392889936843
18.3624374,27.728427564257757,-3156.8145094098245,5357.016774668764
18.36721417,19.6494698854618,-3162.766429308385,5161.413105328665
18.371991,11.606411006353648,-3168.6395967664134,4966.582489391755
18.37676782,3.5993224022111754,-3174.4341364730362,4772.525527253239
18.38154464,-4.371725163535419,-3180.150171348791,4579.242812482637
18.38632141,-12.30666165028496,-3185.7878225790705,4386.734932067712
18.39109824,-20.205417751310122,-3191.3472096483947,4195.002466647765
18.39587506,-28.067924904861204,-3196.828450375495,4004.045990736137
18.40065188,-35.89411530532463,-3202.2316609492027,3813.8660729317166
18.40542865,-43.68392191443217,-3207.55695596512,3624.4632761192815
18.41020547,-51.437278472517164,-3212.8044484630295,3435.8381576584916
18.4149823,-59.1541195098141,-3217.9742499650115,3247.9912695613652
18.41975907,-66.83438035779758,-3223.0664705142312,3060.9231586581054
18.42453589,-74.47799716055697,-3228.081218714372,2874.634366751126
18.42931271,-82.08490688620286,-3233.018601769669,2689.125430757133
18.43408948,-89.65504733830137,-3237.878725525512,2504.396882837126
18.43886631,-97.18835716733174,-3242.6616945095698,2320.449250514197
18.44364313,-104.68477588216305,-3247.367611973381,2137.2830567790006
18.44841995,-112.14424386154543,-3251.9965799343445,1954.8988201827772
18.45319672,-119.56670236561075,-3256.548699218104,1773.2970549178053
18.45797355,-126.95209354737717,-3261.02406950131,1592.4782708851958
18.46275037,-134.30036046425266,-3265.422789354735,1412.4429737499547
18.46752719,-141.61144708953205,-3269.744956286725,1233.1916649832351
18.47230396,-148.88529832388318,-3273.990666786981,1054.724841891718
18.47708079,-156.12186000681814,-3278.1600163706607,877.0429976340537
18.48185761,-163.3210789281471,-3282.253099622812,700.1466212243024
18.48663438,-170.4829028394127,-3286.270010243141,524.0361975223323
18.4914112,-177.60728046530235,-3290.210841091128,348.712207211134
18.49618803,-184.69416151503694,-3294.0756842314913,174.17512676101336
18.50096485,-191.74349669373333,-3297.864630979994,0.42542838063066646
18.50574162,-198.7552377137384,-3301.5777719495786,-172.5364200451317
18.51051844,-205.7293373059318,-3305.2151970968334,-344.70995503048266
18.51529527,-212.66574923099728,-3308.776995768797,-516.0947175772163
18.52007209,-219.56442829066464,-3312.2632567501164,-686.6902532763745
18.52484886,-226.4253303389247,-3315.674068310581,-856.4961124230526
18.52962568,-233.248412293218,-3319.009518253033,-1025.5118501443167
18.53440251,-240.0336321455968,-3322.269693961681,-1193.7370265401842
18.53917928,-246.78094897386083,-3325.4546824508175,-1361.1712068376103
18.5439561,-253.49032295266574,-3328.56457041399,-1527.813961557399
18.54873292,-260.16171536460433,-3331.5994442736337,-1693.664866693959
18.55350974,-266.79508861125896,-3334.559390231175,-1858.7235039078075
18.55828652,-273.3904062242223,-3337.4444943176095,-2022.9894607307042
18.56306334,-279.9476328760827,-3340.2548424445376,-2186.4623307833035
18.56784016,-286.46673439137084,-3342.99052045561,-2349.1417140052017
18.57261693,-292.9476777574655,-3345.6516141783454,-2511.027216897231
18.57739376,-299.3904311354574,-3348.2382094762834,-2672.1184527758287
18.58217058,-305.7949638709719,-3350.7503923014465,-2832.4150420392743
18.5869474,-312.1612465049518,-3353.1882487470903,-2991.9166124455433
18.59172417,-318.48925078439913,-3355.5518651006696,-3150.6227994015057
18.596501,-324.77894967307543,-3357.8413278969815,-3308.533246263172
18.60127782,-331.03031736215837,-3360.056723971463,-3465.64760464667
18.60605459,-337.2433292808483,-3362.1981405135907,-3621.965534749626
18.61083141,-343.41796210691945,-3364.265665120332,-3777.486705682583
18.61560824,-349.5541937772101,-3366.259385849594,-3932.2107958101187
18.62038506,-355.6520034980441,-3368.179391273627,-4086.1374931012956
18.62516183,-361.7113717555756,-3370.02577053232,-4239.266495489084
18.62993865,-367.7322803260513,-3371.798613386333,-4391.597511238373
18.63471547,-373.71471228598557,-3373.4980102699933,-4543.130259322173
18.6394923,-379.6586520222441,-3375.1240523438883,-4693.864469805597
18.64426907,-385.5640852420326,-3376.6768315471045,-4843.799884237151
18.64904589,-391.4309989827868,-3378.156440649078,-4992.936256046881
18.65382271,-397.2593816219579,-3379.5629733010014,-5141.273350950946
18.65859948,-403.04922288668956,-3380.896524086781,-5288.810947362165
18.66337631,-408.80051386338033,-3382.157188573549,-5435.548836806031
18.66815313,-414.5132470071304,-3383.3450633617267,-5581.486824341644
18.67292995,-420.18741615106734,-3384.4602461346453,-5726.624728986994
18.67770672,-425.8230165155459,-3385.502835707728,-5870.962384148081
18.68248355,-431.4200447172172,-3386.4729320772594,-6014.499638051299
18.68726037,-436.97849877796574,-3387.370636468737,-6157.236354178499
18.69203719,-442.49837813371016,-3388.196051384801,-6299.172411704112
18.69681396,-447.9796836430644,-3388.9492806527305,-6440.307705933812
18.70159079,-453.4224175958564,-3389.630429471472,-6580.6421487441075
18.70636761,-458.82658372149933,-3390.2396044581787,-6720.175669022276
18.71114438,-464.1921871972075,-3390.7769136942334,-6858.908213105955
18.7159212,-469.5192346560536,-3391.2424667707323,-6996.839745221748
18.72069803,-474.8077341948623,-3391.6363748334184,-7133.970247922242
