Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
113.8041621,0.5347958803,-6.049055576,1.614557028
113.8089383,0.8973084688,-6.3373909,1.737787485
113.8137012,0.9750752449,-6.622136593,1.785643935
113.8184907,0.7567301393,-6.844070911,1.724626899
113.8232669,0.4893322289,-7.06600523,1.53918314
113.8280431,0.2691925466,-7.311867714,1.185643673
113.8328193,0.0382851623,-7.620542049,0.6107679605
113.8375955,-0.261415869,-8.015955925,-0.3762713671
113.8423583,-0.560518682,-8.487939835,-2.120639086
113.8471479,-0.9224331379,-9.065806389,-4.835296154
113.8519241,-1.214955688,-9.729815483,-7.966304779
113.8566869,-1.40697968,-10.3411808,-10.89751244
113.8614765,-1.407577872,-10.64865875,-11.89531994
113.8662526,-1.143171072,-10.57149029,-10.64447117
113.8710155,-0.7316055298,-10.26341438,-8.516056061
113.875805,-0.2560320199,-9.954740524,-6.061617851
113.8805812,0.2955136001,-9.819545746,-3.660420418
113.8853441,0.9164510965,-9.857233047,-1.75334084
113.8901336,1.495514154,-10.03071213,-0.4079762697
113.8949098,2.044068813,-10.27059269,0.4007977843
113.8996727,2.703889608,-10.50030422,0.9302098155
113.9044622,3.37387991,-10.86939716,1.286740422
113.9092384,3.942773581,-11.34078312,1.456630826
113.9140013,4.38724041,-11.86421299,1.517049551
113.9187907,4.79820776,-12.50907898,1.47756803
113.9235669,5.228317261,-13.13898945,1.39860487
113.9283298,5.761318684,-13.65823174,1.266999602
113.9331193,6.299703598,-13.97946835,1.134796143
113.9378955,6.641877651,-14.00279808,1.070788145
113.9426584,6.736393929,-13.82931805,1.065404296
113.9474479,6.554539204,-13.66122246,0.970289588
113.9522241,6.134599209,-13.51286793,0.8039883971
113.9570003,5.590231895,-13.37408352,0.6580262184
113.9617765,5.071587563,-13.25922871,0.6317051649
113.9665527,4.475774765,-13.26580906,0.5341976285
113.9713289,3.875774384,-13.44108295,0.2303091735
113.9761051,3.48933363,-13.75932884,-0.04067798331
113.9808813,3.403790236,-14.15414429,-0.2279163599
113.9856441,3.4809587,-14.56391525,-0.2709871531
113.9904337,2.923431158,-14.75294781,-0.5509474277
113.9952098,1.792822361,-14.79422379,-1.077368379
113.9999727,0.6669993401,-14.79183102,-1.614557028
114.0047622,-0.1974078715,-14.78405476,-2.113460541
114.0095384,-0.8207381964,-14.65065479,-2.767897606
114.0143013,-1.043868899,-14.38505173,-3.395415306
114.0190908,-0.4887340367,-14.19123268,-3.533002615
114.023867,1.055832982,-14.16371536,-3.032304525
114.0286432,2.531606436,-14.19422436,-2.046461582
114.0334194,3.738187075,-14.30249882,-1.649851203
114.0381956,4.830510616,-14.26600838,-1.929213285
114.0429584,5.843272686,-13.88794231,-1.79521513
114.047748,6.409773827,-13.24068451,-1.51106751
114.0525241,6.493522644,-12.61914825,-1.478166223
114.057287,6.225526333,-12.06999588,-2.20618248
114.0620765,5.566901684,-11.59920788,-3.03350091
114.0668527,4.413561344,-11.13021469,-3.128615618
114.0716156,3.332603693,-10.66062355,-3.080160856
114.0764051,2.571087837,-10.54696369,-2.989831924
114.0811813,1.715653777,-10.26042366,-1.9585253
114.0859442,0.8572286963,-9.969097137,-0.6107679605
114.0907337,0.007178467698,-9.860821724,0.5162515044
114.0955099,-0.5952146053,-9.818947792,1.59003067
114.1002728,-1.127019525,-9.902696609,2.586043119
114.1050622,-1.63489604,-10.26102161,3.294318676
114.1098384,-1.941177368,-11.04706383,3.498306751
114.1146014,-1.871785522,-12.33380413,3.215953588
114.1193908,-2.371287346,-13.62592888,3.262613773
114.124167,-3.402593851,-14.90489197,3.623331785
114.1289299,-4.65762949,-16.276577,3.789632797
114.1337194,-5.778068542,-17.51247025,3.532404423
114.1384956,-6.888338089,-18.60838318,2.679363251
114.1432585,-8.18345356,-19.59841347,1.146760225
114.148048,-9.961918831,-20.48854446,-0.6963114142
114.1528242,-12.19143105,-21.43729782,-2.498106956
114.1575871,-13.55833149,-21.41157532,-3.460021496
114.1623766,-13.35015583,-20.51426697,-3.994817495
114.1671528,-11.79003525,-19.0366993,-4.147359848
114.1719156,-9.583254814,-17.38804436,-4.088137627
114.1767052,-7.575078487,-16.0253315,-3.293122053
114.1814814,-6.865008354,-14.55494213,-1.498505235
114.1862442,-5.91266489,-13.49372482,0.7028916478
114.1910338,-5.002793789,-12.57727432,2.92941308
114.1958099,-3.930809498,-11.68355465,4.415954113
114.2005728,-2.654836655,-10.86640549,4.240679741
114.2053623,-1.478166223,-10.10189915,2.59740901
114.2101385,-0.2147558331,-9.562317848,0.2153540403
114.2149014,1.405783296,-9.388837814,-2.374876499
114.2196909,2.607578516,-9.385248184,-4.176073551
114.2244671,3.328416348,-9.37328434,-4.60678196
114.22923,3.774079561,-9.637691498,-4.220340729
114.2340195,3.743571043,-10.09591675,-3.980460405
114.2387956,3.337987661,-10.50150013,-2.821137905
114.2435585,3.218346357,-10.94118118,-0.8380861282
114.248348,3.695116282,-11.36471081,0.709471941
114.2531242,4.236492634,-11.7780714,1.78684032
114.2578871,4.570889473,-12.13400364,2.692523718
114.2626766,4.456034184,-11.99043465,3.393620729
114.2674528,3.893720627,-11.39940739,3.554538012
114.2722157,2.369492531,-10.25145054,3.12921381
114.2770052,0.837487936,-8.712865829,2.368894339
114.2817814,0.1106680483,-7.177869797,1.780858278
114.2865443,-0.4534398913,-5.729015827,1.278963685
114.2913338,-1.088136077,-4.415356159,0.9020941257
114.29611,-1.58703959,-3.26979208,0.7884350419
114.3008729,-1.91365993,-2.234298229,0.8805587292
114.3056623,-1.963310957,-1.338784218,1.087537885
114.3104385,-2.039283037,-0.6161518097,1.427916884
114.3152014,-2.18644166,-0.004785645287,1.835893154
114.3199909,-2.495115757,0.500099957,2.197209358
114.3247671,-2.874976397,0.9469595551,2.501097918
114.32953,-3.16570425,1.341775298,2.689532757
114.3343195,-3.409772158,1.75034976,2.700300455
114.3390957,-3.720839262,2.216950178,2.609971285
114.3438586,-3.960719585,2.645265341,2.501097918
114.3486481,-4.028914928,3.001796007,2.423929453
114.3534243,-4.010969162,3.237488985,2.419143677
114.3581872,-3.824927092,3.363112211,2.470589399
114.3629767,-3.496512175,3.378067255,2.517249346
114.3677529,-3.053839922,3.287738323,2.577069998
114.3725157,-2.544168711,3.159124136,2.584248543
114.3773053,-2.139781713,2.97726965,2.510071039
114.3820815,-1.706680775,2.751745939,2.373680115
114.3868577,-1.335793257,2.517249346,2.194816589
114.3916338,-1.278963685,2.251646042,2.02612257
114.39641,-1.369890928,1.8855443,1.75334084
114.4011862,-1.318445325,1.43808639,1.35074842
114.4059624,-1.120439172,0.9373882413,0.8410771489
114.4107386,-0.9302098155,0.3361915946,0.4612165689
114.4155015,-1.029511929,-0.4013960063,0.1890329868
114.420291,-1.223330617,-1.225723386,-0.02512463741
114.4250672,-1.15393877,-2.044068813,-0.08255238086
114.4298301,-1.241874933,-2.925823927,-0.1244267747
114.4346196,-1.059422255,-3.811766386,-0.3176472187
114.4393958,-0.6544370055,-4.837090969,-0.745962441
114.4441586,-0.01316052489,-6.063412666,-1.564307809
114.4489481,0.7914260626,-7.636095047,-3.150749207
114.4537243,2.079362869,-9.64068222,-5.953940868
114.4584872,3.988237143,-12.4241333,-10.50209904
114.4632767,6.59342289,-17.11167336,-17.97907066
114.4680529,13.76052475,-27.47797966,-34.83949661
114.4728158,21.54497528,-47.55316162,-48.60121918
114.4776053,10.61396313,-67.07440948,-43.01637268
114.4823815,-9.416355133,-74.66145325,-36.13102341
114.4871444,-11.36889839,-62.25286865,-20.41257095
114.4919339,-4.596612453,-42.13102722,-11.74217892
114.4967101,-2.163709879,-27.47139931,-7.488936901
114.501473,-1.596610904,-17.34916115,-5.146961689
114.5062625,-2.41136694,-8.828917503,-3.896711588
114.5110386,-2.418545485,-1.386042476,-3.507878065
114.5158015,-0.8368897438,3.002394199,-3.125624657
114.520591,0.1082752272,5.124827862,-3.789632797
114.5253672,0.1052841991,5.876173973,-3.939184189
114.5301301,-0.4821537733,6.105287075,-2.606980324
114.5349196,-1.089930773,6.613761902,-0.5018945336
114.5396958,-1.269392371,7.070192814,1.485344648
114.5444587,-1.045663476,7.031309128,3.067598581
114.5492482,-0.4905286431,6.195017815,2.34137702
114.5540244,-0.1848455518,4.552345276,2.465803623
114.5587873,-0.2231307179,2.524427891,2.083550215
114.5635768,-0.1764706671,0.2464607358,1.523031592
114.568353,0.2835494876,-2.103291035,0.8644071817
114.5731159,0.9487541914,-4.453042984,0.2105683982
114.5779054,1.653440475,-7.037889481,-0.3535395563
114.5826816,2.063809633,-9.951150894,-1.663609982
114.5874444,2.410768747,-13.65404415,-4.455435753
114.592234,2.029711723,-18.53899193,-7.128218651
114.5970102,1.352542996,-24.45644188,-7.432106972
114.601773,0.02572284266,-30.98824883,-6.897311211
114.6065625,-3.234498024,-37.04627991,-9.525827408
114.6113387,-7.268198967,-41.50470352,-15.72563076
114.6161016,-9.613164902,-40.3842659,-13.35793209
114.6208911,-9.629914284,-33.51327515,-3.0448668
114.6256673,-7.323233604,-24.63710022,3.799204111
114.6304302,-6.055635929,-16.26640892,5.471786976
114.6352197,-5.758925915,-9.380462646,4.711467743
114.6399959,-5.590231895,-4.267599106,3.924827337
114.6447588,-5.276772022,-0.4516452849,3.522234917
114.6495482,-4.633700848,2.233700037,2.74935317
114.6543244,-4.045664787,3.647858143,1.607976794
114.6590873,-4.127020836,4.259822369,0.2691925466
114.6638768,-5.268995285,4.136591911,-0.5312066078
114.668653,-6.692724705,3.314059258,-0.4372883439
114.6734159,-7.703692436,2.078166485,0.111864455
114.6782054,-8.08953476,0.694516778,0.7525427341
114.6829816,-7.765905857,-0.7645068169,1.63489604
114.6877445,-7.124031067,-2.083550215,2.424527645
114.692534,-6.451049805,-3.233899832,2.954537868
114.6973102,-5.899504185,-4.119244099,3.216551781
114.7020731,-5.449055195,-4.865206718,3.378067255
114.7068626,-5.289334297,-5.592026711,3.458825111
114.7116388,-5.381458282,-6.324230194,3.56530571
114.7164017,-5.477769375,-7.143772125,3.691527128
114.7211912,-5.546562672,-8.020741463,3.610769272
114.7259673,-5.601597786,-9.09571743,3.419941664
114.7307302,-5.755934715,-10.22333431,3.258426189
114.7355197,-5.985645771,-11.2067852,3.245863914
114.7402959,-6.144768715,-12.13161087,3.170490026
114.7450588,-6.02452898,-12.93081379,2.920439959
114.7498483,-5.705685616,-13.72523022,2.545365095
114.7546245,-5.100899696,-14.58604908,2.120639086
114.7593874,-4.411168575,-15.53779411,1.68574357
114.7641769,-3.730410576,-16.49911118,1.236491084
114.7689531,-2.811566591,-17.34497261,0.8865407705
114.7737159,-1.868794441,-17.94975853,0.7716853023
114.7785055,-0.799800992,-18.27518272,1.102493048
114.7832817,0.4193421602,-18.272192,2.041077614
114.7880445,1.470389485,-17.97667885,2.976073265
114.7928341,2.295315027,-17.50230217,3.456432343
114.7976103,3.192025423,-16.91246986,3.384647608
114.8023731,4.459623337,-16.09950829,2.609373093
114.8071626,5.558526993,-14.93540096,1.633101463
114.8119388,6.134000778,-13.56072426,0.7411768436
114.8167017,6.394818306,-12.22014523,-0.2398804724
114.8214912,6.407381058,-11.07278633,-1.512263894
114.8262674,6.184848309,-10.16291618,-2.437688112
114.8310303,5.779264927,-9.483952522,-2.949752092
114.8358198,5.333003521,-8.921639442,-3.312264681
114.840596,4.929812908,-8.343772888,-3.54556489
114.8453589,4.46620369,-7.786244869,-3.688536167
114.8501484,3.99302268,-7.204190731,-3.777668715
114.8549245,3.516851187,-6.675975323,-3.482155085
114.8596875,3.055634499,-6.146563053,-3.221337557
114.8644769,2.529213428,-5.695516109,-2.575873613
114.8692531,2.117648125,-5.267798901,-2.041077614
114.874016,1.563709617,-4.811966419,-1.323829174
114.8788055,1.068395257,-4.447659016,-0.4911268353
114.8835817,0.5934200287,-4.145565033,0.5431707501
114.8883446,-0.9409775138,-3.456432343,2.167897224
114.8931341,-2.696711063,-2.844467878,3.184846878
114.8979103,-3.541975737,-2.610569477,3.6299119
114.9026732,-4.11685133,-2.568695068,3.791427374
114.9074627,-4.274777889,-2.742174864,3.552743435
114.9122389,-4.072584152,-3.117249727,2.999403238
114.9170018,-3.53718996,-3.717848301,2.272583246
114.9217913,-2.383251429,-4.43748951,1.523031592
114.9265675,-0.7728816867,-4.992026329,0.8434699774
114.9313304,0.3008974493,-5.510072231,0.3391826153
114.9361198,0.9858429432,-6.01376152,-0.0143569354
114.940896,1.26640141,-6.523432732,-0.2410768867
114.9456589,1.162911773,-7.024729252,-0.3840480447
114.9504484,0.8632107973,-7.473383427,-0.6412764788
114.9552246,0.4797609448,-7.92742157,-1.291526079
114.9599875,0.1166501045,-8.389834404,-2.547159672
114.964777,-0.1411765367,-8.866603851,-4.60379076
114.9695532,-0.1956132501,-9.299106598,-7.478168964
114.9743161,-0.104685992,-9.745368004,-9.997811317
114.9791056,0.05563312769,-10.10130119,-11.15952682
114.9838818,0.3224328458,-10.21196842,-10.34058285
114.9886446,0.5395814776,-10.04387283,-8.258827209
114.9934342,0.7968099117,-9.836894035,-5.793023586
114.9982104,1.347159147,-9.648459435,-3.550350666
115.0029732,2.090130568,-9.580264091,-1.774278045
115.0077628,2.768495798,-9.626923561,-0.6400800347
115.0125389,3.200998545,-9.847661972,0.005982056726
115.0173018,3.485146284,-10.2089777,0.4313062727
115.0220913,3.807579041,-10.72343445,0.708275497
115.0268675,4.172484398,-11.33958626,0.8985049129
115.0316304,4.460819721,-12.12383366,0.9846464992
115.0364199,4.701298237,-13.00499153,1.007976532
115.0411961,4.980062008,-13.94417381,0.9643075466
115.045959,5.401198864,-14.70449352,0.8997012973
115.0507485,5.987440586,-15.20878029,0.8679963946
115.0555247,6.644868374,-15.33201122,0.8793623447
115.0602876,7.095915318,-15.04247952,0.9493523836
115.065077,7.223333359,-14.59442329,0.9864411354
115.0698532,7.073781967,-14.16072464,0.9098708034
115.0746162,6.572485447,-13.80539036,0.7202396393
115.0794056,5.941378593,-13.58046532,0.3589234054
115.0841818,5.292325497,-13.49970722,0.04067798331
115.088958,4.734199524,-13.41954803,-0.06221338734
115.0937342,4.16769886,-13.43031502,-0.2368894368
115.0985104,3.876372576,-13.62832165,-0.5569294691
115.1032866,3.643072367,-13.93220997,-0.6466603279
115.1080628,3.050250769,-14.1744833,-0.5521438122
115.112839,1.935793519,-14.331213,-0.8051848412
115.1176019,0.3864408433,-14.46461296,-1.290927768
115.1223914,-1.004387259,-14.57946873,-1.620539188
115.1271676,-1.966900229,-14.61057472,-1.941177368
115.1319305,-2.519642353,-14.49093437,-2.783450842
115.13672,-2.510669231,-14.29711533,-3.536591768
115.1414962,-1.459621787,-14.25105381,-3.653241873
115.1462591,0.500099957,-14.54596901,-3.096312523
115.1510485,2.046461582,-14.91805267,-2.452044964
115.1558247,3.2895329,-15.07418442,-2.347358942
115.1605876,4.37348175,-14.78764439,-2.295315027
115.1653771,5.272584915,-14.19721508,-1.993819475
115.1701533,5.746961594,-13.49312687,-1.866999865
115.1749162,5.877370834,-12.76989651,-1.877767563
115.1797057,5.626124382,-12.12443256,-2.203191519
115.1844819,5.044070244,-11.74576855,-2.358724833
115.1892448,4.424927235,-11.36650562,-2.21216464
115.1940343,4.025924206,-11.22832012,-1.998605132
115.1988105,3.401397467,-11.16730309,-1.400997639
115.2035733,2.646461725,-10.89452171,-0.1585244983
115.2083629,1.877169371,-10.59362411,0.8907282352
115.2131391,1.000199914,-10.40818024,1.624726534
115.2179019,0.09690931439,-10.25683403,2.541775942
115.2226915,-0.6741777658,-10.30229759,3.2895329
115.2274677,-1.436291814,-10.84367371,3.562314749
115.2322305,-1.772483349,-12.03410339,3.267997503
115.23702,-2.39760828,-13.30768299,2.988037348
115.2417962,-3.511467218,-14.57288837,3.028715372
115.2465591,-5.038686275,-15.76690674,3.12383008
115.2513486,-6.701697826,-16.83051682,2.979662418
115.2561248,-8.230113029,-17.78764534,2.225325108
115.2608877,-9.783653259,-18.47019768,0.7842476368
115.2656772,-11.57527924,-19.05225182,-0.8709874153
115.2704534,-13.23829174,-19.51765633,-2.301297188
115.2752163,-14.16670609,-19.55294991,-3.16570425
115.2800057,-13.81675625,-18.67538261,-3.906881094
115.2847819,-11.92523003,-17.4562397,-4.272983074
115.2895448,-9.567103386,-16.19821358,-3.988237143
115.2943343,-7.894520283,-14.83609867,-2.731407166
115.2991105,-6.790830612,-13.71207047,-0.6550351977
115.3038734,-6.035895348,-12.80997562,1.97527504
115.3086629,-5.423332691,-12.13041401,4.467400074
115.3134391,-4.663012981,-11.15115166,4.865804672
115.318202,-3.574877024,-10.18863869,2.824128866
115.3229915,-2.121237278,-9.94277668,0.2303091735
115.3277677,-0.2931207716,-10.0145607,-2.754737139
115.3325306,1.482353687,-10.32682419,-5.158327579
115.3373201,2.60279274,-10.51167011,-5.624927998
115.3420963,4.080958843,-10.92682457,-6.131608009
115.3468592,5.134399414,-11.38265705,-6.074180126
115.3516486,4.543372154,-11.69791126,-3.964308977
115.3564248,4.24666214,-12.11845016,-1.366301775
115.3611877,4.767699242,-12.7064867,0.2877369225
115.3659772,4.984249592,-13.14915848,1.922633052
115.3707534,4.764708042,-13.45005608,3.321237803
115.3755163,4.000799656,-13.02293682,3.799802303
115.3803058,1.905883193,-11.71705437,3.468994617
115.385082,0.4271188378,-10.04447079,3.047857761
115.3898449,-0.1860419661,-8.3204422,2.426322222
115.3946344,-0.5288137794,-6.687939167,1.678565025
115.3994106,-0.5455635786,-5.338387489,1.173679471
115.4041735,-0.837487936,-4.163511276,0.8620143533
115.408963,-1.212562919,-3.12383008,0.6765705943
115.4137392,-1.619940877,-2.185843468,0.7016952634
115.4185021,-2.030908108,-1.189232826,0.9242277741
115.4232916,-2.226521492,-0.3708875179,1.284347534
115.4280678,-2.37786746,0.09571290761,1.659422517
115.4328306,-2.819941521,0.6245267391,2.02073884
115.4376202,-3.238087177,1.119242787,2.445464849
115.4423964,-3.560520172,1.504487276,2.74396944
115.4471592,-3.832105398,1.855035782,2.874976397
115.4519487,-4.042075634,2.152942181,2.991028309
115.4567249,-4.189832687,2.389233351,3.053839922
115.4614878,-4.038486481,2.615953445,3.038286448
115.4662773,-3.862613916,2.785245657,2.979662418
115.4710535,-3.530609846,2.882154942,2.891726255
115.4758164,-3.246462107,2.926422119,2.784647465
115.4806059,-2.846860647,2.893520832,2.700898647
115.4853821,-2.437688112,2.812762976,2.62253356
115.490145,-1.972284079,2.717648268,2.509472847
115.4949345,-1.53918314,2.574079037,2.39222455
115.4997107,-1.154536963,2.333600283,2.222932339
115.5044735,-0.8069794178,1.973480463,2.033301115
115.509263,-0.5826523304,1.526620865,1.835893154
115.5140392,-0.3786641955,1.001396298,1.56191504
115.5188021,-0.2404786795,0.4384847581,1.278365493
115.5235916,-0.2691925466,-0.1639083475,0.9481559992
115.5283678,-0.3690928817,-0.8285148144,0.5312066078
115.5331307,-0.4594219327,-1.512862086,0.1914258152
115.5379202,-0.6771687865,-2.337189436,0.04486542568
115.5426964,-0.8458628058,-3.267399311,-0.02572284266
115.5474593,-0.5772684813,-4.268197536,-0.3146561682
115.5522488,-0.0783649385,-5.355735302,-0.9738788009
115.557025,0.5234299302,-6.645466805,-2.103889227
115.5617879,1.390828133,-8.255836487,-4.243072987
