"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.091884788E1,3.637090325E-1,-7.411170006E0,-1.300499082E0
7.092362403E1,5.575276613E-1,-7.743174076E0,-1.777269006E0
7.092838689E1,3.643072546E-1,-8.148159027E0,-2.361117840E0
7.093317637E1,-7.657032460E-2,-8.557929993E0,-3.107080221E0
7.093795252E1,-4.941178858E-1,-8.983254433E0,-4.006781578E0
7.094271538E1,-6.993024349E-1,-9.387641907E0,-5.027918816E0
7.094750486E1,-6.430711150E-1,-9.742975235E0,-6.112465382E0
7.095228101E1,-3.714857101E-1,-1.001695347E1,-7.030711174E0
7.095704387E1,-2.991028363E-3,-1.024247742E1,-7.622336388E0
7.096183335E1,3.918247223E-1,-1.040997505E1,-7.648059368E0
7.096660950E1,6.819544435E-1,-1.046740246E1,-6.987640381E0
7.097137236E1,9.553344250E-1,-1.037587738E1,-5.721837044E0
7.097616184E1,1.179063320E0,-1.020718288E1,-4.106083870E0
7.098093799E1,1.497308731E0,-1.000498962E1,-2.457428932E0
7.098570085E1,2.014756680E0,-9.873982430E0,-1.072582722E0
7.099049033E1,2.581855536E0,-9.839286804E0,-4.366901144E-2
7.099526648E1,2.934198856E0,-1.000798035E1,6.358926296E-1
7.100002934E1,3.070589542E0,-1.036391354E1,9.332008362E-1
7.100481882E1,3.105883837E0,-1.084068298E1,1.034297585E0
7.100959497E1,3.251247883E0,-1.142333508E1,1.138983607E0
7.101435783E1,3.424727440E0,-1.209272766E1,1.201196909E0
7.101914731E1,3.683750391E0,-1.277587795E1,1.210170031E0
7.102392346E1,3.990629911E0,-1.338784313E1,1.213759303E0
7.102868632E1,4.387240410E0,-1.383948803E1,1.278963685E0
7.103347580E1,4.855037212E0,-1.407877064E1,1.420738459E0
7.103825200E1,5.294718266E0,-1.412602806E1,1.667797327E0
7.104301481E1,5.624329567E0,-1.400997639E1,2.015953064E0
7.104780429E1,5.706882000E0,-1.381735420E1,2.371287346E0
7.105258049E1,5.493322372E0,-1.356251907E1,2.621337175E0
7.105734330E1,4.998606682E0,-1.329870987E1,2.681157827E0
7.106213278E1,4.293322086E0,-1.313659668E1,2.632104874E0
7.106690898E1,3.501297712E0,-1.311446285E1,2.358126640E0
7.107167179E1,2.608774900E0,-1.326042461E1,1.820339799E0
7.107646127E1,1.816152334E0,-1.350329685E1,1.100100160E0
7.108123747E1,1.207179070E0,-1.378864002E1,2.249253243E-1
7.108600033E1,5.515456200E-1,-1.405962753E1,-6.209374666E-1
7.109078976E1,-9.511470050E-2,-1.433540058E1,-1.433300734E0
7.109556596E1,-7.088736892E-1,-1.451007652E1,-2.303091764E0
7.110032882E1,-1.283749342E0,-1.464586926E1,-3.019742250E0
7.110511825E1,-1.757528186E0,-1.469552040E1,-3.454039574E0
7.110989445E1,-2.196012974E0,-1.461416435E1,-3.576671600E0
7.111465731E1,-2.146960020E0,-1.446461296E1,-3.312862873E0
7.111944679E1,-1.268794179E0,-1.440000629E1,-2.833101988E0
7.112422294E1,4.037888348E-1,-1.452204037E1,-2.409572363E0
7.112898580E1,2.309073925E0,-1.472961807E1,-2.140978098E0
7.113377528E1,4.039084435E0,-1.485524082E1,-1.804188251E0
7.113855142E1,5.559723377E0,-1.500120354E1,-1.332802176E0
7.114331429E1,6.456433773E0,-1.506162167E1,-1.048654556E0
7.114810377E1,6.911069870E0,-1.499282837E1,-1.238285661E0
7.115287991E1,6.997809887E0,-1.471825218E1,-1.724028707E0
7.115764278E1,6.846463680E0,-1.426002693E1,-2.112264156E0
7.116243226E1,6.306283951E0,-1.367916870E1,-2.272583246E0
7.116720840E1,5.356333256E0,-1.293918800E1,-2.456232548E0
7.117197127E1,4.215555191E0,-1.217587757E1,-2.651845694E0
7.117676075E1,3.080160856E0,-1.150887871E1,-2.804986238E0
7.118153689E1,2.209173441E0,-1.079821014E1,-2.455634356E0
7.118629976E1,1.648056626E0,-1.018804073E1,-2.130808592E0
7.119108924E1,1.060020447E0,-9.794421196E0,-1.533799291E0
7.119586538E1,5.748756528E-1,-9.521040916E0,-6.382854581E-1
7.120062825E1,2.691925503E-2,-9.306285858E0,2.183450609E-1
7.120541773E1,-5.832505226E-1,-9.265008926E0,7.782655358E-1
7.121019387E1,-1.216750264E0,-9.507282257E0,1.372283816E0
7.121495674E1,-1.637887120E0,-1.004865837E1,2.137987137E0
7.121974622E1,-1.613360643E0,-1.097827053E1,2.623131752E0
7.122452236E1,-1.795215130E0,-1.213938713E1,2.620140791E0
7.122928523E1,-2.614757061E0,-1.326401424E1,2.591426849E0
7.123407471E1,-3.728615999E0,-1.435095406E1,2.621935368E0
7.123885085E1,-5.154139996E0,-1.539960861E1,2.519642353E0
7.124361372E1,-6.695117950E0,-1.618385506E1,2.144567251E0
7.124840320E1,-8.116454124E0,-1.667318726E1,1.254437327E0
7.125317934E1,-9.510871887E0,-1.703809357E1,1.345962733E-1
7.125794221E1,-1.068754196E1,-1.727139473E1,-1.010967612E0
7.126273168E1,-1.148734283E1,-1.750888062E1,-2.019542217E0
7.126750783E1,-1.162732315E1,-1.716192245E1,-2.935395241E0
7.127227070E1,-1.090708351E1,-1.640818214E1,-3.702893019E0
7.127706018E1,-9.555138588E0,-1.545584011E1,-3.893122435E0
7.128183637E1,-8.044071198E0,-1.441615868E1,-3.613760471E0
7.128659918E1,-6.837490559E0,-1.347458267E1,-2.641676188E0
7.129138866E1,-6.452844620E0,-1.260239887E1,-7.196413875E-1
7.129616486E1,-6.120840549E0,-1.210648632E1,1.658226132E0
7.130092768E1,-5.684748173E0,-1.184148121E1,3.959523201E0
7.130571715E1,-5.140979290E0,-1.150349522E1,5.194818020E0
7.131049335E1,-4.286143780E0,-1.103809071E1,4.321437836E0
7.131525622E1,-2.956930637E0,-1.071147060E1,1.664806366E0
7.132004564E1,-6.879364848E-1,-1.091127110E1,-1.653440475E0
7.132482184E1,1.472184181E0,-1.105902767E1,-4.068396568E0
7.132958465E1,2.977867842E0,-1.118046379E1,-5.386243820E0
7.133437413E1,4.862813950E0,-1.179661560E1,-6.240481377E0
7.133915033E1,5.909075737E0,-1.240678501E1,-5.852245808E0
7.134391320E1,5.193023205E0,-1.274118233E1,-4.130012035E0
7.134870262E1,5.363512039E0,-1.329571915E1,-2.162513494E0
7.135347882E1,5.776273727E0,-1.374377537E1,-2.691925466E-1
7.135824169E1,5.186442852E0,-1.398186111E1,1.198205948E0
7.136303116E1,4.153940201E0,-1.362353611E1,2.182254314E0
7.136780731E1,2.784647465E0,-1.272622681E1,2.740380049E0
7.137257018E1,1.090528965E0,-1.128514957E1,2.700300455E0
7.137735960E1,-3.200400174E-1,-9.568299294E0,2.437688112E0
7.138213580E1,-5.210371017E-1,-8.137989998E0,2.226521492E0
7.138689866E1,-7.148557901E-1,-6.808178425E0,1.674377680E0
7.139168814E1,-9.822536707E-1,-5.666802406E0,1.224527001E0
7.139646429E1,-1.225125194E0,-4.708476543E0,9.080761671E-1
7.140122715E1,-1.528415442E0,-3.904488325E0,7.459624410E-1
7.140601663E1,-1.945364833E0,-3.153740168E0,6.945167780E-1
7.141079278E1,-2.266003132E0,-2.413161755E0,8.057830334E-1
7.141555564E1,-2.485544443E0,-1.565504193E0,1.114457130E0
7.142034512E1,-2.729014158E0,-5.736792088E-1,1.488933921E0
7.142512127E1,-2.862414122E0,3.026920557E-1,1.867598057E0
7.142988413E1,-3.087339401E0,1.057627559E0,2.181057930E0
7.143467361E1,-3.358924866E0,1.746162295E0,2.435893536E0
7.143944976E1,-3.516252756E0,2.280359983E0,2.638087034E0
7.144421262E1,-3.540779352E0,2.694916487E0,2.781656265E0
7.144900210E1,-3.417548895E0,3.012563705E0,2.895913601E0
7.145377825E1,-3.146561861E0,3.259024382E0,2.952144861E0
7.145854111E1,-2.876172781E0,3.399602890E0,2.964707375E0
7.146333059E1,-2.600399971E0,3.419343472E0,2.857628345E0
7.146810674E1,-2.373081923E0,3.337987661E0,2.626721144E0
7.147286960E1,-2.136790514E0,3.180061340E0,2.347358942E0
7.147765908E1,-1.861616015E0,2.954537868E0,2.082353830E0
7.148243523E1,-1.442872047E0,2.729014158E0,1.940579176E0
7.148721142E1,-1.199402332E0,2.493919373E0,1.929811478E0
7.149198757E1,-1.194018483E0,2.160718918E0,1.891526341E0
7.149676377E1,-1.236491084E0,1.780260086E0,1.771885157E0
7.150153991E1,-1.236491084E0,1.414756417E0,1.542174220E0
7.150631606E1,-1.208375454E0,1.028913736E0,1.307079315E0
7.151109226E1,-1.170688510E0,6.197410822E-1,1.038485050E0
7.151586840E1,-1.150947690E0,1.483550072E-1,8.273184299E-1
7.152064455E1,-1.059422255E0,-4.055834413E-1,7.166503668E-1
7.152542075E1,-9.631111026E-1,-1.022333503E0,6.687939167E-1
7.153018361E1,-1.085145116E0,-1.773679733E0,5.210371017E-1
7.153497309E1,-1.027119160E0,-2.693720102E0,1.477568001E-1
7.153974924E1,-4.947160780E-1,-3.718446493E0,-4.737788737E-1
7.154451210E1,2.177468538E-1,-4.901697159E0,-1.225125194E0
7.154930158E1,1.093519926E0,-6.373282909E0,-2.006381750E0
7.155407773E1,2.190629244E0,-8.109275818E0,-3.234498024E0
7.155884059E1,3.509672642E0,-1.027358437E1,-4.972285271E0
7.156363007E1,5.722435474E0,-1.351406384E1,-8.197212219E0
7.156840622E1,6.717251301E0,-1.711227036E1,-1.393938828E1
7.157316908E1,6.611369133E0,-2.186860466E1,-2.296212387E1
7.157795856E1,6.719046116E0,-2.960699272E1,-3.056890678E1
7.158273471E1,6.406782627E0,-4.162614059E1,-3.509852219E1
7.158749757E1,5.029115200E0,-5.409693527E1,-3.755415344E1
7.159228705E1,-2.817548811E-1,-5.896333694E1,-3.167319489E1
7.159706320E1,-5.905486107E0,-5.266482925E1,-2.447857475E1
7.160182606E1,-2.682952404E0,-4.010430527E1,-1.829432487E1
7.160661554E1,2.356930375E-1,-2.891187859E1,-1.507298851E1
7.161139168E1,3.337987661E-1,-2.066022873E1,-1.244925785E1
7.161615455E1,-5.138586760E-1,-1.396152210E1,-9.872786522E0
7.162094403E1,-1.405783296E0,-7.996214867E0,-7.036095142E0
7.162572018E1,-2.433500528E0,-3.866203070E0,-4.134797573E0
7.163048304E1,-3.594617844E0,-6.460621208E-2,-1.362712502E0
7.163527252E1,-3.383451223E0,1.800000787E0,-3.050848842E-2
7.164004866E1,-3.348157167E0,2.508276224E0,1.466202021E0
7.164481153E1,-3.198007345E0,2.637488842E0,3.586242914E0
7.164960101E1,-2.859423161E0,2.401197433E0,5.821139336E0
7.165437715E1,-2.030309916E0,1.834098577E0,7.409973621E0
7.165914002E1,-1.214955688E0,9.248259664E-1,7.987840176E0
7.166392950E1,-3.290131092E-1,-5.078766346E-1,7.326224804E0
7.166870570E1,9.008977413E-1,-2.209771633E0,5.300700188E0
7.167346856E1,1.889133453E0,-4.152145386E0,2.413161755E0
7.167825799E1,2.447857618E0,-6.558726788E0,1.734796353E-2
7.168303419E1,3.301496983E0,-9.533005714E0,-2.106282234E0
7.168779705E1,4.105485439E0,-1.284467220E1,-4.622933388E0
7.169258648E1,4.523631096E0,-1.663849258E1,-7.473383427E0
7.169736268E1,3.617349625E0,-2.076431656E1,-9.241679192E0
7.170212554E1,4.462614357E-1,-2.453959274E1,-8.603393555E0
7.170691502E1,-4.287938118E0,-2.659861565E1,-8.160123825E0
7.171169116E1,-7.723433495E0,-2.665424919E1,-9.826126099E0
7.171645403E1,-7.239484787E0,-2.454258347E1,-1.135633659E1
7.172124351E1,-5.845665932E0,-2.014218330E1,-9.048459053E0
7.172601965E1,-5.716453075E0,-1.475294781E1,-3.644867182E0
7.173078252E1,-6.366104603E0,-9.808179855E0,9.960124493E-1
7.173557200E1,-7.835297585E0,-5.954539299E0,3.918845177E0
7.174034814E1,-8.941978455E0,-3.332005501E0,4.834698200E0
7.174511101E1,-9.010771751E0,-1.746162295E0,3.739383698E0
7.174990049E1,-8.245666504E0,-9.194421172E-1,1.685743570E0
7.175467663E1,-6.778866768E0,-5.108676553E-1,-1.788634956E-1
7.175943950E1,-5.197210789E0,-3.906283081E-1,-1.286142230E0
7.176422898E1,-4.660620213E0,-1.537388563E-1,-1.453041553E0
7.176900512E1,-5.081159115E0,-4.905286431E-2,-9.080761671E-1
7.177376799E1,-5.689534187E0,-1.902294010E-1,-4.606183618E-2
7.177855747E1,-6.162714481E0,-4.857429862E-1,9.014959335E-1
7.178333361E1,-6.638288021E0,-8.386843204E-1,1.648654819E0
7.178809648E1,-6.860222340E0,-1.567298889E0,2.240878344E0
7.179288596E1,-6.730412006E0,-2.602792740E0,2.763710260E0
7.179766210E1,-6.417550564E0,-3.580260992E0,2.819941521E0
7.180242497E1,-5.944369793E0,-4.591228485E0,2.617149830E0
7.180721445E1,-5.717649937E0,-5.968297958E0,2.434697151E0
7.181199064E1,-5.731408596E0,-7.365108013E0,2.488535643E0
7.181675346E1,-5.712265968E0,-8.608179092E0,2.642274380E0
7.182154294E1,-5.570491314E0,-9.610174179E0,2.757728100E0
7.182631913E1,-5.449055195E0,-1.058285618E1,2.714657307E0
7.183108195E1,-5.404788017E0,-1.145025444E1,2.504088879E0
7.183587143E1,-5.370092392E0,-1.200359440E1,2.413161755E0
7.184064762E1,-5.431109428E0,-1.228834057E1,2.408375978E0
7.184541049E1,-5.474180222E0,-1.236072350E1,2.298306227E0
7.185019991E1,-5.280959606E0,-1.239900875E1,2.023729801E0
7.185497611E1,-4.824528694E0,-1.268136215E1,1.709671736E0
7.185973898E1,-4.307080746E0,-1.303669643E1,1.409970760E0
7.186452846E1,-3.559323788E0,-1.361276817E1,1.171286702E0
7.186930460E1,-2.796611547E0,-1.426122284E1,1.014556766E0
7.187406747E1,-2.059622049E0,-1.493898964E1,7.322037220E-1
7.187885695E1,-1.192822099E0,-1.542772388E1,5.892325640E-1
7.188363309E1,-2.955136001E-1,-1.572024632E1,8.195417523E-1
7.188839596E1,6.035895348E-1,-1.588176250E1,1.477568030E0
7.189318544E1,1.372882009E0,-1.586561012E1,2.126621008E0
7.189796158E1,2.088335991E0,-1.564786339E1,2.506481647E0
7.190272445E1,2.855235577E0,-1.538046551E1,2.775674343E0
7.190751392E1,3.486940861E0,-1.491685677E1,2.901297569E0
7.191229007E1,4.143770695E0,-1.425464249E1,2.470589399E0
7.191705294E1,4.791627407E0,-1.338604832E1,1.593021631E0
7.192184241E1,5.215157032E0,-1.231944752E1,5.006981492E-1
7.192661856E1,5.366502762E0,-1.119601727E1,-5.808576941E-1
7.193138142E1,5.335396290E0,-1.037168980E1,-1.339382529E0
7.193617090E1,5.258825779E0,-9.788438797E0,-1.914856315E0
7.194094705E1,5.191826820E0,-9.336195946E0,-2.515454769E0
7.194570991E1,4.935794830E0,-8.999405861E0,-2.907279491E0
7.195049939E1,4.606183529E0,-8.647661209E0,-3.020938635E0
7.195527554E1,4.167100430E0,-8.206185341E0,-3.009572744E0
7.196003840E1,3.821337700E0,-7.903493404E0,-2.528017044E0
7.196482788E1,3.449851990E0,-7.499704361E0,-2.382055044E0
7.196960403E1,3.017349243E0,-7.139584541E0,-2.140379906E0
7.197436689E1,2.656631231E0,-6.823133945E0,-1.822134495E0
7.197915637E1,2.343171597E0,-6.447460651E0,-1.489532113E0
7.198393257E1,1.996810555E0,-6.092126369E0,-1.233500123E0
7.198869538E1,1.555334687E0,-5.751747608E0,-7.758727670E-1
7.199348486E1,1.223928809E0,-5.468197823E0,-4.289134443E-1
7.199826106E1,7.776673436E-1,-5.228317261E0,-1.429711580E-1
7.200302393E1,4.127618968E-1,-5.084748268E0,1.992024779E-1
7.200781335E1,-6.580262631E-2,-5.009374142E0,5.419743061E-1
7.201258955E1,-7.202396393E-1,-4.948357105E0,9.397810698E-1
7.201735241E1,-1.417149186E0,-4.926223755E0,1.345962763E0
7.202214189E1,-2.323430777E0,-4.856233597E0,1.767697692E0
7.202691804E1,-3.267997503E0,-4.757529736E0,2.181057930E0
7.203168090E1,-3.784847260E0,-4.744369030E0,2.408974171E0
7.203647038E1,-3.756133318E0,-4.855037212E0,2.456830740E0
7.204124653E1,-3.118446112E0,-5.137988567E0,2.382055044E0
7.204602268E1,-1.614557028E0,-5.519643784E0,2.148754835E0
7.205079887E1,-3.403790295E-1,-5.969494343E0,1.782652855E0
7.205557502E1,4.199403822E-1,-6.487540245E0,1.375872970E0
7.206033788E1,7.710871100E-1,-7.060023308E0,8.847461939E-1
7.206512736E1,7.495517135E-1,-7.670791149E0,1.704886109E-1
7.206990351E1,3.523431420E-1,-8.322237015E0,-1.275972724E0
7.207466637E1,-1.776670814E-1,-8.982656479E0,-3.586841106E0
7.207945585E1,-5.587241054E-1,-9.583852768E0,-6.391229153E0
7.208423200E1,-6.053841114E-1,-1.005105114E1,-8.852247238E0
7.208899486E1,-4.378865361E-1,-1.036271667E1,-1.034596729E1
7.209378434E1,-2.386840582E-1,-1.042971611E1,-1.051944637E1
7.209856049E1,-1.142572835E-1,-1.024666500E1,-9.436096191E0
7.210332335E1,-3.768695518E-2,-1.000199890E1,-7.660621643E0
7.210811283E1,8.374879509E-2,-9.809376717E0,-5.602196217E0
7.211288898E1,5.240281820E-1,-9.707681656E0,-3.666402578E0
7.211765184E1,1.133001566E0,-9.678369522E0,-2.023131609E0
7.212244132E1,1.725823283E0,-9.658030510E0,-7.501499057E-1
7.212721752E1,2.154736757E0,-9.734601021E0,1.645065546E-1
7.213198038E1,2.306680918E0,-9.985248566E0,7.393822074E-1
7.213676981E1,2.305484533E0,-1.047218800E1,1.071386337E0
7.214154601E1,2.308475733E0,-1.121396351E1,1.225723386E0
7.214630887E1,2.420340061E0,-1.210469151E1,1.153340459E0
7.215109830E1,2.526222467E0,-1.305344582E1,8.362914920E-1
7.215587450E1,2.626721144E0,-1.396391487E1,4.767699242E-1
7.216063736E1,2.746960402E0,-1.476790333E1,1.698904037E-1
7.216542679E1,2.938386202E0,-1.532602882E1,1.555334684E-2
7.217020299E1,3.257827997E0,-1.558983803E1,6.221338734E-2
7.217496585E1,3.711267948E0,-1.551207066E1,3.188436031E-1
7.217975533E1,4.179064751E0,-1.523151207E1,7.334001660E-1
7.218453148E1,4.512863636E0,-1.483131313E1,1.063011408E0
7.218929434E1,4.673780918E0,-1.436351585E1,1.253839016E0
7.219408382E1,4.777270317E0,-1.395853043E1,1.258026481E0
7.219885997E1,4.752744198E0,-1.371326637E1,1.223928809E0
7.220363611E1,4.581058979E0,-1.359781265E1,1.229910851E0
7.220841231E1,4.304687977E0,-1.359900951E1,1.130608678E0
7.221318846E1,4.037290096E0,-1.371984673E1,8.721838593E-1
7.221796465E1,3.606581926E0,-1.389392471E1,3.948157430E-1
7.222274080E1,3.160918713E0,-1.411585903E1,-2.937189937E-1
7.222751695E1,2.832503796E0,-1.436231995E1,-1.222134113E0
7.223227981E1,2.473580360E0,-1.449751377E1,-2.357528448E0
7.223706929E1,1.939980984E0,-1.459023571E1,-3.329014540E0
7.224184544E1,1.370489120E0,-1.465843105E1,-3.868596077E0
7.224660830E1,8.129615188E-1,-1.465544033E1,-4.043272018E0
7.225139778E1,5.515456200E-1,-1.466082478E1,-4.042075634E0
7.225617398E1,9.786644578E-1,-1.477567959E1,-3.467798233E0
7.226095012E1,2.073979139E0,-1.492702579E1,-2.566900492E0
7.226572627E1,3.439682484E0,-1.504487228E1,-1.796411633E0
7.227050247E1,4.628915310E0,-1.509512138E1,-1.140179992E0
7.227526528E1,5.204389095E0,-1.487677670E1,-1.066600680E0
7.228005476E1,5.557330608E0,-1.449571991E1,-1.481755376E0
7.228483096E1,5.523232937E0,-1.400818157E1,-2.158325911E0
7.228959382E1,5.175076962E0,-1.341177082E1,-2.776272535E0
7.229438330E1,4.633700848E0,-1.276271820E1,-2.994617462E0
7.229915945E1,3.952344894E0,-1.209392357E1,-2.876172781E0
7.230392231E1,3.259024382E0,-1.135454178E1,-2.162513494E0
7.230871174E1,2.428714991E0,-1.058584690E1,-1.386640668E0
7.231348794E1,1.855633974E0,-1.009651470E1,-7.549355626E-1
7.231825080E1,1.554736495E0,-9.808179855E0,7.657032460E-2
7.232304028E1,1.283749342E0,-9.577870369E0,9.517452121E-1
7.232781643E1,9.690931439E-1,-9.400801659E0,1.677368641E0
7.233257929E1,6.406782866E-1,-9.411569595E0,2.452044964E0
7.233736877E1,1.597209126E-1,-9.605986595E0,3.116651535E0
7.234214491E1,-5.928218365E-1,-1.006122112E1,3.461816072E0
7.234690778E1,-1.115055323E0,-1.098185921E1,3.220739365E0
7.235169726E1,-1.894517303E0,-1.206281757E1,2.764308453E0
7.235647340E1,-3.144767046E0,-1.320718479E1,2.373680115E0
7.236123627E1,-4.584648132E0,-1.429950809E1,2.002194405E0
7.236602575E1,-6.142973900E0,-1.524287891E1,1.862214208E0
7.237080189E1,-7.751548767E0,-1.607019615E1,1.319641709E0
7.237556476E1,-9.422935486E0,-1.678206253E1,-1.154536903E-1
7.238035424E1,-1.074556828E1,-1.734317780E1,-1.831705689E0
7.238513044E1,-1.194497108E1,-1.811665916E1,-3.202194929E0
7.238989325E1,-1.279382420E1,-1.863350868E1,-3.869194269E0
7.239468273E1,-1.299302673E1,-1.834038734E1,-4.266402721E0
7.239945892E1,-1.210289669E1,-1.772603035E1,-3.926023722E0
7.240422174E1,-1.078385353E1,-1.689512253E1,-2.440679073E0
7.240901122E1,-9.175876617E0,-1.574596977E1,-3.385843933E-1
7.241378741E1,-7.661818027E0,-1.429232979E1,1.457229018E0
7.241855028E1,-6.412764549E0,-1.319641685E1,3.225524902E0
7.242333971E1,-6.363711834E0,-1.244088268E1,4.630710125E0
7.242811590E1,-5.528616905E0,-1.168235874E1,4.625924587E0
7.243287877E1,-3.908675671E0,-1.097408295E1,3.023331404E0
7.243766825E1,-1.578066587E0,-1.070668507E1,-8.662018180E-1
7.244244439E1,1.100698471E0,-1.065523911E1,-4.715056896E0
7.244720726E1,2.639283419E0,-1.050628567E1,-5.860620975E0
7.245199674E1,4.418346882E0,-1.065523911E1,-7.534400463E0
7.245677288E1,6.047859192E0,-1.112901783E1,-7.393822193E0
7.246153575E1,6.194419384E0,-1.156750298E1,-5.546562672E0
7.246632523E1,5.816951752E0,-1.218066406E1,-3.701696634E0
7.247110137E1,5.605186939E0,-1.285723400E1,-1.348953724E0
7.247586424E1,5.441876888E0,-1.348056412E1,1.258624673E0
7.248065372E1,5.452644825E0,-1.388076401E1,2.794816732E0
7.248542986E1,5.248058319E0,-1.381914902E1,3.549154282E0
7.249019273E1,4.371686935E0,-1.308873940E1,3.845864296E0
7.249498221E1,2.714657307E0,-1.171466160E1,3.599403381E0
7.249975835E1,6.975077987E-1,-9.965508461E0,2.873780012E0
7.250452122E1,-2.590230405E-1,-8.392227173E0,2.115255117E0
7.250931070E1,-5.383850932E-1,-7.058228493E0,1.448255897E0
7.251408689E1,-9.260223508E-1,-5.917450428E0,9.750752449E-1
7.251884971E1,-1.354337573E0,-4.877170563E0,7.166503668E-1
7.252363919E1,-1.651645780E0,-4.083351612E0,7.609176040E-1
7.252841538E1,-1.895115495E0,-3.395415306E0,1.021137118E0
7.253317820E1,-2.047059774E0,-2.764308453E0,1.366899967E0
7.253796768E1,-2.009372711E0,-2.129014015E0,1.725823283E0
7.254274387E1,-2.066800594E0,-1.401595831E0,2.027917147E0
7.254750674E1,-2.385644197E0,-6.263213158E-1,2.350948334E0
7.255229622E1,-2.848057270E0,1.962114573E-1,2.659622431E0
7.255707236E1,-3.239283562E0,9.655039310E-1,2.953939438E0
7.256183523E1,-3.463012457E0,1.606182218E0,3.271586657E0
7.256662471E1,-3.595814228E0,2.130210400E0,3.555136204E0
7.257140085E1,-3.714857101E0,2.472383976E0,3.699303865E0
7.257616372E1,-3.816552162E0,2.852842808E0,3.603590965E0
7.258095320E1,-3.586242914E0,3.229114056E0,3.372085333E0
7.258572934E1,-3.217748165E0,3.495315790E0,3.120240688E0
7.259049221E1,-3.034099102E0,3.573082447E0,2.912663460E0
7.259528168E1,-2.796013355E0,3.443271875E0,2.753540754E0
7.260005783E1,-2.416152716E0,3.193820000E0,2.578864574E0
7.260482070E1,-2.049452543E0,2.900699139E0,2.490928411E0
7.260961018E1,-1.743769526E0,2.550150633E0,2.436491728E0
7.261438632E1,-1.409970760E0,2.203789711E0,2.382653236E0
7.261916252E1,-1.110269666E0,1.877169371E0,2.242074728E0
7.262393866E1,-1.024726272E0,1.516451359E0,2.044667006E0
7.262871486E1,-1.106082320E0,1.192822099E0,1.800599098E0
7.263349101E1,-1.244267821E0,8.554341197E-1,1.561915040E0
7.263826715E1,-1.429113269E0,4.701896608E-1,1.390229940E0
7.264304335E1,-1.532602906E0,-4.127619043E-2,1.333400369E0
7.264780616E1,-1.550549030E0,-6.478567123E-1,1.161715388E0
7.265259564E1,-1.764108539E0,-1.419542074E0,9.810572863E-1
7.265737184E1,-1.908874273E0,-2.431705952E0,8.231309652E-1
7.266213471E1,-1.607378602E0,-3.480958700E0,5.012963414E-1
