"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.755041475E1,-2.182852507E0,1.128814101E0,4.348955154E-1
5.755519028E1,-2.000998020E0,8.350951076E-1,4.295116663E-1
5.755996580E1,-1.746760488E0,3.738785386E-1,4.911268353E-1
5.756474132E1,-1.363310695E0,-2.470589429E-1,6.089733839E-1
5.756951684E1,-1.057029366E0,-8.823533654E-1,6.562315822E-1
5.757429236E1,-8.039883971E-1,-1.465005636E0,4.923232496E-1
5.757906788E1,-5.892325640E-1,-2.008176327E0,2.273181528E-1
5.758383012E1,-3.858426511E-1,-2.557329178E0,-2.147558331E-1
5.758861892E1,-2.542374134E-1,-3.081357241E0,-8.147560954E-1
5.759339444E1,3.349951655E-2,-3.677768469E0,-1.468594909E0
5.759815668E1,4.881358147E-1,-4.360321045E0,-2.194816589E0
5.760294548E1,9.900303483E-1,-5.115256786E0,-3.008376360E0
5.760772100E1,1.418943882E0,-5.956932068E0,-4.094717979E0
5.761248324E1,1.782054663E0,-6.943373203E0,-5.247459888E0
5.761727210E1,2.504088879E0,-8.174480438E0,-6.728019238E0
5.762204757E1,2.984447956E0,-9.497113228E0,-8.385646820E0
5.762680981E1,3.196212769E0,-1.072403336E1,-1.012283611E1
5.763159866E1,2.629113913E0,-1.207837009E1,-1.171286678E1
5.763637418E1,1.932802439E0,-1.350150204E1,-1.284048462E1
5.764113637E1,9.439685345E-1,-1.497787380E1,-1.353978729E1
5.764592522E1,-4.905286431E-1,-1.632024765E1,-1.383410454E1
5.765070074E1,-1.045065284E0,-1.766561127E1,-1.414218044E1
5.765546293E1,-7.561319470E-1,-1.909532356E1,-1.512622833E1
5.766025179E1,5.431707501E-1,-1.985743713E1,-1.637049675E1
5.766502731E1,1.249651670E0,-1.956670952E1,-1.726242065E1
5.766978955E1,1.829911113E0,-1.865923119E1,-1.691546059E1
5.767457835E1,2.013560295E0,-1.723849297E1,-1.567418480E1
5.767935387E1,1.536192179E0,-1.507717514E1,-1.394118309E1
5.768411611E1,1.076171994E0,-1.299242878E1,-1.259222889E1
5.768890491E1,5.341976285E-1,-1.121695423E1,-1.166381359E1
5.769368043E1,-6.041877344E-2,-9.802198410E0,-1.080778122E1
5.769844267E1,-6.233302951E-1,-8.763114929E0,-9.754341125E0
5.770323153E1,-9.972088337E-1,-8.225327492E0,-8.322834969E0
5.770800705E1,-1.456032634E0,-7.957331657E0,-7.030112743E0
5.771276923E1,-1.929213285E0,-7.867600918E0,-6.479763508E0
5.771755809E1,-2.276172638E0,-8.056035995E0,-6.511468410E0
5.772233361E1,-2.225923300E0,-8.498707771E0,-6.363113403E0
5.772709580E1,-1.940579176E0,-9.158528328E0,-5.898906231E0
5.773188465E1,-1.346560955E0,-9.970891953E0,-5.746961594E0
5.773666017E1,-8.745766878E-1,-1.093819046E1,-6.056233883E0
5.774142241E1,-7.950153351E-1,-1.189173031E1,-6.771090031E0
5.774621121E1,-8.303094506E-1,-1.269153118E1,-7.447062492E0
5.775098673E1,-1.275972724E0,-1.306301689E1,-7.492526054E0
5.775574897E1,-2.731407166E0,-1.259522057E1,-7.221538544E0
5.776053778E1,-4.625924587E0,-1.140538883E1,-6.636493683E0
5.776531330E1,-6.149554253E0,-9.775876999E0,-5.233103275E0
5.777007554E1,-7.104290485E0,-7.919644833E0,-3.256631613E0
5.777486439E1,-7.648657799E0,-5.980261803E0,-1.652842283E0
5.777963991E1,-7.993822098E0,-4.251447678E0,-1.243669510E0
5.778440210E1,-8.542376518E0,-3.086741209E0,-1.573280931E0
5.778919095E1,-9.294321060E0,-2.365903378E0,-2.054238319E0
5.779396647E1,-9.955338478E0,-1.947757602E0,-2.579462767E0
5.779872871E1,-1.010249710E1,-1.856232166E0,-3.265006542E0
5.780351751E1,-9.631709099E0,-2.085943222E0,-4.131208420E0
5.780829304E1,-8.496912956E0,-2.536391973E0,-4.746163845E0
5.781305528E1,-7.032505512E0,-3.202194929E0,-4.541577339E0
5.781784408E1,-5.501697540E0,-3.950550079E0,-3.498306751E0
5.782261960E1,-4.046861172E0,-4.781457901E0,-1.730010748E0
5.782738184E1,-2.974278450E0,-5.714658737E0,4.247260094E-1
5.783217064E1,-2.279163599E0,-6.638886452E0,2.307877541E0
5.783694621E1,-2.030309916E0,-7.481758118E0,3.732205153E0
5.784170840E1,-2.074577332E0,-8.263014793E0,4.678566456E0
5.784649725E1,-2.469991207E0,-8.904889107E0,4.988437176E0
5.785127278E1,-2.751745939E0,-9.454042435E0,4.476971149E0
5.785603496E1,-2.870789051E0,-9.964311600E0,3.378665686E0
5.786082382E1,-2.718246460E0,-1.028674412E1,1.679163337E0
5.786559934E1,-2.357528448E0,-1.053021431E1,-7.896314561E-2
5.787036158E1,-2.051247120E0,-1.071206856E1,-1.467398524E0
5.787515038E1,-1.823330879E0,-1.081196880E1,-2.341377020E0
5.787992590E1,-1.691725612E0,-1.095613670E1,-2.736192703E0
5.788468814E1,-1.709671736E0,-1.107637596E1,-2.644667149E0
5.788947694E1,-1.963909149E0,-1.120798111E1,-2.206182480E0
5.789425246E1,-2.359323025E0,-1.120917797E1,-1.590030670E0
5.789901470E1,-2.693720102E0,-1.120558834E1,-1.050449133E0
5.790380356E1,-2.921038151E0,-1.109970570E1,-6.658028960E-1
5.790857902E1,-3.099303484E0,-1.099442196E1,-2.476571500E-1
5.791335460E1,-3.315854073E0,-1.092263699E1,1.232303679E-1
5.791813012E1,-3.529413462E0,-1.088016415E1,2.392822653E-1
5.792290564E1,-3.706482172E0,-1.075513935E1,1.202393398E-1
5.792768116E1,-3.713062525E0,-1.062054348E1,-9.571290761E-2
5.793245668E1,-3.576671600E0,-1.040818024E1,-2.697907388E-1
5.793723220E1,-3.535395384E0,-1.012881851E1,-3.326023519E-1
5.794200772E1,-3.650849104E0,-9.757332802E0,-3.415754437E-1
5.794678324E1,-3.789034605E0,-9.473783493E0,-3.074777126E-1
5.795155876E1,-3.875774384E0,-9.252447128E0,-3.170489967E-1
5.795633429E1,-4.013959885E0,-9.204590797E0,-2.344966233E-1
5.796110981E1,-3.865604877E0,-9.305686951E0,-2.548356056E-1
5.796588533E1,-3.665804386E0,-9.410971642E0,-3.032902777E-1
5.797066085E1,-3.460021496E0,-9.501898766E0,-1.166501045E-1
5.797543637E1,-3.054438114E0,-9.602396965E0,6.819544733E-2
5.798021189E1,-2.595614433E0,-9.875777245E0,2.147558331E-1
5.798498741E1,-2.195414782E0,-1.025085258E1,1.459621787E-1
5.798976293E1,-1.646860242E0,-1.081795120E1,3.768695518E-2
5.799453850E1,-9.122636318E-1,-1.176969624E1,-1.668993831E-1
5.799930069E1,4.905286431E-2,-1.288953781E1,-6.849454641E-1
5.800408955E1,9.858429432E-1,-1.385563946E1,-1.341775298E0
5.800886507E1,1.601994753E0,-1.440778351E1,-1.944168448E0
5.801362725E1,1.994417667E0,-1.467159176E1,-2.508276224E0
5.801841611E1,2.328814745E0,-1.475294781E1,-3.147758245E0
5.802319163E1,2.548954248E0,-1.455912971E1,-3.576671600E0
5.802795387E1,2.697309256E0,-1.408176136E1,-3.903890133E0
5.803274267E1,2.822932482E0,-1.343091393E1,-4.139583111E0
5.803751819E1,2.825325251E0,-1.267418289E1,-4.135395527E0
5.804228043E1,2.714657307E0,-1.189412308E1,-3.871587038E0
5.804706923E1,2.689532757E0,-1.109910774E1,-3.603590965E0
5.805184475E1,2.666202545E0,-1.037228775E1,-3.186043262E0
5.805660699E1,2.619542599E0,-9.702896118E0,-2.644068956E0
5.806139585E1,2.502892494E0,-9.053244591E0,-1.966900229E0
5.806617137E1,2.314457655E0,-8.297710419E0,-1.208375454E0
5.807093356E1,2.236690998E0,-7.459624767E0,-2.829512656E-1
5.807572241E1,2.145165443E0,-6.598208427E0,7.298108935E-1
5.808049793E1,1.734198213E0,-5.848058701E0,1.619342685E0
5.808526012E1,1.200598717E0,-5.338985443E0,2.600998163E0
5.809004897E1,7.471588850E-1,-4.993820667E0,3.289532900E0
5.809482449E1,4.097708762E-1,-4.662415028E0,3.540181160E0
5.809958673E1,8.973085321E-3,-4.470390797E0,3.494119167E0
5.810437554E1,-3.164508045E-1,-4.340580463E0,3.203391314E0
5.810915106E1,-5.814558864E-1,-4.259224415E0,2.671586514E0
5.811391330E1,-8.033902049E-1,-4.211368084E0,2.284547329E0
5.811870210E1,-1.266401410E0,-4.101896286E0,1.978864312E0
5.812347762E1,-1.657627940E0,-3.987040758E0,1.822732687E0
5.812823986E1,-1.734796405E0,-4.040280819E0,1.640878081E0
5.813302866E1,-1.512263894E0,-4.328616142E0,1.332802176E0
5.813780423E1,-1.337587833E0,-4.612165451E0,9.439685345E-1
5.814257975E1,-1.134796143E0,-4.996811867E0,4.869394004E-1
5.814735528E1,-1.013958573E0,-5.362315655E0,-1.758724600E-1
5.815213080E1,-9.212366939E-1,-5.742774487E0,-7.471588850E-1
5.815689298E1,-1.078564763E0,-6.118447304E0,-1.062413216E0
5.816168184E1,-1.305882931E0,-6.562315941E0,-1.075573802E0
5.816645736E1,-1.802991867E0,-6.958926678E0,-8.859425783E-1
5.817121960E1,-2.389233351E0,-7.365108013E0,-4.743770957E-1
5.817600840E1,-2.950948477E0,-7.737192154E0,7.118647546E-2
5.818078392E1,-3.574278831E0,-8.072187424E0,6.023930907E-1
5.818554616E1,-4.056432724E0,-8.357531548E0,1.046859860E0
5.819033496E1,-4.258028030E0,-8.623134613E0,1.354935765E0
5.819511054E1,-3.899104595E0,-8.877969742E0,1.526022673E0
5.819987272E1,-2.933002472E0,-9.096913338E0,1.502094388E0
5.820466158E1,-2.221137524E0,-9.273384094E0,1.109671474E0
5.820943710E1,-2.092523336E0,-9.508479118E0,1.782652885E-1
5.821419929E1,-2.220539331E0,-9.821340561E0,-1.438684583E0
5.821898814E1,-2.018345833E0,-1.017188931E1,-3.531208038E0
5.822376366E1,-1.421934843E0,-1.071326542E1,-5.943771362E0
5.822852585E1,-6.915257573E-1,-1.128395367E1,-8.188239098E0
5.823331470E1,1.507478207E-1,-1.187378407E1,-1.003908730E1
5.823809022E1,9.361918569E-1,-1.235833073E1,-1.103629589E1
5.824285246E1,1.615753531E0,-1.264546967E1,-1.060319519E1
5.824764126E1,1.963310957E0,-1.287637711E1,-9.020941734E0
5.825241678E1,2.139781713E0,-1.317547989E1,-6.766304016E0
5.825717903E1,2.287538528E0,-1.350927830E1,-4.601995945E0
5.826196783E1,2.566302299E0,-1.376949787E1,-2.660220623E0
5.826674335E1,2.883351326E0,-1.401536083E1,-7.465606928E-1
5.827150559E1,3.014358282E0,-1.424208069E1,1.124626637E0
5.827629444E1,2.516052961E0,-1.441256905E1,2.849851847E0
5.828106996E1,1.528415442E0,-1.451725483E1,3.939782381E0
5.828583215E1,6.604190469E-1,-1.453879070E1,4.222135544E0
5.829062100E1,-4.127619043E-2,-1.451127338E1,3.899702787E0
5.829539652E1,-6.023930907E-1,-1.448794270E1,3.134597778E0
5.830015876E1,-1.070788145E0,-1.446401501E1,2.124826431E0
5.830494757E1,-1.701895118E0,-1.448016644E1,7.555337548E-1
5.830972309E1,-2.252842426E0,-1.444188118E1,-6.334998012E-1
5.831448533E1,-2.327019930E0,-1.432104397E1,-1.756331801E0
5.831927413E1,-2.018345833E0,-1.416132259E1,-2.550150633E0
5.832404965E1,-1.210768223E0,-1.403390503E1,-2.755335331E0
5.832881189E1,-2.033899166E-2,-1.396870041E1,-2.478964329E0
5.833360069E1,1.368096352E0,-1.399920845E1,-1.866999865E0
5.833837626E1,2.672184706E0,-1.414576912E1,-1.105484009E0
5.834313845E1,3.624528170E0,-1.446162224E1,-3.475574851E-1
5.834792731E1,4.204189301E0,-1.493719578E1,6.281159073E-2
5.835270283E1,4.635495663E0,-1.547558022E1,3.248256743E-1
5.835746501E1,4.847858906E0,-1.598166275E1,5.066801906E-1
5.836225387E1,4.654039860E0,-1.620838165E1,6.275177598E-1
5.836702939E1,4.220939159E0,-1.625743484E1,5.485545993E-1
5.837179163E1,3.695116282E0,-1.627777481E1,1.818545163E-1
5.837658043E1,3.282354355E0,-1.634597015E1,-5.120640397E-1
5.838135595E1,2.793022156E0,-1.650090408E1,-1.344766378E0
5.838611819E1,2.046461582E0,-1.665165329E1,-2.122433662E0
5.839090699E1,1.166501045E0,-1.667737579E1,-2.809173822E0
5.839568251E1,1.830509305E-1,-1.634776497E1,-3.178266764E0
5.840044475E1,-7.465606928E-1,-1.563709641E1,-3.054438114E0
5.840523361E1,-1.360917926E0,-1.472363567E1,-2.739781857E0
5.841000913E1,-1.710269928E0,-1.380897903E1,-2.671586514E0
5.841477132E1,-1.852642894E0,-1.296072388E1,-2.844467878E0
5.841956017E1,-1.923231244E0,-1.219023514E1,-3.132204771E0
5.842433569E1,-1.927418590E0,-1.149153042E1,-3.387040377E0
5.842909788E1,-1.992024899E0,-1.090828037E1,-3.525824070E0
5.843388673E1,-2.056631088E0,-1.052363396E1,-2.998206854E0
5.843866225E1,-2.129014015E0,-1.041835022E1,-1.567897081E0
5.844342449E1,-2.164906263E0,-1.048235798E1,2.656033039E-1
5.844821330E1,-2.006381750E0,-1.054995537E1,2.088934183E0
5.845298882E1,-1.697707653E0,-1.065105152E1,3.492922783E0
5.845775106E1,-1.373480201E0,-1.086221886E1,4.278367043E0
5.846253986E1,-1.591227055E0,-1.133539867E1,4.207778454E0
5.846731543E1,-2.239681959E0,-1.184207916E1,3.745963812E0
5.847207762E1,-3.021536827E0,-1.235474110E1,3.194418192E0
5.847686647E1,-3.888935089E0,-1.268435287E1,2.675773859E0
5.848164199E1,-4.704289436E0,-1.286919880E1,2.344367981E0
5.848640418E1,-5.620740414E0,-1.291944790E1,1.859223247E0
5.849119304E1,-6.343372822E0,-1.278126240E1,1.301695466E0
5.849596856E1,-6.989434719E0,-1.254616737E1,7.238288522E-1
5.850073080E1,-7.383054256E0,-1.230150127E1,3.565305769E-1
5.850551960E1,-7.546962738E0,-1.220997620E1,-2.153540403E-2
5.851029512E1,-7.783852100E0,-1.209452248E1,-5.389832854E-1
5.851505736E1,-8.077570915E0,-1.209990597E1,-1.199402332E0
5.851984616E1,-8.362317085E0,-1.218185997E1,-1.865205288E0
5.852462173E1,-8.374878883E0,-1.225484085E1,-2.431107759E0
5.852938392E1,-8.068597794E0,-1.222971630E1,-2.851048231E0
5.853417278E1,-7.470990658E0,-1.206401348E1,-3.093919754E0
5.853894830E1,-6.990033150E0,-1.178824043E1,-2.861217737E0
5.854372382E1,-6.610770702E0,-1.136889839E1,-2.124228239E0
5.854849934E1,-5.853442192E0,-1.100578785E1,-1.039083242E0
5.855327486E1,-4.916054249E0,-1.084965611E1,-1.752742529E-1
5.855803710E1,-4.071985722E0,-1.119960594E1,6.520441920E-2
5.856282590E1,-3.220739365E0,-1.151545906E1,-1.740778536E-1
5.856760142E1,-2.337189436E0,-1.186002541E1,-5.533402562E-1
5.857236366E1,-6.041877270E-1,-1.265563869E1,-8.877372146E-1
5.857715246E1,1.396211982E0,-1.340160179E1,-2.389831543E0
5.858192798E1,3.160918713E0,-1.375334644E1,-3.464209080E0
5.858669022E1,4.346562386E0,-1.411585903E1,-4.305285931E0
5.859147908E1,5.564508915E0,-1.482652760E1,-3.841078520E0
5.859625460E1,6.387639999E0,-1.575554085E1,-1.262812138E0
5.860101679E1,6.238687038E0,-1.645065498E1,1.272383451E0
5.860580564E1,5.011168957E0,-1.671865273E1,2.694318295E0
5.861058116E1,3.308675528E0,-1.644886017E1,3.014956474E0
5.861534335E1,1.236491084E0,-1.538405514E1,2.353341103E0
5.862013220E1,-1.267597795E0,-1.327956772E1,1.621137381E0
5.862490772E1,-1.704886079E0,-1.112243748E1,1.232901812E0
5.862966996E1,-2.044068813E0,-9.137591362E0,5.665007830E-1
5.863445876E1,-2.423331022E0,-7.365108013E0,8.733802289E-2
5.863923428E1,-2.429313183E0,-5.881557941E0,-2.871387079E-2
5.864399653E1,-2.313261271E0,-4.734797955E0,6.101697683E-2
5.864878538E1,-2.096112728E0,-3.852444410E0,2.512463629E-1
5.865356090E1,-1.945963025E0,-3.105285645E0,3.266202807E-1
5.865832309E1,-1.957927108E0,-2.388036966E0,3.786641955E-1
5.866311194E1,-1.974676847E0,-1.563709617E0,4.073780477E-1
5.866788746E1,-2.247458696E0,-7.938188910E-1,4.845465720E-1
5.867264970E1,-2.900699139E0,-1.016949639E-1,6.652047038E-1
5.867743850E1,-3.515056372E0,3.643072546E-1,7.447660565E-1
5.868221402E1,-4.049253941E0,6.472585201E-1,7.710871100E-1
5.868697626E1,-4.292125702E0,6.801598072E-1,7.435696125E-1
5.869176507E1,-4.305285931E0,7.088736892E-1,8.494520187E-1
5.869654059E1,-4.409373760E0,8.195417523E-1,1.042074203E0
5.870130283E1,-4.427320004E0,9.445667267E-1,1.267597795E0
5.870609163E1,-4.112663746E0,9.834501147E-1,1.438684583E0
5.871086720E1,-3.902095556E0,9.649057388E-1,1.504487276E0
5.871562939E1,-3.659224033E0,8.644071817E-1,1.594816327E0
5.872041824E1,-3.382254839E0,7.250252366E-1,1.655833244E0
5.872519376E1,-3.120240688E0,5.383850932E-1,1.649851203E0
5.872996928E1,-2.824727058E0,2.835494876E-1,1.576271892E0
5.873474481E1,-2.581855536E0,1.435693540E-2,1.479362607E0
5.873952033E1,-2.405385017E0,-2.548356056E-1,1.368096352E0
5.874429585E1,-2.124228239E0,-6.059823632E-1,1.275972724E0
5.874907137E1,-1.752144337E0,-1.058225870E0,1.144965649E0
5.875384689E1,-1.424327731E0,-1.524227977E0,8.644071817E-1
5.875860913E1,-1.106082320E0,-1.961516380E0,5.467599630E-1
5.876339798E1,-8.697910309E-1,-2.356332064E0,1.429711580E-1
5.876817350E1,-6.041877270E-1,-2.788834810E0,-2.811566591E-1
5.877293569E1,-2.871387303E-1,-3.250649452E0,-7.860422134E-1
5.877772455E1,-7.956135273E-2,-3.736392498E0,-1.329213023E0
5.878250007E1,2.033899277E-1,-4.274777889E0,-2.025524378E0
5.878726225E1,5.054838061E-1,-4.861617565E0,-2.837887764E0
5.879205111E1,5.204389095E-1,-5.385645390E0,-3.739981890E0
5.879682663E1,7.483552694E-1,-6.011368752E0,-4.878366947E0
5.880158887E1,8.805587292E-1,-6.607779503E0,-6.140581131E0
5.880637767E1,9.924231768E-1,-7.314858913E0,-7.704888821E0
5.881115319E1,1.155135155E0,-8.094321251E0,-9.524032593E0
5.881591543E1,1.080359459E0,-8.970691681E0,-1.132283688E1
5.882070429E1,1.350150228E0,-1.000558758E1,-1.289312649E1
5.882547981E1,2.044068813E0,-1.120738316E1,-1.441675663E1
5.883024199E1,2.623131752E0,-1.248694515E1,-1.533559990E1
5.883503085E1,3.357728481E0,-1.384367561E1,-1.580878067E1
5.883980637E1,3.999004841E0,-1.498385525E1,-1.575374603E1
5.884456861E1,5.290530682E0,-1.610369682E1,-1.519322777E1
5.884935741E1,6.705885410E0,-1.683290863E1,-1.442752457E1
5.885413293E1,7.208378315E0,-1.682752609E1,-1.315813160E1
5.885889517E1,7.363911629E0,-1.630708694E1,-1.161476135E1
5.886368397E1,6.622136593E0,-1.520638752E1,-1.011864853E1
5.886845955E1,5.583651543E0,-1.392323685E1,-8.827720642E0
5.887322173E1,4.577469826E0,-1.262034512E1,-7.772486210E0
5.887801059E1,3.541377544E0,-1.139521980E1,-6.899106026E0
5.888278611E1,2.490330219E0,-1.017428207E1,-6.146563053E0
5.888754830E1,1.496710539E0,-8.996415138E0,-5.460421085E0
5.889233715E1,5.832505226E-1,-7.832904816E0,-4.890331268E0
5.889711267E1,-2.781656384E-1,-6.760920525E0,-4.348955154E0
5.890187491E1,-1.053440213E0,-5.818746567E0,-3.769891977E0
5.890666371E1,-1.657029629E0,-5.001597404E0,-3.315854073E0
5.891143923E1,-2.111067772E0,-4.356731892E0,-3.242274761E0
5.891620147E1,-2.304288149E0,-4.034298897E0,-3.504886866E0
5.892099033E1,-2.331207514E0,-4.096512318E0,-4.100101471E0
5.892576585E1,-2.338385820E0,-4.554738045E0,-4.733601570E0
5.893052804E1,-2.425125837E0,-5.382654667E0,-5.385047436E0
5.893531689E1,-2.401197433E0,-6.586842537E0,-5.998806477E0
5.894009241E1,-2.301297188E0,-8.185846329E0,-6.861418724E0
5.894485460E1,-1.889133453E0,-1.039561844E1,-8.283353806E0
5.894964345E1,-1.229910851E0,-1.314377499E1,-1.085683441E1
5.895441897E1,-6.083751321E-1,-1.632981873E1,-1.449033546E1
5.895918121E1,-3.164508045E-1,-1.978206253E1,-1.760938072E1
5.896397001E1,-4.803591371E-1,-2.330369949E1,-1.901157379E1
5.896874554E1,-1.628913999E0,-2.623610306E1,-1.858146477E1
5.897350778E1,-4.478765965E0,-2.749652290E1,-1.603251076E1
5.897829663E1,-8.959325790E0,-2.602553558E1,-1.194497108E1
5.898307215E1,-1.048176003E1,-2.120339966E1,-7.913662910E0
5.898783434E1,-8.916853905E0,-1.447597885E1,-4.260420799E0
5.899262319E1,-7.489534855E0,-8.215756416E0,-9.511470199E-1
5.899739871E1,-6.717849731E0,-3.507878065E0,9.613165259E-1
5.900216095E1,-6.787839413E0,-5.114658475E-1,1.938186288E0
5.900694975E1,-7.428517818E0,1.115055323E0,2.329412937E0
5.901172528E1,-7.855636597E0,1.726421595E0,1.990230203E0
5.901648751E1,-7.865806103E0,1.692921996E0,1.136590719E0
5.902127637E1,-7.613961697E0,1.366301775E0,1.322034448E-1
5.902605189E1,-7.058826923E0,9.194421172E-1,-4.079762697E-1
5.903081408E1,-6.369095802E0,5.120640397E-1,-6.083751321E-1
5.903560293E1,-5.763113499E0,8.913264424E-2,-5.341976285E-1
5.904037845E1,-5.193023205E0,-3.523431420E-1,-1.142572835E-1
5.904514069E1,-4.637290478E0,-8.811569214E-1,9.296116233E-1
5.904992949E1,-3.796213150E0,-1.718644857E0,2.672184706E0
5.905470501E1,-2.962912560E0,-2.835494757E0,4.583451748E0
5.905946725E1,-2.508276224E0,-4.087539196E0,5.935396671E0
5.906425606E1,-2.379063845E0,-5.377869129E0,6.184848309E0
5.906903158E1,-2.621935368E0,-6.660421848E0,5.448457241E0
5.907379382E1,-2.843869686E0,-7.831110477E0,4.269393921E0
5.907858267E1,-2.990430117E0,-8.962915421E0,3.104687452E0
5.908335819E1,-3.060420275E0,-1.008514881E1,1.916052699E0
5.908812038E1,-3.017349243E0,-1.101894855E1,6.831508875E-1
5.909290923E1,-3.036491871E0,-1.178465176E1,-4.636093974E-1
5.909768475E1,-3.011965513E0,-1.247318649E1,-1.528415442E0
5.910244699E1,-3.061018467E0,-1.308933830E1,-2.093719721E0
5.910723580E1,-3.217149973E0,-1.358166122E1,-2.217548370E0
5.911201132E1,-3.387040377E0,-1.391904926E1,-2.187638044E0
5.911677356E1,-3.567100286E0,-1.395314693E1,-2.100300074E0
5.912156236E1,-3.984647989E0,-1.367498112E1,-1.838884234E0
5.912633793E1,-4.336392879E0,-1.316949749E1,-1.468594909E0
5.913110012E1,-4.431507587E0,-1.264068413E1,-1.122233868E0
5.913588897E1,-4.406980991E0,-1.229372501E1,-8.350951076E-1
5.914066449E1,-4.264009953E0,-1.216271782E1,-7.304090858E-1
5.914544001E1,-3.926621914E0,-1.202273750E1,-7.896314859E-1
5.915021554E1,-3.399602890E0,-1.181396389E1,-8.309076428E-1
5.915499106E1,-2.867199659E0,-1.164407349E1,-8.530412912E-1
5.915975330E1,-2.225923300E0,-1.143111229E1,-8.518448472E-1
5.916454210E1,-1.598405480E0,-1.117388344E1,-8.452646136E-1
5.916931762E1,-1.085743308E0,-1.093161011E1,-8.626125455E-1
5.917407986E1,-7.004988194E-1,-1.078624630E1,-8.021938205E-1
5.917886871E1,-3.565305769E-1,-1.078564835E1,-5.688936114E-1
5.918364423E1,1.172483116E-1,-1.116072273E1,-3.409772217E-1
5.918840642E1,7.184450030E-1,-1.174158096E1,-3.918247223E-1
5.919319528E1,1.122832060E0,-1.223270798E1,-6.382854581E-1
5.919797080E1,1.385444283E0,-1.254975700E1,-6.011967063E-1
5.920273304E1,1.557727575E0,-1.273699474E1,-5.156532526E-1
5.920752184E1,1.739582062E0,-1.292901897E1,-5.401797295E-1
5.921229736E1,1.880758643E0,-1.312104321E1,-8.476574421E-1
5.921705960E1,2.045863390E0,-1.331845093E1,-1.227517962E0
5.922184845E1,2.239083767E0,-1.344347572E1,-1.574477315E0
5.922662397E1,2.388635159E0,-1.330229950E1,-1.925025821E0
5.923138616E1,2.442473650E0,-1.289791203E1,-2.184647083E0
5.923617501E1,2.568695068E0,-1.237747288E1,-2.252842426E0
5.924095054E1,2.662613392E0,-1.182293701E1,-2.191227436E0
5.924571272E1,2.771486759E0,-1.124028397E1,-2.053640127E0
5.925050158E1,2.613560438E0,-1.060439205E1,-1.789233088E0
5.925527710E1,2.404786825E0,-9.978668213E0,-1.404586911E0
5.926003934E1,2.596212626E0,-9.376275063E0,-8.638089895E-1
5.926482814E1,2.556730986E0,-8.678169250E0,8.614161611E-2
5.926960371E1,2.216950178E0,-7.981259823E0,8.841479421E-1
5.927436590E1,2.036292076E0,-7.307082176E0,1.244866014E0
5.927915475E1,1.746162295E0,-6.667600155E0,1.586441398E0
5.928393028E1,1.431506157E0,-6.084948063E0,1.817947030E0
