"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.434075172E1,-2.906560898E0,-9.308955193E0,-3.148375273E0
2.434575168E1,-2.810792685E0,-9.076718330E0,-3.160346270E0
2.435075168E1,-2.432508945E0,-8.928277016E0,-3.033453465E0
2.435575168E1,-1.687912226E0,-8.789413452E0,-1.745373011E0
2.436075172E1,-1.130063176E0,-8.684068680E0,-5.482721925E-1
2.436575175E1,-7.781155705E-1,-8.578723907E0,-2.394201700E-3
2.437075175E1,-5.506663769E-2,-8.312967300E0,2.082955539E-1
2.437575171E1,4.261679053E-1,-8.097489357E0,2.322375625E-1
2.438075168E1,1.364694953E0,-7.704840183E0,2.418143749E-1
2.438575168E1,1.862688899E0,-7.424718857E0,3.040636182E-1
2.439075168E1,2.331952572E0,-7.003339291E0,3.711012602E-1
2.439575171E1,2.422932148E0,-7.029675484E0,-1.963245422E-1
2.440075145E1,2.554613113E0,-7.120655060E0,-4.022258818E-1
2.440575145E1,2.743755102E0,-7.202057838E0,-5.602431893E-1
2.441075145E1,2.619256735E0,-7.149385452E0,-1.268926859E0
2.441575145E1,2.334346771E0,-7.132626057E0,-1.769315004E0
2.442075145E1,2.066195965E0,-7.178115845E0,-2.473210335E0
2.442575141E1,1.719036818E0,-7.197269440E0,-2.492363930E0
2.443075141E1,1.429338455E0,-7.151779652E0,-2.118868589E0
2.443575141E1,1.436521053E0,-7.070376873E0,-1.738190413E0
2.444075144E1,1.261744261E0,-6.893206120E0,-1.070208192E0
2.444575145E1,1.070208192E0,-6.732794285E0,-6.368576288E-1
2.445075144E1,9.193734527E-1,-6.483797550E0,-2.992752194E-1
2.445575141E1,9.744400978E-1,-6.158185959E0,-1.197100803E-2
2.446075138E1,1.053448796E0,-5.698499203E0,1.125274822E-1
2.446575134E1,1.142034173E0,-5.413589478E0,7.900865376E-2
2.447075134E1,1.376665950E0,-4.939537525E0,-1.388636976E-1
2.447575138E1,1.582567334E0,-4.661510944E0,-2.729389966E-1
2.448075141E1,1.939303398E0,-4.180276394E0,-4.932055473E-1
2.448575144E1,2.212242365E0,-3.962403774E0,-5.075707436E-1
2.449075148E1,2.365471363E0,-3.617638826E0,-4.668693244E-1
2.449575148E1,2.466027737E0,-3.428496838E0,-4.094084799E-1
2.450075144E1,2.561795712E0,-3.315969467E0,-3.711012602E-1
2.450575141E1,2.741360903E0,-3.220201254E0,-2.202665508E-1
2.451075141E1,2.858676910E0,-3.160346270E0,-4.548983276E-2
2.451575141E1,2.875436306E0,-3.179499865E0,2.394201607E-2
2.452075144E1,2.808398485E0,-3.323152065E0,2.394201756E-1
2.452575144E1,2.674323320E0,-3.344699860E0,4.453215301E-1
2.453075144E1,2.355894566E0,-3.330334663E0,8.523358107E-1
2.453575141E1,2.154781580E0,-3.466804028E0,1.144428372E0
2.454075137E1,2.178723574E0,-3.677493811E0,1.359906554E0
2.454575134E1,2.200271368E0,-3.790021181E0,1.678335428E0
2.455075134E1,2.003946781E0,-3.943250179E0,2.092532396E0
2.455575137E1,1.740584612E0,-4.201824188E0,2.432508945E0
2.456075140E1,1.958456993E0,-4.441244125E0,2.887407303E0
2.456575144E1,2.185906172E0,-4.572925091E0,3.213018656E0
2.457075144E1,2.470816135E0,-4.961085320E0,3.684676409E0
2.457575144E1,2.650381327E0,-5.291484833E0,3.981557369E0
2.458075140E1,2.880224705E0,-5.952284813E0,4.532223701E0
2.458575140E1,2.894589901E0,-6.620266914E0,5.114314079E0
2.459075140E1,2.683900118E0,-7.563582420E0,5.672163010E0
2.459575144E1,2.149993181E0,-8.648156166E0,6.400000572E0
2.460075144E1,1.218648672E0,-9.972148895E0,7.103895664E0
2.460575144E1,2.394201700E-3,-1.137036324E1,7.975385189E0
2.461075144E1,-1.702277422E0,-1.346768379E1,8.825326920E0
2.461575144E1,-2.717418909E0,-1.480155373E1,9.474155426E0
2.462075144E1,-4.709394932E0,-1.737053108E1,1.131050777E1
2.462575140E1,-6.146214962E0,-1.916378975E1,1.319474506E1
2.463075137E1,-8.257901192E0,-2.232892418E1,1.668818474E1
2.463575137E1,-9.407117844E0,-2.441906166E1,1.620455551E1
2.464075137E1,-9.792584419E0,-2.514719772E1,1.386751556E1
2.464575140E1,-9.919476509E0,-2.445497513E1,1.148528481E1
2.465075140E1,-8.384793282E0,-2.199134064E1,8.966584206E0
2.465575140E1,-6.335357189E0,-1.981501198E1,7.905953407E0
2.466075137E1,-4.345476151E0,-1.614709473E1,6.730400085E0
2.466575137E1,-3.624821424E0,-1.413327217E1,6.277895927E0
2.467075137E1,-2.636016130E0,-1.101362705E1,6.019322395E0
2.467575140E1,-2.059013367E0,-9.246706009E0,6.055235386E0
2.468075140E1,-9.959878922E-1,-6.816591740E0,6.311414719E0
2.468575140E1,2.011129409E-1,-5.638644218E0,6.558017731E0
2.469075140E1,1.386242747E0,-5.286696434E0,6.617872715E0
2.469575140E1,2.415749550E0,-5.550058842E0,6.613084316E0
2.470075140E1,2.856282711E0,-6.244377136E0,6.376058578E0
2.470575137E1,2.753331900E0,-6.732794285E0,6.057629585E0
2.471075137E1,2.456450939E0,-7.419930458E0,5.497386456E0
2.471575137E1,2.396595955E0,-7.697657585E0,5.042488098E0
2.472075140E1,2.516305923E0,-8.018480301E0,4.331110954E0
2.472575140E1,2.810792685E0,-8.171710014E0,3.725377798E0
2.473075140E1,3.184288263E0,-8.629002571E0,2.789244890E0
2.473575137E1,3.600879431E0,-9.311349869E0,1.798045516E0
2.474075133E1,4.165910721E0,-1.018283939E1,7.015010715E-1
2.474575133E1,4.738125324E0,-1.109024143E1,-4.764461517E-1
2.475075136E1,5.262754440E0,-1.226100636E1,-1.405396342E0
2.475575140E1,5.499780655E0,-1.306306362E1,-1.367089152E0
2.476075140E1,5.700893402E0,-1.460253525E1,-4.572925270E-1
2.476575140E1,5.597942829E0,-1.547432423E1,2.106897533E-1
2.477075140E1,4.728548527E0,-1.634102440E1,1.187524080E0
2.477575140E1,3.397372246E0,-1.638890839E1,1.115697980E0
2.478075140E1,1.948880196E0,-1.571374416E1,1.714248419E0
2.478575136E1,7.709329724E-1,-1.435114384E1,4.192247391E0
2.479075136E1,2.585737705E-1,-1.261774254E1,6.689698696E0
2.479575136E1,8.020575643E-1,-1.067604446E1,7.716811180E0
2.480075140E1,2.698265314E0,-7.491756439E0,5.863699436E0
2.480575140E1,4.192247391E0,-5.562029839E0,3.579331636E0
2.481075140E1,6.799831867E0,-2.956839085E0,-3.758896589E-1
2.481575136E1,7.961019993E0,-1.932120800E0,-1.707065821E0
2.482075133E1,9.486125946E0,-1.027112484E0,-2.674323320E0
2.482575129E1,1.069040966E1,-9.504981041E-1,-3.112462282E0
2.483075129E1,1.141345882E1,-1.029506683E0,-3.303998232E0
2.483575133E1,1.142303562E1,-1.240196466E0,-3.552995205E0
2.484075136E1,1.091067600E1,-2.025494576E0,-3.981557369E0
2.484575139E1,9.586683273E0,-3.179499865E0,-4.165910721E0
2.485075073E1,7.764695168E0,-4.831499100E0,-4.563348293E0
2.485575073E1,6.663362503E0,-5.739200592E0,-4.738125324E0
2.486075069E1,5.329792023E0,-7.082347870E0,-4.884171486E0
2.486574999E1,4.726154327E0,-7.666532993E0,-4.788403511E0
2.487074999E1,4.122815132E0,-8.286631584E0,-4.350264549E0
2.487574913E1,3.902548790E0,-8.339303970E0,-3.979163170E0
2.488074849E1,3.909731388E0,-8.408735275E0,-3.732560396E0
2.488574889E1,4.058171749E0,-8.731952667E0,-3.588908434E0
2.489074822E1,4.003105164E0,-9.098265648E0,-3.406949043E0
2.489574729E1,3.629609823E0,-9.208398819E0,-3.126827478E0
2.490074659E1,3.016694069E0,-9.241917610E0,-2.815581083E0
2.490574566E1,2.755726099E0,-9.299378395E0,-2.674323320E0
2.491074476E1,2.494758129E0,-9.646537781E0,-2.439691544E0
2.491574412E1,2.504334927E0,-9.873987198E0,-2.310404539E0
2.492074416E1,2.631227732E0,-1.023790550E1,-2.149993181E0
2.492574352E1,2.712630510E0,-1.070238113E1,-1.893813491E0
2.493074285E1,2.839523315E0,-1.156429386E1,-1.541865945E0
2.493574242E1,2.748543501E0,-1.240944672E1,-1.046266198E0
2.494074239E1,2.387019157E0,-1.376456451E1,-4.046200812E-1
2.494574239E1,1.929726601E0,-1.489253330E1,-2.873042040E-2
2.495074239E1,3.615244627E-1,-1.730349350E1,-3.591302410E-2
2.495574202E1,-1.142034173E0,-1.902492523E1,-1.388636976E-1
2.496074135E1,-4.826710701E0,-2.089240265E1,2.272097349E0
2.496574095E1,-7.589918613E0,-2.025554466E1,6.151003361E0
2.497074095E1,-8.461407661E0,-1.810076332E1,9.103054047E0
2.497574095E1,-8.502109528E0,-1.646552277E1,9.866804123E0
2.498074095E1,-8.487744331E0,-1.495957088E1,8.760683060E0
2.498574052E1,-8.085518837E0,-1.346050167E1,6.110301971E0
2.499074048E1,-7.266701221E0,-1.196891403E1,2.157175779E0
2.499574048E1,-6.677727699E0,-1.129853725E1,2.873041928E-1
2.500074118E1,-4.592078686E0,-1.052281570E1,-2.398990154E0
2.500574122E1,-3.014299870E0,-1.016847420E1,-3.390189648E0
2.501074122E1,-7.565677166E-1,-9.565135002E0,-3.562572241E0
2.501574188E1,5.482721925E-1,-9.047987938E0,-2.978386879E0
2.502074185E1,1.383848548E0,-8.470984459E0,-2.477998734E0
2.502574275E1,1.896207690E0,-7.917924404E0,-2.090138197E0
2.503074342E1,2.365471363E0,-7.407959461E0,-1.558625340E0
2.503574305E1,2.681505919E0,-7.285854816E0,-1.292868972E0
2.504074371E1,3.234566450E0,-7.288249016E0,-9.050082564E-1
2.504574461E1,3.564966440E0,-7.336133480E0,-6.655880809E-1
2.505074461E1,4.089296341E0,-7.486968040E0,-3.136404157E-1
2.505574551E1,4.311957359E0,-7.534852028E0,-1.292868853E-1
2.506074608E1,4.398148537E0,-7.441478252E0,1.316810995E-1
2.506574671E1,4.369418144E0,-7.374440670E0,2.657563984E-1
2.507074671E1,4.189853191E0,-7.424718857E0,4.022258818E-1
2.507574738E1,3.876212597E0,-7.510910034E0,4.596867263E-1
2.508074808E1,3.438073635E0,-7.496544838E0,4.285621047E-1
2.508574851E1,3.208230257E0,-7.470208645E0,2.537853718E-1
2.509074851E1,2.896984100E0,-7.750329971E0,-3.351882473E-2
2.509574848E1,2.679111719E0,-8.080730438E0,-2.298433632E-1
2.510074844E1,2.257732153E0,-8.547599792E0,-5.075707436E-1
2.510574881E1,1.977610588E0,-8.708010674E0,-6.057330370E-1
2.511074948E1,1.620874524E0,-8.849268913E0,-6.775590777E-1
2.511574988E1,1.355118155E0,-8.959402084E0,-7.086837292E-1
2.512074991E1,1.098938584E0,-9.055170059E0,-7.134721279E-1
2.512574994E1,1.007958889E0,-9.081506729E0,-6.512228847E-1
2.513074998E1,1.058237195E0,-9.052776337E0,-5.363011956E-1
2.513575038E1,1.139639974E0,-9.036016464E0,-4.405331016E-1
2.514075038E1,1.304839969E0,-8.976161003E0,-3.280056417E-1
2.514575034E1,1.386242747E0,-8.925883293E0,-2.609679997E-1
2.515075034E1,1.448492050E0,-8.849268913E0,-1.795651317E-1
2.515575034E1,1.520318031E0,-8.775048256E0,-1.340752989E-1
2.516075037E1,1.649604917E0,-8.772654533E0,-7.182604820E-2
2.516575037E1,1.728613615E0,-8.708010674E0,-6.464344263E-2
2.517075037E1,1.776497602E0,-8.626607895E0,-5.506663769E-2
2.517575034E1,1.843535304E0,-8.645761490E0,-8.140286058E-2
2.518075031E1,1.867477298E0,-8.693645477E0,-1.221042871E-1
2.518575027E1,1.900996208E0,-8.787019730E0,-1.412578970E-1
2.519075027E1,1.960851192E0,-8.976161003E0,-1.651999205E-1
2.519575030E1,2.008735180E0,-9.098265648E0,-2.011129409E-1
2.520075100E1,2.106897593E0,-9.308955193E0,-1.771709323E-1
2.520575104E1,2.205059767E0,-9.414299965E0,-1.436520964E-1
2.521075137E1,2.238578558E0,-9.505280495E0,-8.379705995E-2
2.521575137E1,2.255337954E0,-9.483732224E0,-4.788403399E-3
2.522075134E1,2.255337954E0,-9.466972351E0,1.053448766E-1
2.522575134E1,2.274491549E0,-9.474155426E0,1.963245422E-1
2.523075134E1,2.288856745E0,-9.569923401E0,2.944868207E-1
2.523575137E1,2.217030764E0,-9.692028046E0,3.519476354E-1
2.524075127E1,2.173935175E0,-9.962572098E0,4.453215301E-1
2.524575127E1,2.190694571E0,-1.016607952E1,4.333505034E-1
2.525075054E1,2.214636564E0,-1.059943008E1,4.022258818E-1
2.525575054E1,2.173935175E0,-1.104235744E1,3.088520169E-1
2.526075054E1,2.106897593E0,-1.146852589E1,2.705447972E-1
2.526575090E1,1.968033791E0,-1.172470474E1,3.112462163E-1
2.527075087E1,1.740584612E0,-1.176061821E1,4.477157295E-1
2.527575087E1,1.472434044E0,-1.159781265E1,6.967126727E-1
2.528075087E1,1.161187768E0,-1.125783539E1,1.051054597E0
2.528575090E1,9.145850539E-1,-1.108545303E1,1.314416766E0
2.529075090E1,5.386953950E-1,-1.081969643E1,1.616086125E0
2.529575090E1,2.633621991E-1,-1.069519806E1,1.618480325E0
2.530075087E1,-2.154781520E-1,-1.057069969E1,1.383848548E0
2.530575087E1,-5.051765442E-1,-1.044859505E1,1.051054597E0
2.531075087E1,-7.445967197E-1,-1.032888508E1,5.889736414E-1
2.531575090E1,-1.137245774E0,-1.022114658E1,2.346317619E-1
2.532075090E1,-1.565807939E0,-1.019480991E1,-9.337386489E-2
2.532575090E1,-1.826775908E0,-1.039592266E1,-4.357447028E-1
2.533075090E1,-2.183511972E0,-1.085321522E1,-8.307880163E-1
2.533575090E1,-2.348711967E0,-1.114052010E1,-1.041477680E0
2.534075090E1,-2.391807556E0,-1.161696625E1,-1.312022567E0
2.534575087E1,-2.205059767E0,-1.190427017E1,-1.594538331E0
2.535075087E1,-1.644816518E0,-1.222269917E1,-1.874659896E0
2.535575087E1,-1.221042871E0,-1.220115089E1,-2.116474390E0
2.536075090E1,-7.661445141E-1,-1.205031681E1,-2.324769735E0
2.536575093E1,-2.106897533E-1,-1.186117458E1,-2.454056740E0
2.537075093E1,4.740519226E-1,-1.154992867E1,-2.315192938E0
2.537575090E1,9.097966552E-1,-1.137275696E1,-2.166752577E0
2.538075086E1,1.510741234E0,-1.127220058E1,-1.800439715E0
2.538575083E1,1.807622313E0,-1.134163284E1,-1.608903527E0
2.539075093E1,2.229001760E0,-1.176301193E1,-1.328781962E0
2.539575093E1,2.446874142E0,-1.211495972E1,-1.165976286E0
2.540075170E1,2.796427488E0,-1.260577106E1,-7.781155705E-1
2.540575173E1,2.968810081E0,-1.295532513E1,-3.591302633E-1
2.541075176E1,3.074155092E0,-1.302236271E1,1.484405100E-1
2.541575140E1,3.155557871E0,-1.294574833E1,7.637503147E-1
2.542075140E1,3.263296843E0,-1.278054810E1,1.824381709E0
2.542575136E1,3.335123062E0,-1.260816574E1,2.592920542E0
2.543075136E1,3.224989653E0,-1.234001446E1,4.118026733E0
2.543575136E1,2.992752075E0,-1.225142956E1,5.155015469E0
2.544075139E1,2.434903145E0,-1.222748756E1,6.471826553E0
2.544575139E1,2.054224968E0,-1.239268684E1,6.438307762E0
2.545075073E1,1.632845521E0,-1.271829891E1,5.332186222E0
2.545575069E1,1.312022567E0,-1.282364368E1,3.665522814E0
2.546075066E1,1.230619669E0,-1.277097130E1,2.025494576E0
2.546575063E1,1.618480325E0,-1.255309868E1,7.637503147E-1
2.547075062E1,2.559401512E0,-1.188032818E1,-8.379705995E-2
2.547575066E1,3.153163671E0,-1.141106415E1,-2.442085743E-1
2.548075069E1,3.979163170E0,-1.055872917E1,-3.375824392E-1
2.548575072E1,4.417302132E0,-1.009664822E1,-6.081272364E-1
2.549075076E1,4.651933670E0,-9.404723167E0,-1.374271750E0
2.549575076E1,4.345476151E0,-8.942642212E0,-2.257732153E0
2.550075072E1,3.909731388E0,-8.820538521E0,-3.107673883E0
2.550575069E1,3.670311213E0,-9.158121109E0,-3.715801001E0
2.551075069E1,3.684676409E0,-9.862015724E0,-3.236960649E0
2.551575069E1,3.995922565E0,-1.053718090E1,-2.023100376E0
2.552075072E1,4.496310711E0,-1.122192287E1,-6.943184733E-1
2.552575072E1,4.771644115E0,-1.171512794E1,-2.394201756E-1
2.553075072E1,5.308244228E0,-1.292659378E1,2.729389966E-1
2.553575072E1,5.717652798E0,-1.362330723E1,5.195417404E-1
2.554075072E1,6.244377136E0,-1.434635544E1,7.948749661E-1
2.554575072E1,6.285078526E0,-1.456422806E1,1.027112484E0
2.555075069E1,6.184522152E0,-1.448282528E1,1.158793569E0
2.555575069E1,6.019322395E0,-1.426016426E1,1.022324085E0
2.556075069E1,5.765536785E0,-1.415242577E1,6.584054828E-1
2.556575072E1,5.504569054E0,-1.408778191E1,2.466027737E-1
2.557075072E1,4.886565685E0,-1.398483181E1,-1.364694983E-1
2.557575072E1,4.323928356E0,-1.395849514E1,-1.651999205E-1
2.558075069E1,3.423708439E0,-1.383639050E1,1.340752989E-1
2.558575069E1,3.294421434E0,-1.386033249E1,3.351882398E-1
2.559075069E1,2.626439333E0,-1.346289539E1,8.475474119E-1
2.559575072E1,2.454056740E0,-1.291222858E1,8.427590132E-1
2.560075139E1,2.590526342E0,-1.239029312E1,7.134721279E-1
2.560575139E1,2.705447912E0,-1.177498341E1,3.016694188E-1
2.561075139E1,2.054224968E0,-1.100883865E1,-3.998316824E-1
2.561575139E1,1.532289028E0,-1.060182476E1,-7.637503147E-1
2.562075139E1,8.714894056E-1,-9.936236382E0,-1.417367458E0
2.562575135E1,6.368576288E-1,-9.581894875E0,-1.747767210E0
2.563075132E1,3.687070608E-1,-9.189245224E0,-2.044648170E0
2.563575132E1,2.513911724E-1,-8.968978882E0,-2.147598982E0
2.564075132E1,2.944868207E-1,-8.437465668E0,-2.032677174E0
2.564575135E1,3.998316824E-1,-8.052000046E0,-1.570596337E0
2.565075135E1,5.602431893E-1,-7.800608635E0,-9.217676520E-1
2.565575135E1,6.296750307E-1,-7.592312813E0,-3.471592367E-1
2.566075132E1,9.457096457E-1,-7.515698433E0,3.830722719E-2
2.566575132E1,1.285686255E0,-7.515698433E0,1.244984865E-1
2.567075132E1,2.001552582E0,-7.659350395E0,8.858546615E-2
2.567575135E1,2.466027737E0,-7.743147373E0,1.915361360E-2
2.568075135E1,3.138798475E0,-7.810185432E0,-1.532289088E-1
2.568575135E1,3.469198227E0,-7.788637638E0,-4.692635238E-1
2.569075135E1,3.859453201E0,-7.558794022E0,-7.110779285E-1
2.569575135E1,3.938461781E0,-7.532457829E0,-1.060631394E0
2.570075135E1,3.909731388E0,-7.568370819E0,-1.467645645E0
2.570575132E1,3.742137194E0,-7.554005623E0,-1.651999116E0
2.571075132E1,3.564966440E0,-7.338527679E0,-1.580173135E0
2.571575132E1,3.519476414E0,-7.214028835E0,-1.446097851E0
2.572075135E1,3.196259260E0,-6.974608898E0,-1.254561663E0
2.572575135E1,3.033453465E0,-6.886023521E0,-1.240196466E0
2.573075135E1,2.578555346E0,-6.778284073E0,-1.233013868E0
2.573575132E1,2.248155355E0,-6.739976883E0,-1.197100878E0
2.574075128E1,1.742978811E0,-6.684910297E0,-1.235408068E0
2.574575125E1,1.395819545E0,-6.646603107E0,-1.300051570E0
2.575075125E1,1.053448796E0,-6.644208908E0,-1.256955862E0
2.575575125E1,9.385270476E-1,-6.524498940E0,-1.077390790E0
2.576075128E1,6.440402865E-1,-6.249165535E0,-6.703764796E-1
2.576575131E1,4.884171486E-1,-6.021716595E0,-3.830722570E-1
2.577075161E1,4.405331016E-1,-5.767930984E0,-1.532289088E-1
2.577572364E1,4.979939461E-1,-5.595548630E0,-3.351882473E-2
2.578072364E1,6.847416759E-1,-5.291484833E0,1.221042871E-1
2.578572320E1,8.810662031E-1,-5.044882298E0,1.532289088E-1
2.579072320E1,1.125274777E0,-4.759673119E0,1.699883193E-1
2.579572320E1,1.247379065E0,-4.393360138E0,1.987187415E-1
2.580072324E1,1.256955862E0,-4.070142746E0,2.777273953E-1
2.580572324E1,1.206677675E0,-3.754108191E0,3.375824392E-1
2.581072324E1,1.211466074E0,-3.596091032E0,3.782838583E-1
2.581572320E1,1.199495077E0,-3.471592426E0,4.501099288E-1
2.582072317E1,1.077390790E0,-3.234566450E0,5.841852427E-1
2.582572313E1,1.024718285E0,-3.124433279E0,6.200982332E-1
2.583072313E1,8.810662031E-1,-3.059789658E0,6.320692301E-1
2.583572317E1,9.768342972E-1,-3.117250681E0,6.129156351E-1
2.584072320E1,1.213860273E0,-3.193865061E0,7.541735172E-1
2.584572323E1,1.434126854E0,-3.292027235E0,9.409212470E-1
2.585072323E1,1.441309452E0,-3.251325846E0,1.505952835E0
2.585572323E1,1.441309452E0,-3.318363667E0,1.802833915E0
2.586072320E1,1.441309452E0,-3.593696833E0,2.267308950E0
2.586572250E1,1.541865945E0,-3.878606796E0,2.671929121E0
2.587072183E1,1.946485996E0,-4.441244125E0,3.320757866E0
2.587572096E1,2.226607561E0,-4.838681698E0,3.902548790E0
2.588072033E1,2.506729126E0,-5.566818237E0,5.212476254E0
2.588571966E1,2.346317768E0,-6.426336765E0,6.407183170E0
2.589071876E1,2.025494576E0,-7.439084053E0,7.865252018E0
2.589571810E1,1.383848548E0,-8.693645477E0,9.483732224E0
2.590071720E1,3.399766386E-1,-1.017565632E1,1.081251431E1
2.590571720E1,-4.501099288E-1,-1.201200962E1,1.161696625E1
2.591071626E1,-1.826775908E0,-1.458577633E1,1.225861168E1
2.591571536E1,-2.743755102E0,-1.622849846E1,1.292898846E1
2.592071420E1,-4.335899353E0,-1.923322105E1,1.474648666E1
2.592571356E1,-5.205293655E0,-2.096662331E1,1.584781933E1
2.593071266E1,-5.899612427E0,-2.338476562E1,1.587894440E1
2.593571306E1,-6.409577370E0,-2.411978722E1,1.458338165E1
2.594071213E1,-6.517316341E0,-2.326026726E1,1.286195087E1
2.594571213E1,-6.012139797E0,-2.156756783E1,1.107348251E1
2.595071146E1,-3.529053211E0,-1.844792175E1,9.419088364E0
2.595571149E1,-2.609679937E0,-1.659720421E1,8.748712540E0
2.596071149E1,-1.647210717E0,-1.381963158E1,7.786243439E0
2.596571059E1,-1.230619669E0,-1.229452515E1,7.297826290E0
2.597071046E1,-3.782838583E-1,-9.816526413E0,6.596324921E0
2.597571046E1,3.567360640E-1,-7.891588211E0,6.182127953E0
2.598071046E1,1.134851575E0,-6.275501728E0,5.964255810E0
2.598571042E1,1.831564307E0,-5.023334503E0,5.710470200E0
2.599071039E1,2.480392933E0,-4.149151325E0,5.487809658E0
2.599571039E1,3.021482468E0,-3.682282209E0,5.018546104E0
2.600071042E1,3.323152065E0,-3.837905407E0,4.680664539E0
2.600571046E1,3.323152065E0,-4.211400986E0,4.604049683E0
2.601071046E1,3.107673883E0,-5.037699699E0,4.544194698E0
2.601571112E1,3.016694069E0,-5.478232861E0,4.572925091E0
2.602071176E1,3.035847664E0,-6.225223541E0,4.663905144E0
2.602571262E1,3.162740469E0,-6.847716331E0,4.675876141E0
2.603071326E1,3.385401249E0,-7.575553417E0,4.481945515E0
2.603571392E1,3.639186621E0,-8.461407661E0,4.031835556E0
2.604071485E1,4.106055737E0,-9.478943825E0,3.201047659E0
2.604571555E1,4.465186119E0,-1.071914005E1,2.889801502E0
2.605071582E1,5.030517101E0,-1.256028175E1,2.798821688E0
2.605571582E1,5.274725437E0,-1.387948608E1,3.050212860E0
2.606071672E1,5.284302235E0,-1.644158173E1,3.497928619E0
2.606571759E1,4.898836136E0,-1.799781227E1,3.414131641E0
2.607071849E1,3.531447411E0,-2.016695976E1,3.541024208E0
2.607571915E1,1.905784607E0,-2.116534233E1,4.223371983E0
2.608072009E1,3.734954596E-1,-2.082057571E1,6.117484570E0
2.608572009E1,2.442085743E-1,-1.850777817E1,7.180510044E0
2.609072098E1,1.592144132E0,-1.385793877E1,6.016928196E0
2.609572052E1,2.382230759E0,-1.084603310E1,4.513070107E0
2.610072115E1,4.125209332E0,-6.103119373E0,-1.268926859E-1
2.610572112E1,5.413589478E0,-3.622427225E0,-3.165134668E0
2.611072112E1,7.039252281E0,-6.727706790E-1,-5.808632374E0
2.611572202E1,7.788637638E0,2.705447972E-1,-5.736806393E0
2.612072218E1,9.021651268E0,8.906430602E-1,-4.402936935E0
2.612572222E1,1.061140156E1,7.517793179E-1,-3.756502390E0
2.613072225E1,1.228255367E1,2.059013397E-1,-3.526659012E0
2.613572225E1,1.314686108E1,-3.327940404E-1,-3.246537447E0
2.614072225E1,1.177977180E1,-8.379706144E-1,-2.999934673E0
2.614572222E1,1.016607952E1,-1.501164436E0,-3.019088268E0
2.615072222E1,7.637802601E0,-3.320757866E0,-4.050989151E0
2.615572222E1,6.467038155E0,-4.704606533E0,-4.850652695E0
2.616072225E1,5.260360241E0,-6.780678272E0,-5.660192013E0
2.616572225E1,4.599261284E0,-7.972990990E0,-5.822998047E0
2.617072225E1,4.165910721E0,-8.736741066E0,-5.717652798E0
