"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.353793398E1,1.159781265E1,-1.349880886E1,9.589076996E0
2.354293401E1,1.499308968E1,-2.043271637E1,1.677198219E1
2.354793401E1,1.962347603E1,-2.782870483E1,1.777754593E1
2.355293361E1,2.217090607E1,-3.413503265E1,1.630990028E1
2.355793358E1,2.325787354E1,-3.915836716E1,1.933617210E1
2.356293358E1,2.706016541E1,-4.486883545E1,1.914942360E1
2.356793358E1,2.870737648E1,-4.725345993E1,1.591006851E1
2.357293361E1,2.846795654E1,-4.885997009E1,1.149725628E1
2.357793361E1,2.609530258E1,-4.789510727E1,9.411906242E0
2.358293361E1,1.896507072E1,-4.371692657E1,5.150227070E0
2.358793361E1,1.447324848E1,-3.894767761E1,1.003170490E0
2.359293428E1,1.149486160E1,-3.450882721E1,-2.533065319E0
2.359793428E1,9.241917610E0,-3.062273788E1,-5.550058842E0
2.360293424E1,7.395988464E0,-2.772814751E1,-7.733570576E0
2.360793424E1,6.031293392E0,-2.570504761E1,-9.174880028E0
2.361293424E1,4.307168961E0,-2.392825127E1,-1.066646767E1
2.361793428E1,3.560178041E0,-2.316928864E1,-1.123149967E1
2.362293428E1,2.446874142E0,-2.185008240E1,-1.133444977E1
2.362793428E1,1.814804912E0,-2.103844833E1,-1.096095467E1
2.363293424E1,9.816226959E-1,-1.958037949E1,-9.668086052E0
2.363793421E1,7.398083210E-1,-1.840003777E1,-8.449437141E0
2.364293351E1,2.705447972E-1,-1.735137749E1,-6.893206120E0
2.364793351E1,-4.812345505E-1,-1.631947708E1,-5.504569054E0
2.365293351E1,-1.156399369E0,-1.529954720E1,-4.326322556E0
2.365793354E1,-1.690306425E0,-1.432241344E1,-3.605667830E0
2.366293357E1,-2.262520552E0,-1.283322048E1,-2.880224705E0
2.366793361E1,-2.643198729E0,-1.184441471E1,-2.489969730E0
2.367293361E1,-3.081337690E0,-9.859622002E0,-1.960851192E0
2.367793361E1,-3.129221678E0,-8.652944565E0,-1.649604917E0
2.368293357E1,-2.743755102E0,-6.586748123E0,-1.383848548E0
2.368793357E1,-2.116474390E0,-4.965873718E0,-1.465251446E0
2.369293357E1,-1.283292055E0,-3.256114244E0,-1.685518026E0
2.369793361E1,-8.547300100E-1,-2.398990154E0,-1.843535304E0
2.370293401E1,-3.399766386E-1,-1.211466074E0,-2.341529369E0
2.370793401E1,-1.580173075E-1,-7.230489254E-1,-2.703053713E0
2.371293397E1,8.140286058E-2,-1.268926859E-1,-3.239354849E0
2.371793394E1,9.097966552E-2,1.292868853E-1,-3.428496838E0
2.372293390E1,-7.182605099E-3,5.961562395E-1,-3.141192675E0
2.372793390E1,9.576806799E-3,8.188169599E-1,-2.841917515E0
2.373293394E1,-9.097966552E-2,1.098938584E0,-2.489969730E0
2.373793397E1,-1.939303428E-1,1.235408068E0,-2.308010340E0
2.374293400E1,-2.226607651E-1,1.323993564E0,-2.312798738E0
2.374793400E1,-2.035071403E-1,1.338358760E0,-2.473210335E0
2.375293400E1,-2.178723514E-1,1.398213744E0,-2.834734917E0
2.375793397E1,-2.968810201E-1,1.426944256E0,-3.110068083E0
2.376293393E1,-5.530605912E-1,1.505952835E0,-3.227383852E0
2.376793390E1,-7.374141216E-1,1.493981838E0,-3.090914488E0
2.377293390E1,-9.337386489E-1,1.565807939E0,-3.076549292E0
2.377793390E1,-1.165976286E0,1.556231141E0,-3.409343243E0
2.378293393E1,-1.467645645E0,1.666364431E0,-3.811569214E0
2.378793397E1,-1.628057122E0,1.774103403E0,-3.682282209E0
2.379293467E1,-1.594538331E0,1.812410712E0,-3.184288263E0
2.379793467E1,-1.391031146E0,1.723825216E0,-2.403778553E0
2.380293467E1,-9.888052940E-1,1.606509328E0,-1.381454349E0
2.380793463E1,-7.757213712E-1,1.517923832E0,-1.070208192E0
2.381293463E1,-5.267243981E-1,1.438915253E0,-6.631938815E-1
2.381793463E1,-4.740519226E-1,1.426944256E0,-8.068459630E-1
2.382293467E1,-5.243301988E-1,1.206677675E0,-1.790862918E0
2.382793466E1,-1.905784607E0,1.053448766E-1,-5.468656063E0
2.383293466E1,-4.577713490E0,-2.882618904E0,-4.204218388E0
2.383793463E1,-3.957615376E0,-3.383007050E0,2.277663994E1
2.384293393E1,-5.911583424E0,-2.528276920E0,3.435799026E1
2.384793390E1,-7.817368031E0,-3.397372246E0,2.042792702E1
2.385293390E1,-5.188534260E0,-2.427720547E0,2.317587137E0
2.385793393E1,-3.478775024E0,-1.584961534E0,-8.020575643E-1
2.386293396E1,-1.963245392E0,-5.937620401E-1,-1.692700624E0
2.386793400E1,-1.271321058E0,-2.322375625E-1,-1.740584612E0
2.387293400E1,-2.035071403E-1,2.130839527E-1,-1.005564690E0
2.387793400E1,3.351882398E-1,4.309563041E-1,-3.806780577E-1
2.388293396E1,6.560112834E-1,7.900865674E-1,-1.340752989E-1
2.388793396E1,7.422025204E-1,8.906430602E-1,-7.661445439E-2
2.389293396E1,1.036689281E0,6.224924326E-1,-2.418143749E-1
2.389793400E1,1.060631394E0,2.896983922E-1,-3.423708379E-1
2.390293403E1,1.316810966E0,-2.418143749E-1,-1.209071875E0
2.390793403E1,1.424550056E0,-5.937620401E-1,-1.572990537E0
2.391293403E1,1.532289028E0,-9.648633003E-1,-1.326387763E0
2.391793403E1,1.699883223E0,-1.180341482E0,-1.501164436E0
2.392293403E1,1.963245392E0,-1.721431017E0,-2.121262789E0
2.392793403E1,2.070984364E0,-2.092532396E0,-2.217030764E0
2.393293399E1,2.250549555E0,-2.205059767E0,-1.877054095E0
2.393793399E1,2.597708941E0,-2.322375536E0,-1.307234168E0
2.394293399E1,3.543418407E0,-2.865859509E0,-1.240196466E0
2.394793403E1,4.050989151E0,-3.502717018E0,-1.501164436E0
2.395293403E1,4.819528103E0,-5.131073475E0,-2.413355350E0
2.395793403E1,5.581183434E0,-6.273107529E0,-3.009511471E0
2.396293399E1,7.441478252E0,-8.854057312E0,-5.087977886E0
2.396793399E1,8.715193748E0,-1.110700130E1,-5.514145851E0
2.397293399E1,9.622595787E0,-1.370949841E1,-5.612308025E0
2.397793403E1,1.015171432E1,-1.653495598E1,-5.643432617E0
2.398293403E1,1.101362705E1,-2.093070984E1,-5.332186222E0
2.398793403E1,1.286913300E1,-2.554942322E1,-5.037699699E0
2.399293469E1,1.717660141E1,-3.397940826E1,-5.356128693E0
2.399793469E1,2.149095345E1,-4.071220398E1,-5.681739807E0
2.400293469E1,2.830754471E1,-5.067956543E1,-5.822998047E0
2.400793466E1,3.003615761E1,-5.379441833E1,-6.052841187E0
2.401293466E1,3.026360703E1,-5.595907593E1,-8.277054787E0
2.401793466E1,2.950943375E1,-5.638763809E1,-1.052281570E1
2.402293469E1,2.708171272E1,-5.570529175E1,-9.258677483E0
2.402793472E1,2.137363625E1,-5.447227859E1,-8.140584946E0
2.403293472E1,1.442536449E1,-5.167794418E1,-6.445490360E0
2.403793469E1,8.229170799E0,-4.732289124E1,-5.238812447E0
2.404293399E1,3.035847664E0,-4.111442947E1,-3.648763418E0
2.404793399E1,1.611297727E0,-3.717117691E1,-2.892195702E0
2.405293399E1,1.807622313E0,-3.085497475E1,-2.015917778E0
2.405793336E1,2.207453966E0,-2.781912804E1,-1.690306425E0
2.406293336E1,3.153163671E0,-2.393064499E1,-8.978256583E-1
2.406793336E1,7.429507256E0,-1.053957558E1,3.847601700E1
2.407293269E1,1.621892166E1,-6.129156351E-1,6.316562653E1
2.407793179E1,1.604893303E1,-3.057395458E0,6.276100540E1
2.408293089E1,1.368795013E1,-6.742371082E0,5.434059906E1
2.408793019E1,1.120037460E1,-1.018044472E1,4.409999847E1
2.409292929E1,1.020917511E1,-1.239508152E1,3.322044754E1
2.409792839E1,9.816526413E0,-1.326657104E1,2.652146912E1
2.410292842E1,7.436689854E0,-1.454986286E1,1.333121395E1
2.410792776E1,5.913977623E0,-1.501942539E1,5.882853031E0
2.411292776E1,4.587290287E0,-1.429128933E1,-2.825157940E-1
2.411792709E1,4.046200752E0,-1.277815342E1,-9.528923035E-1
2.412292705E1,3.596091032E0,-1.109502983E1,-8.379706144E-1
2.412792742E1,3.148375273E0,-9.426271439E0,-5.123591423E-1
2.413292742E1,2.657563925E0,-7.384017467E0,-3.112462163E-2
2.413792745E1,2.334346771E0,-6.251559734E0,2.274491638E-1
2.414292749E1,1.151610970E0,-3.258508444E0,4.917989731E0
2.414792752E1,-2.736572504E0,1.932120800E0,2.175671005E1
2.415292755E1,-5.947496414E0,4.252102375E0,2.982546806E1
2.415792665E1,-4.841075897E0,3.055001259E0,2.447652245E1
2.416292662E1,-2.233790159E0,1.113303781E0,1.436550903E1
2.416792618E1,-1.151610970E0,3.423708379E-1,9.294589996E0
2.417292618E1,-7.589619160E-1,4.213795066E-1,7.185298443E0
2.417792618E1,-4.908113480E-1,8.499416113E-1,8.870816231E0
2.418292622E1,7.182604820E-2,1.434126854E0,1.173667622E1
2.418792622E1,5.386953950E-1,1.249773264E0,1.109024143E1
2.419292688E1,1.118092179E0,7.445967197E-1,8.538022995E0
2.419792685E1,1.374271750E0,3.040636182E-1,6.543652534E0
2.420292682E1,1.419761658E0,-3.687070608E-1,2.784456491E0
2.420792745E1,1.450886250E0,-7.158663273E-1,3.399766386E-1
2.421292745E1,1.467645645E0,-9.552865028E-1,-1.661576033E0
2.421792748E1,1.343147159E0,-1.173158884E0,-3.160346270E0
2.422292818E1,1.115697980E0,-1.412579060E0,-4.611232281E0
2.422792911E1,8.667010069E-1,-1.419761658E0,-5.212476254E0
2.423293001E1,1.012747288E0,-1.192312479E0,-5.119102478E0
2.423793068E1,1.146822572E0,-1.060631394E0,-4.949114323E0
2.424293088E1,1.168370485E0,-1.034295082E0,-4.527435303E0
2.424793111E1,1.340752959E0,-1.101332784E0,-4.218583584E0
2.425293111E1,1.738190413E0,-1.549048543E0,-3.648763418E0
2.425793181E1,1.924938202E0,-2.291250944E0,-2.226607561E0
2.426293181E1,2.221819162E0,-3.476380825E0,2.274491638E-1
2.426793245E1,2.770091295E0,-5.202899456E0,3.505111217E0
2.427293245E1,3.964797974E0,-7.333739281E0,7.395988464E0
2.427793205E1,4.642356873E0,-9.043199539E0,1.002721596E1
2.428293205E1,5.511751652E0,-1.012059021E1,9.574711800E0
2.428793201E1,6.129455566E0,-1.040549946E1,8.425495148E0
2.429293198E1,7.204452038E0,-1.139430523E1,7.482179642E0
2.429793198E1,8.090307236E0,-1.287152767E1,8.961795807E0
2.430293198E1,1.124107647E1,-1.763628769E1,1.567543697E1
2.430793291E1,1.579993534E1,-2.339194870E1,1.780388260E1
2.431293291E1,2.160108566E1,-3.012234879E1,1.797387123E1
2.431793331E1,2.815910339E1,-3.705146790E1,1.668818474E1
2.432293328E1,3.414221573E1,-4.549132919E1,1.187075138E1
2.432793328E1,3.522708511E1,-4.939148331E1,7.635408401E0
2.433293328E1,3.222206497E1,-5.293968964E1,1.137245774E0
2.433793331E1,2.763237953E1,-5.242972565E1,-1.869871497E0
2.434293331E1,1.830666542E1,-4.846253204E1,-5.356128693E0
2.434793331E1,1.102081013E1,-4.505797958E1,-7.240365028E0
2.435293331E1,6.457461357E0,-3.793253326E1,-8.499714851E0
2.435793331E1,3.912125587E0,-3.320129395E1,-9.727940559E0
2.436293331E1,1.795651317E0,-3.017502213E1,-1.086039829E1
2.436793328E1,6.224924326E-1,-2.790531921E1,-1.147570801E1
2.437293328E1,-5.171475410E-1,-2.519268799E1,-1.062337208E1
2.437793328E1,-1.197100878E0,-2.382530022E1,-9.601048470E0
2.438293331E1,-1.912967205E0,-2.169685364E1,-7.474997044E0
2.438793331E1,-2.219424963E0,-2.036567879E1,-6.249165535E0
2.439293398E1,-2.703053713E0,-1.829708862E1,-4.860229492E0
2.439793461E1,-2.875436306E0,-1.673367500E1,-3.976768970E0
2.440293457E1,-3.318363667E0,-1.535700798E1,-3.076549292E0
2.440793454E1,-3.682282209E0,-1.397525501E1,-2.525882721E0
2.441293454E1,-3.940855980E0,-1.254591656E1,-2.377442360E0
2.441793454E1,-4.158728123E0,-1.129374886E1,-2.238578558E0
2.442293457E1,-3.926490784E0,-9.802161217E0,-2.343923569E0
2.442793461E1,-3.481169224E0,-8.705616951E0,-2.413355350E0
2.443293464E1,-2.274491549E0,-6.701669693E0,-2.636016130E0
2.443793464E1,-1.561019540E0,-5.595548630E0,-2.765302896E0
2.444293397E1,-6.584054828E-1,-3.773261786E0,-2.889801502E0
2.444793394E1,2.394201700E-3,-2.628833532E0,-2.868253708E0
2.445293394E1,5.386953950E-1,-1.695094824E0,-2.758120298E0
2.445793394E1,8.355764151E-1,-9.265560508E-1,-2.674323320E0
2.446293397E1,1.017535686E0,-3.471592367E-1,-2.679111719E0
2.446793444E1,1.005564690E0,2.633621916E-2,-2.815581083E0
2.447293444E1,1.058237195E0,1.843535304E-1,-3.078943491E0
2.447793440E1,1.048660398E0,3.112462163E-1,-3.203441858E0
2.448293437E1,9.337386489E-1,7.422025204E-1,-3.253720045E0
2.448793434E1,8.307880163E-1,1.106121182E0,-3.524264812E0
2.449293434E1,6.368576288E-1,1.953668594E0,-3.615244627E0
2.449793437E1,5.123591423E-1,2.305616140E0,-3.507505417E0
2.450293440E1,3.926490843E-1,2.130839586E0,-2.980781078E0
2.450793443E1,2.489969730E-1,1.702277422E0,-2.559401512E0
2.451293443E1,-7.422025502E-2,1.596932530E0,-2.961627483E0
2.451793443E1,-3.375824392E-1,1.534683347E0,-3.081337690E0
2.452293440E1,-6.512228847E-1,1.527500629E0,-3.215412855E0
2.452793437E1,-8.140285611E-1,1.537077546E0,-3.227383852E0
2.453293437E1,-9.816226959E-1,1.479616642E0,-3.272873640E0
2.453793440E1,-9.888052940E-1,1.467645645E0,-3.234566450E0
2.454293443E1,-1.094150186E0,1.388636947E0,-2.829946518E0
2.454793443E1,-1.031900883E0,1.309628367E0,-2.444479942E0
2.455293443E1,-8.092401624E-1,1.256955862E0,-1.855506301E0
2.455793443E1,-7.134721279E-1,1.268926859E0,-1.436521053E0
2.456293443E1,-6.440402865E-1,1.333570361E0,-8.667010069E-1
2.456793443E1,-6.416460276E-1,1.474828243E0,-7.302315235E-1
2.457293440E1,-5.578489900E-1,1.628057122E0,-6.248866320E-1
2.457793440E1,-4.644751251E-1,1.596932530E0,-6.727706790E-1
2.458293440E1,-4.572925270E-1,1.491587639E0,-9.600749016E-1
2.458793443E1,-5.722141862E-1,1.391031146E0,-1.484405041E0
2.459293510E1,-1.034295082E0,1.113303781E0,-2.456450939E0
2.459793510E1,-1.900996208E0,1.668758631E0,2.859006119E1
2.460293506E1,-1.295263171E0,2.458845139E0,3.641461182E1
2.460793506E1,-2.358288765E0,1.345541358E0,3.192039490E1
2.461293506E1,-3.907337189E0,-1.101332784E0,1.456662273E1
2.461793463E1,-2.784456491E0,-2.047042370E0,6.316203594E0
2.462293463E1,-1.094150186E0,-7.374141216E-1,-2.777273953E-1
2.462793463E1,-7.852981687E-1,8.858546615E-2,-1.424550056E0
2.463293463E1,-2.585737705E-1,4.884171486E-1,-1.407790542E0
2.463793463E1,3.351882398E-1,6.296750307E-1,-1.690306425E0
2.464293396E1,7.086837292E-1,7.757213712E-1,-1.903390408E0
2.464793393E1,5.123591423E-1,1.197100803E-2,-2.339135170E0
2.465293389E1,1.891419291E-1,-3.974374831E-1,-2.063801765E0
2.465793389E1,4.453215301E-1,-5.937620401E-1,-2.284068346E0
2.466293393E1,9.672574997E-1,-6.009446383E-1,-2.980781078E0
2.466793396E1,1.252167463E0,-6.248866320E-1,-3.129221678E0
2.467293396E1,2.181117773E0,-9.121908545E-1,-3.847482204E0
2.467793396E1,2.827552319E0,-1.347935557E0,-4.517858505E0
2.468293379E1,4.079719543E0,-2.154781580E0,-5.377676487E0
2.468793376E1,5.104737282E0,-2.873042107E0,-6.014533997E0
2.469293373E1,6.117484570E0,-3.560178041E0,-6.534075737E0
2.469793373E1,6.522104740E0,-4.237737179E0,-7.044040680E0
2.470293376E1,7.017704487E0,-5.111919880E0,-7.731176376E0
2.470793379E1,7.455843449E0,-6.263530731E0,-8.645761490E0
2.471293382E1,8.059182167E0,-7.810185432E0,-1.022832870E1
2.471793382E1,8.466196060E0,-8.597877502E0,-1.120755768E1
2.472293382E1,8.973767281E0,-9.888352394E0,-1.183483791E1
2.472793379E1,1.021635818E1,-1.164569664E1,-1.202398014E1
2.473293379E1,1.349641418E1,-1.589809799E1,-1.336473274E1
2.473793379E1,1.562994766E1,-1.939602661E1,-1.465760231E1
2.474293382E1,1.667142487E1,-2.289634895E1,-1.584542561E1
2.474793382E1,1.783500671E1,-2.759407234E1,-1.624046898E1
2.475293382E1,2.045905113E1,-3.592858887E1,-1.651340675E1
2.475793379E1,2.312379837E1,-4.174889374E1,-1.619258499E1
2.476293376E1,2.622458839E1,-4.935796356E1,-1.347965527E1
2.476793372E1,2.639218330E1,-5.242493820E1,-1.123149967E1
2.477293372E1,2.231455803E1,-5.422567749E1,-8.107066154E0
2.477793372E1,1.770332527E1,-5.334191513E1,-6.699275494E0
2.478293375E1,1.428889465E1,-5.108179092E1,-5.430348873E0
2.478793379E1,1.161935997E1,-4.967160416E1,-4.314351559E0
2.479293449E1,1.010861874E1,-4.779215622E1,-2.806004286E0
2.479793449E1,9.648932457E0,-4.502924728E1,-1.577778935E0
2.480293449E1,9.557952881E0,-4.149510574E1,-7.852981687E-1
2.480793445E1,9.390357971E0,-3.924455643E1,-5.578489900E-1
2.481293445E1,9.174880028E0,-3.538031387E1,-1.388636976E-1
2.481793445E1,1.036719227E1,-3.130508423E1,-4.374206543E0
2.482293449E1,1.014213753E1,-2.621740723E1,3.399766386E-1
2.482793449E1,9.677662849E0,-2.014301682E1,5.256140518E1
2.483293462E1,1.664748383E1,-1.172949314E1,7.681077576E1
2.483793448E1,1.437269211E1,-1.173906994E1,7.776367188E1
2.484293382E1,9.239523888E0,-1.458817005E1,5.863579559E1
2.484793382E1,5.552453041E0,-1.789007378E1,3.870346832E1
2.485293378E1,2.829946518E0,-2.019808388E1,1.997542381E1
2.485793378E1,2.219424963E0,-2.108633232E1,9.744700432E0
2.486293378E1,2.559401512E0,-1.971685028E1,-5.339069963E-1
2.486793382E1,2.834734917E0,-1.800020599E1,-1.369483352E0
2.487293382E1,2.410961151E0,-1.467196751E1,-1.802833915E0
2.487793382E1,2.123656988E0,-1.232804394E1,-1.838746905E0
2.488293378E1,1.769315004E0,-1.041747093E1,-1.374271750E0
2.488793375E1,1.505952835E0,-8.499714851E0,-9.313444495E-1
2.489293372E1,1.084573388E0,-6.579565525E0,-6.607996821E-1
2.489793372E1,8.427590132E-1,-4.671087742E0,-3.974374831E-1
2.490293372E1,2.681505978E-1,-2.394201756E0,7.038952708E-1
2.490793375E1,-1.891419291E-1,-1.094150186E0,2.346317768E0
2.491293378E1,-3.153163671E0,3.203441858E0,1.677676964E1
2.491793381E1,-8.566753387E0,9.146149635E0,4.707868576E1
2.492293381E1,-8.406341553E0,1.179892540E1,6.138433838E1
2.492793381E1,-3.102885485E0,6.268319130E0,3.412306213E1
2.493293378E1,-1.436520964E-1,1.379060149E0,9.845256805E0
2.493793378E1,3.806780577E-1,-6.153098345E-1,-2.274491638E-1
2.494293378E1,2.513911724E-1,-1.067813993E0,-2.700659513E0
2.494793381E1,3.878606856E-1,-1.010353088E0,-3.224989653E0
2.495293381E1,6.177040339E-1,-7.805097699E-1,-4.424484730E0
2.495793381E1,6.775590777E-1,-7.278373241E-1,-4.290409565E0
2.496293378E1,5.770025849E-1,-5.889736414E-1,-3.313575268E0
2.496793374E1,5.434837937E-1,-4.716577232E-1,-2.858676910E0
2.497293371E1,6.177040339E-1,-3.184288144E-1,-2.803610086E0
2.497793371E1,6.560112834E-1,-1.460463107E-1,-2.873042107E0
2.498293374E1,8.355764151E-1,-5.506663769E-2,-3.112462282E0
2.498793391E1,1.051054597E0,-2.633621916E-2,-3.308786631E0
2.499293461E1,1.218648672E0,-1.675941236E-2,-3.210624456E0
2.499793461E1,1.369483352E0,-3.112462163E-2,-3.040636063E0
2.500293461E1,1.584961534E0,-1.723825186E-1,-2.614468336E0
2.500793458E1,1.616086125E0,-3.232172430E-1,-2.257732153E0
2.501293458E1,1.623268723E0,-5.602431893E-1,-1.798045516E0
2.501793458E1,1.489193439E0,-7.924807668E-1,-1.381454349E0
2.502293461E1,1.383848548E0,-1.051054597E0,-1.142034173E0
2.502793464E1,1.278503656E0,-1.168370485E0,-9.074024558E-1
2.503293464E1,1.182735682E0,-1.295263171E0,-5.650315881E-1
2.503793464E1,1.304839969E0,-1.460463047E0,-4.501099288E-1
2.504293398E1,2.427720547E0,-2.480392933E0,2.190694571E0
2.504793398E1,4.077325344E0,-4.639962673E0,8.889969826E0
2.505293398E1,7.180510044E0,-9.162909508E0,1.733461952E1
2.505793328E1,9.368810654E0,-1.229452515E1,1.856044960E1
2.506293261E1,1.273026943E1,-1.861791039E1,1.649904251E1
2.506793171E1,1.446127796E1,-2.275030327E1,1.448282528E1
2.507293084E1,1.499069500E1,-2.856611824E1,1.611597061E1
2.507793017E1,1.522293282E1,-3.308397675E1,1.515110683E1
2.508292927E1,1.697069931E1,-3.861488342E1,1.128417206E1
2.508792857E1,2.006161499E1,-4.580975723E1,7.735964775E0
2.509292791E1,2.055721474E1,-5.352626801E1,3.117250681E0
2.509792701E1,1.927871132E1,-5.672522354E1,-1.149216816E-1
2.510292637E1,1.631947708E1,-5.825032806E1,-4.228160381E0
2.510792547E1,1.377892971E1,-5.685690308E1,-5.916371822E0
2.511292547E1,7.544428825E0,-4.955429077E1,-6.071994781E0
2.511792481E1,3.325546265E0,-4.269460297E1,-6.162974358E0
2.512292481E1,-5.267243832E-2,-3.719990921E1,-6.373664379E0
2.512792414E1,-2.370259762E0,-3.265781021E1,-5.947496414E0
2.513292344E1,-3.818751812E0,-2.859245491E1,-4.462791920E0
2.513792344E1,-4.898836136E0,-2.504903603E1,-2.245761156E0
2.514292344E1,-5.506963253E0,-2.109351540E1,7.326257229E-1
2.514792347E1,-5.569212437E0,-1.884775352E1,2.245761156E0
2.515292350E1,-4.869806290E0,-1.540489197E1,2.686294317E0
2.515792284E1,-4.213795185E0,-1.376456451E1,2.030282974E0
2.516292280E1,-3.064578056E0,-1.144937134E1,2.729389966E-1
2.516792187E1,-2.130839586E0,-9.701604843E0,-1.024718285E0
2.517292187E1,-1.031900883E0,-8.231564522E0,-2.080561161E0
2.517792140E1,-3.854664862E-1,-6.945878506E0,-2.796427488E0
2.518292144E1,1.915361285E-1,-5.494992256E0,-3.153163671E0
2.518792144E1,4.429273009E-1,-4.644751072E0,-3.215412855E0
2.519292264E1,7.038952708E-1,-3.375824451E0,-3.157952070E0
2.519792264E1,8.714894056E-1,-2.695871115E0,-3.205836058E0
2.520292264E1,1.398213744E0,-1.640028119E0,-3.430891037E0
2.520792330E1,1.836352706E0,-1.139639974E0,-3.552995205E0
2.521292394E1,1.980004787E0,-5.075707436E-1,-3.452438831E0
2.521792484E1,2.181117773E0,-7.661445439E-2,-3.287238836E0
2.522292574E1,2.176329374E0,1.101332754E-1,-3.287238836E0
2.522792644E1,1.941697598E0,3.327940404E-1,-3.093308687E0
2.523292734E1,1.666364431E0,7.110779285E-1,-2.607285738E0
2.523792800E1,1.537077546E0,8.786720037E-1,-2.367865562E0
2.524292797E1,1.180341482E0,1.089361787E0,-2.044648170E0
2.524792883E1,1.022324085E0,1.213860273E0,-1.968033791E0
2.525292947E1,7.900865674E-1,1.766920805E0,-2.583343744E0
2.525793077E1,6.129156351E-1,2.365471363E0,-2.820369720E0
2.526293080E1,5.315127969E-1,2.762908697E0,-2.925714493E0
2.526793150E1,5.458779931E-1,2.525882721E0,-2.370259762E0
2.527293153E1,5.506663918E-1,2.233790159E0,-2.049436569E0
2.527793223E1,5.051765442E-1,2.054224968E0,-2.142810583E0
2.528293290E1,4.118026793E-1,1.989581585E0,-2.530671120E0
2.528793286E1,3.447650373E-1,2.063801765E0,-2.772485495E0
2.529293283E1,3.423708379E-1,2.149993181E0,-3.011905670E0
2.529793283E1,2.849099934E-1,2.114080191E0,-2.674323320E0
2.530293283E1,1.651999205E-1,2.054224968E0,-1.838746905E0
2.530793353E1,5.985504389E-2,1.936909199E0,-1.240196466E0
2.531293353E1,1.675941236E-2,1.778891921E0,-8.331822157E-1
2.531793493E1,5.267243832E-2,1.788468719E0,-5.650315881E-1
2.532293490E1,3.112462163E-2,1.843535304E0,-3.423708379E-1
2.532793533E1,2.154781483E-2,1.889025092E0,-2.082955539E-1
2.533293530E1,2.394201700E-3,1.891419291E0,-2.202665508E-1
2.533793530E1,-9.576806799E-3,1.845929503E0,-3.926490843E-1
2.534293480E1,3.591302410E-2,1.759738207E0,-1.005564690E0
2.534793483E1,-1.563413739E0,2.671929121E0,1.981022263E1
2.535293486E1,-1.073350525E1,1.101332784E0,5.391891861E1
2.535793486E1,-8.257901192E0,1.673547029E0,3.492781067E1
2.536293486E1,-6.198887348E0,1.489193439E0,1.792598724E1
