"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.014344410E1,1.021735311E0,1.998006940E0,9.628718376E0
3.014819921E1,1.007378340E0,1.993221283E0,9.635896683E0
3.015295431E1,9.810572863E-1,2.002792597E0,9.638289452E0
3.015770947E1,9.834501147E-1,2.017149448E0,9.633503914E0
3.016246457E1,9.571290612E-1,2.036292076E0,9.640682220E0
3.016721968E1,9.619147182E-1,2.062613010E0,9.638289452E0
3.017197478E1,9.260223508E-1,2.057827473E0,9.621540070E0
3.017672994E1,8.853443861E-1,2.045863390E0,9.592825890E0
3.018148504E1,8.805587292E-1,2.041077614E0,9.585647583E0
3.018624015E1,8.207381964E-1,2.026720762E0,9.623932838E0
3.019099530E1,8.111668825E-1,2.048256159E0,9.664610863E0
3.019575041E1,8.087740541E-1,2.041077614E0,9.690931320E0
3.020050551E1,8.255237937E-1,2.029113531E0,9.714859962E0
3.020526062E1,8.614161611E-1,2.000399828E0,9.748359680E0
3.021001577E1,8.757730722E-1,2.019542217E0,9.779465675E0
3.021477088E1,8.638089895E-1,2.009970903E0,9.798608780E0
3.021952598E1,8.470591903E-1,1.952543259E0,9.808179855E0
3.022428108E1,8.255237937E-1,1.919043779E0,9.805787086E0
3.022903624E1,8.255237937E-1,1.883151412E0,9.769894600E0
3.023379134E1,8.350951076E-1,1.880758643E0,9.750752449E0
3.023854645E1,8.374879360E-1,1.871187329E0,9.712467194E0
3.024330161E1,8.733802438E-1,1.868794441E0,9.633503914E0
3.024805671E1,8.685946465E-1,1.873580098E0,9.554540634E0
3.025281181E1,8.614161611E-1,1.887937069E0,9.494720459E0
3.025756692E1,8.542376757E-1,1.878365755E0,9.487542152E0
3.026232207E1,9.020941257E-1,1.883151412E0,9.477970123E0
3.026707718E1,9.523434043E-1,1.871187329E0,9.489934921E0
3.027183228E1,9.212366939E-1,1.844866276E0,9.523433685E0
3.027658739E1,9.595218897E-1,1.835294962E0,9.580862045E0
3.028134254E1,9.355936646E-1,1.835294962E0,9.616754532E0
3.028609765E1,9.451649189E-1,1.868794441E0,9.669396400E0
3.029085275E1,9.379864931E-1,1.892722726E0,9.678967476E0
3.029560786E1,9.571290612E-1,1.921436548E0,9.693324089E0
3.030036301E1,9.643075466E-1,1.959721804E0,9.698110580E0
3.030511812E1,9.930213690E-1,1.966900229E0,9.693324089E0
3.030987322E1,1.024128079E0,1.981257200E0,9.702896118E0
3.031462838E1,1.019342422E0,1.983649969E0,9.714859962E0
3.031938348E1,1.038485050E0,2.007578135E0,9.722038269E0
3.032413858E1,1.040877819E0,2.021935225E0,9.741181374E0
3.032889369E1,1.062413216E0,2.019542217E0,9.717252731E0
3.033364885E1,1.074377418E0,2.031506538E0,9.686145782E0
3.033840395E1,1.057627559E0,2.033899307E0,9.652647018E0
3.034315905E1,1.069591761E0,2.038684845E0,9.592825890E0
3.034791416E1,1.033699393E0,2.033899307E0,9.537791252E0
3.035266931E1,1.012163997E0,2.021935225E0,9.480362892E0
3.035742442E1,9.954141974E-1,2.024327993E0,9.461220741E0
3.036217952E1,9.595218897E-1,1.993221283E0,9.446864128E0
3.036693463E1,9.595218897E-1,2.009970903E0,9.446864128E0
3.037168978E1,9.116654396E-1,1.998006940E0,9.470791817E0
3.037644489E1,9.044869542E-1,1.983649969E0,9.518648148E0
3.038119999E1,8.805587292E-1,1.966900229E0,9.566504478E0
3.038595515E1,8.757730722E-1,1.964507341E0,9.571290970E0
3.039071025E1,8.566305041E-1,1.952543259E0,9.590433121E0
3.039546536E1,8.709874153E-1,1.950150490E0,9.619147301E0
3.040022046E1,8.638089895E-1,1.964507341E0,9.611968994E0
3.040497562E1,8.805587292E-1,1.974078655E0,9.614361763E0
3.040973072E1,8.733802438E-1,1.983649969E0,9.650253296E0
3.041448582E1,8.566305041E-1,1.983649969E0,9.698110580E0
3.041924098E1,8.374879360E-1,1.971685886E0,9.726823807E0
3.042399608E1,8.590233326E-1,1.976471543E0,9.726823807E0
3.042875119E1,9.140582681E-1,1.971685886E0,9.705288887E0
3.043350629E1,9.284151793E-1,1.983649969E0,9.686145782E0
3.043826140E1,9.667003751E-1,1.993221283E0,9.671789169E0
3.044301655E1,9.667003751E-1,1.998006940E0,9.655039787E0
3.044777166E1,9.667003751E-1,1.981257200E0,9.664610863E0
3.045252676E1,1.000199914E0,1.931007862E0,9.657432556E0
3.045728192E1,1.007378340E0,1.911865234E0,9.669396400E0
3.046203702E1,1.016949654E0,1.885544300E0,9.695717812E0
3.046679213E1,1.062413216E0,1.904686809E0,9.698110580E0
3.047154728E1,1.117448211E0,1.895115495E0,9.674181938E0
3.047630239E1,1.127019525E0,1.899901152E0,9.643074989E0
3.048105749E1,1.146162033E0,1.909472466E0,9.600004196E0
3.048581260E1,1.150947690E0,1.919043779E0,9.573683739E0
3.049056770E1,1.141376376E0,1.935793519E0,9.556933403E0
3.049532286E1,1.129412293E0,1.933400750E0,9.552147865E0
3.050007796E1,1.143769264E0,1.942971945E0,9.540184021E0
3.050483306E1,1.150947690E0,1.976471543E0,9.521040916E0
3.050958822E1,1.131805062E0,1.969292998E0,9.516255379E0
3.051434332E1,1.129412293E0,1.969292998E0,9.509077072E0
3.051909843E1,1.117448211E0,1.990828395E0,9.511469841E0
3.052385353E1,1.131805062E0,1.976471543E0,9.492327690E0
3.052860869E1,1.105484009E0,2.014756680E0,9.501898766E0
3.053336379E1,1.064806104E0,2.036292076E0,9.564111710E0
3.053811890E1,1.026520967E0,2.048256159E0,9.619147301E0
3.054287405E1,1.026520967E0,2.050648928E0,9.688538551E0
3.054762916E1,1.062413216E0,2.048256159E0,9.741181374E0
3.055238426E1,1.105484009E0,2.062613010E0,9.779465675E0
3.055713937E1,1.127019525E0,2.055434704E0,9.779465675E0
3.056189447E1,1.117448211E0,2.036292076E0,9.789037704E0
3.056664963E1,1.127019525E0,2.029113531E0,9.765109062E0
3.057140473E1,1.119840980E0,2.031506538E0,9.722038269E0
3.057615983E1,1.131805062E0,2.053041935E0,9.674181938E0
3.058091494E1,1.172483087E0,2.050648928E0,9.633503914E0
3.058567010E1,1.179661512E0,2.031506538E0,9.607182503E0
3.059042520E1,1.153340459E0,2.060220242E0,9.580862045E0
3.059518030E1,1.143769264E0,2.012363911E0,9.542576790E0
3.059993546E1,1.129412293E0,2.014756680E0,9.547362328E0
3.060469056E1,1.119840980E0,2.021935225E0,9.544969559E0
3.060944567E1,1.088734269E0,2.055434704E0,9.559326172E0
3.061420077E1,1.093519926E0,2.048256159E0,9.619147301E0
3.061895593E1,1.055234790E0,2.029113531E0,9.669396400E0
3.062371103E1,1.026520967E0,2.024327993E0,9.753145218E0
3.062846614E1,9.762716293E-1,1.998006940E0,9.824930191E0
3.063322124E1,9.284151793E-1,2.000399828E0,9.887143135E0
3.063797640E1,9.499505758E-1,2.005185366E0,9.899106979E0
3.064273150E1,9.738788009E-1,2.007578135E0,9.877572060E0
3.064748660E1,9.738788009E-1,2.002792597E0,9.832108498E0
3.065224171E1,9.834501147E-1,2.000399828E0,9.777072906E0
3.065699687E1,9.762716293E-1,1.990828395E0,9.741181374E0
3.066175197E1,9.379864931E-1,1.947757602E0,9.693324089E0
3.066650707E1,9.212366939E-1,1.952543259E0,9.647860527E0
3.067126218E1,9.212366939E-1,1.952543259E0,9.568898201E0
3.067601733E1,9.403793216E-1,1.921436548E0,9.489934921E0
3.068077244E1,9.379864931E-1,1.921436548E0,9.415757179E0
3.068552754E1,9.116654396E-1,1.895115495E0,9.379864693E0
3.069028270E1,9.140582681E-1,1.871187329E0,9.355937004E0
3.069503780E1,8.638089895E-1,1.866401672E0,9.336793900E0
3.069979291E1,8.566305041E-1,1.832902193E0,9.358329773E0
3.070454801E1,8.279166222E-1,1.866401672E0,9.396614075E0
3.070930317E1,7.944171429E-1,1.854437590E0,9.418149948E0
3.071405827E1,7.513462901E-1,1.818545222E0,9.492327690E0
3.071881338E1,7.704889178E-1,1.825723648E0,9.530612946E0
3.072356848E1,7.704889178E-1,1.842473388E0,9.595218658E0
3.072832364E1,8.039883971E-1,1.883151412E0,9.640682220E0
3.073307874E1,8.015955687E-1,1.916650891E0,9.669396400E0
3.073783384E1,8.087740541E-1,1.962114573E0,9.705288887E0
3.074258895E1,7.896314859E-1,1.981257200E0,9.745966911E0
3.074734411E1,8.087740541E-1,1.995614052E0,9.791430473E0
3.075209921E1,7.992027402E-1,1.995614052E0,9.822537422E0
3.075685431E1,8.087740541E-1,2.036292076E0,9.863214493E0
3.076160947E1,8.422735929E-1,2.036292076E0,9.932606697E0
3.076636457E1,8.255237937E-1,2.072184324E0,1.000199890E1
3.077111968E1,8.398807645E-1,2.112862349E0,1.005942631E1
3.077587478E1,8.566305041E-1,2.117648125E0,1.010967541E1
3.078062989E1,8.685946465E-1,2.098505497E0,1.011685371E1
3.078538504E1,9.164510965E-1,2.096112728E0,1.010967541E1
3.079014015E1,9.667003751E-1,2.093719721E0,1.004746246E1
3.079489525E1,1.004985452E0,2.086541414E0,9.978070259E0
3.079965036E1,1.019342422E0,2.081755638E0,9.882357597E0
3.080440551E1,1.048056364E0,2.086541414E0,9.789037704E0
3.080916062E1,1.057627559E0,2.072184324E0,9.690931320E0
3.081391572E1,1.064806104E0,2.060220242E0,9.568898201E0
3.081867088E1,1.086341500E0,2.007578135E0,9.487542152E0
3.082342598E1,1.098305583E0,1.981257200E0,9.418149948E0
3.082818108E1,1.091127157E0,1.938186288E0,9.375079155E0
3.083293619E1,1.045663476E0,1.892722726E0,9.339186668E0
3.083769135E1,1.064806104E0,1.871187329E0,9.341579437E0
3.084244645E1,1.062413216E0,1.878365755E0,9.346364975E0
3.084720155E1,1.076770186E0,1.873580098E0,9.348757744E0
3.085195666E1,1.095912814E0,1.849651933E0,9.377471924E0
3.085671181E1,1.083948612E0,1.842473388E0,9.427721024E0
3.086146692E1,1.088734269E0,1.842473388E0,9.475577354E0
3.086622202E1,1.100698471E0,1.847259045E0,9.561718941E0
3.087097713E1,1.107876897E0,1.859223247E0,9.604789734E0
3.087573228E1,1.129412293E0,1.864008784E0,9.628718376E0
3.088048739E1,1.129412293E0,1.864008784E0,9.662218094E0
3.088524249E1,1.127019525E0,1.835294962E0,9.667003632E0
3.088999760E1,1.115055323E0,1.823330879E0,9.678967476E0
3.089475275E1,1.095912814E0,1.811366796E0,9.702896118E0
3.089950786E1,1.076770186E0,1.775474429E0,9.722038269E0
3.090426296E1,1.071984529E0,1.746760488E0,9.755537987E0
3.090901806E1,1.107876897E0,1.751546144E0,9.755537987E0
3.091377322E1,1.105484009E0,1.753939033E0,9.781859398E0
3.091852832E1,1.138983607E0,1.763510346E0,9.777072906E0
3.092328343E1,1.155733347E0,1.797009826E0,9.767501831E0
3.092803853E1,1.165304661E0,1.844866276E0,9.702896118E0
3.093279369E1,1.067198873E0,1.835294962E0,9.626325607E0
3.093754879E1,9.978070259E-1,1.835294962E0,9.633503914E0
3.094230390E1,9.858429432E-1,1.897508383E0,9.611968994E0
3.094705900E1,1.000199914E0,1.907079697E0,9.600004196E0
3.095181416E1,1.062413216E0,1.938186288E0,9.556933403E0
3.095656926E1,1.071984529E0,1.983649969E0,9.535398483E0
3.096132437E1,1.079162955E0,1.966900229E0,9.518648148E0
3.096607947E1,1.057627559E0,1.993221283E0,9.516255379E0
3.097083463E1,1.033699393E0,2.000399828E0,9.530612946E0
3.097558973E1,9.212366939E-1,2.005185366E0,9.559326172E0
3.098034483E1,8.685946465E-1,1.959721804E0,9.585647583E0
3.098509994E1,8.685946465E-1,1.950150490E0,9.647860527E0
3.098985510E1,8.662018180E-1,1.952543259E0,9.671789169E0
3.099461020E1,9.188438654E-1,1.954936147E0,9.655039787E0
3.099936530E1,1.122233868E0,1.942971945E0,9.844072342E0
3.100412041E1,1.069591761E0,1.942971945E0,9.738788605E0
3.100887556E1,1.093519926E0,1.993221283E0,9.655039787E0
3.101363067E1,1.048056364E0,2.029113531E0,9.583254814E0
3.101838577E1,9.858429432E-1,2.033899307E0,9.537791252E0
3.102314088E1,9.499505758E-1,2.033899307E0,9.513862610E0
3.102789603E1,9.738788009E-1,1.998006940E0,9.518648148E0
3.103265114E1,1.033699393E0,1.990828395E0,9.556933403E0
3.103740624E1,1.081555843E0,2.021935225E0,9.597611427E0
3.104216134E1,1.174875975E0,2.017149448E0,9.609575272E0
3.104691650E1,1.280160069E0,2.019542217E0,9.566504478E0
3.105167161E1,1.136590719E0,2.045863390E0,9.714859962E0
3.105642671E1,9.762716293E-1,2.067398787E0,9.722038269E0
3.106118181E1,9.164510965E-1,2.084148407E0,9.705288887E0
3.106593697E1,9.068797827E-1,2.088934183E0,9.698110580E0
3.107069207E1,9.954141974E-1,2.103291035E0,9.669396400E0
3.107544718E1,1.055234790E0,2.067398787E0,9.631111145E0
3.108020228E1,1.081555843E0,2.072184324E0,9.607182503E0
3.108495744E1,1.076770186E0,2.041077614E0,9.628718376E0
3.108971254E1,1.031306505E0,2.031506538E0,9.602396965E0
3.109446765E1,9.978070259E-1,2.012363911E0,9.559326172E0
3.109922275E1,9.690931439E-1,2.019542217E0,9.547362328E0
3.110397791E1,9.571290612E-1,1.995614052E0,9.499505997E0
3.110873301E1,9.714859724E-1,2.012363911E0,9.454042435E0
3.111348812E1,9.978070259E-1,2.024327993E0,9.432506561E0
3.111824322E1,1.019342422E0,2.050648928E0,9.432506561E0
3.112299838E1,1.076770186E0,2.045863390E0,9.403793335E0
3.112775348E1,1.091127157E0,2.048256159E0,9.410971642E0
3.113250858E1,1.095912814E0,2.098505497E0,9.470791817E0
3.113726369E1,1.103091240E0,2.146361828E0,9.561718941E0
3.114201885E1,1.110269666E0,2.187039852E0,9.628718376E0
3.114677395E1,1.124626637E0,2.246860504E0,9.671789169E0
3.115152905E1,1.150947690E0,2.251646042E0,9.741181374E0
3.115628416E1,1.182054400E0,2.323430777E0,9.796216011E0
3.116103931E1,1.203589797E0,2.323430777E0,9.820143700E0
3.116579442E1,1.222732425E0,2.371287346E0,9.815358162E0
3.117054952E1,1.215553880E0,2.395215511E0,9.822537422E0
3.117530463E1,1.239482164E0,2.438286304E0,9.848857880E0
3.118005978E1,1.208375454E0,2.426322222E0,9.887143135E0
3.118481489E1,1.196411371E0,2.455035925E0,9.927821159E0
3.118956999E1,1.217946768E0,2.447857618E0,9.942177773E0
3.119432510E1,1.201196909E0,2.419143677E0,9.963713646E0
3.119908025E1,1.179661512E0,2.404786825E0,9.942177773E0
3.120383536E1,1.160519004E0,2.342573404E0,9.870393753E0
3.120859046E1,1.138983607E0,2.273181438E0,9.736394882E0
3.121334556E1,1.119840980E0,2.194218397E0,9.583254814E0
3.121810067E1,1.110269666E0,2.100898266E0,9.401400566E0
3.122285582E1,1.122233868E0,2.036292076E0,9.190832138E0
3.122761093E1,1.112662554E0,1.964507341E0,9.018548965E0
3.123236603E1,1.100698471E0,1.923829436E0,8.870193481E0
3.123712114E1,1.098305583E0,1.935793519E0,8.791230202E0
3.124187629E1,1.062413216E0,1.966900229E0,8.726624489E0
3.124663140E1,1.081555843E0,1.978864312E0,8.738588333E0
3.125138650E1,1.076770186E0,2.067398787E0,8.822337151E0
3.125614166E1,1.091127157E0,2.143969059E0,8.951549530E0
3.126089676E1,1.107876897E0,2.230110645E0,9.119047165E0
3.126565187E1,1.167697430E0,2.299502611E0,9.315258980E0
3.127040697E1,1.143769264E0,2.423929453E0,9.509077072E0
3.127516207E1,1.196411371E0,2.522035122E0,9.695717812E0
3.127991723E1,1.225125194E0,2.598605394E0,9.853643417E0
3.128467233E1,1.263410330E0,2.677568436E0,9.973284721E0
3.128942744E1,1.313659668E0,2.713460922E0,1.005224800E1
3.129418260E1,1.366301775E0,2.742174864E0,1.005224800E1
3.129893770E1,1.373480201E0,2.711068153E0,1.003310490E1
3.130369280E1,1.404586911E0,2.720639229E0,9.968499184E0
3.130844791E1,1.404586911E0,2.691925526E0,9.865608215E0
3.131320301E1,1.414158225E0,2.653640270E0,9.767501831E0
3.131795817E1,1.414158225E0,2.598605394E0,9.683753014E0
3.132271327E1,1.404586911E0,2.536391973E0,9.588040352E0
3.132746838E1,1.418943882E0,2.500499725E0,9.501898766E0
3.133222348E1,1.447657704E0,2.447857618E0,9.403793335E0
3.133697864E1,1.435693622E0,2.411965132E0,9.293723106E0
3.134173374E1,1.406979680E0,2.419143677E0,9.183652878E0
3.134648885E1,1.406979680E0,2.397608280E0,9.097511292E0
3.135124395E1,1.433300734E0,2.390429735E0,9.049654961E0
3.135599911E1,1.478764415E0,2.457428932E0,9.056833267E0
3.136075421E1,1.447657704E0,2.505285263E0,9.071190834E0
3.136550931E1,1.375872970E0,2.495713949E0,9.123832703E0
3.137026442E1,1.430907965E0,2.514856577E0,9.202795982E0
3.137501957E1,1.416550994E0,2.579462767E0,9.315258980E0
3.137977468E1,1.380658627E0,2.629712105E0,9.422935486E0
3.138452978E1,1.344766378E0,2.687139750E0,9.521040916E0
3.138928489E1,1.363908887E0,2.758924484E0,9.635896683E0
3.139403999E1,1.385444283E0,2.773281336E0,9.729216576E0
3.139879515E1,1.426122308E0,2.744567633E0,9.803394318E0
3.140355025E1,1.438086390E0,2.701496840E0,9.789037704E0
3.140830536E1,1.445264935E0,2.689532757E0,9.757930756E0
3.141306046E1,1.433300734E0,2.684746981E0,9.738788605E0
3.141781562E1,1.399801254E0,2.627319336E0,9.645467758E0
3.142257072E1,1.344766378E0,2.586641312E0,9.504291534E0
3.142732582E1,1.280160069E0,2.557927370E0,9.363115311E0
3.143208093E1,1.186840057E0,2.522035122E0,9.265008926E0
3.143683608E1,1.105484009E0,2.514856577E0,9.164510727E0
3.144159119E1,1.076770186E0,2.495713949E0,9.095118523E0
3.144634629E1,1.083948612E0,2.531606436E0,9.056833267E0
3.145110140E1,1.014556766E0,2.514856577E0,8.985049248E0
3.145585655E1,1.002592683E0,2.589034081E0,8.980263710E0
3.146061166E1,1.007378340E0,2.632104874E0,9.016156197E0
3.146536676E1,9.810572863E-1,2.687139750E0,9.059226990E0
3.147012187E1,9.451649189E-1,2.751745939E0,9.090332985E0
3.147487697E1,9.332008362E-1,2.849851847E0,9.119047165E0
3.147963213E1,9.475577474E-1,2.938386202E0,9.176474571E0
3.148438723E1,9.355936646E-1,3.014956474E0,9.233902931E0
3.148914233E1,9.499505758E-1,3.096312523E0,9.284152031E0
3.149389744E1,1.002592683E0,3.146561861E0,9.360722542E0
3.149865260E1,1.031306505E0,3.201596737E0,9.470791817E0
3.150340770E1,1.064806104E0,3.237488985E0,9.566504478E0
3.150816280E1,1.081555843E0,3.254238844E0,9.671789169E0
3.151291791E1,1.110269666E0,3.290131092E0,9.753145218E0
3.151767306E1,1.134197950E0,3.268595695E0,9.793823242E0
3.152242817E1,1.172483087E0,3.275774240E0,9.805787086E0
3.152718327E1,1.251446247E0,3.285345554E0,9.793823242E0
3.153193838E1,1.296909928E0,3.302095175E0,9.714859962E0
3.153669353E1,1.320838094E0,3.256631613E0,9.619147301E0
3.154144864E1,1.339980721E0,3.220739365E0,9.544969559E0
3.154620374E1,1.349551916E0,3.196810961E0,9.427721024E0
3.155095884E1,1.363908887E0,3.163311481E0,9.317651749E0
3.155571395E1,1.371087432E0,3.165704250E0,9.221938133E0
3.156046911E1,1.404586911E0,3.122633457E0,9.087940216E0
3.156522421E1,1.469193101E0,3.134597778E0,8.992227554E0
3.156997931E1,1.473978758E0,3.125026464E0,8.944371223E0
3.157473442E1,1.462014675E0,3.108276606E0,8.968298912E0
3.157948957E1,1.454836130E0,3.098705292E0,9.011369705E0
3.158424468E1,1.438086390E0,3.098705292E0,9.075976372E0
3.158899978E1,1.471585870E0,3.058027267E0,9.145368576E0
3.159375489E1,1.519442320E0,3.034099102E0,9.195617676E0
3.159851004E1,1.543370605E0,3.022135019E0,9.217152596E0
3.160326515E1,1.557727575E0,3.014956474E0,9.248259544E0
3.160802025E1,1.581655741E0,3.000599623E0,9.267401695E0
3.161277536E1,1.552941918E0,2.983849764E0,9.265008926E0
3.161753051E1,1.555334687E0,2.959921598E0,9.279366493E0
3.162228562E1,1.574477315E0,2.940778971E0,9.281759262E0
3.162704072E1,1.605584025E0,2.928814888E0,9.272188187E0
3.163179582E1,1.617548108E0,2.916850805E0,9.284152031E0
3.163655093E1,1.670190215E0,2.895315409E0,9.276973724E0
3.164130608E1,1.701296926E0,2.931207657E0,9.286544800E0
3.164606119E1,1.725225091E0,2.955136061E0,9.329615593E0
3.165081629E1,1.734796405E0,2.952743053E0,9.365508080E0
3.165557140E1,1.730010748E0,2.957528830E0,9.446864128E0
3.166032655E1,1.799402595E0,3.000599623E0,9.497113228E0
3.166508166E1,1.823330879E0,3.053241730E0,9.523433685E0
3.166983676E1,1.856830359E0,3.053241730E0,9.564111710E0
3.167459187E1,1.837687731E0,3.072384357E0,9.573683739E0
3.167934702E1,1.844866276E0,3.091526747E0,9.568898201E0
3.168410213E1,1.811366796E0,3.108276606E0,9.506684303E0
3.168885723E1,1.739582062E0,3.115455151E0,9.365508080E0
3.169361233E1,1.684547186E0,3.132204771E0,9.281759262E0
3.169836744E1,1.739582062E0,3.168097258E0,9.367900848E0
3.170312260E1,1.811366796E0,3.206382275E0,9.367900848E0
3.170787770E1,1.794616938E0,3.249453068E0,9.363115311E0
3.171263280E1,1.768295884E0,3.273381472E0,9.348757744E0
3.171738791E1,1.698904037E0,3.290131092E0,9.365508080E0
3.172214306E1,1.643869162E0,3.290131092E0,9.320044518E0
3.172689817E1,1.581655741E0,3.282952785E0,9.236295700E0
3.173165327E1,1.517049551E0,3.282952785E0,9.162117958E0
3.173640838E1,1.466800332E0,3.270988464E0,9.095118523E0
3.174116348E1,1.457229018E0,3.282952785E0,9.071190834E0
3.174591864E1,1.421336651E0,3.337987661E0,9.092725754E0
3.175067374E1,1.385444283E0,3.364308596E0,9.131011009E0
3.175542884E1,1.366301775E0,3.409772158E0,9.209974289E0
3.176018395E1,1.366301775E0,3.438486099E0,9.272188187E0
3.176493911E1,1.404586911E0,3.471985579E0,9.305686951E0
3.176969421E1,1.416550994E0,3.517449379E0,9.336793900E0
3.177444931E1,1.392622828E0,3.541377544E0,9.346364975E0
3.177920442E1,1.387837172E0,3.550948858E0,9.348757744E0
3.178395952E1,1.387837172E0,3.562912941E0,9.339186668E0
3.178871468E1,1.359123230E0,3.579662561E0,9.322437286E0
3.179346978E1,1.351944804E0,3.582055569E0,9.305686951E0
3.179822489E1,1.366301775E0,3.584448338E0,9.298508644E0
3.180297999E1,1.375872970E0,3.594019651E0,9.293723106E0
3.180773515E1,1.371087432E0,3.579662561E0,9.288937569E0
3.181249025E1,1.373480201E0,3.582055569E0,9.279366493E0
3.181724536E1,1.373480201E0,3.574877024E0,9.298508644E0
3.182200046E1,1.368694544E0,3.579662561E0,9.291330338E0
3.182675562E1,1.339980721E0,3.567698479E0,9.241081238E0
3.183151072E1,1.347159147E0,3.574877024E0,9.224330902E0
3.183626582E1,1.311266780E0,3.550948858E0,9.217152596E0
3.184102093E1,1.325623751E0,3.562912941E0,9.200403214E0
3.184577603E1,1.316052437E0,3.550948858E0,9.181260109E0
3.185053119E1,1.292124271E0,3.560520172E0,9.166903496E0
3.185528629E1,1.246660590E0,3.553341627E0,9.164510727E0
3.186004140E1,1.222732425E0,3.527020693E0,9.169296265E0
3.186479650E1,1.205982566E0,3.550948858E0,9.147761345E0
3.186955166E1,1.194018483E0,3.548556089E0,9.104690552E0
3.187430676E1,1.177268744E0,3.565305710E0,9.054440498E0
3.187906187E1,1.191625714E0,3.560520172E0,8.997013092E0
3.188381697E1,1.227517962E0,3.594019651E0,9.047262192E0
3.188857207E1,1.261017561E0,3.637090445E0,9.095118523E0
3.189332723E1,1.244267821E0,3.656233072E0,9.152546883E0
3.189808233E1,1.275374413E0,3.632304668E0,9.212367058E0
