Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
88.43454993,4.465953788475834,-0.14068275041099335,-0.33044179024204595
88.43930477,4.456356307266647,-0.3490358643763386,-0.24478138354268072
88.44405961,4.4349323481284735,-0.5720624981234164,-0.16370739665922346
88.44881446,4.401383500055269,-0.80896081103824,-0.08765834877125381
88.4535693,4.355458884707154,-1.0587906373682143,-0.017023662481322116
88.4583242,4.296957224037688,-1.3204752076051816,0.04785644347791549
88.46307904,4.2257285768467465,-1.5928040292621894,0.10669071799206563
88.46783388,4.141675739398473,-1.8744369639921437,0.159236336060324
88.47258873,4.044755305644995,-2.163909529551172,0.2052980875213818
88.47734357,3.934978383034139,-2.4596394459636035,0.24472732848571002
88.48209842,3.812410960690563,-2.759934435242946,0.2774207256437642
88.48685326,3.677173928093187,-3.063001272976967,0.30331882196231136
88.4916081,3.5294427442202783,-3.3669560778480596,0.32240445048110306
88.49636295,3.3694467594654114,-3.669835811645288,0.33470102016858505
88.50111779,3.197468195438712,-3.969610947487419,0.34027069391898646
88.50587263,3.013840791017412,-4.264199247817237,0.33921247442109675
88.51062748,2.8189481265655068,-4.551480576331551,0.3316602098740457
88.51538232,2.613221641911392,-4.82931264959381,0.3177805292338702
88.52013717,2.39713836727319,-5.095547614999243,0.29777071610538935
88.52489201,2.1712183897340886,-5.348049322522772,0.27185653122794184
88.52964685,1.936022081046147,-5.584711138882008,0.24028999514077687
88.5344017,1.6921471154773269,-5.8034741350668595,0.203347144459086
88.53915654,1.4402253091102306,-6.002345462313016,0.16132577677385254
88.54391138,1.180919314423974,-6.179416718162909,0.11454320013954777
88.54866623,0.9149192060953185,-6.332882093783323,0.06333400313147863
88.55342112,0.6429389956947246,-6.461056086579791,0.008047860343570494
88.55817597,0.36571311430726244,-6.56239055864682,-0.050952614034397915
88.56293081,0.08399290312207419,-6.635490921945841,-0.11329395498546123
88.56768566,-0.20145684717549775,-6.6791312355048245,-0.17859387156117668
88.5724405,-0.48986126669890884,-6.692268008542652,-0.2464632047112938
88.57719534,-0.7804386442939399,-6.674052516332486,-0.3165078170974831
88.58195019,-1.0724034908562536,-6.623841452820787,-0.38833041526469475
88.58670503,-1.3649693861879977,-6.541205765335723,-0.4615323050641883
88.59145987,-1.657351568837663,-6.425937541764334,-0.5357150811350951
88.59621472,-1.9487692307348432,-6.278054848764365,-0.6104822506951906
88.60096956,-2.238447482011371,-6.097804450150438,-0.6854407908927507
88.6057244,-2.525618956281889,-5.885662366661454,-0.7602026374425527
88.61047925,-2.809525032912897,-5.642332270869234,-0.8343861000644007
88.61523409,-3.0894166604962994,-5.368741742970832,-0.9076171972640933
88.61998894,-3.364554774843054,-5.066036443603811,-0.9795308993499156
88.62474378,-3.6342103151857703,-4.735572287706517,-1.049772264904413
88.62949862,-3.8976638537408004,-4.378905727951148,-1.1179974538675577
88.63425347,-4.154204866177124,-3.9977822766597177,-1.1838746023027866
88.63900831,-4.403130683582738,-3.594123410995542,-1.247084551214857
88.64376316,-4.643745179515432,-3.170012017889834,-1.3073214331072682
88.648518,-4.875357257669741,-2.7276765435267856,-1.3642931315851214
88.65327284,-5.097279215742103,-2.2694740183771565,-1.417721637569141
88.65802769,-5.308825068847699,-1.7978721335476995,-1.4673433289505202
88.66278253,-5.509308921278727,-1.3154305479181367,-1.5129091992639796
88.66753737,-5.698043478518025,-0.8247816081225133,-1.5541850567778528
88.67229227,-5.87433879226159,-0.32861066471805106,-1.5909517100263764
88.67704711,-6.037501329825581,0.17036383229488225,-1.623005150601782
88.68180196,-6.1868334558303015,0.6694102772007394,-1.6501567398382524
88.6865568,-6.321633408601648,1.1658037135652832,-1.672233403270813
88.69131164,-6.441195846471474,1.6568453276417214,-1.6890778355464973
88.69606649,-6.544813030292187,2.1398814641506148,-1.7005487187217967
88.70082133,-6.631776698234808,2.612322006888055,-1.7065209583819894
88.70557618,-6.701380677529832,3.0716579766961747,-1.7068859443935651
88.71033102,-6.752924265400455,3.5154782108690537,-1.7015518458168966
88.71508586,-6.7857163981262625,3.9414850008772913,-1.6904439519406689
88.71984071,-6.799080613022264,4.347508579132531,-1.6735050729921457
88.72459555,-6.792360793190813,4.731520360103139,-1.6506960144662042
88.72935039,-6.764927669308569,5.091644856165433,-1.6219961380888166
88.73410524,-6.71618603659767,5.426170203902628,-1.5874040202847446
88.73886008,-6.645582628690172,5.733557251963299,-1.5469382158752396
88.74361493,-6.552614573557645,6.012447176908417,-1.5006381308508945
88.74836977,-6.43683834032124,6.261667608561312,-1.4485650036962046
88.75312461,-6.297879069917111,6.480237261064673,-1.3908029900901484
88.75787946,-6.135440167674979,6.667369079957662,-1.3274603410175647
88.7626343,-5.949313022352171,6.822471928908808,-1.258670659500071
88.76738914,-5.739386704567194,6.945150852059609,-1.1845942163700052
88.77214399,-5.505657488370305,7.035205959046365,-1.1054193008229094
88.77689883,-5.248238033216142,7.092629989517426,-1.0213635769231897
88.78165368,-4.967366060025078,7.117604622264699,-0.9326754128258797
88.78640852,-4.6634123543362636,7.110495600934915,-0.8396351452641894
88.79116336,-4.336887931679816,7.071846753736764,-0.7425562379274592
88.79591821,-3.9884502051255804,7.002372988722804,-0.6417862888384617
88.80067305,-3.618908002418665,6.90295234924591,-0.537707838880085
88.80542789,-3.229225290133833,6.774617216245739,-0.4307389313906397
88.81018274,-2.820523474826947,6.618544745297729,-0.3213333714232327
88.81493758,-2.3940821661580736,6.43604662702117,-0.20998063300641218
88.81969243,-1.951338304271717,6.2285582596202,-0.09720536367040561
88.82444727,-1.4938835731473592,5.997627422112893,0.016433562300920822
88.82920211,-1.0234600429418816,5.744902536252455,0.1303444869100771
88.83395701,-0.5419540072771728,5.472120604300181,0.2439049479125392
88.8387118,-0.05138800570365084,5.181094908686968,0.35646422859330773
88.84346664,0.4460889531063776,4.873702558196376,0.467346504139143
88.84822154,0.948212925840209,4.551871963612674,0.5758546019988577
88.85297638,1.4526182587184826,4.217570323802108,0.6812743835168209
88.85773123,1.9568524070843805,3.872791200933678,0.7828797429211217
88.86248607,2.4583922304499004,3.5195422609866607,0.8799382076103077
88.86724092,2.954661618554246,3.15983325281877,0.971717110803386
88.87199576,3.4430502812632606,2.795664295863332,1.057490294139387
88.8767506,3.9209335146066766,2.429014542960687,1.1365452837250232
88.88150545,4.385692737162249,2.0618312808485495,1.208190868253147
88.88626029,4.834736575484524,1.6960195263216646,1.27176499194552
88.89101513,5.26552226447249,1.3334321708673793,1.3266428582320333
88.89576998,5.675577118691869,0.9758607205740735,1.3722451227553771
88.90052482,6.062519824033429,0.625026671332985,1.408046037598025
88.90527967,6.424081296047722,0.2825735521140076,1.433581394384081
88.91003451,6.758124852076437,-0.04994033801877377,1.4484561046056657
88.91478935,7.062665448881205,-0.37104847975140276,1.4523512539439913
88.9195442,7.33588774566161,-0.6793819557086513,1.4450304756074313
88.92429904,7.576162764081158,-0.9736745339833487,1.426345506049385
88.92905388,7.782062932449173,-1.2527670047894186,1.3962408127041859
88.93380873,7.952375320988257,-1.5156107651014743,1.354757213580254
88.93856357,8.086112899263332,-1.7612706504217004,1.3020344381863393
88.94331842,8.18252367467915,-1.9889270186810544,1.2383126048466555
88.94807326,8.24109760109998,-2.197877098517434,1.1639326093557587
88.9528281,8.261571177723113,-2.387535622158336,1.0793354342776436
88.95758295,8.243929689606945,-2.557434771171371,0.9850603981781197
88.96233779,8.188407072680613,-2.7072234708735015,0.8817423711582604
88.96709263,8.095483417809596,-2.8366660758093056,0.7701079885910153
88.97184748,7.965880160392987,-2.9456404940760614,0.6509709000679055
88.97660232,7.800553033383056,-3.034135802016731,0.5252260960254771
88.98135716,7.600682891624406,-3.1022494025337033,0.39384336074967574
88.98611201,7.367664543043722,-3.150183779679234,0.25785990751588883
88.99086685,7.103093746596488,-3.1782428990927625,0.11837225937271169
88.9956217,6.8087525572265815,-3.1868282983306386,-0.0234725526798403
89.00037654,6.4865932138498295,-3.1764349034489108,-0.1664863938292428
89.00513138,6.138720777310862,-3.147646598858974,-0.3094499430266175
89.00988623,5.767374731611588,-3.101131567206513,-0.4511230268375287
89.01464107,5.3749097641137205,-3.037637405797839,-0.5902552649425911
89.01939592,4.963775939761677,-2.957986017095521,-0.7255969166461728
89.02415076,4.5364984814948555,-2.8630682641894323,-0.8559098138409617
89.0289056,4.095657364433057,-2.753838378693791,-0.9799782646145377
89.03366045,3.643866925242438,-2.6313081084023295,-1.0966198131963374
89.03841529,3.183755680251203,-2.496540594967554,-1.2046957456196172
89.04317013,2.7179465363852944,-2.3506439774094616,-1.303121235034388
89.04792498,2.2490375679323082,-2.1947647249857742,-1.3908750248976336
89.05267982,1.7795835195617233,-2.030080712493297,-1.4670085525239913
89.05743466,1.312078181934898,-1.8577940619859536,-1.530654421935509
89.06218951,0.8489377708710917,-1.6791237865293145,-1.5810341464116775
89.06694435,0.3924854250230069,-1.4952982829499666,-1.6174650981362768
89.0716992,-0.055063078959765754,-1.3075477303729364,-1.639366621834128
89.07645404,-0.49161231045835485,-1.117096458729977,-1.6462652867543457
89.08120888,-0.9151988002497959,-0.9251553560587916,-1.6377992638471224
89.08596373,-1.3240012347736776,-0.7329143855721185,-1.6137218222423302
89.09071857,-1.716349192113339,-0.5415352836690028,-1.573903942613247
89.09547342,-2.090730397282081,-0.35214450875062814,-1.5183360464973639
89.10022826,-2.4457964884173924,-0.16582650820455566,-1.4471288415666954
89.1049831,-2.780367298567356,0.01638263257295612,-1.3605132840551097
89.10973795,-3.0934336698773657,0.193501099620924,-1.258839661460512
89.11449279,-3.3841588282233275,0.3646067640211994,-1.1425758013319436
89.11924763,-3.6518783567871336,0.5288420513572445,-1.0123044153272054
89.12400248,-3.8960988167852655,0.6854182254814793,-0.8687195916167308
89.12875732,-4.116495072524557,0.8336190525356189,-0.7126224529723573
89.13351216,-4.312906386110032,0.9728038192440783,-0.5449160024428343
89.13826701,-4.485331354417946,1.102409687984392,-0.3665991833524766
89.14302185,-4.633921767364116,1.2219533798309612,-0.17876018543375938
89.1477767,-4.7589754720699045,1.331032185476223,0.017430965834250793
89.15253154,-4.860928332285081,1.4293243124818267,0.22073049423259006
89.15728638,-4.940345376376211,1.5165885855472772,0.4298295842908316
89.16204123,-4.997911230321384,1.59266352427046,0.6433636660162846
89.16679607,-5.034419934459292,1.6574658301028269,0.8599222143397702
89.17155092,-5.050764244237798,1.7109883207901602,1.0780589996047636
89.17630576,-5.047924515950549,1.7532973564798966,1.2963027204370394
89.1810606,-5.0269572785439225,1.7845298068171875,1.5131679455175906
89.18581545,-4.988983592144035,1.8048896126862786,1.7271662861636923
89.19057029,-4.935177293079198,1.8146439997103359,1.936817717251906
89.19532513,-4.866753223854344,1.8141194031142338,2.1406619599934817
89.20007998,-4.784955544675095,1.8036971649755065,2.3372698365511497
89.20483482,-4.691046220576895,1.7838090651187417,2.525254503640544
89.20958967,-4.586293774869783,1.7549327458306103,2.7032824702213145
89.21434451,-4.4719623954194905,1.7175870881017756,2.8700843032013807
89.21909935,-4.349301475274258,1.6723275932129815,3.0244649247413253
89.2238542,-4.219535663353923,1.619741818218848,3.1653134052531797
89.22860904,-4.08385549437913,1.5604449073647264,3.291612157609304
89.23336388,-3.9434086599960736,1.495075253922086,3.4024454405697093
89.23811873,-3.7992919752677907,1.4242903186831846,3.4970070832087914
89.24287357,-3.652544086533067,1.3487626228279535,3.5746073473733344
89.24762842,-3.504138958273972,1.2691759244798229,3.634678852060893
89.25238326,-3.354980168259756,1.186221580368914,3.6767814921024278
89.2571381,-3.2058960319854934,1.1005950869274168,3.700606293599154
89.26189295,-3.057635569404267,1.0129927891048613,3.7059781600268695
89.26664779,-2.9108653192781677,0.9241087404027751,3.692857475475819
89.27140263,-2.7661669993121585,0.8346316942059826,3.6613405447103577
89.27615748,-2.6240360037826242,0.745242204456855,3.6116588631252022
89.28091232,-2.4848807247674407,0.6566098130116635,3.5441772228077673
89.28566716,-2.349022678318823,0.5693903014945483,3.4593906734771673
89.29042201,-2.2166974128321164,0.48422298693925603,3.35792036888272
89.29517685,-2.088056173207331,0.40172804277405677,3.2405083402243973
89.2999317,-1.963168290920255,0.32250382955047335,3.1080112482583657
89.30468654,-1.8420242665920858,0.24712422305242393,2.9613931749260654
89.30944138,-1.7245395079116486,0.1761359309077466,2.8017175235409537
89.31419623,-1.6105586817669173,0.11005579247879094,2.6301381037287066
89.31895107,-1.4998606352441448,0.049368060599355654,2.447889483395774
89.32370592,-1.392163835912041,-0.005478332370810475,2.2562766949588435
89.32846076,-1.287132277744307,-0.0540725177265805,2.05666438689046
89.3332156,-1.1843817953764015,-0.09604443240129525,1.8504655143621278
89.33797039,-1.0834867263227035,-0.13106754540186696,1.6391296645051887
89.34272524,-0.9839868583868205,-0.15886155055716775,1.4241311127351828
89.34748008,-0.8853945977777291,-0.17919500385909545,1.2069567069027094
89.35223493,-0.7872022923479267,-0.19188788036781804,0.9890936759417666
89.35698977,-0.6888896438565585,-0.1968140226886658,0.7720174593446194
89.36174461,-0.5899311432276796,-0.19390345046754615,0.5571796532974319
89.36649946,-0.48980346344208464,-0.1831444982436359,0.3459961686900537
89.3712543,-0.3879927459823404,-0.16458574738425316,0.13983569543961283
89.37600914,-0.28400171862386997,-0.13833771674031242,-0.05999143340846654
89.38076399,-0.1773565847683346,-0.1045742761165506,-0.25224388556564264
89.38551883,-0.06761362735576844,-0.0635337466382887,-0.4357593906599076
89.39027368,0.045634526427086215,-0.015519652588680271,-0.6094641298346629
89.39502852,0.16275302997047852,0.039098909735814855,-0.7723813672490766
89.39978336,0.2840593782277126,0.09988731915382533,-0.9236392397357575
89.40453821,0.409818447556022,0.1663459237774676,-1.0624776242216918
89.40929305,0.5402380529183536,0.23791101087388877,-1.188254006447063
89.41404789,0.6754650565069882,0.3139562781098005,-1.3004482789731946
89.41880274,0.8155820571450184,0.393794828445751,-1.3986664012863972
89.42355758,0.9606046848722899,0.4766817070028605,-1.4826428596902204
89.42831243,1.110479519946995,0.5618169937399122,-1.5522418693509816
89.43306727,1.2650826500904562,0.648349460716694,-1.6074572652731218
89.43782211,1.4242188741701098,0.7353807970505428,-1.6484110338317937
89.44257696,1.5876215548089125,0.8219703983485339,-1.6753504447250536
89.4473318,1.754953117149996,0.9071407103176602,-1.6886437613307266
89.45208664,1.9258061869430507,0.9898831083900069,-1.6887745418608446
89.45684149,2.0997053585206533,1.0691642868835332,-1.6763345921224517
89.46159633,2.276109581313192,1.143933123228692,-1.6520156799642842
89.46635118,2.4544151509347634,1.2131279759258216,-1.6166001578717029
89.47110602,2.633959286689161,1.2756843694618054,-1.5709506598406209
89.47586086,2.8140242717398247,1.3305430151697197,-1.51599904651648
89.48061571,2.993842125906813,1.3766581135423852,-1.4527347747291022
89.48537055,3.1725997748168933,1.4130058805118382,-1.382192867299468
89.49012539,3.3494446733770067,1.4385932375591863,-1.305441657332926
89.49488024,3.5234908364885924,1.4524666032010123,-1.2235704781953374
89.49963508,3.6938252256848902,1.4537207214202559,-1.1376774657954427
89.50438987,3.8595144369947945,1.4415074609861753,-1.0488576334431658
89.50914472,4.019611632773817,1.4150445183484857,-0.958191371263202
89.51389956,4.1731636583784715,1.3736239558933512,-0.8667335118791203
89.5186544,4.319218283236212,1.316620506798399,-0.7755030919154826
89.52340925,4.456831504928848,1.2434995774896733,-0.6854739249125944
