"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.373143795E1,-2.378465652E0,-1.023888779E1,1.473978758E0
9.373619279E1,-2.110469580E0,-1.087777138E1,1.904686809E0
9.374094763E1,-1.799402595E0,-1.150708389E1,2.474178553E0
9.374570248E1,-1.490728498E0,-1.201675510E1,3.232703447E0
9.375045727E1,-1.213161111E0,-1.232064342E1,4.328616142E0
9.375521211E1,-1.119840980E0,-1.230150127E1,5.879165173E0
9.375996696E1,-8.470591903E-1,-1.208854008E1,7.209574699E0
9.376472175E1,-5.886343718E-1,-1.179183006E1,8.142775536E0
9.376947659E1,-5.790630579E-1,-1.147119141E1,8.690732002E0
9.377423144E1,-7.680960894E-1,-1.097587776E1,8.920442581E0
9.377898628E1,-1.091127157E0,-1.028435135E1,8.752944946E0
9.378374107E1,-1.428515077E0,-9.638289452E0,8.274380684E0
9.378849592E1,-1.682154298E0,-9.042476654E0,7.546962738E0
9.379325076E1,-1.919043779E0,-8.587840080E0,6.857829571E0
9.379800560E1,-1.919043779E0,-8.214560509E0,6.374479294E0
9.380276039E1,-1.552941918E0,-7.982456207E0,5.929414749E0
9.380751524E1,-1.031306505E0,-7.925028801E0,5.548955917E0
9.381227008E1,-3.421736360E-1,-7.989634991E0,5.283352375E0
9.381702493E1,2.297109663E-1,-8.008777618E0,5.096712112E0
9.382177972E1,7.010970116E-1,-8.044670105E0,4.754538536E0
9.382653456E1,1.112662554E0,-8.085348129E0,4.292723656E0
9.383128940E1,1.500299811E0,-8.190631866E0,3.771088600E0
9.383604420E1,1.746760488E0,-8.367700577E0,3.335594654E0
9.384079904E1,1.825723648E0,-8.575876236E0,3.105883837E0
9.384555388E1,1.842473388E0,-8.748159409E0,3.026920557E0
9.385030873E1,1.818545222E0,-8.937192917E0,3.108276606E0
9.385506352E1,1.799402595E0,-9.159725189E0,3.215953588E0
9.385981836E1,1.806581140E0,-9.394221306E0,3.337987661E0
9.386457321E1,1.868794441E0,-9.554540634E0,3.390629768E0
9.386932805E1,2.021935225E0,-9.719645500E0,3.397808075E0
9.387408284E1,2.213361025E0,-9.920642853E0,3.376272678E0
9.387883769E1,2.419143677E0,-1.004506969E1,3.285345554E0
9.388359253E1,2.486142635E0,-1.012881851E1,3.199203968E0
9.388834737E1,2.440679073E0,-1.019342422E1,2.976671457E0
9.389310216E1,2.617748022E0,-1.035852909E1,2.718246460E0
9.389785701E1,2.744567633E0,-1.053320503E1,2.438286304E0
9.390261185E1,3.129812002E0,-1.046381378E1,2.187039852E0
9.390736664E1,3.471985579E0,-1.030349445E1,2.005185366E0
9.391212149E1,3.756731510E0,-1.025803089E1,1.856830359E0
9.391687633E1,3.976871252E0,-1.015753174E1,1.749153376E0
9.392163118E1,4.173082829E0,-1.009771156E1,1.627119422E0
9.392638597E1,4.331008911E0,-1.004985523E1,1.540977836E0
9.393114081E1,4.395615101E0,-1.012164021E1,1.390229940E0
9.393589566E1,4.402793884E0,-1.031785107E1,1.203589797E0
9.394065050E1,4.398007870E0,-1.066959572E1,1.785045743E0
9.394540529E1,4.280759811E0,-1.119123173E1,2.943171740E0
9.395016013E1,4.259224415E0,-1.196650600E1,3.156133175E0
9.395491498E1,4.321437836E0,-1.255274773E1,1.208375454E0
9.395966982E1,5.560919762E0,-1.356491184E1,-2.701257515E1
9.396442461E1,6.999006271E0,-1.353619766E1,-3.698585892E1
9.396917946E1,6.319444656E0,-1.246899891E1,-2.350469589E1
9.397393430E1,5.407779217E0,-1.184207916E1,-1.109073257E1
9.397868914E1,5.099104881E0,-1.142812061E1,-5.582455158E0
9.398344394E1,5.048855782E0,-1.091366386E1,-2.849851847E0
9.398819878E1,5.120640278E0,-1.029392338E1,-5.742774606E-1
9.399295362E1,5.163711071E0,-9.597611427E0,1.411765337E0
9.399770847E1,5.223531723E0,-8.961120605E0,2.699103832E0
9.400246326E1,5.273781300E0,-8.441878319E0,3.235096216E0
9.400721810E1,5.228317261E0,-7.968099594E0,3.263810158E0
9.401197295E1,5.063212872E0,-7.661818027E0,2.983849764E0
9.401672774E1,4.802394867E0,-7.501499176E0,2.579462767E0
9.402148258E1,4.522434711E0,-7.513463020E0,2.318645239E0
9.402623743E1,4.197010994E0,-7.685746193E0,2.206182480E0
9.403099227E1,3.943371773E0,-7.948956966E0,2.074577332E0
9.403574706E1,3.917050600E0,-8.274380684E0,2.029113531E0
9.404050190E1,4.007977962E0,-8.650053978E0,2.232503414E0
9.404525675E1,4.436293125E0,-9.119047165E0,2.967100143E0
9.405001159E1,4.862215519E0,-9.832108498E0,4.103690624E0
9.405476638E1,5.379065514E0,-1.052124119E1,5.149354458E0
9.405952123E1,6.096911907E0,-1.126780224E1,6.166304111E0
9.406427607E1,6.920042992E0,-1.199761295E1,6.853044033E0
9.406903086E1,7.836493969E0,-1.248335552E1,6.831508636E0
9.407378571E1,8.891729355E0,-1.272503090E1,6.077769279E0
9.407854055E1,9.817750931E0,-1.271067429E1,4.989035130E0
9.408329539E1,1.029631615E1,-1.258385468E1,4.015156269E0
9.408805019E1,1.042074299E1,-1.233260822E1,3.230310678E0
9.409280503E1,1.038006496E1,-1.202871990E1,1.706082582E0
9.409755987E1,1.074377346E1,-1.198804188E1,-8.774480820E0
9.410231472E1,1.061934662E1,-1.210528946E1,-1.589312840E1
9.410706951E1,1.051884842E1,-1.180857944E1,-9.865608215E0
9.411182435E1,1.037767220E1,-1.111705399E1,-1.983649969E0
9.411657920E1,9.946963310E0,-1.028435135E1,1.567298889E0
9.412133404E1,9.576076508E0,-9.418149948E0,2.483749866E0
9.412608883E1,9.518648148E0,-8.690732002E0,1.765903115E0
9.413084368E1,9.755537987E0,-8.061419487E0,-1.100698411E-1
9.413559852E1,9.968499184E0,-7.503891945E0,-1.761117458E0
9.414035336E1,1.005224800E1,-7.068397999E0,-2.153540373E0
9.414510816E1,9.774680138E0,-6.644868374E0,-1.261017561E0
9.414986300E1,9.391828537E0,-6.486942291E0,-3.110669367E-2
9.415461784E1,9.018548965E0,-6.702296257E0,9.475577474E-1
9.415937269E1,8.702695847E0,-7.300501823E0,1.402194023E0
9.416412748E1,8.331808090E0,-8.283951759E0,1.607976794E0
9.416888232E1,7.948956966E0,-9.623932838E0,1.689332843E0
9.417363716E1,7.410571575E0,-1.121994495E1,1.478764415E0
9.417839201E1,6.788437843E0,-1.289492130E1,1.009771109E0
9.418314680E1,6.293123722E0,-1.452443314E1,5.000999570E-1
9.418790164E1,5.867201328E0,-1.608934021E1,1.866401732E-1
9.419265649E1,5.510670662E0,-1.787438583E1,-1.435693540E-2
9.419741133E1,5.347958565E0,-1.985324860E1,6.460621208E-2
9.420216612E1,5.230710506E0,-2.202114677E1,2.440679073E-1
9.420692097E1,4.761716843E0,-2.421775818E1,4.331009090E-1
9.421167581E1,4.110869408E0,-2.637129784E1,6.604190469E-1
9.421643066E1,3.306880951E0,-2.809173775E1,1.031306505E0
9.422118545E1,2.624926329E0,-2.935275459E1,1.277767301E0
9.422594029E1,1.775474429E0,-3.014717293E1,1.174875975E0
9.423069513E1,9.236295223E-1,-3.038645554E1,1.160519004E0
9.423544998E1,-3.373879790E-1,-3.009692383E1,2.002792597E0
9.424020477E1,-2.581855536E0,-2.930250549E1,2.959921598E0
9.424495961E1,-4.792823792E0,-2.778306389E1,3.933800459E0
9.424971446E1,-6.448657036E0,-2.599323273E1,4.534399033E0
9.425446930E1,-7.365108013E0,-2.379662132E1,5.003392220E0
9.425922409E1,-7.948956966E0,-2.134876442E1,5.462814331E0
9.426397894E1,-1.012642574E1,-1.819263077E1,-5.663811207E0
9.426873378E1,-1.172722340E1,-1.479960823E1,-1.384487152E1
9.427348862E1,-1.032742214E1,-1.300977707E1,-1.118166065E1
9.427824342E1,-8.193024635E0,-1.258624744E1,-5.761917114E0
9.428299826E1,-6.934400082E0,-1.268196011E1,-8.111668825E-1
9.428775310E1,-6.077769279E0,-1.261735344E1,2.048256159E0
9.429250789E1,-5.307280540E0,-1.225364494E1,3.290131092E0
9.429726274E1,-4.462614059E0,-1.159561825E1,3.395415306E0
9.430201758E1,-3.445664644E0,-1.072463131E1,2.754138947E0
9.430677243E1,-2.471785784E0,-9.870393753E0,1.727617979E0
9.431152722E1,-1.844866276E0,-8.934800148E0,5.886343718E-1
9.431628206E1,-1.375872970E0,-7.932207108E0,-4.378865361E-1
9.432103690E1,-9.451649189E-1,-6.987041950E0,-1.366301775E0
9.432579175E1,-5.862415433E-1,-6.061019897E0,-2.210968018E0
9.433054659E1,-2.751746178E-1,-5.252245903E0,-2.684746981E0
9.433530138E1,-5.982056633E-2,-4.417150497E0,-2.847458839E0
9.434005623E1,1.339980662E-1,-3.701696634E0,-2.471785784E0
9.434481107E1,5.288137794E-1,-3.134597778E0,-1.892722726E0
9.434956586E1,1.048056364E0,-2.620140791E0,-1.373480201E0
9.435432071E1,1.600798368E0,-2.277967215E0,-6.987041831E-1
9.435907555E1,2.148754835E0,-2.002792597E0,-3.828516230E-2
9.436383039E1,2.639283419E0,-1.844866276E0,4.187439680E-1
9.436858519E1,3.160918713E0,-1.655833244E0,8.279166222E-1
9.437334003E1,3.560520172E0,-1.576870084E0,1.040877819E0
9.437809487E1,3.893122435E0,-1.524227977E0,1.208375454E0
9.438284972E1,3.957728624E0,-1.521835208E0,1.287338614E0
9.438760451E1,3.680161238E0,-1.519442320E0,1.342373490E0
9.439235935E1,3.007778168E0,-1.658226132E0,1.359123230E0
9.439711420E1,1.887937069E0,-2.048256159E0,1.275374413E0
9.440186904E1,6.269195080E-1,-2.562713146E0,1.150947690E0
9.440662383E1,-4.713860750E-1,-3.125026464E0,1.093519926E0
9.441137868E1,-1.416550994E0,-3.672982693E0,1.205982566E0
9.441613352E1,-2.256431818E0,-4.120440483E0,1.359123230E0
9.442088836E1,-2.986242771E0,-4.460221291E0,1.356730461E0
9.442564316E1,-3.553341627E0,-4.644468784E0,1.225125194E0
9.443039800E1,-4.079762459E0,-4.620540619E0,1.155733347E0
9.443515284E1,-4.622933388E0,-4.524827480E0,1.050449133E0
9.443990769E1,-4.919643402E0,-4.426722050E0,8.350951076E-1
9.444466248E1,-5.051248550E0,-4.345366001E0,6.197410822E-1
9.444941732E1,-5.216353416E0,-4.307080746E0,3.349951804E-1
9.445417216E1,-5.276174068E0,-4.374079704E0,-9.332008660E-2
9.445892701E1,-5.099104881E0,-4.498506546E0,-4.594219327E-1
9.446368180E1,-4.905286312E0,-4.613361835E0,-8.183453679E-1
9.446843664E1,-4.680361271E0,-4.697110653E0,-1.220339537E0
9.447319149E1,-4.369294167E0,-4.754538536E0,-1.560120344E0
9.447794633E1,-4.161118507E0,-4.795216560E0,-1.806581140E0
9.448270112E1,-3.964907169E0,-4.936393261E0,-2.232503414E0
9.448745597E1,-3.646661758E0,-5.127819061E0,-2.596212626E0
9.449221081E1,-2.902493954E0,-5.388636589E0,-2.794816732E0
9.449696566E1,-1.732403636E0,-5.742774487E0,-2.959921598E0
9.450172045E1,-5.766702294E-1,-6.123233318E0,-3.323630571E0
9.450647529E1,4.881358147E-1,-6.577869415E0,-4.314259052E0
9.451123013E1,1.481157184E0,-7.195217609E0,-6.056233883E0
9.451598498E1,2.395215511E0,-7.984848976E0,-7.853243828E0
9.452073977E1,3.381058455E0,-8.925228119E0,-8.927620888E0
9.452549461E1,4.615755081E0,-9.927821159E0,-9.071190834E0
9.453024946E1,6.187839508E0,-1.065045357E1,-7.582854748E0
9.453500430E1,8.006384850E0,-1.073659515E1,-3.467200041E0
9.453975909E1,9.686145782E0,-9.899106979E0,3.711267948E0
9.454451394E1,1.044227791E1,-8.585447311E0,1.247378445E1
9.454926878E1,1.126062298E1,-7.910671711E0,1.936511421E1
9.455402362E1,1.299781227E1,-8.535198212E0,2.191346931E1
9.455877847E1,1.570648766E1,-1.019581699E1,2.090369797E1
9.456353326E1,1.836491394E1,-1.225603771E1,1.671625900E1
9.456828810E1,2.014278030E1,-1.403390503E1,1.058106136E1
9.457304295E1,2.067159462E1,-1.512981796E1,5.467599869E0
9.457779774E1,1.989153481E1,-1.547916985E1,2.132004976E0
9.458255258E1,1.894397736E1,-1.537627792E1,2.895315289E-1
9.458730743E1,1.902293968E1,-1.510588932E1,-4.163511395E-1
9.459206227E1,1.958046722E1,-1.472782326E1,-1.531406492E-1
9.459681706E1,2.006620979E1,-1.405065441E1,7.058826685E-1
9.460157190E1,2.014517403E1,-1.315095329E1,1.911865234E0
9.460632675E1,1.955175400E1,-1.199282742E1,2.979064226E0
9.461108159E1,1.858266068E1,-1.064327526E1,3.637090445E0
9.461583644E1,1.708953857E1,-9.387042999E0,3.991228104E0
9.462059123E1,1.544806290E1,-8.157132149E0,4.029513359E0
9.462534607E1,1.359362507E1,-7.094718933E0,4.208974838E0
9.463010092E1,1.151186943E1,-6.541976929E0,4.283152580E0
9.463485576E1,9.602396965E0,-6.774080753E0,3.933800459E0
9.463961055E1,8.547162056E0,-8.441878319E0,2.943171740E0
9.464436539E1,8.169096947E0,-1.112901783E1,1.213161111E0
9.464912024E1,7.549355507E0,-1.371087360E1,-1.296909928E0
9.465387508E1,6.226124287E0,-1.546959877E1,-4.436293125E0
9.465862987E1,4.831109047E0,-1.643869209E1,-5.663811207E0
9.466338472E1,4.441078663E0,-1.709432411E1,-3.031706333E0
9.466813956E1,4.247260094E0,-1.766142464E1,6.915257573E-1
9.467289441E1,3.555734396E0,-1.820938110E1,3.041277647E0
9.467764920E1,2.342573404E0,-1.824527359E1,4.110869408E0
9.468240404E1,1.117448211E0,-1.774517250E1,3.773481369E0
9.468715888E1,2.584248483E-1,-1.689332771E1,-6.065805435E0
9.469191373E1,9.571290575E-3,-1.513938904E1,-1.788395691E1
9.469666857E1,2.297109663E-1,-1.306002617E1,-1.312941742E1
9.470142336E1,-2.153540403E-2,-1.131565857E1,-8.030312538E0
9.470617821E1,-8.638089895E-1,-1.028195858E1,-2.928814888E0
9.471093305E1,-1.438086390E0,-9.853643417E0,8.135597110E-1
9.471568789E1,-1.502692580E0,-9.767501831E0,2.610569477E0
9.472044269E1,-1.275374413E0,-9.736394882E0,2.955136061E0
9.472519753E1,-1.069591761E0,-9.671789169E0,2.400001049E0
9.472995237E1,-1.000199914E0,-9.466006279E0,1.734796405E0
9.473470722E1,-9.523434043E-1,-9.178867340E0,1.311266780E0
9.473946201E1,-1.019342422E0,-8.810373306E0,1.081555843E0
9.474421685E1,-1.174875975E0,-8.358129501E0,9.714859724E-1
9.474897170E1,-1.301695466E0,-7.965706348E0,8.638089895E-1
9.475372654E1,-1.160519004E0,-7.812565804E0,5.335994363E-1
9.475848133E1,-1.031306505E0,-7.762316704E0,2.488535494E-1
9.476323618E1,-1.162911773E0,-7.692924976E0,5.024927482E-2
9.476799102E1,-1.222732425E0,-7.654639721E0,3.828516230E-2
9.477274586E1,-1.246660590E0,-7.659425259E0,8.135596663E-2
9.477750071E1,-1.241874933E0,-7.673782349E0,1.866401732E-1
9.478225550E1,-1.220339537E0,-7.743174076E0,1.555334777E-1
9.478701034E1,-1.150947690E0,-7.800601959E0,8.853443712E-2
9.479176519E1,-9.116654396E-1,-7.848458290E0,1.100698411E-1
9.479652003E1,-7.680960894E-1,-7.848458290E0,6.221338734E-2
9.480127487E1,-6.484549642E-1,-7.831708431E0,3.828516230E-2
9.480602967E1,-5.048855543E-1,-7.886743546E0,1.148554832E-1
9.481078451E1,-5.647061467E-1,-7.877171993E0,1.842473447E-1
9.481553935E1,-7.489534616E-1,-7.982456207E0,2.536391914E-1
9.482029420E1,-1.088734269E0,-8.200202942E0,3.014956415E-1
9.482504899E1,-1.404586911E0,-8.482556343E0,3.852444589E-1
9.482980383E1,-1.404586911E0,-8.925228119E0,6.197410822E-1
9.483455868E1,-1.165304661E0,-9.401400566E0,8.590233326E-1
9.483931352E1,-9.427721500E-1,-1.000199890E1,1.143769264E0
9.484406831E1,-6.939185858E-1,-1.054756260E1,1.418943882E0
9.484882316E1,-4.450650215E-1,-1.102851963E1,1.713261008E0
9.485357800E1,-2.321037948E-1,-1.146401310E1,2.129612207E0
9.485833284E1,-1.196411345E-2,-1.181815147E1,2.629712105E0
9.486308763E1,2.177468538E-1,-1.204546928E1,3.206382275E0
9.486784248E1,4.139583111E-1,-1.213400364E1,3.821337700E0
9.487259732E1,5.168496966E-1,-1.210768223E1,4.517649174E0
9.487735216E1,6.364908218E-1,-1.187557888E1,5.166104317E0
9.488210701E1,7.896314859E-1,-1.157408333E1,5.843272686E0
9.488686180E1,1.009771109E0,-1.116491032E1,6.465406895E0
9.489161664E1,1.246660590E0,-1.060738277E1,7.044469833E0
9.489637149E1,1.418943882E0,-1.004267693E1,7.592426300E0
9.490112633E1,1.536192179E0,-9.576076508E0,7.968099594E0
9.490588118E1,1.347159147E0,-9.150154114E0,8.013563156E0
9.491063597E1,8.159525394E-1,-8.817551613E0,7.707281590E0
9.491539081E1,4.163511395E-1,-8.547162056E0,7.322037220E0
9.492014566E1,3.206382394E-1,-8.248059273E0,6.874579430E0
9.492490050E1,3.565305769E-1,-8.140382767E0,6.551548481E0
9.492965529E1,4.881358147E-1,-8.171489716E0,6.360122681E0
9.493441013E1,6.436693072E-1,-8.269595146E0,5.998806477E0
9.493916498E1,9.882357717E-1,-8.382058144E0,5.446064472E0
9.494391982E1,1.354337573E0,-8.449056625E0,4.795216560E0
9.494867467E1,1.691725612E0,-8.528019905E0,4.118047714E0
9.495342946E1,1.933400750E0,-8.583054543E0,3.519842148E0
9.495818430E1,2.055434704E0,-8.597412109E0,2.914458036E0
9.496293914E1,2.065006018E0,-8.638090134E0,2.433500528E0
9.496769399E1,2.132004976E0,-8.690732002E0,2.000399828E0
9.497244878E1,2.230110645E0,-8.740981102E0,1.715653777E0
9.497720362E1,2.318645239E0,-8.822337151E0,1.581655741E0
9.498195847E1,2.407179594E0,-8.858229637E0,1.591227055E0
9.498671331E1,2.474178553E0,-8.898907661E0,1.689332843E0
9.499146816E1,2.514856577E0,-8.953942299E0,1.818545222E0
9.499622295E1,2.612962246E0,-9.001798630E0,1.919043779E0
9.500097779E1,2.694318295E0,-9.083154678E0,1.926222205E0
9.500573263E1,2.770888567E0,-9.166903496E0,1.844866276E0
9.501048748E1,2.804388046E0,-9.315258980E0,1.770688772E0
9.501524232E1,3.022135019E0,-9.284152031E0,1.701296926E0
9.501999711E1,3.144168854E0,-9.288937569E0,1.684547186E0
9.502475196E1,3.136990547E0,-9.312865257E0,1.596012712E0
9.502950680E1,3.053241730E0,-9.375079155E0,1.519442320E0
9.503426164E1,3.048455954E0,-9.468399048E0,1.387837172E0
9.503901649E1,3.022135019E0,-9.588040352E0,1.203589797E0
9.504377128E1,2.955136061E0,-9.736394882E0,1.012163997E0
9.504852612E1,2.904886723E0,-9.903892517E0,9.188438654E-1
9.505328097E1,2.964707375E0,-1.015513897E1,1.631905079E0
9.505803581E1,2.967100143E0,-1.044706345E1,2.457428932E0
9.506279060E1,2.952743053E0,-1.077727318E1,2.670390129E0
9.506754545E1,2.900100946E0,-1.100937653E1,2.031506538E0
9.507230029E1,2.555534601E0,-1.136590767E1,-7.171289444E0
9.507705513E1,2.533999205E0,-1.197129154E1,-4.058466339E1
9.508180998E1,2.888136864E0,-1.219621658E1,-3.589712524E1
9.508656477E1,3.536591768E0,-1.137069321E1,-1.577109432E1
9.509131961E1,4.031906128E0,-1.060499001E1,-2.364108801E0
9.509607446E1,3.809373617E0,-1.004028416E1,1.789831281E0
9.510082930E1,3.433700562E0,-9.736394882E0,2.691925526E0
9.510558414E1,3.354737282E0,-9.607182503E0,2.634497643E0
9.511033894E1,3.483949661E0,-9.485149384E0,2.656033039E0
9.511509378E1,3.859622955E0,-9.432506561E0,2.670390129E0
9.511984862E1,4.273581028E0,-9.463613510E0,2.634497643E0
9.512460347E1,4.632504463E0,-9.430113792E0,2.806781054E0
9.512935826E1,4.883750916E0,-9.372686386E0,3.117847919E0
9.513411310E1,5.024927616E0,-9.269794464E0,3.538984776E0
9.513886795E1,5.039284706E0,-9.236295700E0,3.931407690E0
9.514362279E1,5.096712112E0,-9.224330902E0,4.364508629E0
9.514837763E1,5.201996326E0,-9.260223389E0,4.716253281E0
9.515313248E1,5.347958565E0,-9.346364975E0,5.137390137E0
9.515788727E1,5.548955917E0,-9.516255379E0,5.577669621E0
9.516264211E1,5.812166214E0,-9.743574142E0,5.938985825E0
9.516739696E1,6.084948063E0,-1.004746246E1,6.137589931E0
9.517215180E1,6.522834301E0,-1.041835022E1,6.254838467E0
9.517690664E1,7.054041386E0,-1.086820030E1,6.345765591E0
9.518166144E1,7.745566845E0,-1.134437180E1,6.448657036E0
9.518641628E1,8.532805443E0,-1.181097221E1,6.451049805E0
9.519117112E1,9.281759262E0,-1.216511059E1,6.367300987E0
9.519592597E1,9.872786522E0,-1.224646664E1,6.056233883E0
9.520068076E1,1.032981491E1,-1.211007500E1,5.525027275E0
9.520543560E1,1.046142101E1,-1.175115204E1,4.898108006E0
9.521019045E1,1.022213840E1,-1.130369377E1,4.240081787E0
9.521494529E1,9.882357597E0,-1.093759251E1,3.527020693E0
9.521970013E1,9.492327690E0,-1.073420238E1,2.785245657E0
9.522445498E1,9.190832138E0,-1.070309544E1,1.911865234E0
9.522920977E1,9.327222824E0,-1.136351490E1,-1.808495331E1
9.523396461E1,9.566504478E0,-1.252164078E1,-3.000599670E1
9.523871946E1,9.516255379E0,-1.275613785E1,-1.829073715E1
9.524347430E1,9.367900848E0,-1.212443256E1,-3.220739365E0
9.524822909E1,9.272188187E0,-1.132044411E1,2.902493954E0
9.525298394E1,9.075976372E0,-1.040159988E1,4.311866283E0
9.525773878E1,8.879764557E0,-9.499505997E0,4.122833252E0
9.526249362E1,8.750552177E0,-8.662017822E0,2.596212626E0
9.526724847E1,8.733802795E0,-7.879564762E0,-1.076770201E-1
9.527200326E1,8.463413239E0,-7.042077065E0,-1.708475351E0
9.527675810E1,7.948956966E0,-6.326622963E0,-1.244267821E0
9.528151295E1,7.094718933E0,-5.838487148E0,7.728816867E-1
9.528626779E1,6.195017815E0,-5.675775528E0,2.517249346E0
9.529102263E1,5.623133183E0,-5.927021503E0,3.409772158E0
9.529577743E1,5.477170944E0,-6.537191391E0,3.601198196E0
9.530053227E1,5.556134224E0,-7.467999458E0,3.357130051E0
9.530528711E1,5.764309883E0,-8.712266922E0,2.957528830E0
9.531004196E1,6.017949104E0,-1.018863869E1,2.459821701E0
9.531479680E1,6.159125328E0,-1.174158096E1,1.988435626E0
9.531955159E1,6.211767673E0,-1.343091393E1,1.481157184E0
9.532430644E1,5.934200287E0,-1.530688667E1,7.561319470E-1
9.532906128E1,5.625525951E0,-1.738146400E1,9.810572863E-2
9.533381612E1,5.438885689E0,-1.954218292E1,-1.100698411E-1
9.533857097E1,5.182853699E0,-2.175554276E1,-5.982056633E-2
9.534332576E1,4.847858906E0,-2.384447670E1,1.244267747E-1
9.534808060E1,4.204189301E0,-2.586401939E1,4.259224236E-1
9.535283545E1,3.249453068E0,-2.759642410E1,7.896314859E-1
9.535759029E1,2.007578135E0,-2.879283524E1,1.057627559E0
9.536234513E1,6.317051649E-1,-2.951786041E1,1.270588875E0
9.536709998E1,-4.235295951E-1,-2.966860771E1,2.048256159E0
9.537185477E1,-1.500299811E0,-2.891247559E1,3.134597778E0
9.537660961E1,-2.916850805E0,-2.731167793E1,3.986442566E0
9.538136446E1,-4.503292084E0,-2.535195541E1,4.680361271E0
9.538611930E1,-5.795416355E0,-2.319841576E1,5.087141037E0
9.539087414E1,-6.833901405E0,-2.056870270E1,2.600998163E0
9.539562894E1,-8.815158844E0,-1.690529251E1,-1.100937653E1
9.540038378E1,-9.437292099E0,-1.420379543E1,-1.282313633E1
9.540513862E1,-8.427521706E0,-1.289970684E1,-8.848658562E0
9.540989347E1,-7.121040344E0,-1.260299683E1,-3.605983734E0
9.541464831E1,-6.329015732E0,-1.270828152E1,2.368894368E-1
9.541940310E1,-5.761917114E0,-1.260778236E1,2.388036966E0
9.542415795E1,-5.053641319E0,-1.205743313E1,3.134597778E0
9.542891279E1,-4.003192425E0,-1.135633659E1,3.134597778E0
9.543366763E1,-3.022135019E0,-1.074616623E1,2.545963287E0
9.543842248E1,-2.234896421E0,-9.923035622E0,1.720439434E0
9.544317727E1,-1.574477315E0,-9.083154678E0,9.308080077E-1
9.544793211E1,-1.100698471E0,-8.190631866E0,5.024927482E-2
9.545268696E1,-8.518448472E-1,-7.216753006E0,-7.441678643E-1
9.545744180E1,-5.670989752E-1,-6.324230194E0,-1.452443361E0
9.546219664E1,-3.062812984E-1,-5.513063431E0,-1.978864312E0
9.546695144E1,6.221338734E-2,-4.783252239E0,-2.251646042E0
9.547170628E1,4.331009090E-1,-4.029513359E0,-2.359323025E0
9.547646112E1,7.704889178E-1,-3.436093330E0,-2.110469580E0
