"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.192150698E1,-5.814558864E-1,-7.578069210E0,-2.026122570E0
4.192628317E1,-4.444667995E-1,-7.635497093E0,-2.156531334E0
4.193105937E1,-1.734796464E-1,-7.750352383E0,-2.267797709E0
4.193583562E1,-3.930211067E-1,-7.779664516E0,-2.377269268E0
4.194061182E1,-4.360919297E-1,-7.827520847E0,-2.453839540E0
4.194538807E1,-2.985046208E-1,-7.802994728E0,-2.483151674E0
4.195016427E1,-2.554338276E-1,-7.745566845E0,-2.464009047E0
4.195494052E1,-5.359922647E-1,-7.741379261E0,-2.472383976E0
4.195971672E1,-6.885347366E-1,-7.717451096E0,-2.467000246E0
4.196449297E1,-4.881358147E-1,-7.654639721E0,-2.391027927E0
4.196926916E1,-3.499503136E-1,-7.688138962E0,-2.271985054E0
4.197404536E1,-7.579265833E-1,-7.780262947E0,-2.226521492E0
4.197882161E1,-9.008977413E-1,-7.756932735E0,-2.178066730E0
4.198359781E1,-8.530412912E-1,-7.689335346E0,-2.115853310E0
4.198837406E1,-5.048855543E-1,-7.597211838E0,-1.954337835E0
4.199315026E1,-9.714859724E-1,-7.670193195E0,-1.961516380E0
4.199792651E1,-1.019342422E0,-7.665407181E0,-1.995015860E0
4.200270271E1,-8.518448472E-1,-7.636095047E0,-1.957328916E0
4.200747896E1,-9.284151793E-1,-7.651050568E0,-1.957328916E0
4.201225515E1,-9.332008362E-1,-7.684549809E0,-1.928615093E0
4.201703135E1,-7.992027402E-1,-7.732406139E0,-1.953141451E0
4.202180760E1,-6.951149702E-1,-7.746763229E0,-1.977667928E0
4.202658380E1,-4.570291340E-1,-7.727022648E0,-1.998006940E0
4.203136005E1,-2.003988922E-1,-7.721638680E0,-2.008774519E0
4.203613625E1,-1.010967568E-1,-7.706683636E0,-2.081157446E0
4.204091250E1,3.170489892E-2,-7.740182877E0,-2.110469580E0
4.204568870E1,-6.580262445E-3,-7.826922894E0,-2.210968018E0
4.205046494E1,6.460621208E-2,-7.966304779E0,-2.364706993E0
4.205524114E1,8.195417374E-2,-8.139784813E0,-2.657827854E0
4.206001734E1,4.863412082E-1,-8.408378601E0,-2.890529871E0
4.206479359E1,9.912267923E-1,-8.797212601E0,-2.964707375E0
4.206956979E1,9.535398483E-1,-9.177671432E0,-3.132204771E0
4.207434604E1,7.052844763E-1,-9.400203705E0,-3.422932863E0
4.207912224E1,1.708475351E0,-9.532406807E0,-3.620340586E0
4.208389849E1,2.197209358E0,-9.877572060E0,-3.900899172E0
4.208866140E1,2.011765718E0,-1.023470020E1,-4.149154663E0
4.209345093E1,2.444268227E0,-1.050867844E1,-4.343571186E0
4.209822713E1,2.835494757E0,-1.080598736E1,-4.340580463E0
4.210299005E1,3.044866800E0,-1.103689480E1,-4.475774765E0
4.210777958E1,2.741576433E0,-1.125404263E1,-4.368097782E0
4.211255578E1,2.719442844E0,-1.138445187E1,-4.161716938E0
4.211731870E1,2.792423964E0,-1.148614693E1,-3.932005882E0
4.212210823E1,2.632104874E0,-1.161655617E1,-3.824927092E0
4.212688448E1,2.276172638E0,-1.169432259E1,-3.640679598E0
4.213166067E1,1.862214208E0,-1.150289631E1,-3.566502094E0
4.213643692E1,1.448255897E0,-1.118046379E1,-3.430709362E0
4.214121312E1,1.015154958E0,-1.080120182E1,-3.265604734E0
4.214598937E1,5.437689424E-1,-1.052303600E1,-3.153141975E0
4.215076557E1,2.111666054E-1,-1.043270683E1,-3.007179976E0
4.215554177E1,-2.153540403E-2,-1.039442158E1,-2.943770170E0
4.216031802E1,-1.256231871E-2,-1.040399265E1,-3.025125980E0
4.216509422E1,1.471585929E-1,-1.033160973E1,-3.270988464E0
4.216987046E1,5.306084156E-1,-1.035434151E1,-3.656831264E0
4.217464666E1,7.818548083E-1,-1.046441174E1,-3.854837179E0
4.217942286E1,9.499505758E-1,-1.071924686E1,-3.778266907E0
4.218419911E1,9.756734371E-1,-1.103210926E1,-3.629911900E0
4.218897531E1,1.158126116E0,-1.121515942E1,-3.433700562E0
4.219375156E1,1.134796143E0,-1.128275681E1,-3.366701365E0
4.219852776E1,1.177866936E0,-1.122473145E1,-3.323630571E0
4.220330401E1,9.690931439E-1,-1.103270721E1,-3.111865759E0
4.220808020E1,8.368897438E-1,-1.085025406E1,-2.833101988E0
4.221285646E1,3.732803464E-1,-1.083230782E1,-2.436491728E0
4.221763265E1,1.375873014E-2,-1.078026390E1,-2.056032896E0
4.222240890E1,-2.763710022E-1,-1.047278690E1,-1.824527264E0
4.222718510E1,-3.714857101E-1,-9.933204651E0,-1.603789330E0
4.223194802E1,-6.370890141E-1,-9.534201622E0,-1.280160069E0
4.223673755E1,-9.176474810E-1,-9.168698311E0,-9.816554785E-1
4.224151375E1,-1.302293777E0,-9.126225471E0,-8.410771489E-1
4.224627666E1,-1.562513232E0,-8.712865829E0,-3.978067636E-1
4.225106620E1,-1.419542074E0,-7.888537884E0,-7.357929349E-1
4.225584245E1,-1.811964989E0,-7.672585964E0,-9.924231768E-1
4.226060536E1,-2.201995134E0,-7.895118237E0,-1.004985452E0
4.226539489E1,-2.705684185E0,-8.267800331E0,-1.131206870E0
4.227017109E1,-3.033500910E0,-8.523832321E0,-1.283151150E0
4.227493401E1,-2.839682341E0,-8.503493309E0,-1.480558991E0
4.227972354E1,-2.912065268E0,-8.648259163E0,-1.667797327E0
4.228449974E1,-2.958725214E0,-8.864809990E0,-1.682154298E0
4.228927599E1,-2.910868645E0,-9.038289070E0,-1.686939955E0
4.229405218E1,-3.285345554E0,-9.338588715E0,-1.593619823E0
4.229882843E1,-3.193820000E0,-9.396016121E0,-1.401595831E0
4.230360463E1,-3.197409153E0,-9.665806770E0,-1.310070395E0
4.230838088E1,-3.026920557E0,-9.969097137E0,-9.607182741E-1
4.231315708E1,-3.128615618E0,-1.047517967E1,-7.680960894E-1
4.231792000E1,-3.301496983E0,-1.097647572E1,-4.205385745E-1
4.232270953E1,-2.855235577E0,-1.147717381E1,-1.495514214E-1
4.232748573E1,-2.578864574E0,-1.158245754E1,-4.546362907E-2
4.233226198E1,-2.114656925E0,-1.090170002E1,-9.571290575E-3
4.233703817E1,-6.765705943E-1,-9.665208817E0,-2.751746029E-2
4.234181442E1,7.322037220E-1,-9.685547829E0,1.328016520E-1
4.234657734E1,1.902892232E0,-1.033878803E1,6.119644046E-1
4.235136687E1,2.030309916E0,-1.075753212E1,9.762716293E-1
4.235614307E1,1.989632010E0,-1.117149067E1,1.111466169E0
4.236090599E1,1.810170293E0,-1.124925709E1,1.256231904E0
4.236569552E1,1.829911113E0,-1.152443218E1,1.304088354E0
4.237047177E1,3.039483070E0,-1.202692509E1,1.168893814E0
4.237523468E1,2.840280533E0,-1.200778198E1,4.977070987E-1
4.238002416E1,1.251446247E0,-1.150110245E1,5.503492057E-2
4.238480041E1,-7.525427341E-1,-1.092742252E1,1.268195957E-1
4.238956333E1,-2.089532375E0,-1.022752190E1,6.275177598E-1
4.239435286E1,-2.758924484E0,-9.680164337E0,1.067797065E0
4.239912906E1,-3.035893679E0,-9.372686386E0,1.054636598E0
4.240389198E1,-3.224328518E0,-9.175278664E0,7.722834945E-1
4.240868151E1,-3.264408350E0,-8.915059090E0,4.935196638E-1
4.241345776E1,-3.128017426E0,-8.717052460E0,2.578266263E-1
4.241822067E1,-3.119044304E0,-8.736195564E0,2.147558331E-1
4.242301015E1,-3.455834150E0,-9.055039406E0,2.835494876E-1
4.242778640E1,-3.953541279E0,-9.562317848E0,2.817548811E-1
4.243254932E1,-4.405186653E0,-9.914660454E0,1.836491376E-1
4.243733885E1,-4.691727161E0,-9.900901794E0,2.691925503E-2
4.244211505E1,-4.712066174E0,-9.703494072E0,-8.793623000E-2
4.244687797E1,-4.360321045E0,-9.433105469E0,-1.375873014E-2
4.245166750E1,-3.860819340E0,-9.118449211E0,1.178465188E-1
4.245644375E1,-3.199802160E0,-8.929415703E0,2.105683982E-1
4.246121994E1,-2.120639086E0,-8.397012711E0,3.720839322E-1
4.246599620E1,-1.307677627E0,-8.423932076E0,2.003988922E-1
4.247077239E1,-6.556333899E-1,-8.605188370E0,1.393819153E-1
4.247553531E1,-2.267199457E-1,-8.763114929E0,1.998006850E-1
4.248032484E1,-2.207378894E-1,-8.840283394E0,3.577269912E-1
4.248510104E1,5.982056633E-2,-9.355338097E0,5.922235921E-2
4.248986396E1,1.363908947E-1,-9.725627899E0,-3.649054468E-2
4.249465349E1,-6.640082598E-2,-9.962516785E0,1.034895778E-1
4.249942974E1,2.452643216E-2,-1.026999474E1,3.649054468E-2
4.250420593E1,-1.399801224E-1,-1.035793114E1,2.721835673E-1
4.250898218E1,-6.891329288E-1,-1.033998489E1,6.687939167E-1
4.251375838E1,-1.487139225E0,-1.033280659E1,9.224331379E-1
4.251853463E1,-1.976471543E0,-1.034357452E1,1.001994491E0
4.252331083E1,-2.229512453E0,-1.047876835E1,8.835497499E-1
4.252808708E1,-2.149353027E0,-1.046919727E1,7.674978375E-1
4.253286328E1,-2.435295343E0,-1.059003448E1,6.346961856E-1
4.253763948E1,-2.592623234E0,-1.068156052E1,4.815555513E-1
4.254241573E1,-2.898306370E0,-1.074497032E1,2.673979402E-1
4.254719192E1,-3.078964472E0,-1.069232845E1,3.020938635E-1
4.255196817E1,-3.264408350E0,-1.068335533E1,4.037888348E-1
4.255674437E1,-3.306880951E0,-1.069771194E1,4.522434771E-1
4.256152062E1,-3.011367321E0,-1.067318535E1,4.648058116E-1
4.256629682E1,-2.806781054E0,-1.077847004E1,3.822534084E-1
4.257107307E1,-2.350350142E0,-1.069113159E1,4.899304509E-1
4.257584927E1,-1.807179332E0,-1.048714352E1,6.843472719E-1
4.258062552E1,-1.435095429E0,-1.030289650E1,9.511470199E-1
4.258540172E1,-7.399803996E-1,-9.853643417E0,1.225125194E0
4.259016463E1,-6.442674994E-1,-9.699306488E0,1.387837172E0
4.259495416E1,-5.868397355E-1,-9.521040916E0,1.545763373E0
4.259973036E1,-2.015953064E-1,-9.250652313E0,1.744965911E0
4.260449328E1,8.374879137E-3,-9.148359299E0,1.854437590E0
4.260928281E1,2.225325108E-1,-9.041878700E0,1.954337835E0
4.261405906E1,8.015955985E-2,-9.061619759E0,2.012363911E0
4.261883526E1,-1.579262912E-1,-9.052646637E0,1.984846354E0
4.262361151E1,-3.439682424E-1,-9.120243073E0,1.817947030E0
4.262838770E1,-6.783652306E-1,-9.188439369E0,1.560120344E0
4.263316396E1,-1.022931695E0,-9.223732948E0,1.298106313E0
4.263794015E1,-1.308874011E0,-9.205188751E0,1.112662554E0
4.264271635E1,-1.552343726E0,-9.156734467E0,1.037288666E0
4.264749260E1,-1.752144337E0,-9.176474571E0,9.900303483E-1
4.265226880E1,-2.013560295E0,-9.283554077E0,9.822536707E-1
4.265704505E1,-2.327019930E0,-9.428917885E0,1.017547846E0
4.266182125E1,-2.606980324E0,-9.544969559E0,1.100698471E0
4.266659750E1,-2.692523718E0,-9.607781410E0,1.024128079E0
4.267137370E1,-2.679363251E0,-9.583852768E0,9.140582681E-1
4.267614995E1,-2.613560438E0,-9.443872452E0,8.560323119E-1
4.268092614E1,-2.529213428E0,-9.371489525E0,6.969096065E-1
4.268570239E1,-2.374278307E0,-9.342177391E0,3.649054468E-1
4.269047859E1,-2.285743713E0,-9.187242508E0,1.627119333E-1
4.269525484E1,-2.068595171E0,-9.032307625E0,-4.965107143E-2
4.270003104E1,-1.802991867E0,-8.714061737E0,-3.708875179E-2
4.270480729E1,-1.774278045E0,-8.338388443E0,1.734796464E-1
4.270958349E1,-1.778465390E0,-8.136195183E0,3.798605800E-1
4.271435968E1,-1.944168448E0,-8.146365166E0,4.624129832E-1
4.271913593E1,-1.792224169E0,-8.246863365E0,4.181457460E-1
4.272391213E1,-1.819741607E0,-8.396414757E0,5.000999570E-1
4.272868838E1,-2.739781857E0,-9.260822296E0,-2.620140910E-1
4.273346458E1,-3.266801119E0,-9.699904442E0,-3.116651475E-1
4.273824083E1,-3.272783279E0,-1.004686451E1,1.298106313E-1
4.274301703E1,-2.955136061E0,-1.019103146E1,5.647061467E-1
4.274779328E1,-2.964108944E0,-1.032622623E1,5.796613097E-1
4.275256948E1,-2.717050076E0,-1.025803089E1,5.587241054E-1
4.275734573E1,-2.603989124E0,-1.020897770E1,4.001995921E-1
4.276212192E1,-2.237887383E0,-1.006899738E1,5.084748268E-1
4.276689812E1,-2.336591244E0,-1.016052341E1,6.287141442E-1
4.277167437E1,-2.317448616E0,-1.023290634E1,6.047859192E-1
4.277645057E1,-2.178664923E0,-1.028076267E1,7.531409264E-1
4.278122682E1,-1.929811478E0,-1.027537823E1,8.961120844E-1
4.278600302E1,-1.349551916E0,-1.015813065E1,1.046261668E0
4.279077927E1,-1.899302959E0,-1.060319519E1,1.049850941E0
4.279555546E1,-1.470389485E0,-1.067438221E1,1.147956610E0
4.280033172E1,-1.037886858E0,-1.074078274E1,1.121635556E0
4.280509463E1,-6.281159520E-1,-1.080718327E1,1.158126116E0
4.280988416E1,-3.050848842E-1,-1.081137085E1,1.060618639E0
4.281466036E1,1.220339537E-1,-1.074736309E1,9.290133715E-1
4.281942328E1,3.780659735E-1,-1.075155067E1,7.692924738E-1
4.282421281E1,7.764709592E-1,-1.082752228E1,5.557330847E-1
4.282898901E1,2.134995937E0,-1.039561844E1,4.474578202E-1
4.283376526E1,5.712863803E-1,-1.086161995E1,4.127618968E-1
4.283854146E1,1.034895778E-1,-1.090170002E1,1.848455518E-1
4.284331771E1,1.476969719E0,-1.043569756E1,6.221338734E-2
4.284809390E1,-6.544370055E-1,-1.117268753E1,-2.279163599E-1
4.285287015E1,8.231309652E-1,-1.081256771E1,-3.655036688E-1
4.285764635E1,1.968096644E-1,-1.117567825E1,-2.662015259E-1
4.286242260E1,-8.195417523E-1,-1.158305645E1,-2.416750938E-1
4.286719880E1,1.667797327E0,-1.082512951E1,-3.409772366E-2
4.287197505E1,-7.220342159E-1,-1.178046417E1,3.170489892E-2
4.287673797E1,1.454836130E0,-1.100399303E1,2.931207791E-2
4.288152750E1,6.759724021E-1,-1.128514957E1,1.920240223E-1
4.288630370E1,1.541576028E0,-1.074915791E1,4.366901219E-1
4.289107989E1,6.592226624E-1,-1.108355427E1,7.058826685E-1
4.289585614E1,1.841875196E0,-1.049312592E1,6.215356588E-1
4.290063234E1,4.067798555E-1,-1.110329533E1,6.101697683E-1
4.290540859E1,1.138983607E0,-1.074497032E1,7.507480979E-1
4.291018479E1,3.535395563E-1,-1.092024422E1,5.096712112E-1
4.291496104E1,1.781456470E0,-1.037288570E1,9.248259664E-1
4.291973724E1,8.404789567E-1,-1.067378330E1,9.343972206E-1
4.292451349E1,8.799605370E-1,-1.068335533E1,1.193420291E0
4.292928968E1,1.184447169E0,-1.067318535E1,1.244866014E0
4.293406593E1,-1.130608693E-1,-1.116251755E1,1.217946768E0
4.293884213E1,7.058826685E-1,-1.073659515E1,7.244270444E-1
4.294361833E1,-7.310073376E-1,-1.120678520E1,3.960121572E-1
4.294839458E1,5.126622319E-1,-1.075633621E1,2.356930375E-1
4.295317078E1,-6.819544733E-2,-1.095972633E1,4.187439755E-2
4.295794703E1,3.002992272E-1,-1.074197865E1,-3.343969584E-1
4.296272323E1,1.015753269E0,-1.043689442E1,1.609173268E-1
4.296749948E1,9.188438654E-1,-1.033160973E1,7.034898400E-1
4.297227567E1,5.635097623E-1,-1.028375340E1,9.595218897E-1
4.297705192E1,6.538388133E-1,-1.026461124E1,1.026520967E0
4.298182812E1,1.020538807E0,-1.028734303E1,1.082154036E0
4.298660437E1,7.974081635E-1,-1.044287586E1,1.045065284E0
4.299138057E1,7.591229677E-1,-1.042851925E1,1.006780148E0
4.299615682E1,8.207381964E-1,-1.026879883E1,1.015753269E0
4.300093302E1,7.483552694E-1,-9.999007225E0,1.049850941E0
4.300570922E1,7.094719410E-1,-9.854840279E0,9.397810698E-1
4.301048546E1,8.123632669E-1,-9.671789169E0,7.375875711E-1
4.301526166E1,8.099704385E-1,-9.656833649E0,4.157529473E-1
4.302003791E1,6.089733839E-1,-9.777671814E0,1.094716340E-1
4.302481411E1,4.660021961E-1,-1.015813065E1,-1.770688742E-1
4.302959036E1,-8.494520187E-2,-1.060798073E1,-9.182456732E-1
4.303435328E1,-7.148557901E-1,-1.075334454E1,-1.380060434E0
4.303914281E1,-9.152546525E-1,-1.092263699E1,-1.522433400E0
4.304391901E1,-1.170090318E0,-1.132762241E1,-1.372283816E0
4.304869526E1,-1.083350420E0,-1.142871952E1,-1.286142230E0
4.305347146E1,-1.069591761E0,-1.122652531E1,-1.210170031E0
4.305824765E1,-8.135597110E-1,-1.071984577E1,-1.192223907E0
4.306302390E1,-6.161518097E-1,-1.017966557E1,-1.299302697E0
4.306780010E1,-5.503492355E-1,-9.837491989E0,-1.271187067E0
4.307257635E1,-5.880361795E-1,-9.659825325E0,-1.112662554E0
4.307735255E1,-8.117650747E-1,-9.583254814E0,-1.101894855E0
4.308212880E1,-7.160521746E-1,-9.381061554E0,-8.482556343E-1
4.308690500E1,-8.763712645E-1,-9.439086914E0,-7.178468108E-1
4.309168125E1,-7.178468108E-1,-9.520442963E0,-4.450650215E-1
4.309645745E1,-4.163511395E-1,-9.678967476E0,-1.728814393E-1
4.310123370E1,4.187439568E-3,-9.832108498E0,9.332008660E-2
4.310600989E1,2.243271172E-1,-9.841081619E0,2.985046208E-1
4.311078609E1,3.541377485E-1,-9.932606697E0,4.037888348E-1
4.311556234E1,3.391826153E-1,-1.000020409E1,2.500499785E-1
4.312033854E1,6.436693072E-1,-1.017727280E1,1.190429255E-1
4.312511479E1,1.224527001E0,-1.050867844E1,1.310070455E-1
4.312989099E1,1.899901152E0,-1.045424175E1,7.477571070E-2
4.313465390E1,3.336791277E0,-1.048475075E1,8.781659007E-1
4.313944343E1,2.385046005E0,-1.006720352E1,2.638086975E-1
4.314421968E1,2.455634356E0,-9.392427444E0,-2.602194548E-1
4.314898260E1,2.562114954E0,-9.262018204E0,-8.321040869E-1
4.315377213E1,2.864208698E0,-9.386445045E0,-1.188634634E0
4.315854833E1,3.231507063E0,-9.693922997E0,-1.156331539E0
4.316331125E1,3.200400352E0,-9.978070259E0,-9.595218897E-1
4.316810078E1,2.982055187E0,-1.000259686E1,-9.152546525E-1
4.317287703E1,2.816352367E0,-1.002233791E1,-8.470591903E-1
4.317765323E1,2.687737942E0,-1.028255749E1,-1.018744230E0
4.318242942E1,2.763710260E0,-1.050927734E1,-1.115055323E0
4.318720567E1,2.877369165E0,-1.048475075E1,-1.158724308E0
4.319198187E1,2.815155745E0,-1.062951660E1,-1.331007600E0
4.319675812E1,2.667997360E0,-1.069711399E1,-1.378265858E0
4.320153432E1,2.495713949E0,-1.050987530E1,-1.420738459E0
4.320631057E1,2.376671076E0,-1.051944637E1,-1.348355532E0
4.321108677E1,2.290529490E0,-1.039023399E1,-1.333400369E0
4.321586302E1,2.218146563E0,-1.016770172E1,-1.414756417E0
4.322063922E1,1.937588096E0,-1.026999474E1,-1.499701619E0
4.322541547E1,1.886142492E0,-1.015454102E1,-1.326820135E0
4.323019166E1,1.795215130E0,-1.002473068E1,-1.350150228E0
4.323496786E1,1.609173179E0,-1.006361389E1,-1.416550994E0
4.323974411E1,1.491924882E0,-1.040159988E1,-1.324427366E0
4.324452036E1,1.522433400E0,-1.047876835E1,-1.079761267E0
4.324929656E1,1.549950838E0,-1.029511929E1,-1.147358418E0
4.325407276E1,1.577468276E0,-1.010728264E1,-1.167099237E0
4.325884901E1,1.734796405E0,-9.914062500E0,-9.756734371E-1
4.326362521E1,1.798804402E0,-9.740582466E0,-1.345962763E0
4.326840146E1,1.737189293E0,-9.677771568E0,-1.326221943E0
4.327317765E1,1.755135417E0,-9.340981483E0,-1.287936807E0
4.327795390E1,1.999801517E0,-9.176474571E0,-8.243274093E-1
4.328273010E1,1.965703845E0,-9.321240425E0,-1.006181955E0
4.328750635E1,1.854437590E0,-9.326624870E0,-6.029912829E-1
4.329228255E1,1.604387641E0,-9.423533440E0,-3.080759048E-1
4.329705880E1,1.234696507E0,-9.713663101E0,-1.525424421E-1
4.330183500E1,1.084546804E0,-9.920642853E0,6.879365444E-2
4.330661125E1,8.739784956E-1,-9.661619186E0,-3.110669367E-2
4.331138744E1,9.427721500E-1,-9.121439934E0,-1.226321608E-1
4.331616364E1,9.828519225E-1,-8.769695282E0,-4.013960063E-1
4.332093989E1,1.457229018E0,-8.513064384E0,-5.150550604E-1
4.332571609E1,1.873580098E0,-8.295317650E0,-7.812566161E-1
4.333049234E1,2.514856577E0,-8.433503151E0,-1.091127157E0
4.333526854E1,2.911466837E0,-8.956933022E0,-1.025922656E0
4.334004479E1,3.334996462E0,-9.293723106E0,-1.143171072E0
4.334482099E1,3.248854876E0,-9.534799576E0,-1.392024517E0
4.334958390E1,3.711866140E0,-9.716654778E0,-1.235892892E0
4.335437343E1,3.994817495E0,-9.894321442E0,-9.541380405E-1
4.335914968E1,4.085146427E0,-9.836296082E0,-9.978070259E-1
4.336391260E1,4.293322086E0,-9.647860527E0,-9.894321561E-1
4.336870213E1,4.282554150E0,-9.325428009E0,-1.051645517E0
4.337347833E1,4.195814610E0,-9.369096756E0,-5.240281820E-1
4.337825458E1,4.137788773E0,-9.451051712E0,-7.250252366E-1
4.338303078E1,3.939782381E0,-9.591031075E0,-5.078766346E-1
4.338780698E1,3.725624800E0,-9.422935486E0,-4.342973232E-1
4.339258323E1,3.366701365E0,-9.506086349E0,4.187439568E-3
4.339735942E1,3.156731367E0,-9.650852203E0,-1.579262912E-1
4.340213567E1,2.924029350E0,-9.646664619E0,-7.537391037E-2
4.340691187E1,2.571686029E0,-9.170493126E0,7.956135273E-2
4.341168812E1,2.327019930E0,-8.858229637E0,7.244270444E-1
4.341646432E1,2.264208317E0,-8.463413239E0,7.962117195E-1
4.342124057E1,1.995015860E0,-8.526823044E0,1.037288666E0
4.342601677E1,1.655833244E0,-8.672187805E0,7.561319470E-1
4.343079302E1,1.347757339E0,-8.715856552E0,1.722832322E-1
4.343555593E1,1.104287624E0,-8.836693764E0,-2.333002165E-2
4.344034546E1,1.068395257E0,-9.154939651E0,1.453639716E-1
4.344512166E1,1.243669510E0,-9.342776299E0,7.399803996E-1
4.344989791E1,1.627119422E0,-9.616754532E0,9.876375198E-1
4.345467411E1,2.212762833E0,-1.033819008E1,1.521835208E0
4.345945036E1,2.734398127E0,-1.077069283E1,1.740180254E0
4.346422656E1,3.069393158E0,-1.076949692E1,1.311864972E0
4.346900281E1,3.324826956E0,-1.052303600E1,4.319044948E-1
4.347377901E1,3.780659676E0,-1.138923740E1,2.071586132E0
4.347854192E1,4.012763500E0,-1.167278671E1,1.063011408E0
4.348333146E1,3.612564087E0,-1.115773201E1,-4.372883439E-1
4.348810771E1,3.281756163E0,-1.058524895E1,-4.456632137E-1
4.349288390E1,3.139383316E0,-1.005045319E1,-1.429711580E-1
4.349766010E1,3.202194929E0,-9.520442963E0,-4.319044948E-1
4.350243635E1,3.282952785E0,-9.323035240E0,-1.113858938E0
4.350719927E1,2.962314367E0,-9.289535522E0,-1.496112347E0
4.351198880E1,2.891128063E0,-9.299705505E0,-1.395015597E0
4.351676500E1,2.769692183E0,-9.420542717E0,-1.164108157E0
4.352154125E1,2.773281336E0,-9.589237213E0,-6.412764788E-1
4.352631745E1,2.778067112E0,-9.897313118E0,-4.546362907E-2
4.353109370E1,2.666800737E0,-1.030289650E1,9.966106415E-1
4.353585661E1,2.318645239E0,-1.048235798E1,1.641476393E0
4.354064614E1,1.615155339E0,-1.055713367E1,2.398804665E0
4.354542234E1,6.329016089E-1,-1.041476059E1,2.927020311E0
4.355018526E1,-1.992024779E-1,-1.044586754E1,3.041875839E0
4.355497479E1,-6.263213158E-1,-1.047577763E1,3.125624657E0
4.355975099E1,-8.907282352E-1,-1.037049294E1,2.709273338E0
4.356451390E1,-9.056833982E-1,-1.016770172E1,2.790629387E0
4.356930343E1,-1.288534999E0,-1.012044334E1,2.423331022E0
4.357407968E1,-1.150349498E0,-1.008634567E1,2.489732027E0
4.357884260E1,-1.651645780E0,-9.817750931E0,2.319243431E0
4.358363213E1,-1.677966833E0,-9.345767021E0,1.411765337E0
4.358840833E1,-8.027920127E-1,-8.899505615E0,7.501499057E-1
4.359317125E1,6.562315822E-1,-8.347361565E0,8.572286963E-1
4.359796078E1,1.464407444E0,-8.085348129E0,8.913264275E-1
4.360273703E1,1.920240164E0,-7.746165276E0,9.128618240E-1
4.360749994E1,1.534995675E0,-7.289734364E0,3.523431420E-1
4.361228948E1,1.235294700E0,-7.068996429E0,5.599204898E-1
4.361706567E1,1.118046403E0,-6.948158741E0,9.068797827E-1
4.362184192E1,1.485942841E0,-7.284948349E0,9.290133715E-1
4.362661812E1,1.636690736E0,-7.948956966E0,3.667000830E-1
4.363139437E1,1.884347796E0,-8.748757362E0,7.262216806E-1
4.363617057E1,1.573280931E0,-9.674181938E0,7.477570772E-1
4.364094677E1,1.257428288E0,-1.098066330E1,5.533402562E-1
4.364572302E1,1.740778536E-1,-1.234636688E1,9.451649338E-2
4.365048593E1,-7.160521746E-1,-1.294158173E1,3.774677813E-1
4.365527546E1,-2.322234392E0,-1.258983612E1,1.758126378E0
4.366005166E1,-3.798605919E0,-1.161595726E1,3.497708559E0
4.366481458E1,-4.264608383E0,-1.065882874E1,4.968098164E0
4.366960411E1,-4.131806374E0,-1.010488987E1,5.806782246E0
