"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.923485886E1,1.250967693E1,1.203589797E0,7.984848976E0
3.923961318E1,1.389512062E1,2.208575249E0,2.608176708E0
3.924436745E1,1.542413521E1,3.359523058E0,-5.647061348E0
3.924912177E1,1.542652798E1,4.508078098E0,-1.127737331E1
3.925387609E1,1.421575928E1,5.115854740E0,-1.034177971E1
3.925863042E1,1.280399418E1,5.424529076E0,-6.814758778E0
3.926338474E1,1.195932770E1,5.781059742E0,-4.977071285E0
3.926813901E1,1.114337540E1,6.092126369E0,-3.567698479E0
3.927289333E1,1.090170002E1,6.345765591E0,-3.340380430E0
3.927764766E1,1.101416302E1,6.345765591E0,-3.340380430E0
3.928240198E1,1.126780224E1,6.357729912E0,-4.082155228E0
3.928715630E1,1.168893814E1,5.848058701E0,-5.623133183E0
3.929191063E1,1.231107235E1,5.472385406E0,-7.068397999E0
3.929666490E1,1.271067429E1,5.257031441E0,-7.853243828E0
3.930141922E1,1.227278709E1,4.646861553E0,-7.616354465E0
3.930617354E1,9.212367058E0,3.586841106E0,-6.336194515E0
3.931092787E1,6.108876228E0,2.062613010E0,-4.620540619E0
3.931568219E1,4.019941807E0,9.068797827E-1,-3.053241730E0
3.932043651E1,2.615355253E0,2.129612118E-1,-1.928615093E0
3.932519078E1,1.813759565E0,-2.656033039E-1,-1.071984529E0
3.932994510E1,1.481157184E0,-6.364908218E-1,-2.632105052E-1
3.933469943E1,1.433300734E0,-9.738788009E-1,4.402793646E-1
3.933945375E1,1.466800332E0,-1.308874011E0,1.138983607E0
3.934420807E1,1.811366796E0,-1.909472466E0,1.842473388E0
3.934896234E1,2.550748825E0,-2.950350285E0,2.175075769E0
3.935371667E1,3.620340586E0,-4.302295208E0,2.340180635E0
3.935847099E1,4.821537495E0,-6.118447304E0,2.428714991E0
3.936322531E1,6.288337708E0,-8.877371788E0,1.734796405E0
3.936797964E1,8.997013092E0,-1.364626789E1,-2.656033039E-1
3.937273396E1,1.296191978E1,-2.058306122E1,-3.895515203E0
3.937748828E1,1.839123535E1,-3.006820869E1,-7.807780266E0
3.938224255E1,2.383969116E1,-4.139583206E1,-9.379864693E0
3.938699688E1,2.675175667E1,-5.370929718E1,-9.150154114E0
3.939175120E1,2.482792854E1,-6.458467865E1,-4.936393261E0
3.939650552E1,1.932682800E1,-7.208617401E1,1.033699393E0
3.940125984E1,1.134676456E1,-7.617550659E1,4.721039295E0
3.940601412E1,2.840280533E0,-7.661579132E1,7.369893551E0
3.941076844E1,-6.412764549E0,-7.501259613E1,9.183652878E0
3.941552276E1,-1.309113312E1,-7.139704132E1,1.132283688E1
3.942027708E1,-1.460818195E1,-6.483831787E1,9.650253296E0
3.942503141E1,-1.386401463E1,-5.435775375E1,4.800002098E0
3.942978573E1,-1.149512005E1,-4.326223373E1,-1.318445325E0
3.943454000E1,-9.298508644E0,-3.431068420E1,-6.716653347E0
3.943929432E1,-7.551748276E0,-2.743371201E1,-7.262216568E0
3.944404865E1,-6.472585201E0,-2.198764801E1,-5.599205017E0
3.944880297E1,-5.541777134E0,-1.776670837E1,-3.376272678E0
3.945355729E1,-4.716253281E0,-1.437129307E1,-1.471585870E0
3.945831162E1,-3.574877024E0,-1.158604717E1,-1.363908947E-1
3.946306589E1,-2.376072884E0,-9.291330338E0,5.910272002E-1
3.946782021E1,-1.146162033E0,-7.467999458E0,3.876372576E-1
3.947257453E1,-2.081755698E-1,-5.919843197E0,5.503492057E-2
3.947732886E1,7.202396393E-1,-4.706682205E0,-5.024927258E-1
3.948208318E1,1.603191137E0,-3.823730469E0,-9.403793216E-1
3.948683750E1,2.158325911E0,-3.012563705E0,-1.107876897E0
3.949159177E1,2.435893536E0,-2.242074728E0,-5.335994363E-1
3.949634609E1,2.433500528E0,-1.536192179E0,2.536391914E-1
3.950110042E1,2.237289190E0,-9.475577474E-1,1.174875975E0
3.950585474E1,1.646261930E0,-5.575276613E-1,1.914258122E0
3.951060906E1,6.149554253E-1,-2.919243574E-1,2.536391973E0
3.951536339E1,-6.460621357E-1,-9.332008660E-2,2.864208698E0
3.952011766E1,-2.057827473E0,-1.100698411E-1,3.029313564E0
3.952487198E1,-3.409772158E0,-2.321037948E-1,3.431307554E0
3.952962630E1,-4.508078098E0,-5.000999570E-1,4.010370731E0
3.953438063E1,-5.089533806E0,-6.747759581E-1,4.146761417E0
3.953913495E1,-5.175675392E0,-7.034898400E-1,4.429114819E0
3.954388922E1,-5.376672268E0,-4.953143001E-1,5.079962254E0
3.954864354E1,-5.656632900E0,-2.105683982E-1,5.359922886E0
3.955339786E1,-5.998806477E0,2.249253243E-1,4.867001057E0
3.955815219E1,-6.168696880E0,6.005984545E-1,4.137190342E0
3.956290651E1,-6.087340832E0,9.188438654E-1,3.141776085E0
3.956766083E1,-5.886343479E0,1.184447169E0,1.284945726E0
3.957241511E1,-5.773880959E0,1.801795483E0,-2.239681959E0
3.957716943E1,-5.936593056E0,2.672782898E0,-6.195017815E0
3.958192375E1,-5.996413708E0,3.598805189E0,-8.834300995E0
3.958667807E1,-5.790630817E0,4.488935471E0,-1.043749237E1
3.959143240E1,-5.458028316E0,5.144568920E0,-1.092084217E1
3.959618672E1,-5.331208706E0,5.788238049E0,-1.087298584E1
3.960094099E1,-5.192425251E0,6.496513367E0,-1.123430252E1
3.960569531E1,-4.855037212E0,7.238288403E0,-1.234217930E1
3.961044964E1,-4.201796532E0,8.082955360E0,-1.385204983E1
3.961520396E1,-3.012563705E0,8.764909744E0,-1.423490238E1
3.961995828E1,-1.316052437E0,9.288937569E0,-1.272263813E1
3.962471260E1,9.044869542E-1,9.269794464E0,-8.654839516E0
3.962946688E1,3.603590965E0,8.530412674E0,-2.816352367E0
3.963422120E1,6.608976364E0,6.664011002E0,1.868794441E0
3.963897552E1,9.128618240E0,3.775874138E0,4.041477680E0
3.964372984E1,1.032742214E1,1.079162955E0,4.472185612E0
3.964848417E1,1.039681435E1,-9.403793216E-1,4.536791801E0
3.965323849E1,9.973284721E0,-2.536391973E0,4.505684853E0
3.965799276E1,9.432506561E0,-3.448057413E0,4.065405846E0
3.966274708E1,8.874979019E0,-3.897907972E0,3.680161238E0
3.966750141E1,7.743174076E0,-3.926621914E0,3.783052683E0
3.967225573E1,6.240481377E0,-3.694518089E0,4.453042984E0
3.967701005E1,4.658825874E0,-3.342773199E0,5.680561066E0
3.968176438E1,3.093919754E0,-3.012563705E0,6.250052929E0
3.968651865E1,1.663011789E0,-2.718246460E0,6.005984783E0
3.969127297E1,4.809573591E-1,-2.397608280E0,5.273781300E0
3.969602729E1,-2.871387303E-1,-2.136790514E0,4.201796532E0
3.970078162E1,-7.537391186E-1,-1.990828395E0,2.840280533E0
3.970553594E1,-9.092726111E-1,-1.895115495E0,1.361516118E0
3.971029026E1,-7.752745152E-1,-1.890329838E0,1.004985496E-1
3.971504453E1,-5.479564071E-1,-2.158325911E0,-1.502692580E0
3.971979886E1,-1.076770201E-1,-2.995813847E0,-3.553341627E0
3.972455318E1,-2.081755698E-1,-4.266402721E0,-7.752745152E-1
3.972930750E1,-6.604190469E-1,-8.843872070E0,2.045863390E0
3.973406182E1,5.790630579E-1,-2.020738792E1,1.584048629E0
3.973881609E1,1.110269666E0,-3.178625679E1,1.268195957E-1
3.974357042E1,1.287338614E0,-4.069712830E1,-5.910272002E-1
3.974832474E1,1.706082582E0,-4.448257446E1,1.674975827E-2
3.975307906E1,5.096712112E-1,-4.592783737E1,-1.557727575E0
3.975783339E1,-2.682354212E0,-4.462614059E1,4.957928658E0
3.976258771E1,-4.960321426E0,-3.857229996E1,7.015756130E0
3.976734198E1,-5.556134224E0,-3.222174835E1,8.073383331E0
3.977209630E1,-5.259424210E0,-2.732364082E1,6.707081795E0
3.977685063E1,-3.967299938E0,-2.390429878E1,4.424329281E0
3.978160495E1,-2.519642353E0,-2.179382896E1,2.947957516E0
3.978635927E1,-1.292124271E0,-2.040838432E1,2.603390932E0
3.979111359E1,3.349951655E-2,-1.911865234E1,2.486142635E0
3.979586787E1,1.088734269E0,-1.802991867E1,2.440679073E0
3.980062219E1,1.473978758E0,-1.713978767E1,2.498106956E0
3.980537651E1,1.115055323E0,-1.663011742E1,2.325823545E0
3.981013083E1,3.684946895E-1,-1.663490295E1,1.713261008E0
3.981488516E1,4.785645381E-2,-1.734078598E1,1.134197950E0
3.981963948E1,2.584248483E-1,-1.842473412E1,9.475577474E-1
3.982439375E1,1.009771109E0,-1.984367752E1,1.335195065E0
3.982914807E1,2.318645239E0,-2.136072731E1,2.041077614E0
3.983390240E1,3.751945972E0,-2.279881477E1,2.938386202E0
3.983865672E1,4.536791801E0,-2.392104721E1,3.751945972E0
3.984341104E1,4.575077057E0,-2.459582329E1,4.072584152E0
3.984816536E1,3.905086517E0,-2.449532509E1,4.603790760E0
3.985291964E1,2.878565550E0,-2.364108849E1,6.649653912E0
3.985767396E1,1.768295884E0,-2.293281174E1,8.807980537E0
3.986242828E1,1.576870084E0,-2.305484581E1,9.444471359E0
3.986718260E1,2.825923443E0,-2.346162605E1,9.291330338E0
3.987193693E1,3.601198196E0,-2.340898323E1,8.831908226E0
3.987669120E1,2.914458036E0,-2.297348976E1,6.943971157E0
3.988144552E1,2.383251429E0,-2.206182480E1,3.148954630E0
3.988619984E1,2.256431818E0,-2.107358932E1,-4.096512318E0
3.989095417E1,2.734996319E0,-2.000399780E1,-1.787677765E1
3.989570849E1,3.665804386E0,-1.858983994E1,-3.075255585E1
3.990046281E1,4.668396950E0,-1.629990768E1,-3.083630562E1
3.990521714E1,4.773681164E0,-1.412483215E1,-2.125304985E1
3.990997141E1,5.477170944E0,-1.243071365E1,-1.099262714E1
3.991472573E1,7.089933395E0,-1.146879864E1,-4.878965378E0
3.991948005E1,8.587840080E0,-1.098784161E1,-2.744567633E0
3.992423438E1,8.968298912E0,-9.810572624E0,-2.450250387E0
3.992898870E1,8.358129501E0,-8.147561073E0,-3.282952785E0
3.993374297E1,7.513463020E0,-6.345765591E0,-6.386443615E0
3.993849729E1,7.369893551E0,-4.919643402E0,-1.123669529E1
3.994325162E1,7.819744587E0,-4.314259052E0,-1.348834133E1
3.994800594E1,8.374878883E0,-4.393222332E0,-1.198564816E1
3.995276026E1,8.810373306E0,-4.926821709E0,-8.295916557E0
3.995751458E1,8.973084450E0,-5.216353416E0,-3.376272678E0
3.996226886E1,9.049654961E0,-5.111069202E0,1.981257200E0
3.996702318E1,8.891729355E0,-4.666004181E0,6.393621922E0
3.997177750E1,8.980263710E0,-3.943371773E0,9.004191399E0
3.997653182E1,9.738788605E0,-2.737389088E0,9.626325607E0
3.998128615E1,1.082273674E1,-1.459621787E0,9.245866776E0
3.998604047E1,1.165065384E1,-4.115654826E-1,8.154739380E0
3.999079474E1,1.162911797E1,5.072783828E-1,6.774080753E0
3.999554906E1,1.183968639E1,1.342373490E0,3.883551121E0
4.000030339E1,1.277049446E1,2.581855536E0,-2.794816732E0
4.000505771E1,1.346680546E1,4.151547432E0,-9.645467758E0
4.000981203E1,1.401476192E1,5.639883041E0,-1.337109280E1
4.001456636E1,1.372523022E1,6.908079147E0,-1.230867958E1
4.001932063E1,1.304806232E1,7.456035137E0,-7.336394310E0
4.002407495E1,1.216511059E1,7.527820110E0,-3.948157310E0
4.002882927E1,1.174636650E1,7.472784996E0,-2.347358942E0
4.003358359E1,1.214357471E1,7.657032490E0,-2.821137905E0
4.003833792E1,1.245224857E1,7.841279984E0,-4.517649174E0
4.004309224E1,1.352184105E1,8.133204460E0,-6.764509678E0
4.004784651E1,1.345244884E1,8.183453560E0,-9.030512810E0
4.005260083E1,1.048295593E1,7.329215527E0,-9.817750931E0
4.005735516E1,6.908079147E0,5.453242779E0,-8.508877754E0
4.006210948E1,4.675575256E0,3.505485058E0,-5.761917114E0
4.006686380E1,3.424129248E0,2.096112728E0,-2.658426046E0
4.007161813E1,2.718246460E0,1.150947690E0,-7.609176040E-1
4.007637240E1,2.237289190E0,5.551348329E-1,1.866401732E-1
4.008112672E1,1.830509305E0,1.172483116E-1,9.188438654E-1
4.008588104E1,1.727617979E0,-2.536391914E-1,1.533799291E0
4.009063537E1,1.610369682E0,-6.843472719E-1,2.246860504E0
4.009538969E1,1.804188251E0,-1.591227055E0,2.737389088E0
4.010014401E1,2.579462767E0,-2.598605394E0,2.543570518E0
4.010489828E1,3.749552965E0,-3.656233072E0,2.455035925E0
4.010965260E1,5.127819061E0,-5.417350292E0,2.306680918E0
4.011440693E1,6.632904530E0,-7.867600918E0,2.146361828E0
4.011916125E1,8.693124771E0,-1.200718403E1,1.337587833E0
4.012391557E1,1.388076401E1,-2.019542313E1,-7.752745152E-1
4.012866984E1,1.982214355E1,-3.091048241E1,-4.402793884E0
4.013342417E1,2.453361130E1,-4.341537476E1,-9.549755096E0
4.013817849E1,2.698386002E1,-5.523352432E1,-1.273938751E1
4.014293281E1,2.597887611E1,-6.525705719E1,-1.010728264E1
4.014768714E1,2.176272202E1,-7.462974548E1,1.004985452E0
4.015244146E1,1.333041477E1,-7.811608887E1,6.869793892E0
4.015719578E1,4.845465660E0,-7.823094177E1,1.016231823E1
4.016195005E1,-1.562513232E0,-7.681917572E1,1.294277763E1
4.016670438E1,-8.288737297E0,-7.334240723E1,1.501496220E1
4.017145870E1,-1.057627583E1,-6.619982910E1,1.406022549E1
4.017621302E1,-1.191864967E1,-5.685585785E1,1.025324535E1
4.018096734E1,-1.182054424E1,-4.703332138E1,4.302295208E0
4.018572167E1,-1.174636650E1,-3.852205276E1,-1.765903115E0
4.019047594E1,-1.150708389E1,-3.100140953E1,-6.762116909E0
4.019523026E1,-1.023888779E1,-2.436611366E1,-8.721838951E0
4.019998458E1,-8.489734650E0,-1.935314941E1,-7.621140003E0
4.020473891E1,-7.022934437E0,-1.539302826E1,-5.134997368E0
4.020949323E1,-5.558526993E0,-1.223450184E1,-2.964707375E0
4.021424755E1,-4.268795490E0,-9.504291534E0,-1.409372568E0
4.021900182E1,-2.909672260E0,-7.491927624E0,-1.100698471E0
4.022375615E1,-1.799402595E0,-6.010770321E0,-1.375872970E0
4.022851047E1,-8.614161611E-1,-4.926821709E0,-1.670190215E0
4.023326479E1,-1.435693651E-1,-4.065405846E0,-1.426122308E0
4.023801912E1,4.211367965E-1,-3.218346357E0,-1.060020447E0
4.024277344E1,6.149554253E-1,-2.538784742E0,-4.522434771E-1
4.024752771E1,3.876372576E-1,-2.091326952E0,3.397808075E-1
4.025228203E1,-2.081755698E-1,-1.663011789E0,1.225125194E0
4.025703636E1,-1.129412293E0,-1.296909928E0,2.148754835E0
4.026179068E1,-2.172683001E0,-9.571290612E-1,2.742174864E0
4.026654500E1,-3.177668571E0,-7.872386575E-1,3.282952785E0
4.027129932E1,-3.957728624E0,-7.585247755E-1,3.553341627E0
4.027605359E1,-4.553541660E0,-8.757730722E-1,3.878765583E0
4.028080792E1,-4.900500774E0,-9.020941257E-1,4.393222332E0
4.028556224E1,-5.144568920E0,-8.638089895E-1,4.967499733E0
4.029031656E1,-5.326423168E0,-6.915257573E-1,5.469992638E0
4.029507089E1,-5.663811207E0,-4.235295951E-1,5.520241737E0
4.029982516E1,-6.008377552E0,-1.674975827E-2,5.355136871E0
4.030457948E1,-6.084948063E0,3.708875179E-1,4.922036171E0
4.030933380E1,-5.970092297E0,8.015955687E-1,4.141975880E0
4.031408813E1,-5.752345562E0,1.136590719E0,2.931207657E0
4.031884245E1,-5.338387489E0,1.246660590E0,1.036092162E0
4.032359677E1,-4.850251675E0,1.598405480E0,-1.332802176E0
4.032835104E1,-4.945964336E0,2.309073925E0,-5.544169903E0
4.033310536E1,-5.264209747E0,3.369094372E0,-1.040877819E1
4.033785969E1,-5.000999451E0,4.654039860E0,-1.383290768E1
4.034261401E1,-4.491328239E0,5.649454117E0,-1.538584995E1
4.034736833E1,-4.051048756E0,6.369693756E0,-1.478525066E1
4.035212266E1,-3.962514400E0,7.168896675E0,-1.485942841E1
4.035687693E1,-4.067798615E0,8.118846893E0,-1.644586945E1
4.036163125E1,-3.706482172E0,9.020941734E0,-1.803948975E1
4.036638557E1,-2.586641312E0,9.798608780E0,-1.813520241E1
4.037113990E1,-1.038485050E0,1.037288570E1,-1.557248974E1
4.037589422E1,1.356730461E0,1.034417248E1,-8.944371223E0
4.038064854E1,4.264009953E0,9.568898201E0,-2.021935225E0
4.038540281E1,7.319644451E0,7.640282631E0,3.366701365E0
4.039015714E1,9.604789734E0,4.553541660E0,6.116054535E0
4.039491146E1,1.002114105E1,1.318445325E0,6.781259537E0
4.039966578E1,9.468399048E0,-6.771687865E-1,6.800402164E0
4.040442010E1,8.542376518E0,-2.038684845E0,6.886543751E0
4.040917438E1,7.714460373E0,-3.007778168E0,6.673582554E0
4.041392870E1,6.967899323E0,-3.510270834E0,6.563512325E0
4.041868302E1,6.104090691E0,-3.625126362E0,6.671189308E0
4.042343734E1,4.895715237E0,-3.481556892E0,7.350750923E0
4.042819167E1,3.512663603E0,-3.247060299E0,7.884350777E0
4.043294599E1,2.423929453E0,-3.065205812E0,7.247859955E0
4.043770026E1,1.502692580E0,-2.823530674E0,6.190232277E0
4.044245458E1,5.647061467E-1,-2.519642353E0,5.015356064E0
4.044720891E1,-6.939185411E-2,-2.215753794E0,3.613162279E0
4.045196323E1,-4.139583111E-1,-2.014756680E0,2.182254314E0
4.045671755E1,-4.977070987E-1,-1.947757602E0,9.020941257E-1
4.046147188E1,-4.307080805E-1,-1.897508383E0,-1.004985496E-1
4.046622615E1,-2.560320199E-1,-2.000399828E0,-8.470591903E-1
4.047098047E1,7.417750359E-2,-2.273181438E0,-9.786644578E-1
4.047573479E1,1.651047617E-1,-3.153740168E0,-4.785645306E-1
4.048048912E1,-7.417750359E-1,-7.925028801E0,1.057627559E0
4.048524344E1,7.585247755E-1,-1.954936028E1,6.197410822E-1
4.048999771E1,1.749153376E0,-3.113780022E1,-2.679961324E-1
4.049475203E1,1.028913736E0,-4.007260132E1,2.033899277E-1
4.049950636E1,1.138983607E0,-4.429114532E1,4.857429862E-1
4.050426068E1,4.713860750E-1,-4.531766891E1,1.825723648E0
4.050901500E1,-1.306481123E0,-4.509035110E1,2.072184324E0
4.051376932E1,-4.390829563E0,-4.106083679E1,1.609651756E1
4.051852359E1,-5.108676434E0,-3.491606903E1,1.472543049E1
4.052327792E1,-3.507878065E0,-3.020459938E1,1.291884899E1
4.052803224E1,-7.441678643E-1,-2.726860619E1,6.417550564E0
4.053278656E1,6.388836503E-1,-2.472264290E1,2.703889608E0
4.053754089E1,1.253839016E0,-2.256431770E1,1.318445325E0
4.054229521E1,1.902294040E0,-2.079602242E1,6.412764788E-1
4.054704948E1,2.163111687E0,-1.925504303E1,2.895315289E-1
4.055180380E1,2.100898266E0,-1.791984940E1,3.373879790E-1
4.055655813E1,1.543370605E0,-1.698186302E1,6.987041831E-1
4.056131245E1,9.762716293E-1,-1.688375664E1,7.417750359E-1
4.056606677E1,7.465606928E-1,-1.769970894E1,3.326023519E-1
4.057082109E1,1.450050473E0,-1.925982857E1,3.756731451E-1
4.057557537E1,2.481357098E0,-2.084866333E1,1.115055323E0
4.058032969E1,3.706482172E0,-2.236332130E1,2.340180635E0
4.058508401E1,5.051248550E0,-2.340898323E1,3.780659676E0
4.058983833E1,5.345565796E0,-2.386362076E1,4.520041943E0
4.059459266E1,4.871787071E0,-2.361237335E1,4.730610371E0
4.059934698E1,4.223331928E0,-2.291127586E1,5.010570526E0
4.060410125E1,3.893122435E0,-2.243749809E1,6.132804394E0
4.060885557E1,3.567698479E0,-2.223650169E1,8.233702660E0
4.061360990E1,4.800002098E0,-2.289213371E1,6.139982700E0
4.061836422E1,6.381658077E0,-2.321038055E1,2.306680918E0
4.062311854E1,7.491927624E0,-2.303809547E1,-2.914458036E0
4.062787281E1,8.044670105E0,-2.202832603E1,-1.030827999E1
4.063262714E1,7.412964344E0,-2.026481438E1,-2.001117516E1
4.063738146E1,6.262016773E0,-1.816391754E1,-2.506720924E1
4.064213578E1,5.211567879E0,-1.591466331E1,-1.986999893E1
4.064689011E1,4.579862595E0,-1.393340588E1,-1.020060253E1
4.065164443E1,5.206781864E0,-1.239003563E1,-2.617748022E0
4.065639870E1,6.728617191E0,-1.153101254E1,1.062413216E0
4.066115302E1,7.549355507E0,-1.044945621E1,1.584048629E0
4.066590734E1,7.360322475E0,-8.815158844E0,-8.446664214E-1
4.067066167E1,6.800402164E0,-6.680760860E0,-5.094319344E0
4.067541599E1,6.415157318E0,-4.508078098E0,-8.992227554E0
4.068017031E1,6.795616150E0,-2.438286304E0,-1.059781170E1
4.068492458E1,7.893921852E0,-1.641476393E0,-1.172961617E1
4.068967891E1,8.810373306E0,-1.964507341E0,-8.910871506E0
4.069443323E1,9.142974854E0,-2.596212626E0,-3.974478483E0
4.069918755E1,8.812766075E0,-2.852244616E0,3.708875179E-1
4.070394188E1,8.437092781E0,-2.713460922E0,3.991228104E0
4.070869615E1,8.329415321E0,-2.390429735E0,5.991627693E0
4.071345047E1,8.587840080E0,-1.741974831E0,5.965306759E0
4.071820479E1,9.171689034E0,-9.164510965E-1,3.888336897E0
4.072295912E1,1.097827053E1,9.571290761E-2,-9.834501147E-1
4.072771344E1,1.292842102E1,1.229910851E0,-5.697310925E0
4.073246771E1,1.333520031E1,2.246860504E0,-7.819744587E0
4.073722203E1,1.283510113E1,3.065205812E0,-6.410371780E0
4.074197636E1,1.255274773E1,3.682554007E0,-4.426722050E0
4.074673068E1,1.221057415E1,4.249652863E0,-4.426722050E0
4.075148500E1,1.191625690E1,4.780859470E0,-5.194818020E0
4.075623932E1,1.249532032E1,5.261816978E0,-5.292923450E0
4.076099359E1,1.317488194E1,5.395814896E0,-4.780859470E0
4.076574792E1,1.374437332E1,5.362315655E0,-4.589433670E0
4.077050224E1,1.425883007E1,5.431707382E0,-5.407779217E0
4.077525656E1,1.479721546E1,5.539384365E0,-6.798008919E0
4.078001089E1,1.534517193E1,5.649454117E0,-7.647460938E0
4.078476521E1,1.460818195E1,5.575276852E0,-7.676175117E0
4.078951948E1,1.109312534E1,4.902893543E0,-6.896114826E0
4.079427380E1,7.642675400E0,3.419343472E0,-5.651846886E0
4.079902813E1,5.398207664E0,1.914258122E0,-4.153940201E0
4.080378245E1,4.120440483E0,7.298108935E-1,-2.275574446E0
4.080853677E1,3.326023579E0,-3.110669367E-2,-9.020941257E-1
4.081329104E1,2.868994236E0,-5.216353536E-1,-7.896314561E-2
4.081804536E1,2.586641312E0,-8.997012973E-1,4.211367965E-1
4.082279969E1,2.337787628E0,-1.313659668E0,8.542376757E-1
4.082755401E1,2.175075769E0,-1.806581140E0,1.411765337E0
4.083230833E1,2.160718918E0,-2.706282377E0,1.856830359E0
4.083706266E1,2.866601467E0,-3.696911097E0,1.852044702E0
4.084181693E1,3.967299938E0,-4.993820667E0,1.792224169E0
4.084657125E1,5.335994720E0,-6.905686378E0,1.789831281E0
4.085132557E1,7.386643410E0,-1.006421185E1,1.641476393E0
4.085607990E1,1.020538902E1,-1.519681644E1,3.134597540E-1
4.086083422E1,1.309113312E1,-2.152104759E1,-2.866601467E0
4.086558854E1,1.666122437E1,-2.917090034E1,-7.113861561E0
4.087034281E1,2.066680908E1,-3.875894165E1,-9.717252731E0
4.087509714E1,2.331087875E1,-4.967739105E1,-9.248259544E0
4.087985146E1,2.220539474E1,-6.008138275E1,-1.354337573E0
4.088460578E1,1.630947876E1,-6.653721619E1,3.907479286E0
4.088936010E1,8.776873589E0,-6.996852875E1,6.439085960E0
4.089411443E1,1.574477315E0,-7.192585754E1,7.298109055E0
4.089886870E1,-6.668796539E0,-7.217471313E1,9.083154678E0
4.090362302E1,-1.260299683E1,-7.083951569E1,8.688339233E0
4.090837734E1,-1.424447346E1,-6.551309204E1,3.823730469E0
4.091313167E1,-1.339262867E1,-5.560919952E1,-1.797009826E0
4.091788599E1,-9.846465111E0,-4.443232346E1,-4.953142643E0
4.092264026E1,-6.443871498E0,-3.571766281E1,-5.759523869E0
4.092739458E1,-5.115854740E0,-2.877847862E1,-3.053241730E0
4.093214891E1,-4.213760853E0,-2.323191452E1,-4.354937077E-1
4.093690323E1,-2.653640270E0,-1.873340797E1,8.111668825E-1
4.094165755E1,-1.069591761E0,-1.526142311E1,1.112662554E0
4.094641182E1,2.967100143E-1,-1.255035496E1,6.269195080E-1
4.095116615E1,1.395015597E0,-1.052363396E1,-3.134597540E-1
4.095592047E1,2.536391973E0,-9.056833267E0,-1.129412293E0
4.096067479E1,3.443271875E0,-7.956135273E0,-1.471585870E0
4.096542912E1,4.295116425E0,-6.991827965E0,-1.622333765E0
4.097018339E1,4.424329281E0,-6.113661766E0,-1.665404558E0
