"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.761937601E1,-2.966415882E0,-1.144937134E1,3.497928619E0
1.762137597E1,-2.851494312E0,-1.160499477E1,3.533841610E0
1.762337594E1,-2.746149302E0,-1.174625301E1,3.564966440E0
1.762537550E1,-2.652775526E0,-1.183962631E1,3.555389643E0
1.762737547E1,-2.595314741E0,-1.186835670E1,3.548206806E0
1.762937544E1,-2.480392933E0,-1.187314510E1,3.538630009E0
1.763137540E1,-2.410961151E0,-1.185399151E1,3.531447411E0
1.763337537E1,-2.293645144E0,-1.185159779E1,3.512293816E0
1.763537533E1,-2.207453966E0,-1.183723259E1,3.500322819E0
1.763737533E1,-2.157175779E0,-1.183723259E1,3.495534420E0
1.763937537E1,-2.078166962E0,-1.183723259E1,3.481169224E0
1.764137540E1,-2.032677174E0,-1.184202099E1,3.462015629E0
1.764337547E1,-2.003946781E0,-1.183004951E1,3.399766445E0
1.764537550E1,-1.987187386E0,-1.182047272E1,3.318363667E0
1.764737553E1,-1.999158382E0,-1.180610752E1,3.258508444E0
1.764937556E1,-2.027888775E0,-1.179413700E1,3.122039080E0
1.765137560E1,-2.085349798E0,-1.179892540E1,2.942473888E0
1.765337560E1,-2.118868589E0,-1.180131912E1,2.841917515E0
1.765537556E1,-2.288856745E0,-1.180610752E1,2.485181332E0
1.765737553E1,-2.348711967E0,-1.178695393E1,2.343923569E0
1.765937550E1,-2.413355350E0,-1.177019501E1,2.190694571E0
1.766137546E1,-2.530671120E0,-1.174146461E1,1.838746905E0
1.766337543E1,-2.595314741E0,-1.165527344E1,1.429338455E0
1.766537539E1,-2.619256735E0,-1.152119827E1,1.005564690E0
1.766737536E1,-2.609679937E0,-1.142782402E1,7.852981687E-1
1.766937576E1,-2.592920542E0,-1.133923817E1,5.698199868E-1
1.767137579E1,-2.580949545E0,-1.116446209E1,8.858546615E-2
1.767337589E1,-2.619256735E0,-1.099686813E1,-3.998316824E-1
1.767537593E1,-2.729389906E0,-1.084842682E1,-8.643068075E-1
1.767737596E1,-2.839523315E0,-1.075984192E1,-1.094150186E0
1.767937599E1,-3.138798475E0,-1.055633450E1,-1.513135433E0
1.768137603E1,-3.306392431E0,-1.045817184E1,-1.647210717E0
1.768337606E1,-3.667917013E0,-1.033127975E1,-1.790862918E0
1.768537649E1,-4.031835556E0,-1.028818417E1,-1.663970232E0
1.768737649E1,-4.211400986E0,-1.029776096E1,-1.493981838E0
1.768937656E1,-4.548983097E0,-1.038155746E1,-1.041477680E0
1.769137626E1,-4.876988888E0,-1.048450851E1,-5.075707436E-1
1.769337626E1,-5.066430092E0,-1.055394077E1,-2.346317619E-1
1.769537626E1,-5.631461620E0,-1.068083286E1,2.035071403E-1
1.769737659E1,-5.911583424E0,-1.073829365E1,4.548983276E-1
1.769937656E1,-6.428730965E0,-1.088673401E1,1.046266198E0
1.770137652E1,-6.866869926E0,-1.104235744E1,1.781286120E0
1.770337646E1,-7.101501465E0,-1.109742451E1,2.138022184E0
1.770537642E1,-7.685686588E0,-1.115727901E1,3.064578056E0
1.770737639E1,-7.831733227E0,-1.117164421E1,3.335123062E0
1.770937635E1,-7.949048996E0,-1.120516300E1,3.567360640E0
1.771137632E1,-8.126219749E0,-1.131529617E1,3.830722809E0
1.771337629E1,-8.320150375E0,-1.149965000E1,3.806780815E0
1.771537542E1,-8.368034363E0,-1.170076275E1,3.543418407E0
1.771737458E1,-6.490980148E0,-1.220115089E1,-1.747767180E-1
1.771937375E1,-6.490980148E0,-1.220115089E1,-1.747767180E-1
1.772137292E1,-6.490980148E0,-1.220115089E1,-1.747767180E-1
1.772337208E1,-6.490980148E0,-1.220115089E1,-1.747767180E-1
1.772537125E1,-6.294655323E0,-1.220115089E1,-3.902548850E-1
1.772737041E1,-6.294655323E0,-1.220115089E1,-3.902548850E-1
1.772936958E1,-6.294655323E0,-1.220115089E1,-3.902548850E-1
1.773136868E1,-6.294655323E0,-1.220115089E1,-3.902548850E-1
1.773336818E1,-6.294655323E0,-1.220115089E1,-3.902548850E-1
1.773536815E1,-5.890035629E0,-1.217242050E1,-8.236053586E-1
1.773736811E1,-5.669768810E0,-1.217242050E1,-1.036689281E0
1.773936808E1,-5.219658852E0,-1.215566158E1,-1.386242747E0
1.774136804E1,-4.862623692E0,-1.218678570E1,-1.678335428E0
1.774336801E1,-4.675876141E0,-1.220115089E1,-1.783680320E0
1.774536798E1,-4.333505154E0,-1.226100636E1,-1.946485996E0
1.774736798E1,-4.065354347E0,-1.229931355E1,-2.106897593E0
1.774936794E1,-3.957615376E0,-1.242381191E1,-2.185906172E0
1.775136828E1,-3.763684988E0,-1.258182907E1,-2.310404539E0
1.775336831E1,-3.653551817E0,-1.268956852E1,-2.331952572E0
1.775536794E1,-3.270479441E0,-1.299602604E1,-2.341529369E0
1.775736764E1,-3.177105665E0,-1.308221722E1,-2.346317768E0
1.775936767E1,-3.117250681E0,-1.316601467E1,-2.341529369E0
1.776136771E1,-3.016694069E0,-1.336473274E1,-2.284068346E0
1.776336774E1,-2.906560898E0,-1.360175896E1,-2.190694571E0
1.776536774E1,-2.789244890E0,-1.381244850E1,-2.015917778E0
1.776736774E1,-2.719813108E0,-1.392497635E1,-1.915361404E0
1.776936774E1,-2.628833532E0,-1.414763737E1,-1.642422318E0
1.777136774E1,-2.590526342E0,-1.426495266E1,-1.496376038E0
1.777336774E1,-2.513911724E0,-1.445648956E1,-1.168370485E0
1.777536861E1,-2.451662540E0,-1.462887192E1,-8.283938169E-1
1.777736944E1,-2.406172752E0,-1.472015095E1,-6.895300746E-1
1.777937027E1,-2.363077164E0,-1.487816811E1,-4.094084799E-1
1.778137110E1,-2.336740971E0,-1.496675301E1,-2.657563984E-1
1.778337194E1,-2.224213362E0,-1.512477112E1,-1.915361360E-2
1.778537277E1,-1.991975784E0,-1.524687481E1,1.747767180E-1
1.778737360E1,-1.991975784E0,-1.528757668E1,2.537853718E-1
1.778937444E1,-1.874659896E0,-1.538573837E1,3.902548850E-1
1.779137530E1,-1.719036818E0,-1.545277596E1,4.572925270E-1
1.779337610E1,-1.623268723E0,-1.547432423E1,4.644751251E-1
1.779537614E1,-1.211466074E0,-1.545756435E1,3.711012602E-1
1.779737530E1,-1.211466074E0,-1.545756435E1,3.711012602E-1
1.779937534E1,-1.120486379E0,-1.541925716E1,3.399766386E-1
1.780137537E1,-9.552865028E-1,-1.532348919E1,2.489969730E-1
1.780337540E1,-8.882488012E-1,-1.527560520E1,2.035071403E-1
1.780537543E1,-6.799532771E-1,-1.509364605E1,4.548983276E-2
1.780737547E1,-6.344634295E-1,-1.501703167E1,-4.788403399E-3
1.780937547E1,-5.865794420E-1,-1.496675301E1,-4.548983276E-2
1.781137543E1,-4.381389022E-1,-1.483746624E1,-1.173158810E-1
1.781337540E1,-2.753331959E-1,-1.463366032E1,-1.771709323E-1
1.781537577E1,-1.029506698E-1,-1.441578770E1,-2.322375625E-1
1.781737573E1,-1.675941236E-2,-1.430804825E1,-2.585737705E-1
1.781937570E1,1.149216816E-1,-1.405665779E1,-2.968810201E-1
1.782137566E1,1.867477298E-1,-1.393455315E1,-3.088520169E-1
1.782337563E1,2.920926213E-1,-1.364485455E1,-2.896983922E-1
1.782537563E1,3.232172430E-1,-1.333121395E1,-1.723825186E-1
1.782737566E1,3.447650373E-1,-1.316122627E1,-1.053448766E-1
1.782937570E1,3.734954596E-1,-1.279491329E1,7.422025502E-2
1.783137573E1,3.878606856E-1,-1.260577106E1,1.723825186E-1
1.783337576E1,3.639186621E-1,-1.223706436E1,4.189853072E-1
1.783537579E1,-2.154781520E-1,-1.089870548E1,1.098938584E0
1.783737496E1,-2.849099934E-1,-1.073829365E1,1.108515382E0
1.783937413E1,-2.849099934E-1,-1.073829365E1,1.108515382E0
1.784137329E1,-2.849099934E-1,-1.073829365E1,1.108515382E0
1.784337239E1,-2.849099934E-1,-1.073829365E1,1.108515382E0
1.784537239E1,-4.189853072E-1,-1.040789413E1,1.094150186E0
1.784737239E1,-4.692635238E-1,-1.025945377E1,1.043871999E0
1.784937239E1,-5.219359994E-1,-1.014453220E1,9.528923035E-1
1.785137239E1,-6.655880809E-1,-9.962572098E0,6.344634295E-1
1.785337239E1,-7.900865674E-1,-9.895534515E0,2.825157940E-1
1.785537279E1,-8.307880163E-1,-9.725546837E0,-4.046200812E-1
1.785737362E1,-8.236053586E-1,-9.648932457E0,-7.852981687E-1
1.785937359E1,-8.188169599E-1,-9.567529678E0,-1.144428372E0
1.786137339E1,-7.852981687E-1,-9.337685585E0,-1.810016513E0
1.786337336E1,-7.350199223E-1,-9.064746857E0,-2.377442360E0
1.786537332E1,-6.991068721E-1,-8.736741066E0,-2.834734917E0
1.786737329E1,-6.871358752E-1,-8.559570312E0,-3.007117271E0
1.786937326E1,-6.775590777E-1,-8.255506516E0,-3.289633036E0
1.787137326E1,-6.895300746E-1,-8.111854553E0,-3.430891037E0
1.787337289E1,-7.278373241E-1,-7.870040417E0,-3.780444384E0
1.787537292E1,-7.852981687E-1,-7.735964775E0,-4.378994942E0
1.787737295E1,-8.403648138E-1,-7.676109791E0,-4.630385876E0
1.787937299E1,-9.720458984E-1,-7.463026047E0,-4.644751072E0
1.788137302E1,-1.031900883E0,-7.352892876E0,-4.522646904E0
1.788337305E1,-1.086967587E0,-7.166144848E0,-4.232948780E0
1.788537309E1,-1.199495077E0,-7.017704487E0,-3.938461781E0
1.788737309E1,-1.259350061E0,-6.979397297E0,-3.804386616E0
1.788937272E1,-1.359906554E0,-6.921936512E0,-3.488351822E0
1.789137268E1,-1.467645645E0,-6.857293129E0,-3.083731890E0
1.789337265E1,-1.539471745E0,-6.838139534E0,-2.846705914E0
1.789537262E1,-1.675941229E0,-6.807014942E0,-2.047042370E0
1.789737345E1,-1.721431017E0,-6.816591740E0,-1.831564307E0
1.789937428E1,-1.757344007E0,-6.830956936E0,-1.628057122E0
1.790137512E1,-1.853112102E0,-6.902782917E0,-1.312022567E0
1.790337602E1,-1.951274395E0,-7.036858082E0,-9.744400978E-1
1.790537602E1,-2.090138197E0,-7.221211433E0,-7.589619160E-1
1.790737602E1,-2.185906172E0,-7.319374084E0,-6.248866320E-1
1.790937562E1,-2.276885748E0,-7.407959461E0,-5.243301988E-1
1.791137562E1,-2.451662540E0,-7.561188221E0,-4.189853072E-1
1.791337532E1,-2.571372509E0,-7.676109791E0,-3.543418646E-1
1.791537488E1,-2.743755102E0,-7.803002834E0,-3.495534360E-1
1.791737488E1,-2.815581083E0,-7.846098423E0,-3.519476354E-1
1.791937448E1,-2.964021683E0,-7.910741806E0,-3.232172430E-1
1.792137468E1,-3.059789658E0,-7.927501202E0,-3.423708379E-1
1.792337472E1,-3.222595453E0,-7.951443195E0,-3.615244627E-1
1.792537475E1,-3.335123062E0,-7.977779388E0,-3.854664862E-1
1.792737478E1,-3.361459255E0,-7.965808392E0,-4.261679053E-1
1.792937481E1,-3.275267839E0,-7.860463619E0,-4.405331016E-1
1.793137451E1,-3.100491285E0,-7.807791233E0,-5.147533417E-1
1.793337491E1,-3.014299870E0,-7.697657585E0,-5.698199868E-1
1.793537491E1,-2.789244890E0,-7.518092632E0,-6.751648784E-1
1.793737488E1,-2.540247917E0,-7.453449249E0,-7.326257229E-1
1.793937485E1,-2.415749550E0,-7.319374084E0,-8.762778044E-1
1.794137481E1,-2.164358377E0,-7.209240437E0,-1.010353088E0
1.794337478E1,-2.039859772E0,-7.151779652E0,-1.084573388E0
1.794537474E1,-1.719036818E0,-7.048829079E0,-1.218648672E0
1.794737471E1,-1.599326730E0,-7.005733490E0,-1.233013868E0
1.794937564E1,-1.455674648E0,-6.953061104E0,-1.244984865E0
1.795137568E1,-1.197100878E0,-6.842927933E0,-1.297657371E0
1.795337571E1,-9.744400978E-1,-6.759130478E0,-1.333570361E0
1.795537574E1,-7.685387731E-1,-6.665756702E0,-1.323993564E0
1.795737578E1,-6.703764796E-1,-6.629843712E0,-1.309628367E0
1.795937581E1,-4.668693244E-1,-6.598719120E0,-1.278503656E0
1.796137604E1,-3.854664862E-1,-6.534075737E0,-1.254561663E0
1.796337607E1,-1.699883193E-1,-6.452672958E0,-1.225831270E0
1.796537611E1,1.173158810E-1,-6.340145588E0,-1.189918280E0
1.796737697E1,2.298433632E-1,-6.282684326E0,-1.175553083E0
1.796937737E1,4.309563041E-1,-6.141426563E0,-1.187524080E0
1.797137737E1,5.363011956E-1,-6.088754177E0,-1.206677675E0
1.797337767E1,6.919242740E-1,-6.000168800E0,-1.256955862E0
1.797537767E1,8.044517636E-1,-5.921160221E0,-1.314416766E0
1.797737767E1,9.050082564E-1,-5.875670433E0,-1.328781962E0
1.797937807E1,1.058237195E0,-5.789478779E0,-1.362300754E0
1.798137804E1,1.185129881E0,-5.705681801E0,-1.374271750E0
1.798337801E1,1.230619669E0,-5.655403614E0,-1.376665950E0
1.798537797E1,1.355118155E0,-5.550058842E0,-1.441309452E0
1.798737794E1,1.441309452E0,-5.497386456E0,-1.467645645E0
1.798937790E1,1.501164436E0,-5.370493889E0,-1.501164436E0
1.799137820E1,1.663970232E0,-5.241206646E0,-1.474828243E0
1.799337817E1,1.752555609E0,-5.181351662E0,-1.472434044E0
1.799537814E1,1.999158382E0,-4.963479519E0,-1.484405041E0
1.799737814E1,2.059013367E0,-4.888959885E0,-1.474828243E0
1.799937817E1,2.130839586E0,-4.809951305E0,-1.470039845E0
1.800137790E1,2.248155355E0,-4.659116745E0,-1.453280449E0
1.800337793E1,2.322375536E0,-4.503493309E0,-1.458068848E0
1.800537797E1,2.398990154E0,-4.350264549E0,-1.393425345E0
1.800737800E1,2.413355350E0,-4.273650169E0,-1.386242747E0
1.800937743E1,2.468421936E0,-4.129997730E0,-1.359906554E0
1.801137743E1,2.523488522E0,-4.029441357E0,-1.331176162E0
1.801337743E1,2.643198729E0,-3.854664803E0,-1.225831270E0
1.801537740E1,2.676717520E0,-3.758896589E0,-1.168370485E0
1.801737736E1,2.662352324E0,-3.715801001E0,-1.132457376E0
1.801937733E1,2.688688517E0,-3.562572241E0,-1.017535686E0
1.802137710E1,2.647987127E0,-3.490746021E0,-9.696516991E-1
1.802337706E1,2.557007313E0,-3.366247654E0,-8.954314590E-1
1.802537703E1,2.466027737E0,-3.282450438E0,-8.259995580E-1
1.802737616E1,2.415749550E0,-3.248931646E0,-7.852981687E-1
1.802937616E1,2.365471363E0,-3.148375273E0,-6.631938815E-1
1.803137620E1,2.360682964E0,-3.069366693E0,-5.506663918E-1
1.803337623E1,2.327163935E0,-3.040636063E0,-4.884171486E-1
1.803537626E1,2.319981337E0,-2.949656487E0,-3.184288144E-1
1.803737619E1,2.300827742E0,-2.894589901E0,-1.508347094E-1
1.803937623E1,2.276885748E0,-2.856282711E0,-3.351882473E-2
1.804137626E1,2.217030764E0,-2.762908697E0,2.011129409E-1
1.804337629E1,2.154781580E0,-2.738966703E0,2.873041928E-1
1.804537629E1,1.886630893E0,-2.686294317E0,5.554547906E-1
1.804737629E1,1.783680320E0,-2.647987127E0,6.464344859E-1
1.804937629E1,1.661576033E0,-2.638410330E0,6.943184733E-1
1.805137629E1,1.546654344E0,-2.624045134E0,7.230489254E-1
1.805337629E1,1.364694953E0,-2.657563925E0,7.278373241E-1
1.805537629E1,1.192312479E0,-2.698265314E0,7.852981687E-1
1.805737679E1,1.130063176E0,-2.734178305E0,8.164227605E-1
1.805937676E1,8.738836050E-1,-2.803610086E0,8.020575643E-1
1.806137703E1,7.469909191E-1,-2.870647907E0,8.188169599E-1
1.806337699E1,5.219359994E-1,-2.992752075E0,8.762778044E-1
1.806537696E1,2.944868207E-1,-3.124433279E0,9.983820915E-1
1.806737652E1,1.628057212E-1,-3.205836058E0,1.079784989E0
1.806937649E1,-1.891419291E-1,-3.380612850E0,1.276109457E0
1.807137646E1,-3.782838583E-1,-3.469198227E0,1.388636947E0
1.807337642E1,-7.565677166E-1,-3.646369219E0,1.616086125E0
1.807537642E1,-1.094150186E0,-3.842693806E0,1.889025092E0
1.807737555E1,-1.292868972E0,-3.974374771E0,2.044648170E0
1.807937559E1,-1.707065821E0,-4.278438568E0,2.367865562E0
1.808137562E1,-2.159569979E0,-4.647145271E0,2.674323320E0
1.808337565E1,-2.415749550E0,-4.843470097E0,2.839523315E0
1.808537569E1,-3.215412855E0,-5.272331238E0,3.220201254E0
1.808737572E1,-3.488351822E0,-5.763142586E0,3.646369219E0
1.808937575E1,-3.742137194E0,-6.028899193E0,3.849876404E0
1.809137575E1,-4.247313976E0,-6.565200329E0,4.321534157E0
1.809337572E1,-4.833893299E0,-6.842927933E0,4.888959885E0
1.809537568E1,-5.468656063E0,-7.702445984E0,5.585971832E0
1.809737525E1,-5.746383190E0,-7.999327183E0,5.942708015E0
1.809937522E1,-6.019322395E0,-8.312967300E0,6.335357189E0
1.810137518E1,-6.677727699E0,-8.964190483E0,7.214028835E0
1.810337515E1,-7.446266651E0,-9.596260071E0,8.186075211E0
1.810537425E1,-8.255506516E0,-1.030254936E1,9.158121109E0
1.810737335E1,-8.662521362E0,-1.071914005E1,9.639355659E0
1.810937338E1,-9.584288597E0,-1.160260105E1,1.047493172E1
1.811137251E1,-1.005594635E1,-1.206228733E1,1.088434029E1
1.811337165E1,-1.105432892E1,-1.296250725E1,1.163133144E1
1.811537081E1,-1.210059452E1,-1.385315037E1,1.225142956E1
1.811736998E1,-1.262013626E1,-1.430565453E1,1.248366737E1
1.811936911E1,-1.364006615E1,-1.526124001E1,1.290744019E1
1.812136825E1,-1.415003109E1,-1.574247456E1,1.301996803E1
1.812336735E1,-1.505773258E1,-1.659481049E1,1.306545830E1
1.812536644E1,-1.585500240E1,-1.728673553E1,1.292898846E1
1.812736594E1,-1.622610283E1,-1.762910652E1,1.279491329E1
1.812936504E1,-1.676240540E1,-1.826596260E1,1.240226364E1
1.813136415E1,-1.705689240E1,-1.870170784E1,1.191145229E1
1.813336348E1,-1.714308357E1,-1.884775352E1,1.162175465E1
1.813536258E1,-1.720293808E1,-1.902731895E1,1.107348251E1
1.813736254E1,-1.709041023E1,-1.893394470E1,1.073111153E1
1.813936161E1,-1.699224854E1,-1.876635170E1,1.062816048E1
1.814136091E1,-1.683662415E1,-1.834257698E1,1.027621269E1
1.814335998E1,-1.674803925E1,-1.804090881E1,1.004636955E1
1.814535904E1,-1.616385460E1,-1.675761604E1,9.426271439E0
1.814735834E1,-1.590049171E1,-1.621413231E1,9.344868660E0
1.814935781E1,-1.566825485E1,-1.565628338E1,9.275436401E0
1.815135687E1,-1.532588387E1,-1.462647724E1,8.727164268E0
1.815335597E1,-1.504097366E1,-1.363527775E1,8.226776123E0
1.815535534E1,-1.470099735E1,-1.270632744E1,7.783848763E0
1.815735497E1,-1.455225754E1,-1.228494835E1,7.668927193E0
1.815935411E1,-1.407102299E1,-1.140148735E1,7.506121635E0
1.816135414E1,-1.380287170E1,-1.096813679E1,7.434295654E0
1.816335434E1,-1.330966663E1,-1.017086792E1,7.309797287E0
1.816535527E1,-1.271111584E1,-9.495702744E0,7.218817234E0
1.816735530E1,-1.242141724E1,-9.138967514E0,7.194875240E0
1.816935530E1,-1.197609615E1,-8.437465668E0,7.089530468E0
1.817135617E1,-1.148528481E1,-7.666532993E0,6.871658325E0
1.817335637E1,-1.119558620E1,-7.276278019E0,6.771101475E0
1.817535630E1,-1.067365074E1,-6.560411930E0,6.541258335E0
1.817735624E1,-1.045817184E1,-6.230011940E0,6.376058578E0
1.817935644E1,-1.011819553E1,-5.535693645E0,6.043264389E0
1.818135730E1,-9.818920135E0,-4.934749126E0,5.686528206E0
1.818335820E1,-9.617807388E0,-4.666299343E0,5.485415459E0
1.818535910E1,-8.913911819E0,-3.914519787E0,4.862623692E0
1.818736004E1,-8.712799072E0,-3.720589399E0,4.647145271E0
1.818936097E1,-8.538022995E0,-3.560178041E0,4.434061527E0
1.819136190E1,-8.193257332E0,-3.268085241E0,4.048594952E0
1.819336260E1,-7.884405613E0,-3.040636063E0,3.663128614E0
1.819536314E1,-7.570765018E0,-2.947262287E0,3.181894064E0
1.819736474E1,-7.417536259E0,-2.966415882E0,2.911349297E0
1.819936567E1,-7.204452038E0,-3.028665066E0,2.341529369E0
1.820136633E1,-7.103895664E0,-3.311181068E0,2.035071373E0
1.820336723E1,-6.818985939E0,-3.902548790E0,1.412579060E0
1.820536813E1,-6.522104740E0,-4.726154327E0,8.020575643E-1
1.820736880E1,-6.364087582E0,-5.162198067E0,5.051765442E-1
1.820936930E1,-5.988197803E0,-6.028899193E0,2.394201700E-3
1.821137020E1,-5.760748386E0,-6.479009151E0,-2.011129409E-1
1.821337077E1,-5.291484833E0,-7.309797287E0,-5.315127969E-1
1.821537140E1,-4.764461517E0,-8.068758965E0,-7.589619160E-1
1.821737136E1,-3.909731388E0,-9.217975616E0,-9.624691010E-1
1.821937133E1,-3.909731388E0,-9.217975616E0,-9.624691010E-1
1.822137040E1,-3.598485231E0,-9.589076996E0,-1.010353088E0
1.822337020E1,-2.987963676E0,-1.034803867E1,-1.060631394E0
1.822537016E1,-2.415749550E0,-1.116925049E1,-1.115697980E0
1.822737040E1,-2.161964178E0,-1.160978317E1,-1.125274777E0
1.822937036E1,-1.683123827E0,-1.252676296E1,-1.118092179E0
1.823137036E1,-1.180341482E0,-1.347247219E1,-1.074996591E0
1.823337066E1,-9.169792533E-1,-1.395849514E1,-1.024718285E0
1.823537160E1,-1.580173075E-1,-1.540249825E1,-8.379706144E-1
1.823737203E1,7.900865376E-2,-1.584781933E1,-7.661445141E-1
1.823937273E1,3.040636182E-1,-1.628595924E1,-7.158663273E-1
1.824137276E1,6.751648784E-1,-1.703773689E1,-7.062895298E-1
1.824337279E1,8.930372596E-1,-1.764347076E1,-7.876923680E-1
1.824537283E1,9.911994934E-1,-1.806484985E1,-1.046266198E0
1.824737283E1,9.528923035E-1,-1.814864731E1,-1.213860273E0
1.824937279E1,6.919242740E-1,-1.811512947E1,-1.685518026E0
1.825137276E1,5.219359994E-1,-1.804809189E1,-1.965639591E0
1.825337273E1,1.364694983E-1,-1.780388260E1,-2.659958124E0
1.825537269E1,-3.040636182E-1,-1.738968468E1,-3.450044632E0
1.825737199E1,-5.363011956E-1,-1.710717010E1,-3.785232782E0
1.825937196E1,-1.019929886E0,-1.643918800E1,-4.273650169E0
1.826137196E1,-1.343147159E0,-1.607766342E1,-4.297592163E0
1.826337196E1,-2.111685991E0,-1.537616158E1,-3.797203779E0
1.826537199E1,-2.913743496E0,-1.467196751E1,-2.650381327E0
1.826737202E1,-3.256114244E0,-1.427931786E1,-1.924938202E0
1.826937206E1,-3.816357613E0,-1.351317406E1,-1.173158810E-1
1.827137209E1,-4.106055737E0,-1.278054810E1,1.716642618E0
1.827337246E1,-4.146757126E0,-1.240465832E1,2.499546528E0
1.827537249E1,-4.067748547E0,-1.170794582E1,3.727771997E0
1.827737302E1,-3.852270603E0,-1.118122101E1,4.472368717E0
1.827937395E1,-3.682282209E0,-1.093940639E1,4.692635536E0
1.828137485E1,-3.248931646E0,-1.038634586E1,4.953902721E0
1.828337485E1,-2.659958124E0,-1.007270622E1,5.023334503E0
1.828537485E1,-1.900996208E0,-9.086295128E0,5.255571842E0
1.828737549E1,-1.357512355E0,-8.710405350E0,5.415983677E0
1.828937519E1,-6.512228847E-1,-8.303390503E0,5.638644218E0
1.829137519E1,1.122880578E0,-7.455843449E0,6.074388981E0
1.829337489E1,2.794033289E0,-6.644208908E0,6.395212173E0
1.829537485E1,4.201824188E0,-5.902006626E0,6.354510784E0
1.829737482E1,4.764461517E0,-5.547664642E0,6.153397560E0
1.829937478E1,5.609913826E0,-4.841075897E0,5.427954674E0
1.830137475E1,5.947496414E0,-4.515464306E0,4.920383930E0
1.830337472E1,6.581959724E0,-3.938461781E0,3.660734415E0
1.830537468E1,7.108684063E0,-3.459621429E0,2.248155355E0
1.830737465E1,7.324162483E0,-3.260902643E0,1.484405041E0
1.830937465E1,7.688080788E0,-2.971204281E0,-6.943184882E-2
1.831137485E1,7.817368031E0,-2.875436306E0,-8.188169599E-1
1.831337488E1,7.898770809E0,-2.841917515E0,-2.207453966E0
1.831537532E1,7.762300968E0,-3.011905670E0,-3.435679436E0
1.831737552E1,7.613860607E0,-3.162740469E0,-4.029441357E0
1.831937555E1,7.216423035E0,-3.569754839E0,-4.996998310E0
1.832137558E1,6.589142323E0,-4.180276394E0,-5.511751652E0
1.832337558E1,6.198887348E0,-4.503493309E0,-5.621884823E0
1.832537558E1,5.016151905E0,-5.078401089E0,-5.691316605E0
1.832737555E1,4.699818134E0,-5.626673222E0,-5.619490623E0
1.832937551E1,4.412513733E0,-5.882853031E0,-5.516540051E0
1.833137548E1,3.943250179E0,-6.371270180E0,-5.190928459E0
1.833337544E1,3.643975019E0,-6.610690117E0,-4.917989731E0
1.833537541E1,3.394978046E0,-7.321768284E0,-4.376600742E0
1.833737578E1,3.296815634E0,-7.537246227E0,-4.122815132E0
1.833937574E1,3.205836058E0,-7.752724171E0,-3.857059002E0
1.834137574E1,3.031059265E0,-8.262689590E0,-3.497928619E0
1.834337574E1,2.901772499E0,-8.770259857E0,-3.150769472E0
1.834537574E1,2.734178305E0,-9.342473984E0,-2.861071110E0
1.834737574E1,2.616862535E0,-9.696816444E0,-2.731784105E0
1.834937604E1,2.339135170E0,-1.048211479E1,-2.518700123E0
