"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.344802609E1,1.730010748E0,-1.060738277E1,1.792224169E0
3.345278062E1,1.639083505E0,-1.090887833E1,2.182254314E0
3.345753520E1,1.612762451E0,-1.073659515E1,2.098505497E0
3.346228979E1,1.792224169E0,-1.049013424E1,1.797009826E0
3.346704437E1,2.005185366E0,-1.042792130E1,1.619940877E0
3.347179896E1,2.074577332E0,-1.027717304E1,1.569691658E0
3.347655354E1,2.029113531E0,-1.004506969E1,1.574477315E0
3.348130812E1,2.026720762E0,-9.863214493E0,1.617548108E0
3.348606270E1,2.105684042E0,-9.827322960E0,1.701296926E0
3.349081724E1,2.208575249E0,-9.949356079E0,1.768295884E0
3.349557182E1,2.359323025E0,-9.994820595E0,1.756331801E0
3.350032640E1,2.459821701E0,-1.002353382E1,1.696511269E0
3.350508099E1,2.493321180E0,-1.009531879E1,1.588834286E0
3.350983557E1,2.538784742E0,-1.015992451E1,1.450050473E0
3.351459015E1,2.641676188E0,-1.023410225E1,1.335195065E0
3.351934474E1,2.773281336E0,-1.032502937E1,1.246660590E0
3.352409932E1,2.804388046E0,-1.036570740E1,1.196411371E0
3.352885385E1,2.785245657E0,-1.032024384E1,1.167697430E0
3.353360843E1,2.749353170E0,-1.017428207E1,1.191625714E0
3.353836302E1,2.622533560E0,-1.007617569E1,1.287338614E0
3.354311760E1,2.538784742E0,-1.004985523E1,1.387837172E0
3.354787218E1,2.567498684E0,-1.008096218E1,1.464407444E0
3.355262677E1,2.761317253E0,-1.006421185E1,1.459621787E0
3.355738135E1,3.072384357E0,-1.006421185E1,1.450050473E0
3.356213593E1,3.316452265E0,-1.001874828E1,1.517049551E0
3.356689046E1,3.531806231E0,-9.949356079E0,1.579262972E0
3.357164505E1,3.792623997E0,-9.760323524E0,1.596012712E0
3.357639963E1,4.060619831E0,-9.607182503E0,1.598405480E0
3.358115422E1,4.206582069E0,-9.559326172E0,1.598405480E0
3.358590880E1,4.232903481E0,-9.533005714E0,1.593619823E0
3.359066338E1,4.108476639E0,-9.583254814E0,1.617548108E0
3.359541796E1,3.821337700E0,-9.779465675E0,1.564906001E0
3.360017255E1,3.515056372E0,-9.815358162E0,1.820937991E0
3.360492708E1,3.359523058E0,-9.848857880E0,2.074577332E0
3.360968166E1,3.460021496E0,-1.003310490E1,2.261217356E0
3.361443625E1,3.708875179E0,-1.011206818E1,2.440679073E0
3.361919083E1,3.921836376E0,-9.903892517E0,2.658426046E0
3.362394541E1,4.036691666E0,-9.717252731E0,2.924029350E0
3.362870000E1,4.153940201E0,-9.767501831E0,3.151347399E0
3.363345458E1,4.180261135E0,-9.882357597E0,3.270988464E0
3.363820916E1,4.084548473E0,-9.944570541E0,3.328416348E0
3.364296369E1,3.900300980E0,-9.903892517E0,3.311666489E0
3.364771828E1,3.830909014E0,-9.875179291E0,3.263810158E0
3.365247286E1,3.792623997E0,-9.884750366E0,3.091526747E0
3.365722744E1,3.694518089E0,-9.920642853E0,2.849851847E0
3.366198203E1,3.503092289E0,-9.985248566E0,2.577069998E0
3.366673661E1,3.263810158E0,-1.009292603E1,2.261217356E0
3.367149119E1,3.103491068E0,-1.020060253E1,2.129612207E0
3.367624578E1,3.129812002E0,-1.016471100E1,2.053041935E0
3.368100031E1,3.266202927E0,-9.937392235E0,1.935793519E0
3.368575489E1,3.395415306E0,-9.812965393E0,1.828116536E0
3.369050948E1,3.440878868E0,-9.879964828E0,1.727617979E0
3.369526406E1,3.383451223E0,-1.011206818E1,1.689332843E0
3.370001864E1,3.247060299E0,-1.018385315E1,1.679761529E0
3.370477323E1,3.192025423E0,-1.012403297E1,1.713261008E0
3.370952781E1,3.235096216E0,-1.001635551E1,1.897508383E0
3.371428234E1,3.318845034E0,-9.908679008E0,2.158325911E0
3.371903692E1,3.476771355E0,-9.863214493E0,2.366501570E0
3.372379151E1,3.632304668E0,-9.798608780E0,2.517249346E0
3.372854609E1,3.735196114E0,-9.643074989E0,2.593819857E0
3.373330067E1,3.704089403E0,-9.494720459E0,2.560320139E0
3.373805526E1,3.773481369E0,-9.425328255E0,2.462214470E0
3.374280984E1,4.070191383E0,-9.494720459E0,2.112862349E0
3.374756442E1,4.345366001E0,-9.477970123E0,1.971685886E0
3.375231896E1,4.699503899E0,-9.566504478E0,1.904686809E0
3.375707354E1,5.053641319E0,-9.659825325E0,1.801795483E0
3.376182812E1,5.130211830E0,-9.710074425E0,1.665404558E0
3.376658271E1,4.938786030E0,-9.616754532E0,1.564906001E0
3.377133729E1,4.532006264E0,-9.499505997E0,1.421336651E0
3.377609187E1,4.177868366E0,-9.353543282E0,1.318445325E0
3.378084646E1,4.063013077E0,-9.303294182E0,1.311266780E0
3.378560099E1,4.127619267E0,-9.207581520E0,1.344766378E0
3.379035562E1,4.268795490E0,-9.111868858E0,1.452443361E0
3.379511015E1,4.424329281E0,-9.013762474E0,1.682154298E0
3.379986474E1,4.634897232E0,-8.829515457E0,1.990828395E0
3.380461932E1,4.965106964E0,-8.705088615E0,2.313859463E0
3.380937390E1,5.257031441E0,-8.563912392E0,2.524427891E0
3.381412849E1,5.259424210E0,-8.379665375E0,2.514856577E0
3.381888307E1,5.182853699E0,-8.209774017E0,2.383251429E0
3.382363765E1,5.201996326E0,-8.097311974E0,2.285145521E0
3.382839218E1,5.407779217E0,-7.953742504E0,2.196611166E0
3.383314677E1,5.556134224E0,-7.774280548E0,2.012363911E0
3.383790135E1,5.510670662E0,-7.592426300E0,1.954936147E0
3.384265593E1,5.209175110E0,-7.360322475E0,1.852044702E0
3.384741052E1,4.955535889E0,-7.207181931E0,1.648654819E0
3.385216510E1,4.967499733E0,-7.171289444E0,1.414158225E0
3.385691968E1,5.187639713E0,-7.200003147E0,1.270588875E0
3.386167422E1,5.462814331E0,-7.183253765E0,1.153340459E0
3.386642880E1,5.642275810E0,-7.128218651E0,1.021735311E0
3.387118338E1,5.855237007E0,-6.960721016E0,9.308080077E-1
3.387593797E1,6.149554253E0,-6.735795975E0,8.805587292E-1
3.388069255E1,6.405586243E0,-6.513263226E0,8.973084688E-1
3.388544713E1,6.644868374E0,-6.302694798E0,9.690931439E-1
3.389020172E1,6.855436802E0,-6.049055576E0,1.045663476E0
3.389495630E1,6.979863644E0,-5.814558983E0,1.002592683E0
3.389971083E1,7.183253765E0,-5.625525951E0,8.997012973E-1
3.390446541E1,7.355536938E0,-5.522634506E0,8.183453679E-1
3.390922000E1,7.594819069E0,-5.479563713E0,7.585247755E-1
3.391397458E1,7.913064480E0,-5.407779217E0,7.561319470E-1
3.391872916E1,8.307880402E0,-5.388636589E0,8.518448472E-1
3.392348375E1,8.638090134E0,-5.364708424E0,1.002592683E0
3.392823833E1,8.774480820E0,-5.400600910E0,1.146162033E0
3.393299291E1,8.559126854E0,-5.501099110E0,1.306481123E0
3.393774744E1,8.243273735E0,-5.575276852E0,1.485942841E0
3.394250203E1,8.121239662E0,-5.680561066E0,1.832902193E0
3.394725661E1,8.030312538E0,-5.647061348E0,2.328216314E0
3.395201119E1,7.814958572E0,-5.458028316E0,2.847458839E0
3.395676578E1,7.544569969E0,-5.190032482E0,3.304488182E0
3.396152036E1,7.192824841E0,-4.934000492E0,3.670589924E0
3.396627494E1,6.881757736E0,-4.867001057E0,3.926621914E0
3.397102953E1,6.606583118E0,-4.890929699E0,4.161118507E0
3.397578406E1,6.565905571E0,-4.931607246E0,4.412364960E0
3.398053864E1,6.754938126E0,-4.929214478E0,4.646861553E0
3.398529323E1,7.018148899E0,-4.955535889E0,4.869394302E0
3.399004781E1,7.276573658E0,-5.089533806E0,5.063212872E0
3.399480239E1,7.520641804E0,-5.144568920E0,5.211567879E0
3.399955698E1,7.767102242E0,-5.137390137E0,5.388636589E0
3.400431156E1,7.936992645E0,-5.137390137E0,5.503491879E0
3.400906614E1,8.094919205E0,-5.029713154E0,5.592026711E0
3.401382067E1,8.401200294E0,-4.895715237E0,5.649454117E0
3.401857526E1,8.796015739E0,-4.883750916E0,5.697310925E0
3.402332984E1,9.131011009E0,-4.905286312E0,5.659025669E0
3.402808442E1,9.408578873E0,-4.910071850E0,5.527420521E0
3.403283901E1,9.518648148E0,-4.926821709E0,5.247459888E0
3.403759359E1,9.588040352E0,-5.020142078E0,4.864608288E0
3.404234817E1,9.645467758E0,-4.991427898E0,4.462614059E0
3.404710276E1,9.722038269E0,-4.795216560E0,4.079762459E0
3.405185734E1,9.918250084E0,-4.594219685E0,3.696911097E0
3.405661187E1,1.016949654E1,-4.570291042E0,3.316452265E0
3.406136646E1,1.038245773E1,-4.594219685E0,2.940778971E0
3.406612104E1,1.054756260E1,-4.488935471E0,2.636890650E0
3.407087562E1,1.079162979E1,-4.381258488E0,2.493321180E0
3.407563020E1,1.097348499E1,-4.314259052E0,2.459821701E0
3.408038479E1,1.096152020E1,-4.232903481E0,2.467000246E0
3.408513937E1,1.082273674E1,-4.137190342E0,2.581855536E0
3.408989390E1,1.062652493E1,-3.964907169E0,2.636890650E0
3.409464849E1,1.040638542E1,-3.857230186E0,2.663211584E0
3.409940307E1,1.034177971E1,-3.787838221E0,2.632104874E0
3.410415765E1,1.032024384E1,-3.780659676E0,2.603390932E0
3.410891224E1,1.038485050E1,-3.797409534E0,2.667997360E0
3.411366682E1,1.053081226E1,-3.797409534E0,2.828316450E0
3.411842140E1,1.054756260E1,-3.725624800E0,3.024527788E0
3.412317599E1,1.054516983E1,-3.617947817E0,3.215953588E0
3.412793052E1,1.054995537E1,-3.591626883E0,3.335594654E0
3.413268510E1,1.060020447E1,-3.651447296E0,3.337987661E0
3.413743968E1,1.068873882E1,-3.696911097E0,3.287738323E0
3.414219427E1,1.071984577E1,-3.730410576E0,3.251846075E0
3.414694885E1,1.086820030E1,-3.677768469E0,3.237488985E0
3.415170343E1,1.110748291E1,-3.656233072E0,3.215953588E0
3.415645802E1,1.122951698E1,-3.771088600E0,3.160918713E0
3.416121260E1,1.119362450E1,-3.792623997E0,3.084348440E0
3.416596713E1,1.109312534E1,-3.651447296E0,2.993421078E0
3.417072172E1,1.112423229E1,-3.550948858E0,2.902493954E0
3.417547630E1,1.127258778E1,-3.617947817E0,2.876172781E0
3.418023088E1,1.145204926E1,-3.663411379E0,2.907279491E0
3.418498547E1,1.152622700E1,-3.692125320E0,2.950350285E0
3.418974005E1,1.150708389E1,-3.708875179E0,3.002992392E0
3.419449463E1,1.138504982E1,-3.699303865E0,3.038884640E0
3.419924922E1,1.125583744E1,-3.739981890E0,3.139383316E0
3.420400375E1,1.124626637E1,-3.828516245E0,3.247060299E0
3.420875833E1,1.129651546E1,-3.826123476E0,3.450450182E0
3.421351291E1,1.118883896E1,-3.785445452E0,3.601198196E0
3.421826750E1,1.104287624E1,-3.792623997E0,3.716053486E0
3.422302208E1,1.093759251E1,-3.885943890E0,3.799802303E0
3.422777666E1,1.085623646E1,-4.027120590E0,3.828516245E0
3.423253125E1,1.082752228E1,-4.153940201E0,3.811766386E0
3.423728583E1,1.082034397E1,-4.273581028E0,3.766302824E0
3.424204036E1,1.087298584E1,-4.424329281E0,3.790230989E0
3.424679494E1,1.098305607E1,-4.462614059E0,3.893122435E0
3.425154953E1,1.111466122E1,-4.402793884E0,4.086941242E0
3.425630411E1,1.126540947E1,-4.271188259E0,4.273581028E0
3.426105869E1,1.131805134E1,-4.153940201E0,4.417150497E0
3.426581328E1,1.128933716E1,-4.079762459E0,4.488935471E0
3.427056786E1,1.116251755E1,-3.940979004E0,4.558327198E0
3.427532244E1,1.100937653E1,-3.780659676E0,4.548755646E0
3.428007698E1,1.088016415E1,-3.668197155E0,4.465006828E0
3.428483156E1,1.077009487E1,-3.689732552E0,4.340580463E0
3.428958614E1,1.066241741E1,-3.806980848E0,4.218546391E0
3.429434073E1,1.052124119E1,-3.936193228E0,4.125226021E0
3.429909531E1,1.029153061E1,-4.031906128E0,3.984049797E0
3.430384989E1,1.002592659E1,-4.079762459E0,3.828516245E0
3.430860448E1,9.860821724E0,-4.067798615E0,3.706482172E0
3.431335906E1,9.690931320E0,-4.046263218E0,3.601198196E0
3.431811359E1,9.504291534E0,-4.017549038E0,3.457628727E0
3.432286817E1,9.315258980E0,-4.007977962E0,3.309273720E0
3.432762276E1,9.202795982E0,-3.969692707E0,3.184846878E0
3.433237734E1,9.195617676E0,-3.869194269E0,3.125026464E0
3.433713192E1,9.188439369E0,-3.773481369E0,3.079562664E0
3.434188651E1,9.174081802E0,-3.610769272E0,3.058027267E0
3.434664109E1,9.159725189E0,-3.352344513E0,3.067598581E0
3.435139567E1,9.147761345E0,-3.072384357E0,3.132204771E0
3.435615020E1,9.080761909E0,-2.677568436E0,3.201596737E0
3.436090479E1,8.982656479E0,-2.421536446E0,3.294916868E0
3.436565937E1,8.934800148E0,-2.361716032E0,3.409772158E0
3.437041396E1,8.760123253E0,-2.371287346E0,3.407379389E0
3.437516854E1,8.573483467E0,-2.354537487E0,3.225524902E0
3.437992312E1,8.504091263E0,-2.321038008E0,2.873780012E0
3.438467770E1,8.516056061E0,-2.423929453E0,2.490928411E0
3.438943229E1,8.561519623E0,-2.577069998E0,2.093719721E0
3.439418687E1,8.697910309E0,-2.679961443E0,1.703689694E0
3.439894140E1,8.865407944E0,-2.742174864E0,1.339980721E0
3.440369599E1,9.052047729E0,-2.608176708E0,1.071984529E0
3.440845057E1,9.171689034E0,-2.397608280E0,9.260223508E-1
3.441320515E1,9.224330902E0,-2.242074728E0,7.920243144E-1
3.441795974E1,9.253045082E0,-2.124826431E0,7.920243144E-1
3.442271432E1,9.219545364E0,-1.990828395E0,7.872386575E-1
3.442746890E1,9.044869423E0,-1.911865234E0,8.327022791E-1
3.443222349E1,8.867800713E0,-1.720439434E0,1.052842021E0
3.443697802E1,8.791230202E0,-1.442872047E0,1.452443361E0
3.444173260E1,8.599804878E0,-1.055234790E0,1.928615093E0
3.444648718E1,8.106883049E0,-7.537391186E-1,2.411965132E0
3.445124177E1,7.403393269E0,-6.460621357E-1,2.947957516E0
3.445599635E1,6.821937561E0,-5.838487148E-1,3.443271875E0
3.446075093E1,6.355337143E0,-3.708875179E-1,3.816552162E0
3.446550552E1,5.898307800E0,-1.627119333E-1,4.022335052E0
3.447026010E1,5.491528034E0,-3.589234129E-2,4.048655987E0
3.447501468E1,5.312066078E0,1.196411345E-2,3.938585997E0
3.447976922E1,5.374279499E0,5.982056633E-2,3.651447296E0
3.448452380E1,5.489135265E0,1.794617027E-1,3.278167009E0
3.448927838E1,5.649454117E0,3.948157430E-1,2.914458036E0
3.449403296E1,5.876772404E0,5.623133183E-1,2.541177750E0
3.449878755E1,6.235695839E0,7.920243144E-1,2.230110645E0
3.450354213E1,6.518048763E0,9.834501147E-1,1.947757602E0
3.450829672E1,6.652047157E0,1.052842021E0,1.691725612E0
3.451305125E1,6.733402729E0,1.088734269E0,1.533799291E0
3.451780583E1,6.738188744E0,1.186840057E0,1.509871125E0
3.452256041E1,6.745367050E0,1.342373490E0,1.627119422E0
3.452731500E1,6.675975323E0,1.540977836E0,1.883151412E0
3.453206958E1,6.508477688E0,1.768295884E0,2.206182480E0
3.453682416E1,6.300302029E0,1.988435626E0,2.605783939E0
3.454157875E1,5.996413708E0,2.139183521E0,3.014956474E0
3.454633333E1,5.637490273E0,2.254039049E0,3.450450182E0
3.455108791E1,5.225924492E0,2.321038008E0,3.833301783E0
3.455584244E1,4.811966419E0,2.411965132E0,4.103690624E0
3.456059703E1,4.433900356E0,2.536391973E0,4.271188259E0
3.456535161E1,4.065405846E0,2.639283419E0,4.362115860E0
3.457010619E1,3.735196114E0,2.785245657E0,4.359723091E0
3.457486078E1,3.562912941E0,2.995813847E0,4.252045631E0
3.457961536E1,3.527020693E0,3.203989506E0,4.125226021E0
3.458436994E1,3.653840065E0,3.316452265E0,3.938585997E0
3.458912453E1,3.835694790E0,3.371487141E0,3.756731510E0
3.459387906E1,4.034298897E0,3.450450182E0,3.565305710E0
3.459863364E1,4.232903481E0,3.524627686E0,3.428914785E0
3.460338823E1,4.498506546E0,3.598805189E0,3.309273720E0
3.460814281E1,4.730610371E0,3.584448338E0,3.203989506E0
3.461289739E1,4.852644444E0,3.519842148E0,3.110669374E0
3.461765198E1,4.871787071E0,3.479164124E0,3.010170937E0
3.462240656E1,4.706682205E0,3.416950703E0,2.926422119E0
3.462716109E1,4.508078098E0,3.347558975E0,2.885744095E0
3.463191567E1,4.393222332E0,3.366701365E0,2.926422119E0
3.463667026E1,4.321437836E0,3.328416348E0,3.024527788E0
3.464142484E1,4.405186653E0,3.270988464E0,4.017549038E0
3.464617942E1,4.934000492E0,2.730210543E0,7.343572617E0
3.465093401E1,4.823930264E0,1.301695466E0,7.523034573E0
3.465568859E1,4.225724697E0,1.088734269E0,5.211567879E0
3.466044317E1,3.225524902E0,1.732403636E0,5.675775528E0
3.466519776E1,2.797209740E0,3.153740168E0,1.240678501E1
3.466995229E1,2.242074728E0,3.905086517E0,1.562273884E1
3.467470687E1,1.442872047E0,4.967499733E0,1.508913994E1
3.467946146E1,1.028913736E0,5.395814896E0,1.310788250E1
3.468421604E1,1.198804140E0,4.859822750E0,1.200718403E1
3.468897062E1,1.617548108E0,4.024727821E0,1.139222908E1
3.469372520E1,2.026720762E0,3.651447296E0,1.101177025E1
3.469847979E1,2.258824587E0,3.720839262E0,1.050449181E1
3.470323437E1,2.335394859E0,3.902693748E0,9.698110580E0
3.470798896E1,2.414358139E0,3.917050600E0,8.788837433E0
3.471274354E1,2.421536446E0,3.763910055E0,8.176275253E0
3.471749807E1,2.548356056E0,3.390629768E0,8.147561073E0
3.472225265E1,2.670390129E0,3.026920557E0,8.255238533E0
3.472700724E1,2.811566591E0,3.134597778E0,8.623732567E0
3.473176182E1,2.763710260E0,3.416950703E0,8.693124771E0
3.473651640E1,2.526820660E0,3.428914785E0,8.465806961E0
3.474127099E1,2.598605394E0,3.668197155E0,8.630910873E0
3.474602557E1,2.656033039E0,3.972085476E0,8.669196129E0
3.475078015E1,2.727817774E0,3.888336897E0,8.482556343E0
3.475553468E1,3.029313564E0,3.945764542E0,8.437092781E0
3.476028927E1,3.321237803E0,3.854837179E0,7.905886173E0
3.476504385E1,3.400201082E0,3.964907169E0,7.628318787E0
3.476979843E1,3.285345554E0,4.000799656E0,7.314858913E0
3.477455302E1,3.012563705E0,3.881158352E0,7.066005230E0
3.477930760E1,2.859423161E0,3.862015724E0,6.936792850E0
3.478406218E1,2.775674343E0,3.766302824E0,6.862615108E0
3.478881677E1,2.885744095E0,3.833301783E0,6.898507595E0
3.479357135E1,2.859423161E0,3.620340586E0,6.896114826E0
3.479832588E1,2.969492912E0,3.572484255E0,7.013363361E0
3.480308046E1,2.868994236E0,3.476771355E0,7.166503906E0
3.480783505E1,2.842673302E0,3.345165968E0,7.396214962E0
3.481258963E1,2.952743053E0,3.199203968E0,7.554141045E0
3.481734422E1,3.014956474E0,3.122633457E0,7.625925541E0
3.482209880E1,3.055634499E0,2.983849764E0,7.690532207E0
3.482685338E1,3.139383316E0,2.900100946E0,7.738388538E0
3.483160796E1,3.160918713E0,2.888136864E0,7.762316704E0
3.483636250E1,3.084348440E0,2.816352367E0,8.001599312E0
3.484111708E1,2.921636343E0,2.713460922E0,8.281558990E0
3.484587166E1,2.723032236E0,2.653640270E0,8.673981667E0
3.485062625E1,2.416750908E0,2.622533560E0,9.075976372E0
3.485538083E1,2.093719721E0,2.579462767E0,9.434899330E0
3.486013541E1,1.739582062E0,2.577069998E0,9.688538551E0
3.486489000E1,1.502692580E0,2.591426849E0,9.853643417E0
3.486964458E1,1.304088354E0,2.584248543E0,9.906285286E0
3.487439916E1,1.174875975E0,2.577069998E0,9.829715729E0
3.487915369E1,1.115055323E0,2.555534601E0,9.717252731E0
3.488390828E1,1.134197950E0,2.529213428E0,9.564111710E0
3.488866286E1,1.198804140E0,2.569891453E0,9.303294182E0
3.489341744E1,1.311266780E0,2.646461725E0,8.796015739E0
3.489817203E1,1.454836130E0,2.715853691E0,8.104490280E0
3.490292661E1,1.531406522E0,2.780459881E0,7.575676441E0
3.490768119E1,1.552941918E0,2.742174864E0,7.298109055E0
3.491243578E1,1.581655741E0,2.766103029E0,7.066005230E0
3.491719031E1,1.780260086E0,2.883351326E0,7.018148899E0
3.492194489E1,2.009970903E0,3.091526747E0,7.173682213E0
3.492669948E1,2.062613010E0,3.239881754E0,7.594819069E0
3.493145406E1,1.887937069E0,3.354737282E0,8.171489716E0
3.493620864E1,1.538584948E0,3.414557934E0,8.769695282E0
3.494096323E1,1.093519926E0,3.476771355E0,9.202795982E0
3.494571781E1,7.537391186E-1,3.548556089E0,9.434899330E0
3.495047239E1,5.383850932E-1,3.656233072E0,9.473184586E0
3.495522698E1,5.383850932E-1,4.031906128E0,9.444471359E0
3.495998151E1,4.570291340E-1,4.012763500E0,9.348757744E0
3.496473609E1,3.924229145E-1,3.833301783E0,9.178867340E0
3.496949067E1,3.158525825E-1,3.713660717E0,9.013762474E0
3.497424526E1,2.608176768E-1,3.615555048E0,8.851051331E0
3.497899984E1,2.249253243E-1,3.522234917E0,8.695517540E0
3.498375442E1,2.895315289E-1,3.471985579E0,8.501698494E0
3.498850901E1,4.426721931E-1,3.414557934E0,8.305487633E0
3.499326359E1,5.407779217E-1,3.407379389E0,8.056633949E0
3.499801812E1,7.441678643E-1,3.371487141E0,7.920242786E0
3.500277271E1,7.154539824E-1,3.419343472E0,7.877171993E0
3.500752729E1,5.670989752E-1,3.512663603E0,7.989634991E0
3.501228187E1,3.732803464E-1,3.649054527E0,8.224131584E0
3.501703646E1,2.847459018E-1,3.749552965E0,8.449056625E0
3.502179104E1,1.962114573E-1,3.806980848E0,8.791230202E0
3.502654562E1,1.004985496E-1,3.936193228E0,9.164510727E0
3.503130020E1,1.674975827E-2,4.051048756E0,9.535398483E0
3.503605479E1,-2.632104978E-2,4.132404804E0,9.815358162E0
3.504080932E1,-1.100698411E-1,4.156332970E0,1.007139015E1
3.504556390E1,-2.105683982E-1,4.103690624E0,1.029153061E1
3.505031849E1,-2.727817893E-1,3.998406649E0,1.049491978E1
3.505507307E1,-1.770688742E-1,3.897907972E0,1.058824062E1
3.505982765E1,-4.307080805E-2,3.771088600E0,1.055713367E1
3.506458224E1,7.417750359E-2,3.617947817E0,1.046142101E1
3.506933682E1,1.268195957E-1,3.400201082E0,1.034895802E1
3.507409140E1,1.986042857E-1,3.117847919E0,1.022692394E1
3.507884599E1,3.828516304E-1,2.864208698E0,1.007378292E1
3.508360052E1,5.503492355E-1,2.634497643E0,9.930213928E0
3.508835510E1,7.561319470E-1,2.419143677E0,9.781859398E0
3.509310968E1,9.403793216E-1,2.287538528E0,9.702896118E0
3.509786427E1,1.107876897E0,2.210968018E0,9.650253296E0
3.510261885E1,1.229910851E0,2.143969059E0,9.659825325E0
3.510737343E1,1.296909928E0,2.105684042E0,9.683753014E0
3.511212802E1,1.335195065E0,2.057827473E0,9.712467194E0
3.511688260E1,1.354337573E0,2.012363911E0,9.717252731E0
3.512163713E1,1.392622828E0,1.976471543E0,9.683753014E0
3.512639172E1,1.342373490E0,1.931007862E0,9.626325607E0
3.513114630E1,1.201196909E0,1.902294040E0,9.580862045E0
3.513590088E1,1.366301775E0,1.926222205E0,9.564111710E0
3.514065546E1,1.277767301E0,1.988435626E0,9.542576790E0
3.514541005E1,1.105484009E0,2.050648928E0,9.600004196E0
3.515016463E1,1.024128079E0,2.141576290E0,9.755537987E0
3.515491922E1,1.019342422E0,2.261217356E0,9.973284721E0
3.515967380E1,9.571290612E-1,2.443071842E0,1.014556789E1
3.516442833E1,9.044869542E-1,2.567498684E0,1.027478027E1
3.516918291E1,8.685946465E-1,2.641676188E0,1.031545830E1
3.517393750E1,8.183453679E-1,2.651247501E0,1.023888779E1
3.517869208E1,1.122233868E0,2.754138947E0,1.005464077E1
3.518344666E1,9.595218897E-1,2.725425005E0,9.896714211E0
3.518820125E1,8.829515576E-1,2.744567633E0,9.724431038E0
3.519295583E1,7.633104324E-1,2.787638426E0,9.674181938E0
3.519771041E1,6.747759581E-1,2.828316450E0,9.652647018E0
3.520246500E1,6.173482537E-1,2.876172781E0,9.659825325E0
3.520721953E1,5.383850932E-1,2.921636343E0,9.695717812E0
3.521197411E1,5.335994363E-1,2.976671457E0,9.767501831E0
3.521672869E1,4.570291340E-1,2.971885681E0,9.875179291E0
