"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.870030416E1,-2.672782898E0,-1.025683403E1,5.724828243E-1
7.870506760E1,-3.287738323E0,-1.137129116E1,-2.434697002E-1
7.870985765E1,-3.684348583E0,-1.253240871E1,-1.109671474E0
7.871463442E1,-3.800998688E0,-1.341416359E1,-1.948355794E0
7.871939791E1,-3.759722471E0,-1.402612782E1,-2.523829699E0
7.872418796E1,-3.199802160E0,-1.386580944E1,-2.772084951E0
7.872896474E1,-2.288734913E0,-1.298644638E1,-2.700300455E0
7.873372817E1,-1.517049551E0,-1.164526939E1,-2.536990166E0
7.873851822E1,-1.195813060E0,-1.018923664E1,-2.246860504E0
7.874329500E1,-1.354935765E0,-9.062815666E0,-1.925624013E0
7.874805848E1,-1.778465390E0,-8.664410591E0,-1.688734531E0
7.875284854E1,-2.466402054E0,-9.147162437E0,-1.617548108E0
7.875762531E1,-3.195016384E0,-1.043091202E1,-1.670190215E0
7.876238875E1,-3.619144201E0,-1.194497108E1,-1.820937991E0
7.876717880E1,-3.725026608E0,-1.319761372E1,-1.905883193E0
7.877195557E1,-3.164507866E0,-1.390947819E1,-1.701895118E0
7.877671901E1,-1.920240164E0,-1.385863018E1,-1.237687469E0
7.878150911E1,-3.062812984E-1,-1.306959724E1,-5.461617708E-1
7.878628588E1,1.046859860E0,-1.191506004E1,2.715853751E-1
7.879104932E1,1.764108539E0,-1.068993473E1,8.524430394E-1
7.879583937E1,1.771286964E0,-9.490532875E0,1.082154036E0
7.880061614E1,1.240080357E0,-8.465208054E0,1.045663476E0
7.880537958E1,5.096712112E-1,-7.811967850E0,1.000798106E0
7.881016968E1,-1.776670814E-1,-7.577471256E0,8.799605370E-1
7.881494640E1,-5.970092416E-1,-7.674380302E0,6.801598072E-1
7.881970989E1,-1.086939692E0,-7.940581799E0,4.959124923E-1
7.882449994E1,-1.282552958E0,-8.143971443E0,3.337987661E-1
7.882927671E1,-1.330409408E0,-8.148757935E0,2.763710022E-1
7.883404015E1,-1.254437327E0,-7.916653633E0,3.619144261E-1
7.883883026E1,-1.022333503E0,-7.593622684E0,3.320041299E-1
7.884360698E1,-8.919246197E-1,-7.289734364E0,8.195417374E-2
7.884837046E1,-8.045865893E-1,-7.024729252E0,-3.218346536E-1
7.885316052E1,-8.691928387E-1,-6.812366009E0,-7.058826685E-1
7.885793729E1,-1.104885817E0,-6.730412006E0,-1.045663476E0
7.886270073E1,-1.401595831E0,-6.765107632E0,-1.307677627E0
7.886749078E1,-1.677368641E0,-6.934400082E0,-1.411765337E0
7.887226755E1,-1.866401672E0,-7.195217609E0,-1.304686546E0
7.887704432E1,-1.896910191E0,-7.455437183E0,-9.978070259E-1
7.888182109E1,-1.764108539E0,-7.725227833E0,-4.510470629E-1
7.888659786E1,-1.617548108E0,-8.066802979E0,7.178468257E-2
7.889137463E1,-1.566102386E0,-8.452646255E0,4.648058116E-1
7.889615135E1,-1.654038668E0,-8.871988297E0,6.765705943E-1
7.890092812E1,-2.022533417E0,-9.412766457E0,7.950153351E-1
7.890569156E1,-2.653042078E0,-1.019462109E1,7.555337548E-1
7.891048166E1,-3.373879910E0,-1.118345451E1,5.862415433E-1
7.891525843E1,-3.839882135E0,-1.208554935E1,2.105683982E-1
7.892002187E1,-3.884149313E0,-1.276032448E1,-4.654040039E-1
7.892481192E1,-3.446262836E0,-1.296610737E1,-1.326221943E0
7.892958869E1,-3.019742250E0,-1.248694515E1,-2.106282234E0
7.893435213E1,-2.867199659E0,-1.152383423E1,-2.367099762E0
7.893914224E1,-2.700300455E0,-1.020778179E1,-2.291725874E0
7.894391895E1,-2.440080881E0,-8.988039970E0,-1.862214208E0
7.894868244E1,-2.338385820E0,-8.246863365E0,-1.287338614E0
7.895347250E1,-2.683550596E0,-8.252246857E0,-9.164510965E-1
7.895824927E1,-3.456432343E0,-8.957531929E0,-8.733802438E-1
7.896301270E1,-4.186243057E0,-1.007198906E1,-1.017547846E0
7.896780281E1,-4.589433670E0,-1.129651546E1,-1.436291814E0
7.897257953E1,-4.579264164E0,-1.232243824E1,-1.911267042E0
7.897734302E1,-4.170690060E0,-1.286620712E1,-2.292324066E0
7.898213307E1,-3.320041418E0,-1.272443295E1,-2.358724833E0
7.898690984E1,-2.349751949E0,-1.201376438E1,-2.004587173E0
7.899167328E1,-1.456032634E0,-1.101416302E1,-1.593021631E0
7.899646338E1,-8.243274093E-1,-1.022273636E1,-1.313061476E0
7.900124010E1,-8.051848412E-1,-9.895518303E0,-1.145563841E0
7.900600359E1,-1.088734269E0,-1.008395290E1,-9.858429432E-1
7.901079364E1,-1.438684583E0,-1.060558796E1,-7.914260626E-1
7.901557041E1,-1.758724689E0,-1.118883896E1,-5.449653864E-1
7.902034718E1,-1.807777524E0,-1.156989574E1,-2.656033039E-1
7.902512390E1,-1.287338614E0,-1.151127148E1,1.298106313E-1
7.902990067E1,-3.583251834E-1,-1.106560802E1,5.706881881E-1
7.903466411E1,6.221339107E-1,-1.041835022E1,9.302098155E-1
7.903945421E1,1.253839016E0,-9.771091461E0,1.118644595E0
7.904423098E1,1.546361685E0,-9.153144836E0,1.020538807E0
7.904899442E1,1.395613790E0,-8.633303642E0,7.471588850E-1
7.905378448E1,9.493523836E-1,-8.268398285E0,3.990031779E-1
7.905856125E1,5.138586760E-1,-8.100900650E0,-3.529413417E-2
7.906332468E1,-3.170489892E-2,-8.164310455E0,-5.653043389E-1
7.906811479E1,-4.941178858E-1,-8.391629219E0,-8.267202377E-1
7.907289156E1,-6.747759581E-1,-8.685946465E0,-9.409775138E-1
7.907766828E1,-7.262216806E-1,-8.864211082E0,-9.308080077E-1
7.908244505E1,-7.495517135E-1,-8.927022934E0,-8.536394835E-1
7.908722182E1,-6.346961856E-1,-8.763114929E0,-6.819544435E-1
7.909199859E1,-4.821537733E-1,-8.512466431E0,-4.815555513E-1
7.909677536E1,-3.822534084E-1,-8.165507317E0,-2.703889608E-1
7.910155208E1,-4.348955154E-1,-7.808976650E0,-1.268195957E-1
7.910632885E1,-5.210371017E-1,-7.548757076E0,-1.070788130E-1
7.911110562E1,-7.890332937E-1,-7.453044415E0,-2.931207716E-1
7.911588239E1,-1.213759303E0,-7.617550850E0,-6.939185858E-1
7.912065916E1,-1.823330879E0,-7.893323898E0,-9.110672474E-1
7.912543593E1,-2.426322222E0,-8.386843681E0,-9.128618240E-1
7.913021265E1,-2.761915445E0,-9.071190834E0,-8.865407705E-1
7.913497614E1,-2.682354212E0,-9.789635658E0,-7.184450030E-1
7.913976619E1,-2.222334146E0,-1.017368412E1,-4.474578202E-1
7.914454296E1,-1.711466432E0,-1.017727280E1,-7.058826834E-2
7.914931974E1,-1.306481123E0,-9.930811882E0,1.333998591E-1
7.915409645E1,-1.150947690E0,-9.521040916E0,8.434699476E-2
7.915887323E1,-1.296311617E0,-9.217751503E0,-1.692921966E-1
7.916365000E1,-1.850250125E0,-9.315258980E0,-6.029912829E-1
7.916842677E1,-2.507678032E0,-9.904491425E0,-1.012163997E0
7.917320354E1,-3.053839922E0,-1.079701424E1,-1.310668588E0
7.917796698E1,-3.266202927E0,-1.181874943E1,-1.601994753E0
7.918275703E1,-3.188436270E0,-1.269571877E1,-1.865803480E0
7.918753380E1,-2.788834810E0,-1.312762356E1,-2.020738840E0
7.919229724E1,-2.259422779E0,-1.302532959E1,-1.802991867E0
7.919708734E1,-1.615753531E0,-1.251326561E1,-1.297508121E0
7.920186411E1,-1.072582722E0,-1.166441250E1,-7.160521746E-1
7.920664083E1,-8.632107973E-1,-1.077787113E1,-2.135594189E-1
7.921141760E1,-9.266205430E-1,-1.009830952E1,-1.178465188E-1
7.921619437E1,-1.290927768E0,-9.728618622E0,-2.985046208E-1
7.922097114E1,-1.877169371E0,-9.710672379E0,-5.306084156E-1
7.922574791E1,-2.263011932E0,-9.918250084E0,-7.543373108E-1
7.923052468E1,-2.363510609E0,-1.022692394E1,-9.595218897E-1
7.923530140E1,-2.258824587E0,-1.040997505E1,-1.074975610E0
7.924007817E1,-1.992623091E0,-1.038544846E1,-1.081555843E0
7.924485494E1,-1.683350682E0,-1.017667484E1,-9.343972206E-1
7.924963171E1,-1.406381488E0,-9.906884193E0,-6.245267391E-1
7.925440848E1,-1.314856052E0,-9.622735977E0,-2.356930375E-1
7.925918520E1,-1.365703583E0,-9.425328255E0,8.075776696E-2
7.926396198E1,-1.393819213E0,-9.377471924E0,2.153540403E-1
7.926873875E1,-1.440479279E0,-9.478569031E0,2.590230405E-1
7.927351552E1,-1.534397483E0,-9.661619186E0,3.314059377E-1
7.927829229E1,-1.571486235E0,-9.839884758E0,4.037888348E-1
7.928306901E1,-1.475773335E0,-9.854242325E0,4.749752879E-1
7.928784578E1,-1.290927768E0,-9.603593826E0,5.844469070E-1
7.929262255E1,-1.124626637E0,-9.150154114E0,7.124629617E-1
7.929739932E1,-1.049252748E0,-8.610571861E0,8.081758618E-1
7.930217609E1,-9.230313301E-1,-8.138587952E0,7.782655358E-1
7.930693953E1,-8.871390224E-1,-7.747361660E0,5.856433511E-1
7.931172958E1,-8.847461939E-1,-7.496713161E0,2.979064286E-1
7.931650635E1,-9.930213690E-1,-7.439285755E0,-2.679961324E-1
7.932128312E1,-1.311266780E0,-7.622336388E0,-9.810572863E-1
7.932605989E1,-1.814357758E0,-7.980063438E0,-1.746760488E0
7.933083666E1,-2.211566210E0,-8.486743927E0,-2.429911375E0
7.933560010E1,-2.411965132E0,-8.988039970E0,-2.740978241E0
7.934039015E1,-2.418545485E0,-9.277571678E0,-2.385046005E0
7.934516692E1,-2.145763636E0,-9.311071396E0,-1.455434322E0
7.934994369E1,-1.673779488E0,-9.083154678E0,-3.786641955E-1
7.935472046E1,-1.255633712E0,-8.721838951E0,5.593222976E-1
7.935949724E1,-1.004985452E0,-8.389236450E0,1.186840057E0
7.936426067E1,-8.757730722E-1,-8.124231339E0,1.459621787E0
7.936905073E1,-9.050851464E-1,-7.950153351E0,1.406381488E0
7.937382750E1,-1.246062398E0,-7.912466049E0,9.816554785E-1
7.937860427E1,-2.018944025E0,-8.193622589E0,4.049852192E-1
7.938338104E1,-2.772683144E0,-8.792427063E0,-2.243271172E-1
7.938815776E1,-3.116053343E0,-9.496515274E0,-7.166503668E-1
7.939292125E1,-3.196810961E0,-1.008873844E1,-1.003190875E0
7.939771130E1,-3.115455151E0,-1.050329494E1,-1.176072359E0
7.940248807E1,-3.001197815E0,-1.055115128E1,-1.157527924E0
7.940726484E1,-2.749353170E0,-1.029033375E1,-1.019940615E0
7.941204156E1,-2.540579557E0,-9.890133858E0,-9.158528447E-1
7.941681833E1,-2.432902336E0,-9.437292099E0,-9.164510965E-1
7.942159510E1,-2.324028969E0,-9.161520004E0,-1.008574724E0
7.942637187E1,-2.258824587E0,-9.128020287E0,-1.219741344E0
7.943114864E1,-2.312064886E0,-9.364311218E0,-1.464407444E0
7.943592541E1,-2.407777786E0,-9.716055870E0,-1.641476393E0
7.944070218E1,-2.454437733E0,-9.995418549E0,-1.650449395E0
7.944547890E1,-2.309672117E0,-1.013479996E1,-1.540977836E0
7.945025567E1,-2.004587173E0,-1.010070229E1,-1.345364571E0
7.945503244E1,-1.590030670E0,-9.926026344E0,-1.103091240E0
7.945980921E1,-1.160519004E0,-9.747162819E0,-8.512466550E-1
7.946458598E1,-8.602197170E-1,-9.631111145E0,-6.466603279E-1
7.946936270E1,-6.933203340E-1,-9.606584549E0,-5.659025311E-1
7.947413948E1,-6.885347366E-1,-9.731609344E0,-6.424728632E-1
7.947891625E1,-8.500502706E-1,-9.948758125E0,-7.184450030E-1
7.948369302E1,-1.029511929E0,-1.031007481E1,-7.698906660E-1
7.948846979E1,-1.000199914E0,-1.067198944E1,-7.794619799E-1
7.949324651E1,-7.471588850E-1,-1.086879826E1,-7.375875711E-1
7.949802328E1,-3.284149170E-1,-1.078564835E1,-6.293123364E-1
7.950280005E1,-2.273181453E-2,-1.052064323E1,-3.667000830E-1
7.950757682E1,7.836493850E-2,-1.015872860E1,2.093719877E-2
7.951235359E1,-2.931207791E-2,-9.841081619E0,5.108676553E-1
7.951713031E1,-2.560320199E-1,-9.543772697E0,9.774680734E-1
7.952189380E1,-4.025924206E-1,-9.327222824E0,1.213161111E0
7.952668385E1,-5.126622319E-1,-9.163313866E0,1.204187989E0
7.953146062E1,-6.562315822E-1,-9.172885895E0,9.984052777E-1
7.953623739E1,-8.440681696E-1,-9.376275063E0,5.670989752E-1
7.954101416E1,-1.021735311E0,-9.737591743E0,2.632104978E-2
7.954579093E1,-1.138385415E0,-1.013719273E1,-5.485545993E-1
7.955056765E1,-1.236491084E0,-1.048475075E1,-1.137787223E0
7.955534442E1,-1.362114310E0,-1.070608711E1,-1.622333765E0
7.956012119E1,-1.643869162E0,-1.071147060E1,-1.755135417E0
7.956489796E1,-1.789831281E0,-1.052423191E1,-1.442273855E0
7.956967468E1,-1.735394597E0,-1.017727280E1,-9.535398483E-1
7.957445145E1,-1.577468276E0,-9.767501831E0,-5.084748268E-1
7.957922823E1,-1.424925923E0,-9.410971642E0,-3.026920557E-1
7.958400500E1,-1.273579836E0,-9.198010445E0,-3.320041299E-1
7.958878177E1,-1.241874933E0,-9.135198593E0,-5.443671346E-1
7.959355848E1,-1.247856975E0,-9.227322578E0,-7.549355626E-1
7.959833526E1,-1.213759303E0,-9.448657990E0,-8.943174481E-1
7.960311203E1,-1.242473125E0,-9.679565430E0,-8.793623447E-1
7.960788880E1,-1.259222865E0,-9.920642853E0,-7.016952634E-1
7.961266557E1,-1.275972724E0,-1.014736271E1,-4.043870270E-1
7.961744234E1,-1.339980721E0,-1.037468052E1,-1.106680483E-1
7.962221906E1,-1.390229940E0,-1.048056316E1,1.824527234E-1
7.962699583E1,-1.441675663E0,-1.051944637E1,2.644068897E-1
7.963177260E1,-1.613360643E0,-1.053440189E1,1.932204217E-1
7.963654937E1,-1.819143414E0,-1.044766140E1,4.546362907E-2
7.964132614E1,-2.024926186E0,-1.029870892E1,-7.836493850E-2
7.964610291E1,-2.215753794E0,-1.007258701E1,-5.324030295E-2
7.965087963E1,-2.449054003E0,-9.769894600E0,8.195417374E-2
7.965565640E1,-2.711068153E0,-9.404391289E0,2.697907388E-1
7.966043317E1,-2.891726255E0,-9.019146919E0,4.576273263E-1
7.966520994E1,-3.031108141E0,-8.706883430E0,3.768695593E-1
7.966998671E1,-3.195016384E0,-8.562715530E0,4.666004330E-2
7.967476343E1,-3.422334671E0,-8.649456024E0,-5.760720372E-1
7.967952692E1,-3.569493294E0,-8.995817184E0,-1.409970760E0
7.968431698E1,-3.800400496E0,-9.488140106E0,-2.147558212E0
7.968909375E1,-3.931407690E0,-9.960124016E0,-2.785245657E0
7.969385718E1,-4.057030678E0,-1.027777100E1,-3.263810158E0
7.969864724E1,-3.832703590E0,-1.039801121E1,-3.226721287E0
7.970342401E1,-3.320041418E0,-1.027178955E1,-2.658426046E0
7.970820078E1,-2.825923443E0,-9.996016502E0,-1.744367719E0
7.971297755E1,-2.102692842E0,-9.667601585E0,-8.464609981E-1
7.971775432E1,-1.405185103E0,-9.425328255E0,-1.728814393E-1
7.972251776E1,-9.170492887E-1,-9.318249702E0,2.799602449E-1
7.972730781E1,-5.587241054E-1,-9.404391289E0,4.941178858E-1
7.973208458E1,-3.738785386E-1,-9.528818130E0,4.115654826E-1
7.973684802E1,-4.408775866E-1,-9.765109062E0,2.057827413E-1
7.974163812E1,-5.934200287E-1,-1.012642574E1,-1.142572835E-1
7.974641489E1,-7.555337548E-1,-1.044048309E1,-3.194418252E-1
7.975119166E1,-9.643075466E-1,-1.058046341E1,-2.847459018E-1
7.975596838E1,-1.095912814E0,-1.049432182E1,-3.469592705E-2
7.976074515E1,-9.379864931E-1,-1.027178955E1,2.183450609E-1
7.976552192E1,-7.914260626E-1,-9.934401512E0,2.943171859E-1
7.977029869E1,-6.406782866E-1,-9.519845009E0,2.500499785E-1
7.977507541E1,-4.911268353E-1,-9.177073479E0,-5.982056609E-4
7.977985218E1,-5.467599630E-1,-8.859425545E0,-3.846462369E-1
7.978462895E1,-7.740781307E-1,-8.503493309E0,-7.339983582E-1
7.978940573E1,-1.156929731E0,-8.161917686E0,-1.000798106E0
7.979416916E1,-1.582253933E0,-7.811369419E0,-1.075573802E0
7.979895927E1,-1.758126378E0,-7.542177200E0,-9.212366939E-1
7.980373598E1,-1.566102386E0,-7.387839794E0,-5.629115105E-1
7.980849948E1,-1.365105271E0,-7.314858913E0,-3.092723191E-1
7.981328953E1,-1.307677627E0,-7.401598454E0,-2.231307179E-1
7.981806630E1,-1.202393413E0,-7.511668682E0,-3.433700502E-1
7.982284307E1,-1.165902853E0,-7.617550850E0,-5.790630579E-1
7.982761984E1,-1.224527001E0,-7.771887779E0,-9.290133715E-1
7.983239656E1,-1.297508121E0,-7.978867054E0,-1.201795220E0
7.983717333E1,-1.359123230E0,-8.119445801E0,-1.292722464E0
7.984195010E1,-1.382453322E0,-8.282755852E0,-1.263410330E0
7.984672687E1,-1.333400369E0,-8.519046783E0,-1.210768223E0
7.985150359E1,-1.207777262E0,-8.903693199E0,-1.129412293E0
7.985628036E1,-1.372283816E0,-9.492327690E0,-1.089930773E0
7.986105713E1,-1.616949916E0,-1.026819992E1,-1.035493970E0
7.986582057E1,-1.779661894E0,-1.104945660E1,-8.614161611E-1
7.987061067E1,-1.848455548E0,-1.167577839E1,-7.166503668E-1
7.987538744E1,-1.913061738E0,-1.212383366E1,-6.299105883E-1
7.988015088E1,-1.864008784E0,-1.241755295E1,-5.527420044E-1
7.988494093E1,-1.811366796E0,-1.242233849E1,-4.767699242E-1
7.988971770E1,-1.840080619E0,-1.219143105E1,-4.187439680E-1
7.989448114E1,-1.564307809E0,-1.199342537E1,-3.726821244E-1
7.989927125E1,-1.293918848E0,-1.190130138E1,-4.319044948E-1
7.990404802E1,-9.200403094E-1,-1.176072311E1,-6.783652306E-1
7.990882474E1,-8.889335990E-1,-1.187557888E1,-1.091127157E0
7.991360151E1,-1.371087432E0,-1.240140152E1,-1.630708575E0
7.991837828E1,-1.644467354E0,-1.256590843E1,-2.075175524E0
7.992315505E1,-1.949552298E0,-1.260060406E1,-2.193620205E0
7.992793182E1,-1.878963947E0,-1.218604755E1,-2.083550215E0
7.993270854E1,-1.660618901E0,-1.127498055E1,-1.663609982E0
7.993747203E1,-1.341177106E0,-1.026760197E1,-1.031904817E0
7.994226208E1,-1.082752228E0,-9.477372169E0,-4.773681164E-1
7.994703885E1,-6.299105883E-1,-9.008976936E0,-4.785645287E-3
7.995180229E1,-3.343969584E-1,-8.877969742E0,1.663011760E-1
7.995659234E1,-4.965106845E-1,-8.965308189E0,7.597211748E-2
7.996136911E1,-8.428717852E-1,-9.279366493E0,-2.273181453E-2
7.996614588E1,-1.080359459E0,-9.641280174E0,-1.698904037E-1
7.997092265E1,-9.559326172E-1,-1.002114105E1,-1.704886109E-1
7.997569942E1,-5.736792088E-1,-1.035793114E1,-7.597211748E-2
7.998047619E1,-2.015953064E-1,-1.043928719E1,8.494520187E-2
7.998525291E1,2.811566554E-2,-1.020718288E1,3.523431420E-1
7.999002968E1,1.908276081E-1,-9.840482712E0,7.208378315E-1
7.999480645E1,3.008974493E-1,-9.445667267E0,9.984052777E-1
7.999958323E1,2.524427772E-1,-9.064610481E0,1.041476011E0
8.000436000E1,1.890329868E-1,-8.699107170E0,1.012762189E0
8.000912343E1,1.615155302E-2,-8.391031265E0,9.128618240E-1
8.001391348E1,-2.380858511E-1,-8.141578674E0,7.800601721E-1
8.001869026E1,-4.534398913E-1,-7.972885132E0,6.125625968E-1
8.002345369E1,-6.598208547E-1,-7.838288784E0,4.259224236E-1
8.002824380E1,-8.231309652E-1,-7.727620602E0,1.824527234E-1
8.003302052E1,-8.685946465E-1,-7.684549809E0,-2.392822653E-1
8.003779729E1,-8.763712645E-1,-7.650452137E0,-6.765705943E-1
8.004257406E1,-1.021137118E0,-7.689335346E0,-1.073779106E0
8.004735083E1,-1.304088354E0,-7.747361660E0,-1.412961721E0
8.005211427E1,-1.667199135E0,-7.897511005E0,-1.756929994E0
8.005690432E1,-2.091326952E0,-8.125427246E0,-2.023131609E0
8.006168109E1,-2.772084951E0,-8.517251968E0,-2.268994093E0
8.006644458E1,-3.503092289E0,-9.183054924E0,-2.384447813E0
8.007123463E1,-3.985246181E0,-9.945767403E0,-2.261217356E0
8.007601140E1,-4.076173306E0,-1.059661484E1,-1.895713687E0
8.008077484E1,-3.714258909E0,-1.091904831E1,-1.187438250E0
8.008556494E1,-3.089732170E0,-1.094656563E1,-2.835494876E-1
8.009034166E1,-2.529213428E0,-1.085444164E1,4.474578202E-1
8.009510510E1,-2.350350142E0,-1.082512951E1,8.165507317E-1
8.009989520E1,-2.587837696E0,-1.087358475E1,9.379864931E-1
8.010467198E1,-2.973680258E0,-1.111047363E1,7.579265833E-1
8.010943541E1,-3.027518749E0,-1.159262753E1,1.962114573E-1
8.011422546E1,-2.835494757E0,-1.213579845E1,-6.011967063E-1
8.011900224E1,-2.643470764E0,-1.255394363E1,-1.316052437E0
8.012376567E1,-2.446661234E0,-1.272742367E1,-1.845464468E0
8.012855578E1,-2.334198475E0,-1.262094307E1,-2.205584288E0
8.013333250E1,-2.226521492E0,-1.211904812E1,-2.187638044E0
8.013810927E1,-1.908874273E0,-1.140538883E1,-1.901695848E0
8.014288604E1,-1.414158225E0,-1.070130062E1,-1.569093466E0
8.014766281E1,-9.373882413E-1,-1.010728264E1,-1.134796143E0
8.015242625E1,-4.319044948E-1,-9.687342644E0,-6.436693072E-1
8.015721635E1,-2.303091735E-1,-9.537791252E0,-2.751746178E-1
8.016199307E1,-6.861419082E-1,-9.597013474E0,-2.201396823E-1
8.016676984E1,-1.329213023E0,-9.757332802E0,-3.218346536E-1
8.017154661E1,-1.785643935E0,-9.951150894E0,-4.642075896E-1
8.017632338E1,-1.857428551E0,-9.975079536E0,-5.018945336E-1
8.018110015E1,-1.580459356E0,-9.835099220E0,-2.967100143E-1
8.018587692E1,-1.160519004E0,-9.544969559E0,4.606183618E-2
8.019065364E1,-8.554341197E-1,-9.187840462E0,3.852444589E-1
8.019543041E1,-7.172485590E-1,-8.797212601E0,5.952146053E-1
8.020020718E1,-6.993024349E-1,-8.426324844E0,6.424728632E-1
8.020498395E1,-7.387840152E-1,-8.133204460E0,5.563312769E-1
8.020974739E1,-8.644071817E-1,-7.944769382E0,3.314059377E-1
8.021453744E1,-1.052243710E0,-7.853842258E0,-6.101697683E-2
8.021931421E1,-1.250848055E0,-7.829914093E0,-5.210371017E-1
8.022409098E1,-1.486541033E0,-7.921439171E0,-1.013958573E0
8.022886776E1,-1.625923038E0,-8.003393173E0,-1.334596872E0
8.023364453E1,-1.506880045E0,-8.124231339E0,-1.310668588E0
8.023842130E1,-1.252642632E0,-8.282755852E0,-1.052842021E0
8.024319802E1,-9.786644578E-1,-8.503493309E0,-7.716853023E-1
8.024797479E1,-8.147560954E-1,-8.724829674E0,-5.467599630E-1
8.025275156E1,-7.088736892E-1,-8.950951576E0,-5.036891699E-1
8.025752833E1,-6.095715761E-1,-9.177073479E0,-6.334998012E-1
8.026230510E1,-3.816552162E-1,-9.518648148E0,-8.745766878E-1
8.026708182E1,-2.488535494E-1,-1.000977516E1,-1.229910851E0
8.027185859E1,-2.398804724E-1,-1.047218800E1,-1.594816327E0
8.027663536E1,-3.391826153E-1,-1.088674450E1,-1.704287887E0
8.028139880E1,-5.796613097E-1,-1.115174961E1,-1.486541033E0
8.028618890E1,-1.074975610E0,-1.122592735E1,-8.410771489E-1
8.029096562E1,-1.569691658E0,-1.113559818E1,4.486542568E-2
8.029572911E1,-1.756929994E0,-1.081854916E1,7.022934556E-1
8.030051916E1,-1.609173179E0,-1.024487019E1,1.080957651E0
8.030529593E1,-1.230509043E0,-9.555737495E0,1.059422255E0
8.031007270E1,-9.218349457E-1,-8.860622406E0,5.670989752E-1
8.031484942E1,-8.943174481E-1,-8.258229256E0,-7.597211748E-2
8.031962619E1,-1.155733347E0,-7.868198872E0,-6.604190469E-1
8.032438968E1,-1.692323804E0,-7.878966808E0,-1.190429211E0
8.032917974E1,-2.193620205E0,-8.347361565E0,-1.777867198E0
8.033395651E1,-2.642274380E0,-8.940183640E0,-2.254637241E0
8.033871994E1,-2.993421078E0,-9.457033157E0,-2.463410854E0
8.034351000E1,-3.138186932E0,-9.939187050E0,-2.285145521E0
8.034828677E1,-2.995813847E0,-1.042074299E1,-1.805982947E0
8.035305026E1,-2.548954248E0,-1.077667522E1,-1.236491084E0
8.035784031E1,-1.959721804E0,-1.102074242E1,-7.549355626E-1
8.036261708E1,-1.396810174E0,-1.117866898E1,-4.558327198E-1
8.036738052E1,-1.100698471E0,-1.127438164E1,-4.235295951E-1
8.037217057E1,-1.200598717E0,-1.138026428E1,-4.612165689E-1
8.037694734E1,-1.362114310E0,-1.137607670E1,-3.493520916E-1
8.038172411E1,-1.436890006E0,-1.132343483E1,-9.511470050E-2
8.038650088E1,-1.402194023E0,-1.110688496E1,2.356930375E-1
8.039127760E1,-1.182652593E0,-1.071625614E1,4.695914388E-1
8.039605437E1,-8.781659007E-1,-1.046500969E1,6.017948985E-1
8.040083114E1,-8.039883971E-1,-1.040698433E1,3.661018610E-1
8.040560791E1,-7.064808607E-1,-1.056072235E1,-9.930214286E-2
8.041038468E1,-8.087740541E-1,-1.074377346E1,-6.508477330E-1
8.041516145E1,-9.343972206E-1,-1.092203903E1,-1.009771109E0
8.041993817E1,-8.159525394E-1,-1.109013462E1,-1.235892892E0
8.042471494E1,-4.564309120E-1,-1.106501007E1,-1.530808330E0
