Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
34.91692771,0.4434180631320886,-0.7758393329368711,0.35384323958650743
34.92685571,0.4176900208426723,-0.8320287789900832,0.3487428937784623
34.93678271,0.39093273568001524,-0.885444350554592,0.34193495620636505
34.94671071,0.3631606080722717,-0.9356884507538975,0.33337441826785513
34.95663871,0.3343518221211304,-0.9823626998363031,0.32302882708235414
34.96656671,0.3044546397712642,-1.025075327255508,0.31088038584162553
34.97649471,0.27339523497198304,-1.0634495795949772,0.2969278016504574
34.98642171,0.24108678575928189,-1.0971330665396832,0.2811878229055092
34.99634971,0.20743944818074742,-1.1258078798265447,0.26369640338267286
35.00627771,0.17237075846540587,-1.1492012097388231,0.24450943074070308
35.01620571,0.13581596436989407,-1.16709607003913,0.2237029688700938
35.02613371,0.0977377797965721,-1.1793416482837735,0.20137298680707985
35.03606171,0.058135086103480206,-1.1858627421036843,0.17763457694415075
35.04598871,0.017050160644927263,-1.1866677300020099,0.1526206930369814
35.05591671,-0.025425912414629496,-1.1818545534405873,0.1264804553389772
35.06584471,-0.06914991059621428,-1.1716142464914452,0.09937707488274407
35.07577271,-0.11392539334587519,-1.1562316330994975,0.07148544978239957
35.08570071,-0.1595039485310945,-1.1360829182879673,0.042989493885645096
35.09562521,-0.20558872810389836,-1.1116300303040134,0.01407927612044232
35.10555321,-0.25184011084796537,-1.0834117268121015,-0.015051926547521384
35.11548121,-0.2978832022427444,-1.052031655740921,-0.04421053693598615
35.12540921,-0.3433167702764752,-1.0181437483982998,-0.07320540875535811
35.13533721,-0.38772314266687086,-0.9824354993431992,-0.1018502483790047
35.14526421,-0.4306785682962276,-0.9456098307146525,-0.1299656167476981
35.15519221,-0.4717635728369358,-0.9083663278933622,-0.1573804358587657
35.16512021,-0.5105729036687643,-0.8713826581163651,-0.18393296630711764
35.17504821,-0.5467247476745982,-0.8352969458296527,-0.20947126679966543
35.18497621,-0.5798690061895087,-0.8006917889503951,-0.2338531895611044
35.19490421,-0.6096945162194862,-0.7680804733631491,-0.25694600238381426
35.20483121,-0.635935206145215,-0.7378957940478448,-0.27862575428109837
35.21475921,-0.658375251634378,-0.7104817355385883,-0.29877651567115326
35.22468721,-0.6768533336292663,-0.6860881178735004,-0.3172896275662232
35.23461521,-0.6912660808456733,-0.6648681927482059,-0.33406309014844615
35.24454321,-0.7015707069485978,-0.6468790909557774,-0.3490012101216119
35.25447021,-0.7077867511443293,-0.6320849802823661,-0.362014606770334
35.26439821,-0.7099967373727989,-0.6203627829796459,-0.3730206479145912
35.27432621,-0.7083455175066525,-0.6115103011697599,-0.3819443517922748
35.28425421,-0.7030380796858297,-0.6052565811327363,-0.38871975502306944
35.29418221,-0.6943356848838256,-0.6012742969391573,-0.3932917148393973
35.30410921,-0.6825503231307063,-0.5991938504941894,-0.39561808689859507
35.31403721,-0.6680376216523827,-0.5986187827210849,-0.3956721971719436
35.32396521,-0.651188453957155,-0.5991419888776481,-0.3934455069043165
35.33389321,-0.6324195652031098,-0.6003621484300947,-0.38895035389161126
35.34382121,-0.6121635384104075,-0.6018997309138077,-0.38222264149414936
35.35374921,-0.5908583923561048,-0.6034119319517036,-0.3733243369232047
35.36367621,-0.5689370510607293,-0.6046059287636569,-0.36234562929796194
35.37360421,-0.5468168811734136,-0.605249916508029,-0.34940658562620636
35.38353221,-0.5248894724788989,-0.6051814867262664,-0.33465813452782894
35.39346021,-0.5035108430540008,-0.6043130271764194,-0.31828221122868033
35.40338821,-0.4829922804621531,-0.6026339490455737,-0.3004909184004148
35.41331521,-0.4635920717408601,-0.6002096749549753,-0.28152459541363367
35.42324321,-0.4455084090544879,-0.5971774439193924,-0.2616487389470739
35.43317121,-0.42887376564700047,-0.5937391055861578,-0.24114977530759862
35.44309921,-0.4137510078025214,-0.5901511865746704,-0.22032974481379078
35.45302721,-0.4001314462859823,-0.5867126177218827,-0.19950001755666985
35.46295521,-0.3879349493372879,-0.5837506111832469,-0.1789742150110534
35.47288221,-0.3770121558992633,-0.5816052653640353,-0.1590605611318376
35.48281021,-0.36714875560004784,-0.5806135440534235,-0.14005392683905268
35.49273821,-0.3580717472789816,-0.5810933116311439,-0.12222785946245394
35.50266621,-0.34945755004177087,-0.5833280980259155,-0.10582690114677264
35.51259421,-0.3409418146663519,-0.5875532112805524,-0.09105949717531016
35.52252121,-0.33213076104753375,-0.5939437176436234,-0.07809177775431957
35.53244921,-0.3226138419841661,-0.6026046822845145,-0.06704246565940804
35.54237721,-0.3119774998854111,-0.6135639248844884,-0.05797911754295193
35.55230521,-0.2998197385284806,-0.6267674103612161,-0.05091585039222716
35.56223321,-0.28576517717633987,-0.6420772798752467,-0.04581264059944933
35.57216021,-0.26948019233111187,-0.6592724395469478,-0.04257621605818462
35.58208821,-0.25068768893563487,-0.6780515652296779,-0.04106249599808899
35.59201621,-0.22918098571308199,-0.6980383460350637,-0.04108047394732356
35.60194421,-0.20483625810258105,-0.7187887682989038,-0.04239739233410956
35.61187221,-0.1776229678033683,-0.7398002258464008,-0.044745027321624116
35.62180021,-0.14761172997948885,-0.7605222238656377,-0.04782688928827515
35.63172721,-0.11497913198686414,-0.7803684182484837,-0.05132614266198815
35.64165521,-0.08000911738618574,-0.7987297008427126,-0.05491405093632548
35.65158321,-0.04309067559956719,-0.8149880088489484,-0.05825875183430023
35.66151121,-0.0047117175689689655,-0.8285305102426546,-0.06103416049253337
35.67143921,0.03455084079487617,-0.8387638021527529,-0.06292878705644656
35.68136621,0.07404463009421933,-0.8451277586976843,-0.06365424499409207
35.69129421,0.11305872845734728,-0.8471086793401342,-0.06295322385705371
35.70122221,0.15084350314459155,-0.8442514170450677,-0.06060670858131572
35.71115021,0.18663286215779773,-0.836170205562309,-0.05644024670982663
35.72107821,0.2196682670740987,-0.8225579546586961,-0.05032909168685442
35.73100621,0.2492237508553606,-0.8031938365020364,-0.04220207896093037
35.74093321,0.2746310989307652,-0.7779490380824605,-0.03204411819364188
35.75086121,0.2953043001113161,-0.7467905964101622,-0.01989721164428855
35.76078921,0.31076236358072595,-0.70978326391629,-0.005859943229201463
35.77071721,0.3206496300008415,-0.6670893765912812,0.009914569196812587
35.78064521,0.324752773025148,-0.6189667244941657,0.027222206207352228
35.79057221,0.3230137843177413,-0.5657644575115083,0.04581275077659858
35.80050021,0.31553835443914713,-0.5079170986425787,0.06539600032932366
35.81042821,0.3025992007882744,-0.44593678073824267,0.08564888968842364
35.82035621,0.2846340511665336,-0.38040386756513017,0.10622341026818752
35.83028421,0.2622381658182784,-0.3119561615433013,0.12675510447995358
35.84021221,0.23615146739660473,-0.24127693294877953,0.1468719123097233
35.85013921,0.20724053896293926,-0.16908202610912035,0.16620314361514568
35.86006721,0.17647593507240655,-0.09610631019851171,0.1843883437536783
35.86999521,0.14490542225900416,-0.023089752803384583,0.2010858169501158
35.87992321,0.11362391814442699,0.04923659028822372,0.2159805787130028
35.88985121,0.08374103050971168,0.1201643547978012,0.2287915286753144
35.89977821,0.056347207073764394,0.18902108266751635,0.23927766549478882
35.90970621,0.03247959076475368,0.2551825287716539,0.24724319989799576
35.91963421,0.013088729602348926,0.3180837309605407,0.2525414547575688
35.92956221,-0.0009926913783295326,0.37722855743581,0.2550774683213243
35.93949021,-0.009077953806151189,0.43219751350325863,0.2548092374021169
35.94941821,-0.010650178140144038,0.48265367274849896,0.25174755429313167
35.95934521,-0.005381027040908968,0.528346681511052,0.24595441103267796
35.96927321,0.006856512471793942,0.5691148575245473,0.23753997617243983
35.97920121,0.02598178578055625,0.604885456983974,0.22665819934126255
35.98912921,0.05170681161893315,0.6356732195388676,0.21350116822068696
35.99905721,0.0835432620872204,0.6615773229131047,0.1982924229641446
36.00898521,0.12081575447753692,0.6827768936182891,0.18127950912483654
36.01891221,0.16268088129986064,0.6995252307605324,0.16272610377800895
36.02884021,0.20815121473230674,0.712142906983263,0.14290406740812908
36.03876821,0.25612339408158497,0.7210099144382199,0.12208575393177498
36.04869621,0.30540933200262754,0.7265570260169413,0.10053686243567254
36.05862421,0.3547695421093453,0.7292565458732724,0.07851005267997688
36.06855121,0.40294758289914534,0.7296126308548396,0.0562394860609922
36.07847921,0.44870462109346426,0.7281513751717765,0.03393640069106515
36.08840721,0.4908531358079673,0.7254108596068102,0.01178578279225117
36.09833838,0.5282888092415221,0.7219313662086307,-0.010055844288613607
36.10826638,0.5600196784791899,0.718245943729721,-0.031461523905607906
36.11819437,0.5851916627026238,0.7148714787552186,-0.05233389110952142
36.12812138,0.6031096467734912,0.7123003915510082,-0.07260415287747166
36.13804938,0.6132534166254819,0.7109930473708861,-0.09223006253559254
36.14797738,0.6152879178069078,0.711370962965282,-0.1111929462438611
36.15790538,0.6090675431615548,0.7138108946482719,-0.12949388004014936
36.16783338,0.5946344308422188,0.7186399096238483,-0.1471491717899627
36.17776038,0.572211044126034,0.7261315530279729,-0.16418535583356375
36.18768838,0.5421875839054089,0.7365032167798076,-0.18063394176649752
36.19761638,0.5051050285336685,0.7499147844009576,-0.1965261654076744
36.20754438,0.4616347804152792,0.7664685662230662,-0.2118879736658486
36.21747238,0.412556004945496,0.7862104579994345,-0.22673544539890603
36.22740038,0.35873176538809,0.8091321680317232,-0.24107081665591867
36.23732737,0.30108499147767526,0.8351742838858914,-0.254879245973351
36.24725538,0.2405751880452753,0.8642299068907753,-0.26812642369734035
36.25718338,0.17817661814906285,0.8961485774026396,-0.2807570958577659
36.26711138,0.11485850733286586,0.9307402406779616,-0.29269453675968576
36.27703938,0.05156763007671564,0.9677790499457278,-0.3038409679257777
36.28696738,-0.010786531304645844,1.0070068587184373,-0.31407888865851447
36.29689438,-0.07134401255090736,1.0481363126764323,-0.32327325779188215
36.30682238,-0.12930405443840906,1.090853511103688,-0.3312744473510891
36.31675038,-0.18393241803840144,1.1348202669880119,-0.3379218757281305
36.32667838,-0.2345665645987336,1.1796760476360928,-0.34304821822926734
36.33660637,-0.28061899273266105,1.2250397155741737,-0.3464840830404932
36.34653338,-0.3215790731705142,1.2705112070517672,-0.3480630279484444
36.35646138,-0.3570137547473909,1.3156732837273988,-0.3476267770145389
36.36638937,-0.3865675215635688,1.3600934784828482,-0.34503047965266315
36.37631738,-0.40996194722303964,1.4033263356561045,-0.34014784331292736
36.38624538,-0.4269951139339494,1.4449160228016045,-0.33287597212421105
36.39617338,-0.43754105333837934,1.4843993656676624,-0.32313976042178905
36.40610038,-0.441549245275161,1.5213093306811492,-0.3108957180474566
36.41602838,-0.43904410427843676,1.5551789523417676,-0.2961351345501625
36.42595638,-0.4301243068971714,1.5855456802100685,-0.278886513362616
36.43588438,-0.4149617705708122,1.6119561038404278,-0.2592172203753728
36.44581238,-0.39380008403399924,1.6339710039475257,-0.23723429410546432
36.45574038,-0.36695220350556873,1.6511706730136935,-0.21308436066043995
36.46566738,-0.33479726027723267,1.6631604468885792,-0.18695259306856046
36.47559538,-0.2977763664381783,1.6695763883264851,-0.1590606592737826
36.48552338,-0.2563873518756362,1.6700910601606902,-0.12966362129643536
36.49545137,-0.21117841634767498,1.66441931645413,-0.09904578030167992
36.50537938,-0.16274073542810139,1.6523240240474462,-0.06751550547204636
36.51530738,-0.11170011627565504,1.633621607954476,-0.035399133527058285
36.52523437,-0.05870785306422192,1.608187296959196,-0.0030340750776542648
36.53516238,-0.004430976430744296,1.5759599333492857,0.02923869058528153
36.54509038,0.050457877152005004,1.5369462025624523,0.061082511920807755
36.55501838,0.10529073197005978,1.4912241328940354,0.09217310191393077
36.56494638,0.15941442557243515,1.4389457118603242,0.12220644407311222
36.57487338,0.21220040247904057,1.380338465842422,0.1509062906660326
36.58480138,0.26305391968864567,1.315705855113713,0.17803098940078163
36.59472938,0.3114224564192892,1.2454263479030896,0.20337940739795576
36.60465738,0.35680314347244313,1.1699510550246346,0.22679576620156397
36.61458538,0.39874904689634605,1.0897998330164103,0.24817324663666604
36.62451337,0.4368741555730474,1.0055558032412766,0.2674562579802788
36.63444038,0.47085693890300273,0.9178582912612808,0.28464129126208626
36.64436838,0.5004423705370146,0.8273942649808086,0.2997762992581183
36.65429637,0.5254423683231642,0.7348884343024871,0.31295857686275824
36.66422438,0.5457346813901974,0.6410922548304481,0.3243311624133775
36.67415238,0.5612603514709711,0.5467721363446341,0.3340778419751694
36.68408038,0.572019967770555,0.4526971817556477,0.3424169044088021
36.69400738,0.5780690048069075,0.3596267740559273,0.34959385137369664
36.70393538,0.5795125704376353,0.26829829800900856,0.355873302961589
36.71386338,0.5764998949803761,0.17941524415667592,0.36153035382132315
36.72379138,0.5692188661447947,0.09363590580973513,0.3668416311368541
36.73371938,0.5578908655418215,0.011562849225113777,0.37207629363297967
36.74364738,0.5427660982527985,-0.06626668742154014,0.3774871988673795
36.75357438,0.5241195337642833,-0.1393893312710904,0.3833024587283887
36.76350238,0.5022475004799192,-0.207422930690276,0.3897175978237702
36.77343038,0.4774649036093853,-0.270072626409992,0.39688851983670714
36.78335837,0.45010297442599945,-0.3271355453001184,0.4049254678838213
36.79328638,0.4205074132856463,-0.3785040330456519,0.41388813642946914
36.80321438,0.3890367623022507,-0.42416735042435744,0.42378205960920406
36.81314138,0.35606083573863806,-0.4642117672783858,0.4345563715201618
36.82306938,0.3219590430256329,-0.4988190009586868,0.44610301285058684
36.83299738,0.28711845425695137,-0.5282629657922655,0.45825744214428626
36.84292538,0.25193147481067013,-0.5529048290097157,0.4708008895567708
36.85285338,0.21679301249614727,-0.5731864027911966,0.48346415802203563
36.86278138,0.1820970410142663,-0.5896219337654125,0.495932931679831
36.87270838,0.1482324937110487,-0.6027883760337237,0.5078545027150942
36.88263638,0.11557846441875819,-0.6133142556988854,0.5188457853285716
36.89256438,0.08449874299803074,-0.6218672629329638,0.5285024540364487
36.90249238,0.055335761059164795,-0.6291407471692096,0.5364090200649773
36.91242038,0.02840405672347874,-0.6358393384080577,0.5421496361970102
36.92234838,0.00398338090608019,-0.6426639615128362,0.5453193889700891
36.93227538,-0.017688433304796292,-0.6502965376962505,0.5455357958455946
36.94220338,-0.036422716774070954,-0.6593846711687449,0.5424501815971626
36.95213138,-0.05208718445030783,-0.6705266039767742,0.5357585761131276
36.96205938,-0.06461293273582223,-0.6842567049246745,0.5252117657061176
36.97198738,-0.074000925536087,-0.7010317596889993,0.5106241445745556
36.98191538,-0.08032756922162043,-0.721218361698003,0.491881049107885
36.99184238,-0.08374887911499794,-0.7450817631824438,0.46894431120984253
37.00177037,-0.08450269372889782,-0.7727766112498549,0.44185583453531796
37.01169838,-0.08290842507839177,-0.8043400335908474,0.41073907495592626
37.02162638,-0.07936394976214643,-0.8396875251273159,0.37579838591381914
37.03155438,-0.07433942860695317,-0.8786120080457015,0.33731626179946095
37.04148238,-0.06836805905624546,-0.9207862984826777,0.295648572998541
37.05140938,-0.062033977002690456,-0.9657690320819166,0.251217935442722
37.06133738,-0.05595770292423177,-1.013013902157292,0.20450539906455228
37.07126538,-0.05077965265819545,-1.0618818738653601,0.1560406761609227
37.08119338,-0.04714230220302127,-1.1116558805073207,0.10639116282372854
37.09112138,-0.04567161921941677,-1.1615574055521267,0.05615003480987554
37.10104971,-0.0469583709148288,-1.2107643187140704,0.005923725220004891
