"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.669602657E1,-9.481038451E-1,6.062417984E0,-3.167528868E0
1.670102723E1,-7.278373241E-1,5.018546104E0,-1.345541358E0
1.670602813E1,-6.057330370E-1,2.784456491E0,1.465251446E0
1.671102900E1,-2.705447972E-1,1.161187768E0,2.061407566E0
1.671602830E1,4.237737060E-1,4.285621047E-1,5.602431893E-1
1.672102826E1,5.051765442E-1,3.351882398E-1,2.394201607E-2
1.672602826E1,5.003881454E-1,2.873041928E-1,-6.464344859E-1
1.673102896E1,4.261679053E-1,4.788403213E-2,-8.379706144E-1
1.673602900E1,3.854664862E-1,-1.987187415E-1,-1.127668977E0
1.674102903E1,4.596867263E-1,-4.644751251E-1,-1.352723956E0
1.674602970E1,5.961562395E-1,-5.674257874E-1,-1.510741234E0
1.675102970E1,6.560112834E-1,-6.991068721E-1,-1.635239720E0
1.675602900E1,7.852981687E-1,-9.648633003E-1,-2.018311977E0
1.676102966E1,8.810662031E-1,-1.194706678E0,-2.408566952E0
1.676603056E1,1.271321058E0,-1.788468719E0,-3.172317266E0
1.677103060E1,1.786074519E0,-2.425326347E0,-3.854664803E0
1.677603063E1,2.267308950E0,-3.095702887E0,-4.671087742E0
1.678103063E1,2.741360903E0,-3.730166197E0,-5.612308025E0
1.678603059E1,3.505111217E0,-4.642356873E0,-6.826168537E0
1.679103056E1,4.151545525E0,-5.334580898E0,-7.503727436E0
1.679603053E1,5.518934250E0,-6.459855556E0,-8.518868446E0
1.680103049E1,6.536469936E0,-7.276278019E0,-8.992920876E0
1.680603049E1,8.212410927E0,-8.447042465E0,-9.692028046E0
1.681103052E1,9.720758438E0,-9.316138268E0,-1.043662453E1
1.681603056E1,1.227058315E1,-1.178216553E1,-1.150443840E1
1.682103059E1,1.449240208E1,-1.476324654E1,-1.258661747E1
1.682603059E1,1.635778427E1,-2.163939285E1,-1.130093098E1
1.683103059E1,2.045665741E1,-2.920058250E1,-1.241902351E1
1.683603056E1,2.636105919E1,-3.834912491E1,-1.455225754E1
1.684103146E1,3.238008118E1,-4.719360733E1,-1.512955952E1
1.684603146E1,3.875374603E1,-5.659354019E1,-1.517504883E1
1.685103149E1,4.043447495E1,-5.920322037E1,-1.310376549E1
1.685603149E1,3.813125229E1,-5.976107025E1,-9.261071205E0
1.686103149E1,3.514329147E1,-5.879381180E1,-7.343316078E0
1.686603216E1,2.864033890E1,-5.446749115E1,-3.940855980E0
1.687103216E1,2.347335243E1,-4.973385239E1,-1.508347034E0
1.687603216E1,1.952531433E1,-4.491911316E1,3.088520169E-1
1.688103212E1,1.652777290E1,-4.017829514E1,1.343147159E0
1.688603212E1,1.403750420E1,-3.606026840E1,1.807622313E0
1.689103212E1,1.185638618E1,-3.250936890E1,1.592144132E0
1.689603216E1,9.112630844E0,-2.853020477E1,1.177947283E0
1.690103219E1,8.042423248E0,-2.634429932E1,9.672574997E-1
1.690603285E1,6.622661114E0,-2.322435570E1,1.213860273E0
1.691103282E1,5.724835396E0,-2.131857109E1,1.051054597E0
1.691603279E1,3.126827478E0,-1.345571327E1,5.030517101E0
1.692103279E1,-1.977610588E0,-1.025466537E1,5.019114685E1
1.692603209E1,-1.194736576E1,-5.327397823E0,7.665515900E1
1.693103212E1,-3.885789394E0,-9.703998566E0,7.794563293E1
1.693603212E1,-1.915361404E0,-9.955389977E0,5.354781723E1
1.694103212E1,-1.821987510E0,-1.223466969E1,2.447891617E1
1.694603212E1,4.788403399E-3,-1.454268074E1,3.797203779E0
1.695103212E1,1.604115069E-1,-1.341261673E1,8.714894056E-1
1.695603212E1,6.224924326E-2,-1.086279202E1,-7.781155705E-1
1.696103208E1,7.182605099E-3,-9.866804123E0,-1.005564690E0
1.696603209E1,-2.394201756E-1,-9.162909508E0,-6.943184882E-2
1.697103208E1,-4.979939461E-1,-8.530839920E0,1.197100878E0
1.697603212E1,-1.261744261E0,-7.508515835E0,3.708618402E0
1.698103212E1,-4.446032524E0,-5.746383190E0,1.386990929E1
1.698603212E1,-1.229691887E1,-1.709460020E0,3.960847473E1
1.699103208E1,-1.108305931E1,-7.900865376E-2,3.882317734E1
1.699603205E1,-5.257966042E0,-7.254431248E-1,2.035131264E1
1.700103202E1,-2.999934673E0,-1.443703651E0,1.187793350E1
1.700603202E1,-1.242590666E0,-1.999158382E0,5.394435883E0
1.701103205E1,-8.762778044E-1,-1.812410712E0,3.643975019E0
1.701603208E1,-6.607996821E-1,-1.458068848E0,2.851494312E0
1.702103212E1,-6.057330370E-1,-1.137245774E0,2.403778553E0
1.702603215E1,-6.033388376E-1,-8.523358107E-1,2.238578558E0
1.703103215E1,-5.578489900E-1,-5.434837937E-1,2.387019157E0
1.703603211E1,-4.022258818E-1,-7.182605099E-3,3.217807055E0
1.704103208E1,-1.173158810E-1,4.261679053E-1,4.213795185E0
1.704603208E1,4.884171486E-1,1.261744261E0,7.103895664E0
1.705103208E1,9.600749016E-1,1.747767210E0,9.565135002E0
1.705603211E1,1.319205165E0,1.917755604E0,1.320192719E1
1.706103211E1,9.864110947E-1,1.529894829E0,1.323305225E1
1.706603211E1,4.860229492E-1,-3.998316824E-1,1.021396351E1
1.707103208E1,3.232172430E-1,-2.298433542E0,6.313809395E0
1.707603275E1,1.197100803E-2,-3.722983599E0,2.197877169E0
1.708103271E1,-1.939303428E-1,-4.007893562E0,5.961562395E-1
1.708603271E1,-2.777273953E-1,-4.467580318E0,-6.751648784E-1
1.709103274E1,-1.987187415E-1,-4.949114323E0,-1.055842996E0
1.709603278E1,-9.816227108E-2,-6.194098949E0,-1.422155857E0
1.710103281E1,2.394201700E-3,-7.290643215E0,-1.496376038E0
1.710603281E1,4.596867263E-1,-9.723152161E0,-1.309628367E0
1.711103281E1,1.429338455E0,-1.321150398E1,3.351882473E-2
1.711603278E1,3.974374771E0,-1.967614746E1,3.620033026E0
1.712103278E1,6.438307762E0,-2.543929100E1,5.145438671E0
1.712603278E1,9.174880028E0,-3.084779167E1,6.184522152E0
1.713103281E1,1.228734207E1,-3.663008881E1,6.428730965E0
1.713603281E1,1.666903114E1,-4.354214859E1,4.048594952E0
1.714103281E1,1.882141876E1,-4.707389450E1,2.604891539E0
1.714603281E1,2.223794365E1,-5.339219284E1,1.848323703E0
1.715103281E1,2.354996681E1,-5.671085739E1,-2.585737705E-1
1.715603281E1,2.262580490E1,-6.040750504E1,-3.201047659E0
1.716103278E1,2.104084396E1,-5.971797562E1,-3.605667830E0
1.716603274E1,1.892676353E1,-5.640918732E1,-4.374206543E0
1.717103274E1,1.603456688E1,-5.136669922E1,-4.678270340E0
1.717603274E1,1.095377159E1,-4.323808670E1,-3.330334663E0
1.718103277E1,9.900322914E0,-3.572029114E1,-2.786850691E0
1.718603277E1,9.062353134E0,-2.824290085E1,-1.946485996E0
1.719103277E1,8.731952667E0,-2.467554092E1,-1.766920805E0
1.719603274E1,8.035240173E0,-1.993951035E1,-1.151610970E0
1.720103271E1,7.477391243E0,-1.748305893E1,-4.333505034E-1
1.720603267E1,6.871658325E0,-1.428650093E1,3.375824392E-1
1.721103267E1,6.289866924E0,-1.225382328E1,4.692635238E-1
1.721603270E1,5.854122639E0,-1.073589993E1,2.202665508E-1
1.722103274E1,5.753565788E0,-9.629778862E0,-3.351882398E-1
1.722603277E1,5.973832607E0,-8.571541786E0,-1.307234168E0
1.723103277E1,5.992986202E0,-8.008903503E0,-1.970427990E0
1.723603277E1,5.624279022E0,-7.252336025E0,-3.663128614E0
1.724103274E1,5.250783443E0,-6.771101475E0,-4.781220913E0
1.724603274E1,4.718971729E0,-5.818209171E0,-5.820603371E0
1.725103274E1,4.273650169E0,-5.018546104E0,-6.012139797E0
1.725603277E1,3.890577793E0,-4.118026733E0,-5.775113583E0
1.726103277E1,3.579331636E0,-3.378218651E0,-5.408801079E0
1.726603277E1,3.177105665E0,-2.614468336E0,-5.023334503E0
1.727103274E1,2.863465309E0,-2.039859772E0,-4.685452938E0
1.727603270E1,2.305616140E0,-1.549048543E0,-4.113238335E0
1.728103267E1,2.104503393E0,-1.247379065E0,-3.801992416E0
1.728603267E1,1.613691926E0,-7.422025204E-1,-3.347094059E0
1.729103267E1,1.376665950E0,-4.572925270E-1,-3.169923067E0
1.729603270E1,9.576807022E-1,-3.830722719E-2,-2.767697096E0
1.730103273E1,6.296750307E-1,2.106897533E-1,-2.494758129E0
1.730603277E1,3.399766386E-1,4.189853072E-1,-2.377442360E0
1.731103277E1,1.747767180E-1,4.405331016E-1,-2.185906172E0
1.731603277E1,-5.027823523E-2,5.602431893E-1,-1.924938202E0
1.732103273E1,-2.896983922E-1,7.781155705E-1,-1.865083098E0
1.732603273E1,-5.961562395E-1,8.786720037E-1,-2.267308950E0
1.733103273E1,-8.020575643E-1,9.002198577E-1,-3.131615877E0
1.733603277E1,-1.189918280E0,4.764461517E-1,-4.699818134E0
1.734103277E1,-1.168370485E0,2.154781483E-2,-5.708076000E0
1.734603277E1,-1.249773264E0,-2.968810201E-1,-7.618649006E0
1.735103277E1,-9.457096457E-1,-3.854664862E-1,-8.684068680E0
1.735603277E1,-4.764461517E-1,-4.596867263E-1,-9.751882553E0
1.736103277E1,8.858546615E-2,-7.302315235E-1,-1.151162148E1
1.736603273E1,6.033388376E-1,-7.230489254E-1,-1.306785202E1
1.737103273E1,3.830722570E-1,-1.340752989E-1,-1.303672791E1
1.737603273E1,-5.003881454E-1,9.313444495E-1,-8.779836655E0
1.738103276E1,-7.948749661E-1,1.355118155E0,-6.210858345E0
1.738603276E1,-1.101332784E0,1.807622313E0,-3.303998232E0
1.739103277E1,-1.170764685E0,1.836352706E0,-2.097320795E0
1.739603273E1,-1.221042871E0,1.632845521E0,-1.484405041E0
1.740103270E1,-1.221042871E0,1.493981838E0,-1.453280449E0
1.740603266E1,-7.972691655E-1,1.917755604E0,-2.844311714E0
1.741103266E1,1.604115069E-1,3.928884983E0,-6.613084316E0
1.741603266E1,-8.499416113E-1,6.644208908E0,-6.050446987E0
1.742103270E1,-1.577778935E0,7.697657585E0,-4.261679173E0
1.742603273E1,-2.346317768E0,7.051223278E0,-2.272097349E0
1.743103276E1,-2.525882721E0,6.167762756E0,-1.393425345E0
1.743603276E1,-2.645592928E0,4.362235546E0,-5.722141862E-1
1.744103276E1,-2.518700123E0,3.303998232E0,-5.075707436E-1
1.744603273E1,-2.140416384E0,2.030282974E0,-7.876923680E-1
1.745103273E1,-1.774103403E0,1.465251446E0,-9.959878922E-1
1.745603273E1,-1.055842996E0,1.364694953E0,-7.948749661E-1
1.746103276E1,-4.860229492E-1,1.254561663E0,-4.046200812E-1
1.746603276E1,1.029506698E-1,1.027112484E0,4.285621047E-1
1.747103276E1,1.508347094E-1,9.457096457E-1,5.506663918E-1
1.747603273E1,1.532289088E-1,8.738836050E-1,4.429273009E-1
1.748103269E1,2.466027737E-1,6.967126727E-1,4.165911078E-1
1.748603266E1,2.106897533E-1,2.609679997E-1,1.101332754E-1
1.749103266E1,5.985504389E-2,2.154781520E-1,-1.268926859E-1
1.749603269E1,7.422025502E-2,6.943184882E-2,-3.399766386E-1
1.750103226E1,1.604115069E-1,-2.154781520E-1,-5.817909837E-1
1.750603162E1,2.370259613E-1,-4.596867263E-1,-1.031900883E0
1.751103096E1,3.495534360E-1,-8.571242094E-1,-1.529894829E0
1.751603029E1,8.499416113E-1,-1.587355733E0,-2.408566952E0
1.752102959E1,1.426944256E0,-2.173935175E0,-3.251325846E0
1.752602956E1,2.798821688E0,-3.253720045E0,-4.639962673E0
1.753102866E1,3.617638826E0,-3.670311213E0,-5.538087845E0
1.753602802E1,4.836287498E0,-4.209006786E0,-6.828562737E0
1.754102739E1,6.043264389E0,-4.699818134E0,-8.341697693E0
1.754602649E1,8.166921616E0,-6.062417984E0,-1.113812542E1
1.755102559E1,1.094658947E1,-8.688857079E0,-1.413566589E1
1.755602492E1,1.397286034E1,-1.412130070E1,-1.565867805E1
1.756102402E1,1.630032349E1,-1.877113914E1,-1.738968468E1
1.756602402E1,2.111027527E1,-3.046232605E1,-2.197937012E1
1.757102309E1,2.493890190E1,-3.865797806E1,-2.406950760E1
1.757602242E1,3.367773819E1,-5.239620590E1,-2.567392349E1
1.758102202E1,3.941215134E1,-6.013695908E1,-2.470905876E1
1.758602205E1,4.592228317E1,-6.813389587E1,-1.922603798E1
1.759102205E1,4.500530624E1,-6.785137939E1,-1.223466969E1
1.759602205E1,4.019744873E1,-6.449949646E1,-6.230011940E0
1.760102202E1,3.403686905E1,-5.993105698E1,-1.570596337E0
1.760602202E1,2.644246101E1,-5.484098434E1,1.072602391E0
1.761102202E1,2.270241928E1,-4.935078049E1,2.322375536E0
1.761602115E1,1.788768005E1,-4.259643936E1,2.820369720E0
1.762102115E1,1.560839939E1,-3.884233093E1,2.844311714E0
1.762602115E1,1.269675064E1,-3.322523499E1,2.784456491E0
1.763102115E1,1.078138924E1,-2.930592728E1,2.331952572E0
1.763602115E1,9.387964249E0,-2.599235153E1,1.731007814E0
1.764102115E1,8.272266388E0,-2.322674942E1,1.403002143E0
1.764602112E1,7.474997044E0,-2.128505135E1,1.302445769E0
1.765102155E1,2.935291290E0,-1.608005714E1,1.869692039E1
1.765602222E1,-9.057564735E0,-1.271829891E1,6.627838898E1
1.766102292E1,-2.436399460E1,-1.168160915E1,7.691133881E1
1.766602362E1,-8.195652008E0,-1.597231770E1,7.826406097E1
1.767102428E1,-5.753565788E0,-1.686056709E1,6.186796570E1
1.767602428E1,-4.122815132E0,-1.502900219E1,2.402641296E1
1.768102515E1,-6.727706790E-1,-1.600344276E1,8.365639687E0
1.768602578E1,6.631938815E-1,-1.558206367E1,-3.007117271E0
1.769102642E1,6.200982332E-1,-1.379090118E1,-3.950432777E0
1.769602732E1,2.011129409E-1,-1.219875717E1,-2.856282711E0
1.770102825E1,-8.619125932E-2,-1.120516300E1,-9.959878922E-1
1.770602895E1,-5.770025849E-1,-9.838073730E0,4.141969085E-1
1.771102988E1,-8.858546019E-1,-8.820538521E0,1.058237195E0
1.771602921E1,-2.116474390E0,-6.694487095E0,4.539406300E0
1.772103011E1,-3.979163170E0,-4.817133904E0,1.089391708E1
1.772603075E1,-7.946654797E0,-4.908113480E-1,2.769941711E1
1.773103115E1,-6.984185696E0,7.493851185E-1,2.626529121E1
1.773603115E1,-4.738125324E0,1.149216816E-1,1.757403946E1
1.774103118E1,-2.952050686E0,-5.339069963E-1,1.076463032E1
1.774603118E1,-1.987187386E0,-6.895300746E-1,6.814197540E0
1.775103118E1,-1.441309452E0,-4.908113480E-1,4.908412933E0
1.775603115E1,-1.132457376E0,-1.436520964E-1,3.761290789E0
1.776103111E1,-1.031900883E0,-1.436521020E-2,3.287238836E0
1.776603198E1,-9.097966552E-1,1.987187415E-1,2.832340717E0
1.777103198E1,-8.403648138E-1,3.806780577E-1,2.995146275E0
1.777603198E1,-6.224924326E-1,7.900865674E-1,4.144362926E0
1.778103201E1,-4.285621047E-1,1.338358760E0,6.129455566E0
1.778603204E1,-6.943184882E-2,1.963245392E0,9.107842445E0
1.779103208E1,4.740519226E-1,2.504334927E0,1.236874485E1
1.779603208E1,1.029506683E0,2.461239338E0,1.314686108E1
1.780103208E1,1.280897856E0,1.484405041E0,1.107587624E1
1.780603204E1,1.321599364E0,-7.350199223E-1,6.234800339E0
1.781103204E1,8.403648138E-1,-1.786074519E0,3.634398222E0
1.781603204E1,1.556231081E-1,-2.779668093E0,6.871358752E-1
1.782103208E1,-9.097966552E-2,-3.191470861E0,-2.154781483E-2
1.782603208E1,-1.939303428E-1,-4.027047157E0,-6.895300746E-1
1.783103208E1,-1.340752989E-1,-5.181351662E0,-8.738836050E-1
1.783603208E1,-3.591302410E-2,-6.696881294E0,-8.906430602E-1
1.784103208E1,4.668693244E-1,-8.899546623E0,-3.711012602E-1
1.784603208E1,2.935291290E0,-1.315164948E1,2.841917515E0
1.785103204E1,4.637568474E0,-1.783500671E1,4.398148537E0
1.785603204E1,7.403171062E0,-2.377980995E1,5.413589478E0
1.786103204E1,9.620202065E0,-2.785025215E1,6.297049522E0
1.786603274E1,1.396567822E1,-3.640024567E1,8.427888870E0
1.787103274E1,1.762910652E1,-4.331709290E1,8.470984459E0
1.787603274E1,2.203683090E1,-4.860139847E1,5.013757706E0
1.788103271E1,2.523099518E1,-5.347599030E1,8.882488012E-1
1.788603204E1,2.604741859E1,-5.710589981E1,-2.571372509E0
1.789103204E1,2.460850334E1,-5.887042618E1,-4.115632534E0
1.789603207E1,2.085888290E1,-5.997175980E1,-6.610690117E0
1.790103211E1,1.749502945E1,-5.895182800E1,-9.234735489E0
1.790603211E1,1.169836903E1,-5.207538223E1,-1.002003384E1
1.791103211E1,8.521263123E0,-4.580257416E1,-8.901941299E0
1.791603211E1,5.712864399E0,-3.620870972E1,-6.481403351E0
1.792103211E1,5.193322659E0,-3.153253365E1,-3.864241600E0
1.792603211E1,5.243600845E0,-2.514719772E1,-1.905784607E0
1.793103121E1,4.453215122E0,-1.282843208E1,2.094926596E0
1.793603034E1,4.453215122E0,-1.282843208E1,2.094926596E0
1.794102947E1,4.453215122E0,-1.282843208E1,2.094926596E0
1.794602951E1,4.505887508E0,-1.156429386E1,2.154781580E0
1.795102951E1,4.527435303E0,-9.967360497E0,1.999158382E0
1.795602951E1,4.711789131E0,-7.996932983E0,1.391031146E0
1.796102947E1,4.759673119E0,-7.070376873E0,8.762778044E-1
1.796602947E1,4.992209911E0,-5.964255810E0,-3.519476354E-1
1.797102947E1,5.406406879E0,-5.289090633E0,-1.414973259E0
1.797602950E1,5.743988991E0,-4.707000732E0,-2.329558372E0
1.798102951E1,5.971438408E0,-4.252102375E0,-3.081337690E0
1.798602950E1,5.758354187E0,-3.722983599E0,-3.548206806E0
1.799102950E1,5.310638428E0,-3.220201254E0,-4.003105164E0
1.799602951E1,4.800374508E0,-2.528276920E0,-4.546588898E0
1.800102950E1,4.453215122E0,-2.185906172E0,-4.730942726E0
1.800602947E1,3.701435804E0,-1.702277422E0,-4.668693542E0
1.801102947E1,2.279279947E0,-1.242590666E0,-4.259284973E0
1.801602947E1,2.138022184E0,-1.163581967E0,-4.153939724E0
1.802102950E1,1.570596337E0,-6.799532771E-1,-3.718195200E0
1.802602954E1,1.007958889E0,-1.723825186E-1,-3.457227230E0
1.803102954E1,5.626373887E-1,2.154781520E-1,-3.383007050E0
1.803603017E1,4.309562966E-2,5.219359994E-1,-3.193865061E0
1.804103014E1,-9.576806799E-3,4.525041282E-1,-2.746149302E0
1.804603010E1,1.987187415E-1,4.788403399E-3,-2.135627985E0
1.805103007E1,-1.580173075E-1,2.753331959E-1,-2.724601507E0
1.805603007E1,-5.123591423E-1,1.723825186E-1,-3.275267839E0
1.806103010E1,-1.094150186E0,-4.788403213E-2,-3.931279182E0
1.806603013E1,-1.750161409E0,-3.950432837E-1,-5.597942829E0
1.807103017E1,-1.975216389E0,-6.464344859E-1,-6.895600319E0
1.807602977E1,-1.984793186E0,-4.381389022E-1,-7.807791233E0
1.808103063E1,-1.963245392E0,-2.896983922E-1,-9.021651268E0
1.808603147E1,-1.977610588E0,-2.035071403E-1,-1.017086792E1
1.809103233E1,-1.764526606E0,-2.250549644E-1,-1.031691456E1
1.809603233E1,-1.304839969E0,5.267243832E-2,-9.988908768E0
1.810103237E1,-1.467645645E0,3.567360640E-1,-1.024269390E1
1.810603236E1,-2.085349798E0,1.256955862E0,-9.304166794E0
1.811103236E1,-2.183511972E0,2.094926596E0,-6.285078526E0
1.811603233E1,-1.908178806E0,2.621650934E0,-3.634398222E0
1.812103230E1,-1.642422318E0,2.650381327E0,-2.061407566E0
1.812603226E1,-1.405396342E0,2.355894566E0,-1.235408068E0
1.813103226E1,-1.242590666E0,1.934514999E0,-8.403648138E-1
1.813603230E1,-1.161187768E0,1.601720929E0,-6.871358752E-1
1.814103233E1,-1.065419793E0,1.628057122E0,-7.948749661E-1
1.814603236E1,-8.475474119E-1,1.944091797E0,-1.362300754E0
1.815103240E1,-4.357447028E-1,2.463633537E0,-3.248931646E0
1.815603240E1,-2.657563984E-1,5.099948883E0,-6.622661114E0
1.816103236E1,-2.248155355E0,7.618649006E0,-2.169146776E0
1.816603233E1,-3.567360640E0,6.948272705E0,3.141192675E0
1.817103233E1,-2.171540976E0,3.502717018E0,4.364629745E0
1.817603233E1,-2.513911724E-1,1.132457376E0,2.154781580E0
1.818103236E1,4.309563041E-1,6.320692301E-1,6.272808313E-1
1.818603236E1,3.088520169E-1,7.038952708E-1,-2.082955539E-1
1.819103236E1,2.466027737E-1,7.134721279E-1,-4.668693244E-1
1.819603236E1,1.628057212E-1,5.195417404E-1,-5.770025849E-1
1.820103236E1,5.985504389E-2,4.070142806E-1,-6.919242740E-1
1.820603236E1,-5.027823523E-2,3.615244627E-1,-8.954314590E-1
1.821103233E1,-3.112462163E-2,2.035071403E-1,-9.074024558E-1
1.821603233E1,-4.548983276E-2,7.661445439E-2,-1.118092179E0
1.822103233E1,2.873042040E-2,-2.394201756E-1,-1.546654344E0
1.822603276E1,2.370259613E-1,-7.062895298E-1,-2.061407566E0
1.823103276E1,5.889736414E-1,-1.216254473E0,-2.624045134E0
1.823603276E1,9.385270476E-1,-1.857900500E0,-3.445256233E0
1.824103272E1,1.173158884E0,-2.245761156E0,-4.055777550E0
1.824603273E1,1.764526606E0,-3.014299870E0,-5.183745861E0
1.825103272E1,2.355894566E0,-3.751713991E0,-6.189310551E0
1.825603276E1,3.004723072E0,-4.570530891E0,-7.178115845E0
1.826103276E1,4.024652958E0,-5.394435883E0,-8.080730438E0
1.826603276E1,5.291484833E0,-6.201281548E0,-8.923488617E0
1.827103276E1,6.711246490E0,-6.950666904E0,-9.545981407E0
1.827603276E1,8.607454300E0,-8.080730438E0,-9.972148895E0
1.828103276E1,9.866804123E0,-9.028834343E0,-1.026663589E1
1.828603272E1,1.177019501E1,-1.132966137E1,-1.095855999E1
1.829103269E1,1.301278591E1,-1.383160210E1,-1.103517532E1
1.829603269E1,1.557009220E1,-2.087564278E1,-1.117403889E1
1.830103269E1,1.826596260E1,-2.708650208E1,-1.219396877E1
1.830603272E1,2.586306381E1,-4.036025620E1,-1.516786671E1
1.831103272E1,3.344789505E1,-5.073223495E1,-1.598428917E1
1.831603272E1,3.949116135E1,-5.987599182E1,-1.481352425E1
1.832103269E1,4.167945862E1,-6.494002533E1,-1.147570801E1
1.832603266E1,3.775296783E1,-6.488974762E1,-7.463026047E0
1.833103262E1,3.314622498E1,-6.232765579E1,-5.128679276E0
1.833603262E1,2.652146912E1,-5.675395203E1,-8.810662031E-1
1.834103265E1,2.269762993E1,-5.294447708E1,7.637503147E-1
1.834603269E1,1.788289070E1,-4.608987808E1,2.173935175E0
1.835103272E1,1.535700798E1,-4.068347168E1,3.193865061E0
1.835603272E1,1.321629238E1,-3.586154938E1,3.222595453E0
1.836103272E1,1.131290245E1,-3.163069725E1,2.772485495E0
1.836603269E1,9.706393242E0,-2.790531921E1,2.236184359E0
1.837103269E1,8.633790970E0,-2.471624184E1,1.786074519E0
1.837603269E1,7.252336025E0,-2.138321304E1,1.539471745E0
1.838103272E1,6.467038155E0,-1.967854309E1,1.659181833E0
1.838603272E1,4.860229492E-1,-7.123049259E0,3.513610840E1
1.839103272E1,-3.284844637E0,-2.827552319E0,6.951773834E1
1.839603268E1,-6.263530731E0,-5.815814972E0,7.815153503E1
1.840103265E1,-4.865017891E0,-1.089870548E1,7.427770996E1
1.840603262E1,-3.311181068E0,-1.022593498E1,4.406169128E1
1.841103262E1,-1.587355733E0,-1.127698898E1,1.879508209E1
1.841603262E1,1.881842494E0,-1.299842072E1,6.919242740E-1
1.842103265E1,2.509123325E0,-1.291941166E1,-4.903624535E0
1.842603268E1,1.968033791E0,-1.189469337E1,-3.366247654E0
1.843103272E1,1.376665950E0,-1.096334839E1,-2.063801765E0
1.843603272E1,4.548983276E-2,-9.277831078E0,4.405331016E-1
1.844103272E1,-1.041477680E0,-8.176498413E0,3.263296843E0
1.844603268E1,-5.921160221E0,-5.413589478E0,1.930744171E1
1.845103268E1,-9.620202065E0,-6.177040339E-1,4.002027893E1
1.845603268E1,-5.475838661E0,1.869871497E0,3.941933441E1
1.846103272E1,-1.903390408E0,2.011129409E-1,2.585348701E1
1.846603272E1,-1.604115069E-1,-1.699883223E0,1.376935291E1
1.847103272E1,2.513911724E-1,-2.360682964E0,7.882011414E0
1.847603272E1,6.512228847E-1,-2.387019157E0,5.164592266E0
1.848103272E1,8.236053586E-1,-2.269703150E0,4.390965939E0
1.848603272E1,1.103726983E0,-2.255337954E0,3.555389643E0
1.849103268E1,1.254561663E0,-2.341529369E0,2.942473888E0
1.849603268E1,1.496376038E0,-2.387019157E0,2.571372509E0
1.850103268E1,1.776497602E0,-2.286462545E0,2.664746523E0
1.850603271E1,2.286462545E0,-2.145204782E0,3.141192675E0
1.851103271E1,3.110068083E0,-2.075772762E0,4.280832767E0
1.851603205E1,4.388571739E0,-1.917755604E0,6.129455566E0
1.852103111E1,5.902006626E0,-1.848323703E0,8.030451775E0
