"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.915742786E1,-5.766702294E-1,4.551148891E0,8.439485550E0
1.916218302E1,-5.814558864E-1,4.579862595E0,8.458627701E0
1.916693818E1,-5.670989752E-1,4.608576298E0,8.468199730E0
1.917169328E1,-5.312066078E-1,4.658825874E0,8.511270523E0
1.917644844E1,-5.455635786E-1,4.689932346E0,8.575876236E0
1.918120359E1,-4.546363056E-1,4.730610371E0,8.638090134E0
1.918595870E1,-3.732803464E-1,4.833501816E0,8.784051895E0
1.919071385E1,-3.230310678E-1,4.914857864E0,8.908478737E0
1.919546901E1,-2.991028428E-1,4.998606682E0,9.061619759E0
1.920022411E1,-2.464607358E-1,5.056034088E0,9.202795982E0
1.920497927E1,-1.435693651E-1,5.120640278E0,9.336793900E0
1.920973437E1,-2.392822690E-2,5.161318302E0,9.525827408E0
1.921448953E1,9.810572863E-2,5.149354458E0,9.736394882E0
1.921924469E1,1.387837082E-1,5.151747227E0,9.913464546E0
1.922399979E1,2.201396823E-1,5.142175674E0,1.003549862E1
1.922875495E1,2.632105052E-1,5.094319344E0,1.009053326E1
1.923351010E1,2.919243574E-1,5.032105923E0,1.013360405E1
1.923826521E1,2.991028428E-1,4.991427898E0,1.010488987E1
1.924302036E1,2.081755698E-1,4.900500774E0,1.002592659E1
1.924777552E1,1.004985496E-1,4.788038254E0,9.911071777E0
1.925253062E1,2.392822644E-3,4.682754040E0,9.755537987E0
1.925728578E1,-1.244267747E-1,4.572684288E0,9.583254814E0
1.926204094E1,-2.440679073E-1,4.484149456E0,9.370293617E0
1.926679604E1,-3.876372576E-1,4.378865242E0,9.145368576E0
1.927155120E1,-5.144568682E-1,4.285545349E0,8.953942299E0
1.927630630E1,-6.101697683E-1,4.182653904E0,8.772088051E0
1.928106146E1,-7.154539824E-1,4.103690624E0,8.592626572E0
1.928581661E1,-7.944171429E-1,4.046263218E0,8.441878319E0
1.929057172E1,-8.877372146E-1,3.974478483E0,8.336593628E0
1.929532687E1,-9.643075466E-1,3.931407690E0,8.248059273E0
1.930008203E1,-1.000199914E0,3.862015724E0,8.188239098E0
1.930483714E1,-1.036092162E0,3.809373617E0,8.099704742E0
1.930959229E1,-1.062413216E0,3.754338741E0,8.044670105E0
1.931434745E1,-1.112662554E0,3.720839262E0,8.013563156E0
1.931910255E1,-1.100698471E0,3.699303865E0,8.006384850E0
1.932385771E1,-1.117448211E0,3.675375462E0,8.044670105E0
1.932861281E1,-1.115055323E0,3.646661758E0,8.085348129E0
1.933336797E1,-1.069591761E0,3.672982693E0,8.149953842E0
1.933812312E1,-1.019342422E0,3.687339783E0,8.231309891E0
1.934287823E1,-9.834501147E-1,3.725624800E0,8.331808090E0
1.934763338E1,-9.044869542E-1,3.771088600E0,8.465806961E0
1.935238854E1,-8.303094506E-1,3.799802303E0,8.611768723E0
1.935714364E1,-7.513462901E-1,3.862015724E0,8.748159409E0
1.936189880E1,-6.532405615E-1,3.905086517E0,8.908478737E0
1.936665391E1,-6.125625968E-1,3.936193228E0,8.999405861E0
1.937140906E1,-5.216353536E-1,3.948157310E0,9.092725754E0
1.937616422E1,-4.402793646E-1,3.988835335E0,9.119047165E0
1.938091932E1,-3.517449200E-1,4.015156269E0,9.104690552E0
1.938567448E1,-3.062812984E-1,4.010370731E0,9.085547447E0
1.939042964E1,-2.751746178E-1,4.029513359E0,9.056833267E0
1.939518474E1,-2.033899277E-1,4.015156269E0,9.044869423E0
1.939993990E1,-1.507478207E-1,4.015156269E0,9.056833267E0
1.940469505E1,-6.939185411E-2,4.005585194E0,9.056833267E0
1.940945016E1,2.632104978E-2,3.998406649E0,9.018548965E0
1.941420531E1,9.810572863E-2,3.991228104E0,8.949156761E0
1.941896042E1,1.674975902E-1,3.945764542E0,8.839086533E0
1.942371557E1,1.914258152E-1,3.921836376E0,8.740981102E0
1.942847073E1,1.411765367E-1,3.909872293E0,8.654839516E0
1.943322583E1,5.503492057E-2,3.900300980E0,8.645268440E0
1.943798099E1,-7.657032460E-2,3.893122435E0,8.719446182E0
1.944273609E1,-2.009970993E-1,3.955335855E0,8.831908226E0
1.944749125E1,-2.943171859E-1,4.029513359E0,9.001798630E0
1.945224641E1,-3.613162339E-1,4.122833252E0,9.150154114E0
1.945700151E1,-3.924229145E-1,4.206582069E0,9.355937004E0
1.946175667E1,-3.852444589E-1,4.271188259E0,9.571290970E0
1.946651182E1,-4.378865361E-1,4.407579422E0,9.846465111E0
1.947126693E1,-5.479564071E-1,4.512863636E0,1.005464077E1
1.947602208E1,-6.723831892E-1,4.560719967E0,1.021496010E1
1.948077724E1,-7.633104324E-1,4.570291042E0,1.034656525E1
1.948553234E1,-8.662018180E-1,4.553541660E0,1.042792130E1
1.949028750E1,-9.475577474E-1,4.541577339E0,1.049731255E1
1.949504260E1,-9.978070259E-1,4.481756687E0,1.054995537E1
1.949979776E1,-1.000199914E0,4.390829563E0,1.055952644E1
1.950455292E1,-9.499505758E-1,4.287938118E0,1.051884842E1
1.950930802E1,-8.805587292E-1,4.182653904E0,1.036810017E1
1.951406318E1,-8.327022791E-1,4.043870449E0,1.013599682E1
1.951881828E1,-8.542376757E-1,3.885943890E0,9.789037704E0
1.952357344E1,-8.925228715E-1,3.749552965E0,9.365508080E0
1.952832859E1,-1.129412293E0,3.567698479E0,8.982656479E0
1.953308370E1,-9.092726111E-1,3.409772158E0,8.635697365E0
1.953783885E1,-8.327022791E-1,3.306880951E0,8.358129501E0
1.954259401E1,-9.212366939E-1,3.211168051E0,8.068597794E0
1.954734911E1,-1.105484009E0,3.175275564E0,7.824530125E0
1.955210427E1,-1.198804140E0,3.144168854E0,7.623532772E0
1.955685937E1,-1.258624673E0,3.153740168E0,7.465606689E0
1.956161453E1,-1.311266780E0,3.187239647E0,7.345965385E0
1.956636969E1,-1.332802176E0,3.239881754E0,7.197610378E0
1.957112479E1,-1.359123230E0,3.330809116E0,7.142575741E0
1.957587995E1,-1.402194023E0,3.431307554E0,7.168896675E0
1.958063510E1,-1.500299811E0,3.519842148E0,7.209574699E0
1.958539021E1,-1.533799291E0,3.594019651E0,7.314858913E0
1.959014536E1,-1.538584948E0,3.663411379E0,7.460821152E0
1.959490047E1,-1.526620865E0,3.759124279E0,7.621140003E0
1.959965562E1,-1.442872047E0,3.814159393E0,7.759923935E0
1.960441078E1,-1.282552958E0,3.902693748E0,7.917850018E0
1.960916588E1,-1.162911773E0,4.000799656E0,8.080561638E0
1.961392104E1,-1.002592683E0,4.120440483E0,8.283951759E0
1.961867620E1,-8.949156404E-1,4.259224415E0,8.482556343E0
1.962343130E1,-7.824530005E-1,4.352544308E0,8.705088615E0
1.962818646E1,-6.675975323E-1,4.462614059E0,9.099904060E0
1.963294156E1,-5.766702294E-1,4.587040901E0,9.609575272E0
1.963769672E1,-5.024927258E-1,4.697110653E0,1.012642574E1
1.964245187E1,-3.828516304E-1,4.821537495E0,1.065284634E1
1.964720698E1,-2.368894368E-1,4.929214478E0,1.113141060E1
1.965196214E1,-3.589234129E-2,4.974678040E0,1.155733299E1
1.965671724E1,1.052841991E-1,4.977071285E0,1.194975662E1
1.966147240E1,2.823530734E-1,4.902893543E0,1.217228889E1
1.966622755E1,4.259224236E-1,4.800002098E0,1.222493076E1
1.967098266E1,5.144568682E-1,4.639683247E0,1.210528946E1
1.967573781E1,5.718846321E-1,4.448257446E0,1.186361504E1
1.968049297E1,5.958128572E-1,4.230510235E0,1.151186943E1
1.968524807E1,6.173482537E-1,4.003192425E0,1.108116150E1
1.969000323E1,5.910272002E-1,3.775874138E0,1.067198944E1
1.969475833E1,5.838487148E-1,3.555734396E0,1.023888779E1
1.969951349E1,5.742774606E-1,3.337987661E0,9.896714211E0
1.970426859E1,4.737788737E-1,3.113062143E0,9.499505997E0
1.970902375E1,3.708875179E-1,2.876172781E0,9.102297783E0
1.971377891E1,2.512463629E-1,2.653640270E0,8.774480820E0
1.971853401E1,6.939185411E-2,2.493321180E0,8.494520187E0
1.972328917E1,-1.028913707E-1,2.400001049E0,8.154739380E0
1.972804432E1,-2.464607358E-1,2.356930256E0,7.834101200E0
1.973279943E1,-4.354937077E-1,2.311466694E0,7.546962738E0
1.973755458E1,-6.293123364E-1,2.311466694E0,7.334001541E0
1.974230969E1,-7.920243144E-1,2.313859463E0,7.207181931E0
1.974706484E1,-1.012163997E0,2.368894339E0,7.188039303E0
1.975182000E1,-1.117448211E0,2.376072884E0,7.250252724E0
1.975657510E1,-1.170090318E0,2.414358139E0,7.343572617E0
1.976133026E1,-1.258624673E0,2.459821701E0,7.441678524E0
1.976608536E1,-1.363908887E0,2.543570518E0,7.601997375E0
1.977084052E1,-1.354337573E0,2.617748022E0,7.743174076E0
1.977559568E1,-1.344766378E0,2.713460922E0,7.936992645E0
1.978035078E1,-1.320838094E0,2.813959360E0,8.161917686E0
1.978510594E1,-1.292124271E0,2.909672260E0,8.441878319E0
1.978986109E1,-1.237089276E0,3.034099102E0,8.767302513E0
1.979461620E1,-1.191625714E0,3.146561861E0,9.133403778E0
1.979937135E1,-1.172483087E0,3.273381472E0,9.449256897E0
1.980412646E1,-1.127019525E0,3.354737282E0,9.827322960E0
1.980888161E1,-1.071984529E0,3.455235958E0,1.019820976E1
1.981363677E1,-9.738788009E-1,3.505485058E0,1.058345413E1
1.981839187E1,-8.949156404E-1,3.553341627E0,1.105723381E1
1.982314703E1,-1.222732425E0,3.510270834E0,1.113141060E1
1.982790214E1,-8.111668825E-1,3.620340586E0,1.150229836E1
1.983265729E1,-2.536391914E-1,3.589233875E0,1.209571838E1
1.983741245E1,-1.674975902E-1,3.629911900E0,1.235892868E1
1.984216755E1,-3.302095234E-1,3.605983734E0,1.239960670E1
1.984692271E1,-4.211367965E-1,3.517449379E0,1.233500099E1
1.985167781E1,-3.756731451E-1,3.333201885E0,1.224646664E1
1.985643297E1,-2.799602449E-1,3.103491068E0,1.202632618E1
1.986118812E1,-1.124626622E-1,2.904886723E0,1.176072311E1
1.986594323E1,-2.153540403E-2,2.708675146E0,1.139222908E1
1.987069838E1,7.178468257E-2,2.529213428E0,1.099741268E1
1.987545349E1,1.148554832E-1,2.349751949E0,1.056191921E1
1.988020864E1,1.674975902E-1,2.163111687E0,1.020060253E1
1.988496380E1,2.009970993E-1,2.002792597E0,9.868000984E0
1.988971891E1,2.177468538E-1,1.756331801E0,9.513862610E0
1.989447406E1,1.962114573E-1,1.567298889E0,9.138189316E0
1.989922917E1,6.699903309E-2,1.435693622E0,8.858229637E0
1.990398432E1,1.196411327E-1,1.294517040E0,8.587840080E0
1.990873948E1,1.531406492E-1,1.198804140E0,8.422736168E0
1.991349458E1,3.828516230E-2,1.194018483E0,8.319844246E0
1.991824974E1,0.000000000E0,1.213161111E0,8.288737297E0
1.992300484E1,-2.632104978E-2,1.282552958E0,8.322237015E0
1.992776000E1,-1.196411345E-2,1.344766378E0,8.532805443E0
1.993251516E1,-4.307080805E-2,1.383051515E0,8.772088051E0
1.993727026E1,2.392822644E-3,1.469193101E0,8.834300995E0
1.994202542E1,4.785645381E-2,1.574477315E0,8.805587769E0
1.994678052E1,-1.507478207E-1,1.682154298E0,8.626125336E0
1.995153568E1,-3.278166950E-1,1.780260086E0,8.506484032E0
1.995629083E1,-2.727817893E-1,1.852044702E0,8.669196129E0
1.996104594E1,-2.201396823E-1,1.986042738E0,8.745766640E0
1.996580109E1,-3.326023519E-1,2.143969059E0,8.781659126E0
1.997055620E1,-5.551348329E-1,2.261217356E0,9.018548965E0
1.997531135E1,-6.915257573E-1,2.411965132E0,9.348757744E0
1.998006651E1,-7.202396393E-1,2.567498684E0,9.702896118E0
1.998482161E1,-7.585247755E-1,2.758924484E0,9.997213364E0
1.998957677E1,-8.829515576E-1,2.904886723E0,1.025803089E1
1.999433187E1,-1.050449133E0,3.029313564E0,1.051645565E1
1.999908703E1,-1.210768223E0,3.146561861E0,1.077966595E1
2.000384219E1,-1.311266780E0,3.249453068E0,1.099741268E1
2.000859729E1,-1.373480201E0,3.316452265E0,1.120080280E1
2.001335245E1,-1.383051515E0,3.376272678E0,1.135394382E1
2.001810755E1,-1.347159147E0,3.436093330E0,1.144008541E1
2.002286271E1,-1.330409408E0,3.474378586E0,1.151665497E1
2.002761786E1,-1.287338614E0,3.522234917E0,1.152622700E1
2.003237297E1,-1.227517962E0,3.538984776E0,1.146640587E1
2.003712812E1,-1.138983607E0,3.524627686E0,1.131326580E1
2.004188323E1,-1.009771109E0,3.462414265E0,1.103569794E1
2.004663838E1,-9.188438654E-1,3.395415306E0,1.071266651E1
2.005139354E1,-8.733802438E-1,3.261417150E0,1.037288570E1
2.005614864E1,-8.255237937E-1,3.132204771E0,1.007378292E1
2.006090380E1,-7.513462901E-1,2.995813847E0,9.832108498E0
2.006565891E1,-6.795616150E-1,2.816352367E0,9.652647018E0
2.007041406E1,-6.101697683E-1,2.610569477E0,9.477970123E0
2.007516922E1,-5.527420044E-1,2.447857618E0,9.396614075E0
2.007992432E1,-4.977070987E-1,2.301895380E0,9.245866776E0
2.008467948E1,-4.761717021E-1,2.187039852E0,9.023334503E0
2.008943458E1,-4.522434771E-1,2.081755638E0,8.807980537E0
2.009418974E1,-4.378865361E-1,2.005185366E0,8.573483467E0
2.009894490E1,-4.115654826E-1,1.947757602E0,8.394021988E0
2.010370000E1,-3.732803464E-1,1.921436548E0,8.267202377E0
2.010845516E1,-3.278166950E-1,1.914258122E0,8.221738815E0
2.011321026E1,-3.182454109E-1,1.931007862E0,8.209774017E0
2.011796542E1,-2.775674164E-1,2.029113531E0,8.293522835E0
2.012272052E1,-1.818545163E-1,2.110469580E0,8.465806961E0
2.012747568E1,-9.092725813E-2,2.179861546E0,8.657232285E0
2.013223083E1,-5.982056633E-2,2.246860504E0,8.810373306E0
2.013698594E1,2.632104978E-2,2.344966173E0,8.939585686E0
2.014174109E1,4.067798331E-2,2.400001049E0,9.030512810E0
2.014649620E1,1.124626622E-1,2.469393015E0,9.109476089E0
2.015125135E1,1.531406492E-1,2.500499725E0,9.171689034E0
2.015600651E1,1.818545163E-1,2.584248543E0,9.238688469E0
2.016076161E1,2.225325108E-1,2.651247501E0,9.334401131E0
2.016551677E1,2.488535494E-1,2.723032236E0,9.420542717E0
2.017027187E1,2.344966233E-1,2.794816732E0,9.504291534E0
2.017502703E1,2.033899277E-1,2.864208698E0,9.580862045E0
2.017978219E1,2.584248483E-1,2.907279491E0,9.585647583E0
2.018453729E1,2.967100143E-1,2.945564747E0,9.511469841E0
2.018929245E1,3.780659735E-1,2.959921598E0,9.370293617E0
2.019404755E1,3.469592929E-1,2.933600664E0,9.157332420E0
2.019880271E1,3.062812984E-1,2.895315409E0,8.920442581E0
2.020355781E1,3.613162339E-1,2.904886723E0,8.664410591E0
2.020831297E1,4.259224236E-1,2.873780012E0,8.396414757E0
2.021306812E1,4.187439680E-1,2.897708178E0,8.090133667E0
2.021782323E1,3.780659735E-1,2.986242771E0,7.886743546E0
2.022257839E1,3.062812984E-1,3.110669374E0,7.831708431E0
2.022733349E1,1.674975902E-1,3.251846075E0,7.767102242E0
2.023208864E1,6.939185411E-2,3.455235958E0,7.771887779E0
2.023684380E1,5.024927482E-2,3.696911097E0,8.018348694E0
2.024159891E1,3.349951655E-2,3.929014683E0,8.425128937E0
2.024635406E1,5.742774159E-2,4.170690060E0,8.987442017E0
2.025110917E1,1.196411327E-1,4.369294167E0,9.626325607E0
2.025586432E1,2.177468538E-1,4.534399033E0,1.017667484E1
2.026061943E1,3.278166950E-1,4.630111694E0,1.059781170E1
2.026537458E1,4.139583111E-1,4.608576298E0,1.085623646E1
2.027012974E1,5.694918036E-1,4.520041943E0,1.106680489E1
2.027488484E1,7.034898400E-1,4.340580463E0,1.114576817E1
2.027964000E1,8.279166222E-1,4.113262177E0,1.107637596E1
2.028439510E1,8.973084688E-1,3.873979807E0,1.094237804E1
2.028915026E1,9.954141974E-1,3.632304668E0,1.075095177E1
2.029390536E1,1.105484009E0,3.452843189E0,1.039920712E1
2.029866052E1,1.196411371E0,3.333201885E0,9.949356079E0
2.030341568E1,1.205982566E0,3.211168051E0,9.427721024E0
2.030817078E1,1.160519004E0,3.122633457E0,8.925228119E0
2.031292594E1,1.105484009E0,3.005385160E0,8.511270523E0
2.031768104E1,1.002592683E0,2.873780012E0,8.183453560E0
2.032243620E1,8.638089895E-1,2.756531715E0,7.877171993E0
2.032719130E1,7.082754970E-1,2.684746981E0,7.637889862E0
2.033194646E1,5.742774606E-1,2.675175667E0,7.417750359E0
2.033670161E1,4.331009090E-1,2.766103029E0,7.202396393E0
2.034145672E1,2.488535494E-1,2.892922640E0,6.932007313E0
2.034621187E1,1.339980662E-1,3.029313564E0,6.778866768E0
2.035096698E1,-3.158525825E-1,3.223132133E0,6.771687984E0
2.035572214E1,-6.771687865E-1,3.460021496E0,6.802794933E0
2.036047729E1,-8.303094506E-1,3.644268990E0,6.905686378E0
2.036523240E1,-9.882357717E-1,3.857230186E0,7.135396957E0
2.036998755E1,-1.138983607E0,4.065405846E0,7.489534855E0
2.037474266E1,-1.186840057E0,4.290330887E0,7.886743546E0
2.037949781E1,-1.289731383E0,4.508078098E0,8.269595146E0
2.038425292E1,-1.325623751E0,4.689932346E0,8.709874153E0
2.038900807E1,-1.368694544E0,4.910071850E0,9.207581520E0
2.039376323E1,-1.368694544E0,5.034498692E0,9.549755096E0
2.039851833E1,-1.182054400E0,5.053641319E0,9.805787086E0
2.040327349E1,-1.261017561E0,5.130211830E0,1.007378292E1
2.040802859E1,-1.366301775E0,5.182853699E0,1.018385315E1
2.041278375E1,-1.440479279E0,5.242674351E0,1.018863869E1
2.041753885E1,-1.490728498E0,5.271388054E0,1.024606609E1
2.042229401E1,-1.529013634E0,5.242674351E0,1.031067276E1
2.042704917E1,-1.526620865E0,5.134997368E0,1.034177971E1
2.043180427E1,-1.485942841E0,5.003392220E0,1.032024384E1
2.043655943E1,-1.373480201E0,4.823930264E0,1.021496010E1
2.044131453E1,-1.282552958E0,4.613361835E0,9.978070259E0
2.044606969E1,-1.153340459E0,4.398007870E0,9.674181938E0
2.045082479E1,-1.002592683E0,4.182653904E0,9.308079720E0
2.045557995E1,-8.566305041E-1,3.998406649E0,8.874979019E0
2.046033510E1,-7.680960894E-1,3.838087559E0,8.437092781E0
2.046509021E1,-7.992027402E-1,3.704089403E0,7.992027760E0
2.046984536E1,-8.853443861E-1,3.591626883E0,7.606783390E0
2.047460047E1,-9.762716293E-1,3.577269793E0,7.259823799E0
2.047935562E1,-1.071984529E0,3.646661758E0,7.032505512E0
2.048411073E1,-1.256231904E0,3.754338741E0,6.999006271E0
2.048886589E1,-1.349551916E0,3.895515203E0,7.152146816E0
2.049362099E1,-1.328016520E0,4.113262177E0,7.537391186E0
2.049837614E1,-1.213161111E0,4.333401680E0,8.130811691E0
2.050313130E1,-1.079162955E0,4.536791801E0,8.822337151E0
2.050788641E1,-8.925228715E-1,4.737788677E0,9.652647018E0
2.051264156E1,-6.053841114E-1,4.934000492E0,1.049252701E1
2.051739667E1,-1.507478207E-1,5.103890896E0,1.134437180E1
2.052215182E1,3.517449200E-1,5.120640278E0,1.207657623E1
2.052690693E1,8.135597110E-1,5.058426857E0,1.259103298E1
2.053166208E1,1.155733347E0,4.912465096E0,1.286620712E1
2.053641724E1,1.411765337E0,4.694717884E0,1.284227943E1
2.054117234E1,1.543370605E0,4.438685894E0,1.249771309E1
2.054592750E1,1.588834286E0,4.199403763E0,1.177029419E1
2.055068260E1,1.567298889E0,3.945764542E0,1.096152020E1
2.055543776E1,1.540977836E0,3.634697676E0,1.015753174E1
2.056019286E1,1.478764415E0,3.326023579E0,9.377471924E0
2.056494802E1,1.447657704E0,3.017349243E0,8.695517540E0
2.056970312E1,1.213161111E0,2.713460922E0,8.224131584E0
2.057445828E1,1.026520967E0,2.505285263E0,7.812565804E0
2.057921339E1,8.733802438E-1,2.388036966E0,7.384250641E0
2.058396854E1,6.939185858E-1,2.316252232E0,7.006184578E0
2.058872370E1,5.264210105E-1,2.373680115E0,6.699903488E0
2.059347880E1,3.062812984E-1,2.533999205E0,6.508477688E0
2.059823396E1,-6.460621208E-2,2.773281336E0,6.364908218E0
2.060298906E1,-5.766702294E-1,3.115455151E0,6.338587284E0
2.060774422E1,-1.119840980E0,3.462414265E0,6.446264267E0
2.061249937E1,-1.624726534E0,3.835694790E0,6.786045074E0
2.061725448E1,-1.940579176E0,4.201796532E0,7.350750923E0
2.062200964E1,-2.060220242E0,4.551148891E0,8.015955925E0
2.062676474E1,-2.048256159E0,4.862215519E0,8.657232285E0
2.063151990E1,-1.746760488E0,5.099104881E0,9.236295700E0
2.063627500E1,-1.318445325E0,5.321637630E0,9.796216011E0
2.064103016E1,-7.968099117E-1,5.453242779E0,1.026520920E1
2.064578526E1,-2.991028428E-1,5.479563713E0,1.064806080E1
2.065054042E1,7.417750359E-2,5.410171986E0,1.094237804E1
2.065529557E1,2.919243574E-1,5.273781300E0,1.112662506E1
2.066005068E1,3.517449200E-1,5.060820103E0,1.124626637E1
2.066480578E1,3.924229145E-1,4.883750916E0,1.132044411E1
2.066956094E1,4.594219327E-1,4.730610371E0,1.137308598E1
2.067431609E1,4.761717021E-1,4.560719967E0,1.146162033E1
2.067907120E1,4.570291340E-1,4.419543266E0,1.154297638E1
2.068382635E1,3.565305769E-1,4.220939159E0,1.156451225E1
2.068858146E1,1.842473447E-1,4.046263218E0,1.137787151E1
2.069333661E1,4.307080805E-2,3.881158352E0,1.104526901E1
2.069809172E1,-6.221338734E-2,3.718446493E0,1.055713367E1
2.070284687E1,-1.698904037E-1,3.591626883E0,9.982855797E0
2.070760198E1,-2.703889608E-1,3.464807272E0,9.377471924E0
2.071235714E1,-3.852444589E-1,3.390629768E0,8.898907661E0
2.071711229E1,-6.340979934E-1,3.407379389E0,8.511270523E0
2.072186740E1,-9.164510965E-1,3.471985579E0,8.123632431E0
2.072662255E1,-1.143769264E0,3.550948858E0,7.791030407E0
2.073137766E1,-1.347159147E0,3.617947817E0,7.546962738E0
2.073613281E1,-1.514656782E0,3.689732552E0,7.429714203E0
2.074088792E1,-1.440479279E0,3.713660717E0,7.391428947E0
2.074564307E1,-1.385444283E0,3.730410576E0,7.446464062E0
2.075039818E1,-1.320838094E0,3.809373617E0,7.585247993E0
2.075515333E1,-1.208375454E0,3.871587038E0,7.759923935E0
2.075990844E1,-1.091127157E0,3.905086517E0,7.908278942E0
2.076466359E1,-9.595218897E-1,3.907479286E0,8.061419487E0
2.076941875E1,-7.776673436E-1,3.871587038E0,8.207381248E0
2.077417385E1,-6.580262184E-1,3.809373617E0,8.350951195E0
2.077892901E1,-5.575276613E-1,3.704089403E0,8.535198212E0
2.078368411E1,-5.000999570E-1,3.617947817E0,8.796015739E0
2.078843927E1,-4.809573591E-1,3.536591768E0,9.001798630E0
2.079319437E1,-5.288137794E-1,3.448057413E0,9.209974289E0
2.079794953E1,-5.694918036E-1,3.421736479E0,9.372686386E0
2.080270464E1,-5.934200287E-1,3.369094372E0,9.497113228E0
2.080745979E1,-5.623133183E-1,3.337987661E0,9.537791252E0
2.081221495E1,-5.838487148E-1,3.340380430E0,9.554540634E0
2.081697005E1,-6.053841114E-1,3.371487141E0,9.501898766E0
2.082172521E1,-6.340979934E-1,3.440878868E0,9.446864128E0
2.082648031E1,-6.508477330E-1,3.515056372E0,9.399007797E0
2.083123547E1,-6.604190469E-1,3.603590965E0,9.343972206E0
2.083599057E1,-6.723831892E-1,3.711267948E0,9.298508644E0
2.084074573E1,-6.652047038E-1,3.797409534E0,9.250652313E0
2.084550083E1,-6.891329288E-1,3.907479286E0,9.221938133E0
2.085025599E1,-8.518448472E-1,4.039084435E0,9.154939651E0
2.085501109E1,-7.010970116E-1,4.058227062E0,9.131011009E0
2.085976625E1,-3.708875179E-1,4.082155228E0,9.212367058E0
2.086452135E1,-2.584248483E-1,4.127619267E0,9.281759262E0
2.086927651E1,-3.062812984E-1,4.158725739E0,9.291330338E0
2.087403161E1,-2.967100143E-1,4.158725739E0,9.276973724E0
2.087878677E1,-1.986042857E-1,4.168296814E0,9.317651749E0
2.088354193E1,-6.699903309E-2,4.115654945E0,9.315258980E0
2.088829703E1,9.092725813E-2,4.055834293E0,9.265008926E0
2.089305219E1,2.249253243E-1,3.962514400E0,9.188439369E0
2.089780729E1,2.751746178E-1,3.883551121E0,9.104690552E0
2.090256245E1,2.656033039E-1,3.818944931E0,9.016156197E0
2.090731755E1,2.249253243E-1,3.747160196E0,8.944371223E0
