"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.782651166E1,2.968660545E1,-4.268741989E1,1.800020599E1
1.783151166E1,3.150380325E1,-4.425592041E1,1.334557915E1
1.783651166E1,3.323720551E1,-4.689193726E1,6.376058578E0
1.784151163E1,3.426431656E1,-4.843619537E1,4.084507942E0
1.784651160E1,3.500442505E1,-4.986074829E1,2.561795712E0
1.785151223E1,3.346944427E1,-4.939387894E1,2.434903145E0
1.785651223E1,3.084539795E1,-4.668603516E1,1.031900883E0
1.786151223E1,2.668906403E1,-4.199789047E1,-8.259995580E-1
1.786651226E1,2.144546318E1,-3.473148727E1,-3.272873640E0
1.787151230E1,1.882859993E1,-3.092919540E1,-4.443638325E0
1.787651233E1,1.521096230E1,-2.634908676E1,-6.699275494E0
1.788151233E1,1.415721416E1,-2.417724800E1,-7.597101212E0
1.788651233E1,1.353711605E1,-2.062425232E1,-7.841310024E0
1.789151230E1,1.338388634E1,-1.854129601E1,-7.357681274E0
1.789651230E1,1.219636250E1,-1.610878754E1,-6.423942566E0
1.790151163E1,1.100883865E1,-1.450676727E1,-5.863699436E0
1.790651166E1,1.008946514E1,-1.318037987E1,-5.030517101E0
1.791151166E1,9.313743591E0,-1.223466969E1,-4.472368717E0
1.791651166E1,8.425495148E0,-1.130811405E1,-3.960009575E0
1.792151163E1,7.728782177E0,-1.059703636E1,-3.651157618E0
1.792651159E1,6.546046734E0,-9.550769806E0,-3.198653460E0
1.793151156E1,5.667374611E0,-8.885181427E0,-2.971204281E0
1.793651156E1,4.637568474E0,-7.855675220E0,-2.885013103E0
1.794151159E1,4.129997730E0,-7.345710278E0,-2.887407303E0
1.794651162E1,3.263296843E0,-6.670545101E0,-2.870647907E0
1.795151166E1,2.535459518E0,-6.043264389E0,-2.846705914E0
1.795651166E1,1.580173135E0,-5.305850029E0,-2.717418909E0
1.796151166E1,1.029506683E0,-4.901230335E0,-2.518700123E0
1.796651162E1,4.596867263E-1,-4.448426723E0,-2.202665567E0
1.797151162E1,2.825157940E-1,-4.335899353E0,-2.049436569E0
1.797651162E1,1.651999205E-1,-4.455609322E0,-2.006340981E0
1.798151166E1,3.303998411E-1,-4.920383930E0,-2.394201756E0
1.798651169E1,5.410895944E-1,-6.004957199E0,-3.093308687E0
1.799151169E1,4.309563041E-1,-7.199663639E0,-2.975992680E0
1.799651169E1,2.705447972E-1,-9.644144058E0,-3.394978046E0
1.800151169E1,3.280056417E-1,-1.137994003E1,-4.307168961E0
1.800651169E1,2.106897533E-1,-1.294574833E1,-5.456685066E0
1.801151169E1,3.830722719E-2,-1.437508583E1,-7.036858082E0
1.801651166E1,4.932055473E-1,-1.515589523E1,-8.324938774E0
1.802151166E1,8.188169599E-1,-1.534264278E1,-8.772654533E0
1.802651166E1,1.651999116E0,-1.518462563E1,-9.136572838E0
1.803151169E1,2.099714994E0,-1.517983723E1,-9.122207642E0
1.803651169E1,2.942473888E0,-1.460014153E1,-8.552388191E0
1.804151169E1,3.694253206E0,-1.323305225E1,-7.269095421E0
1.804651166E1,4.012681961E0,-1.158584118E1,-5.796661377E0
1.805151232E1,3.962403774E0,-1.018283939E1,-4.546588898E0
1.805651232E1,3.708618402E0,-8.971372604E0,-3.801992416E0
1.806151235E1,3.430891037E0,-7.834127426E0,-3.301604033E0
1.806651235E1,2.949656487E0,-6.263530731E0,-3.007117271E0
1.807151235E1,2.578555346E0,-5.238812447E0,-2.999934673E0
1.807651235E1,1.450886250E0,2.451662540E0,-8.497321129E0
1.808151235E1,-5.698199868E-1,1.342698288E1,-1.479915905E1
1.808651235E1,-5.178957462E0,2.466835785E1,-1.284040260E1
1.809151232E1,-7.221211433E0,2.659808540E1,-8.968978882E0
1.809651232E1,-6.799831867E0,2.009992218E1,-6.514922142E0
1.810151165E1,-4.906018734E0,9.629778862E0,-4.683058739E0
1.810651169E1,-2.906560898E0,1.419761658E0,-3.373430252E0
1.811151172E1,-2.279279947E0,-4.659116745E0,-2.987963676E0
1.811651172E1,-1.980004787E0,-9.311349869E0,-3.095702887E0
1.812151168E1,-2.250549555E0,-9.440636635E0,-2.394201756E0
1.812651165E1,-2.281674147E0,-9.287407875E0,-1.259350061E0
1.813151165E1,-2.092532396E0,-9.352050781E0,-8.786720037E-1
1.813651165E1,-1.484405041E0,-9.455001831E0,-9.457096457E-1
1.814151168E1,-1.278503656E0,-9.447818756E0,-9.935936928E-1
1.814651168E1,-2.169146776E0,-8.760683060E0,-8.044517636E-1
1.815151168E1,-2.370259762E0,-8.427888870E0,-5.482721925E-1
1.815651168E1,-2.181117773E0,-8.399158478E0,-5.458779931E-1
1.816151168E1,-1.685518026E0,-8.636184692E0,-5.626373887E-1
1.816651168E1,-4.932055473E-1,-8.863634109E0,-6.727706790E-1
1.817151165E1,3.208230138E-1,-9.079112053E0,-6.607996821E-1
1.817651165E1,1.850717902E0,-9.656114578E0,-4.285621047E-1
1.818151165E1,3.129221678E0,-1.008228302E1,-1.628057212E-1
1.818651168E1,4.252102375E0,-1.096813679E1,5.578489900E-1
1.819151168E1,5.236418247E0,-1.171033955E1,1.266532660E0
1.819651168E1,6.067206383E0,-1.241184044E1,1.970427990E0
1.820151165E1,6.874052525E0,-1.307503510E1,2.731784105E0
1.820651162E1,7.903559208E0,-1.391539955E1,3.552995205E0
1.821151158E1,8.454225540E0,-1.441099930E1,3.948038578E0
1.821651158E1,9.426271439E0,-1.535940266E1,4.326322556E0
1.822151161E1,1.021635818E1,-1.610160446E1,4.285621166E0
1.822651165E1,1.184920311E1,-1.760276985E1,4.235342979E0
1.823151168E1,1.342937660E1,-1.911829948E1,4.185064793E0
1.823651171E1,1.523250961E1,-2.132575226E1,4.077325344E0
1.824151171E1,1.753573227E1,-2.439033127E1,4.019864559E0
1.824651168E1,2.040159035E1,-2.864752197E1,3.876212597E0
1.825151231E1,2.384924126E1,-3.390758133E1,3.792415380E0
1.825651231E1,2.707453156E1,-4.057333755E1,4.292803764E0
1.826151231E1,2.791250038E1,-4.438759995E1,4.335899353E0
1.826651235E1,2.843204308E1,-5.082561111E1,4.120420933E0
1.827151234E1,2.834345818E1,-5.459198761E1,3.536235809E0
1.827651234E1,2.823332405E1,-6.067325974E1,2.379836559E0
1.828151231E1,2.797953796E1,-6.488256836E1,1.510741234E0
1.828651228E1,2.689496613E1,-6.815783691E1,1.391031146E0
1.829151224E1,2.524536133E1,-6.905326843E1,2.006340981E0
1.829651224E1,2.216372299E1,-6.706847382E1,2.954444885E0
1.830151161E1,1.982458878E1,-6.408529663E1,2.794033289E0
1.830651164E1,1.551741982E1,-5.605245209E1,2.810792685E0
1.831151168E1,1.350359726E1,-5.035634613E1,2.387019157E0
1.831651168E1,1.171991634E1,-4.166988373E1,5.482721925E-1
1.832151168E1,1.168400383E1,-3.761171341E1,-4.572925270E-1
1.832651164E1,1.242860031E1,-3.222206497E1,-1.666364431E0
1.833151164E1,1.392976475E1,-2.953816414E1,-1.374271750E0
1.833651164E1,4.384381866E1,-2.652386475E1,3.937863159E1
1.834151167E1,6.419543457E1,-2.478567314E1,7.598477936E1
1.834651167E1,3.191560555E1,-2.615276337E1,7.835264587E1
1.835151167E1,2.061706924E1,-2.487665367E1,7.480443573E1
1.835651167E1,1.265126133E1,-2.302563667E1,1.720533180E1
1.836151167E1,9.993697166E0,-2.199373627E1,-5.217264652E0
1.836651167E1,6.349722385E0,-1.826835823E1,-1.870889091E1
1.837151164E1,5.406406879E0,-1.496435928E1,-1.956601524E1
1.837651161E1,5.782296181E0,-8.595483780E0,-1.693239212E1
1.838151161E1,6.443096161E0,-3.315969467E0,-1.468154430E1
1.838651161E1,7.716811180E0,2.408566952E0,-1.340303993E1
1.839151164E1,9.620202065E0,5.890035629E0,-1.207186413E1
1.839651164E1,1.108066463E1,1.045098972E1,-1.266562653E1
1.840151164E1,1.144458294E1,1.066167927E1,-1.366879654E1
1.840651161E1,1.092264748E1,7.127837658E0,-1.585021400E1
1.841151160E1,1.003439903E1,4.692635536E0,-1.603217316E1
1.841651160E1,7.506121635E0,1.462857246E0,-1.408299351E1
1.842151164E1,5.715258598E0,2.944868207E-1,-1.171273422E1
1.842651164E1,4.584896088E0,-2.896983922E-1,-9.557952881E0
1.843151164E1,3.873818398E0,-3.016694188E-1,-7.817368031E0
1.843651164E1,3.332728863E0,-2.681505978E-1,-6.395212173E0
1.844151164E1,2.827552319E0,-2.537853718E-1,-5.207687855E0
1.844651164E1,2.252943754E0,-1.101332754E-1,-4.132391930E0
1.845151227E1,2.013523579E0,-2.154781483E-2,-3.653551817E0
1.845651227E1,1.896207690E0,-3.112462163E-2,-3.186682463E0
1.846151227E1,2.013523579E0,-1.675941199E-1,-3.129221678E0
1.846651230E1,2.691082716E0,-7.062895298E-1,-3.354276657E0
1.847151230E1,3.675099611E0,-2.099714994E0,-1.886630893E0
1.847651230E1,4.680664539E0,-4.462791920E0,4.005499363E0
1.848151207E1,4.925172329E0,-6.886023521E0,1.278294182E1
1.848651204E1,5.001786709E0,-7.666532993E0,1.845271111E1
1.849151200E1,6.840533733E0,-7.791031837E0,1.999457741E1
1.849651200E1,1.145176601E1,-1.091307068E1,2.765632248E1
1.850151134E1,1.242141724E1,-1.914463615E1,5.151753616E1
1.850651137E1,1.829469299E1,-3.401531982E1,4.873068237E1
1.851151140E1,2.548717499E1,-3.860051727E1,3.513371277E1
1.851651077E1,3.503315735E1,-4.942979050E1,2.904017067E1
1.852150987E1,4.147356033E1,-5.767332458E1,2.121562004E1
1.852650920E1,4.688235855E1,-6.601981354E1,8.889969826E0
1.853150827E1,4.715769196E1,-6.533746338E1,1.867477298E0
1.853650827E1,3.946721649E1,-5.784331512E1,-5.595548630E0
1.854150827E1,3.106087685E1,-5.035155869E1,-7.163750648E0
1.854650763E1,1.844552803E1,-3.865797806E1,-7.783848763E0
1.855150673E1,1.327375317E1,-3.338803864E1,-8.923488617E0
1.855650583E1,1.082927322E1,-2.570504761E1,-9.569923401E0
1.856150490E1,1.015410900E1,-2.241511536E1,-9.220370293E0
1.856650420E1,8.538022995E0,-1.880944633E1,-8.459013939E0
1.857150416E1,7.271489620E0,-1.675761604E1,-7.829339027E0
1.857650350E1,6.768707275E0,-1.490929222E1,-6.651391506E0
1.858150286E1,6.388029575E0,-1.372386360E1,-5.384859085E0
1.858650250E1,5.801449776E0,-1.262253094E1,-4.529829502E0
1.859150253E1,5.612308025E0,-1.194975948E1,-4.187458992E0
1.859650253E1,5.138256073E0,-1.122671127E1,-4.024652958E0
1.860150253E1,4.879383087E0,-1.073589993E1,-4.000710964E0
1.860650183E1,4.539406300E0,-9.936236382E0,-4.151545525E0
1.861150180E1,4.276044369E0,-9.407117844E0,-4.242525578E0
1.861650173E1,3.797203779E0,-8.315361977E0,-4.285621166E0
1.862150109E1,3.189076662E0,-7.518092632E0,-4.309563160E0
1.862650113E1,2.480392933E0,-6.677727699E0,-4.264073372E0
1.863150133E1,1.968033791E0,-6.117484570E0,-4.259284973E0
1.863650133E1,1.264138460E0,-5.368099689E0,-4.168305397E0
1.864150133E1,7.900865674E-1,-4.956296921E0,-4.098873138E0
1.864650133E1,1.149216816E-1,-4.388571739E0,-4.094084740E0
1.865150199E1,-8.858546615E-2,-4.295197964E0,-4.206612587E0
1.865650196E1,-4.548983276E-1,-4.541800499E0,-4.118026733E0
1.866150196E1,-7.158663273E-1,-5.006575108E0,-4.175487995E0
1.866650262E1,-1.036689281E0,-5.957073212E0,-4.809951305E0
1.867150356E1,-1.367089152E0,-7.276278019E0,-5.245995045E0
1.867650422E1,-2.023100376E0,-8.715193748E0,-5.001786709E0
1.868150512E1,-2.743755102E0,-1.012777233E1,-5.217264652E0
1.868650509E1,-3.136404276E0,-1.181568432E1,-6.091148376E0
1.869150509E1,-3.136404276E0,-1.252197456E1,-6.591536522E0
1.869650576E1,-2.853888512E0,-1.313010120E1,-6.706458092E0
1.870150602E1,-2.410961151E0,-1.315164948E1,-6.668150902E0
1.870650692E1,-1.549048543E0,-1.306785202E1,-6.512527943E0
1.871150782E1,-9.935936928E-1,-1.286434460E1,-6.342539787E0
1.871650849E1,-3.112462163E-1,-1.239508152E1,-5.870882034E0
1.872150849E1,5.339069963E-1,-1.163133144E1,-5.351340294E0
1.872650915E1,1.146822572E0,-1.084363842E1,-4.778826714E0
1.873150979E1,1.276109457E0,-1.009664822E1,-4.189853191E0
1.873651015E1,1.022324085E0,-9.047987938E0,-3.485957623E0
1.874151015E1,7.398083210E-1,-8.480561256E0,-3.332728863E0
1.874651019E1,-1.699883193E-1,-6.608295918E0,-4.390965939E0
1.875151022E1,-1.434126854E0,-3.165134668E0,-7.096713066E0
1.875651088E1,-4.721365929E0,5.681739807E0,-1.190427017E1
1.876151088E1,-7.944260597E0,1.323065758E1,-1.405186939E1
1.876651092E1,-1.021875191E1,1.796189880E1,-1.298166084E1
1.877151155E1,-1.067604446E1,1.896028137E1,-1.048450851E1
1.877651152E1,-8.983344078E0,1.577838802E1,-8.272266388E0
1.878151152E1,-7.338527679E0,1.218678570E1,-7.518092632E0
1.878651155E1,-4.795586109E0,5.195716858E0,-6.469432354E0
1.879151158E1,-3.354276657E0,5.339069963E-1,-5.870882034E0
1.879651162E1,-1.786074519E0,-5.471050262E0,-4.788403511E0
1.880151162E1,-1.482010841E0,-7.649773598E0,-3.433285236E0
1.880651162E1,-1.082179189E0,-8.842085838E0,-1.264138460E0
1.881151158E1,-6.991068721E-1,-8.782231331E0,-1.556231081E-1
1.881651158E1,-5.674257874E-1,-8.028057098E0,7.398083210E-1
1.882151158E1,-6.703764796E-1,-7.501333237E0,8.978256583E-1
1.882651162E1,-9.409212470E-1,-6.986579895E0,1.079784989E0
1.883151162E1,-1.410184860E0,-6.208464146E0,1.448492050E0
1.883651162E1,-2.126051188E0,-4.821922302E0,2.209848166E0
1.884151158E1,-2.360682964E0,-3.933673382E0,2.178723574E0
1.884651155E1,-2.480392933E0,-2.961627483E0,1.455674648E0
1.885151218E1,-2.664746523E0,-2.846705914E0,1.005564690E0
1.885651218E1,-2.949656487E0,-3.069366693E0,6.488286853E-1
1.886151218E1,-3.177105665E0,-3.751713991E0,8.858546615E-2
1.886651221E1,-3.409343243E0,-4.908412933E0,-6.392518282E-1
1.887151225E1,-3.335123062E0,-6.400000572E0,-1.438915253E0
1.887651228E1,-2.669534922E0,-8.748712540E0,-2.449268341E0
1.888151228E1,-2.070984364E0,-1.036719227E1,-2.973598480E0
1.888651228E1,-9.169792533E-1,-1.356345177E1,-3.794809580E0
1.889151224E1,-9.576806799E-3,-1.567064857E1,-4.072536945E0
1.889651224E1,1.529894829E0,-1.927152824E1,-4.237737179E0
1.890151158E1,2.940079689E0,-2.223315620E1,-4.271255970E0
1.890651161E1,4.247313976E0,-2.517832375E1,-4.201824188E0
1.891151161E1,5.832574844E0,-2.839852333E1,-4.331110954E0
1.891651161E1,8.236352921E0,-3.179110718E1,-4.659116745E0
1.892151161E1,1.151640987E1,-3.571550369E1,-4.973056316E0
1.892651161E1,1.670973206E1,-4.143046188E1,-5.372888088E0
1.893151161E1,2.020526695E1,-4.528063965E1,-5.918766022E0
1.893651158E1,2.620783043E1,-5.183117294E1,-6.603507519E0
1.894151158E1,2.949746323E1,-5.570529175E1,-6.373664379E0
1.894651158E1,3.407757187E1,-6.186078644E1,-5.150227070E0
1.895151161E1,3.522708511E1,-6.476285553E1,-3.488351822E0
1.895651161E1,3.401292801E1,-6.654893494E1,-2.616862535E0
1.896151161E1,3.077357292E1,-6.793517303E1,-2.765302896E0
1.896651158E1,2.643049049E1,-6.983856201E1,-3.031059265E0
1.897151158E1,2.401204681E1,-7.150971985E1,-2.511517525E0
1.897651158E1,1.896267509E1,-7.096383667E1,-5.386953950E-1
1.898151161E1,1.571135044E1,-6.881863403E1,6.895300746E-1
1.898651164E1,1.001524544E1,-6.244496918E1,2.710236311E0
1.899151164E1,7.168539047E0,-5.788640976E1,3.543418407E0
1.899651164E1,3.948038578E0,-4.871871185E1,4.228160381E0
1.900151164E1,3.066972494E0,-4.160763550E1,3.718195200E0
1.900651164E1,3.608062029E0,-3.553115082E1,3.016694069E0
1.901151164E1,5.691316605E0,-3.118058586E1,2.078166962E0
1.901651161E1,1.098729134E1,-2.825487137E1,5.971438408E0
1.902151161E1,6.336673737E1,-1.955404472E1,6.472933960E1
1.902651161E1,4.155496216E1,-2.290592575E1,7.800308990E1
1.903151164E1,2.863076210E1,-2.617191696E1,7.526891327E1
1.903651164E1,1.562037086E1,-2.339673805E1,5.866691971E1
1.904151164E1,1.163611984E1,-1.786613083E1,4.602284241E1
1.904651161E1,9.622595787E0,-1.712153435E1,8.940248489E0
1.905151224E1,6.665756702E0,-1.575444603E1,-1.164569664E1
1.905651221E1,5.394435883E0,-1.083406162E1,-1.418594456E1
1.906151221E1,5.803843975E0,-5.126285076E0,-1.267759705E1
1.906651224E1,7.779060364E0,3.457227230E0,-1.115009689E1
1.907151227E1,9.979331970E0,9.107842445E0,-1.005355263E1
1.907651230E1,1.315404320E1,1.508885765E1,-1.092025280E1
1.908151230E1,1.414763737E1,1.482788944E1,-1.231846714E1
1.908651231E1,1.556530380E1,1.154992867E1,-1.422185707E1
1.909151227E1,1.577599335E1,7.771877766E0,-1.542165184E1
1.909651227E1,1.569698524E1,5.123890877E0,-1.557009220E1
1.910151160E1,1.458817005E1,3.490746021E0,-1.444930649E1
1.910651164E1,1.239986992E1,1.553836942E0,-1.211256599E1
1.911151167E1,1.007749462E1,3.112462163E-2,-9.332897186E0
1.911651167E1,7.728782177E0,-7.302315235E-1,-6.716034889E0
1.912151164E1,6.536469936E0,-8.427590132E-1,-5.483021259E0
1.912651160E1,4.985027313E0,-8.164227605E-1,-3.900154591E0
1.913151157E1,4.185064793E0,-7.086837292E-1,-3.253720045E0
1.913651153E1,2.042253971E0,1.819593310E-1,4.450820923E0
1.914151153E1,-3.792415380E0,1.201889277E0,2.899468040E1
1.914651157E1,-5.691316605E0,-8.307880163E-1,3.236092758E1
1.915151160E1,-3.172317266E0,-3.196259260E0,2.145503998E1
1.915651163E1,4.668693244E-1,-4.407725334E0,1.101362705E1
1.916151163E1,1.841141105E0,-4.906018734E0,4.802768707E0
1.916651163E1,3.394978046E0,-5.822998047E0,1.077390790E0
1.917151160E1,4.266467571E0,-6.742371082E0,5.099649429E-1
1.917651160E1,6.093542576E0,-9.675268173E0,3.373430252E0
1.918151160E1,7.348104477E0,-1.333121395E1,1.128656578E1
1.918651163E1,8.980949402E0,-2.196500587E1,2.225470352E1
1.919151163E1,1.227297688E1,-2.731155586E1,1.961868668E1
1.919651163E1,1.795950508E1,-3.202095032E1,1.604653740E1
1.920151163E1,2.505861282E1,-3.828687668E1,1.375977612E1
1.920651163E1,3.349817276E1,-4.787595367E1,1.381244850E1
1.921151163E1,3.799957275E1,-5.393597794E1,1.498111820E1
1.921651160E1,4.296514511E1,-6.171473694E1,1.596513557E1
1.922151160E1,4.315907669E1,-6.384108734E1,1.509843445E1
1.922651160E1,3.837067413E1,-6.201401520E1,9.222764015E0
1.923151163E1,3.153253365E1,-5.821920395E1,5.648221016E0
1.923651166E1,2.401444244E1,-4.840507126E1,2.585737705E-1
1.924151166E1,1.778472900E1,-4.026209259E1,-3.169923067E0
1.924651163E1,1.452592087E1,-3.381181335E1,-6.060023785E0
1.925151226E1,1.255070496E1,-2.836500549E1,-8.233959198E0
1.925651226E1,1.125304699E1,-2.310464478E1,-9.682451248E0
1.926151226E1,1.067365074E1,-2.080860519E1,-1.027381897E1
1.926651230E1,9.466972351E0,-1.807203293E1,-9.608230591E0
1.927151230E1,8.739135742E0,-1.653974342E1,-8.851662636E0
1.927651230E1,7.534852028E0,-1.463844872E1,-7.381623268E0
1.928151230E1,6.747159481E0,-1.366879654E1,-6.795043468E0
1.928651230E1,5.969044209E0,-1.295053673E1,-6.069600582E0
1.929151230E1,5.097554684E0,-1.197609615E1,-5.478232861E0
1.929651226E1,3.983951569E0,-1.103517532E1,-4.884171486E0
1.930151160E1,3.442862034E0,-1.033367348E1,-4.730942726E0
1.930651160E1,2.418143749E0,-9.043199539E0,-4.539406300E0
1.931151123E1,1.908178806E0,-8.482955933E0,-4.551377296E0
1.931651123E1,1.211466074E0,-7.776666164E0,-4.422090530E0
1.932151123E1,7.972691655E-1,-7.386411667E0,-4.307168961E0
1.932651119E1,1.651999205E-1,-6.641814709E0,-4.096478939E0
1.933151119E1,-2.322375625E-1,-6.083965778E0,-3.861847401E0
1.933651119E1,-5.386953950E-1,-5.624279022E0,-3.581725836E0
1.934151123E1,-8.259995580E-1,-5.305850029E0,-3.280056238E0
1.934651123E1,-9.768342972E-1,-5.219658852E0,-3.052607059E0
1.935151123E1,-9.816226959E-1,-5.447108269E0,-3.023876667E0
1.935651123E1,-1.089361787E0,-5.937919617E0,-3.150769472E0
1.936151123E1,-1.086967587E0,-6.467038155E0,-3.134010077E0
1.936651123E1,-1.233013868E0,-7.503727436E0,-2.736572504E0
1.937151119E1,-1.264138460E0,-8.099884033E0,-2.573766708E0
1.937651116E1,-1.108515382E0,-8.904335022E0,-2.810792685E0
1.938151116E1,-9.050082564E-1,-9.562741280E0,-3.150769472E0
1.938651116E1,-5.434837937E-1,-1.022114658E1,-3.845088005E0
1.939151119E1,-1.292868853E-1,-1.045817184E1,-4.125209332E0
1.939651119E1,7.086837292E-1,-1.064492035E1,-4.376600742E0
1.940151119E1,1.146822572E0,-1.105432892E1,-4.599261284E0
1.940651116E1,1.857900500E0,-1.192342377E1,-4.886565685E0
1.941151112E1,2.245761156E0,-1.235198593E1,-5.016151905E0
1.941651109E1,2.861071110E0,-1.269914532E1,-5.078401089E0
1.942151109E1,3.167528868E0,-1.264168453E1,-5.133467674E0
1.942651112E1,3.277662039E0,-1.222030449E1,-4.992209911E0
1.943151116E1,3.052607059E0,-1.160978317E1,-4.613626480E0
1.943651119E1,2.841917515E0,-1.081011963E1,-4.206612587E0
1.944151119E1,2.480392933E0,-9.955389977E0,-4.019864559E0
1.944651119E1,1.817199111E0,-8.451830864E0,-4.122815132E0
1.945151182E1,1.455674648E0,-7.522881031E0,-4.223371983E0
1.945651182E1,8.068459630E-1,-5.712864399E0,-4.405331135E0
1.946151222E1,3.663128614E-1,-4.501099110E0,-4.568136692E0
1.946651226E1,-2.614468336E0,6.428730965E0,-8.957007408E0
1.947151226E1,-6.062417984E0,1.697309494E1,-1.245493698E1
1.947651226E1,-9.852438927E0,3.259316635E1,-1.183483791E1
1.948151222E1,-8.866027832E0,2.634429932E1,-8.849268913E0
1.948651219E1,-5.466261864E0,1.338149261E1,-6.775889874E0
1.949151215E1,-2.279279947E0,2.030282974E0,-5.392041683E0
1.949651215E1,-1.771709323E-1,-6.455067158E0,-5.262754440E0
1.950151149E1,-7.374141216E-1,-7.178115845E0,-5.104737282E0
1.950651152E1,-1.297657371E0,-7.197269440E0,-4.249708176E0
1.951151155E1,-1.376665950E0,-7.355287075E0,-3.799597979E0
1.951651158E1,-1.077390790E0,-7.774271965E0,-3.239354849E0
1.952151092E1,-6.129156351E-1,-8.200440407E0,-3.050212860E0
1.952651025E1,-7.493851185E-1,-8.279448509E0,-3.045424461E0
1.953150935E1,-1.321599364E0,-8.013691902E0,-2.657563925E0
1.953650845E1,-1.247379065E0,-7.882011414E0,-1.980004787E0
1.954150755E1,-1.051054597E0,-8.001721382E0,-1.479616642E0
1.954650692E1,-3.495534360E-1,-8.126219749E0,-6.057330370E-1
1.955150692E1,1.221042871E-1,-8.035240173E0,-1.723825186E-1
1.955650625E1,8.667010069E-1,-7.915530205E0,4.141969085E-1
1.956150535E1,1.302445769E0,-7.910741806E0,7.374141216E-1
1.956650492E1,1.956062794E0,-8.075942039E0,1.283292055E0
1.957150425E1,2.470816135E0,-8.430283546E0,1.821987510E0
1.957650422E1,3.239354849E0,-9.012074471E0,2.580949545E0
1.958150355E1,3.598485231E0,-9.390357971E0,2.964021683E0
1.958650355E1,4.065354347E0,-9.792584419E0,3.529053211E0
1.959150291E1,4.352658749E0,-1.018762779E1,3.816357613E0
1.959650291E1,4.850652695E0,-1.069998646E1,4.292803764E0
1.960150291E1,5.121496677E0,-1.106390572E1,4.558559895E0
1.960650288E1,5.770325184E0,-1.183244419E1,5.040093899E0
1.961150218E1,6.311414719E0,-1.235677433E1,5.308244228E0
1.961650218E1,7.039252281E0,-1.314686108E1,5.739200592E0
1.962150221E1,7.855675220E0,-1.410933018E1,5.681739807E0
1.962650185E1,8.571541786E0,-1.508167553E1,5.468656063E0
1.963150095E1,9.579500198E0,-1.655889702E1,5.308244228E0
1.963650095E1,1.140388203E1,-1.933138275E1,5.545270443E0
1.964150095E1,1.280209541E1,-2.170882607E1,5.578789234E0
1.964650095E1,1.534503746E1,-2.676567841E1,5.396830082E0
1.965150161E1,1.696351814E1,-3.036655807E1,5.202899456E0
