"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.174949459E1,2.099714994E0,-9.433453560E0,2.846705914E0
4.175449459E1,2.097320795E0,-9.330503464E0,2.810792685E0
4.175949456E1,2.070984364E0,-9.256282806E0,2.784456491E0
4.176449456E1,2.066195965E0,-9.182063103E0,2.801215887E0
4.176949456E1,2.092532396E0,-9.155726433E0,2.839523315E0
4.177449459E1,2.152387381E0,-9.138967514E0,2.896984100E0
4.177949459E1,2.152387381E0,-9.105448723E0,2.947262287E0
4.178449459E1,2.130839586E0,-9.055170059E0,3.004723072E0
4.178949456E1,2.118868589E0,-8.954613686E0,3.081337690E0
4.179449453E1,2.075772762E0,-8.906729698E0,3.088520288E0
4.179949452E1,1.972822189E0,-8.815750122E0,3.093308687E0
4.180449456E1,1.910573006E0,-8.734347343E0,3.114856482E0
4.180949459E1,1.833958507E0,-8.676886559E0,3.129221678E0
4.181449459E1,1.836352706E0,-8.746317863E0,3.131615877E0
4.181949459E1,1.922544003E0,-8.918700218E0,3.100491285E0
4.182449459E1,2.015917778E0,-9.217975616E0,3.066972494E0
4.182949459E1,2.149993181E0,-9.531616211E0,3.040636063E0
4.183449459E1,2.209848166E0,-9.672874451E0,3.023876667E0
4.183949456E1,2.272097349E0,-9.814131737E0,3.026270866E0
4.184449456E1,2.300827742E0,-9.840468407E0,3.026270866E0
4.184949456E1,2.327163935E0,-9.771036148E0,3.002328873E0
4.185449459E1,2.255337954E0,-9.581894875E0,2.973598480E0
4.185949392E1,2.169146776E0,-9.328108788E0,2.949656487E0
4.186449392E1,2.090138197E0,-9.107842445E0,2.906560898E0
4.186949389E1,1.996764183E0,-8.906729698E0,2.825158119E0
4.187449386E1,1.991975784E0,-8.863634109E0,2.772485495E0
4.187949382E1,2.027888775E0,-8.866027832E0,2.722207308E0
4.188449382E1,2.039859772E0,-8.921094894E0,2.731784105E0
4.188949385E1,2.118868589E0,-9.050381660E0,2.782062292E0
4.189449389E1,2.161964178E0,-9.117419243E0,2.813186884E0
4.189949392E1,2.176329374E0,-9.167697906E0,2.913743496E0
4.190449392E1,2.161964178E0,-9.122207642E0,3.007117271E0
4.190949392E1,2.099714994E0,-9.028834343E0,3.021482468E0
4.191449389E1,2.049436569E0,-8.923488617E0,3.028665066E0
4.191949385E1,1.965639591E0,-8.820538521E0,3.031059265E0
4.192449385E1,1.929726601E0,-8.794201851E0,3.016694069E0
4.192949388E1,1.900996208E0,-8.837297440E0,3.016694069E0
4.193449392E1,1.881842494E0,-8.899546623E0,3.021482468E0
4.193949392E1,1.912967205E0,-8.961795807E0,3.033453465E0
4.194449392E1,1.956062794E0,-9.091083527E0,3.052607059E0
4.194949388E1,2.063801765E0,-9.198822021E0,3.031059265E0
4.195449385E1,2.157175779E0,-9.258677483E0,3.011905670E0
4.195949382E1,2.197877169E0,-9.234735489E0,2.947262287E0
4.196449382E1,2.281674147E0,-9.186851501E0,2.889801502E0
4.196949385E1,2.336740971E0,-9.129390717E0,2.772485495E0
4.197449322E1,2.387019157E0,-9.117419243E0,2.686294317E0
4.197949325E1,2.401384354E0,-9.083900452E0,2.580949545E0
4.198449325E1,2.370259762E0,-9.019257545E0,2.547430515E0
4.198949325E1,2.355894566E0,-8.952219009E0,2.557007313E0
4.199449321E1,2.329558372E0,-8.913911819E0,2.595314741E0
4.199949321E1,2.281674147E0,-8.949825287E0,2.679111719E0
4.200449321E1,2.243366957E0,-9.040804863E0,2.770091295E0
4.200949391E1,2.159569979E0,-9.119813919E0,2.829946518E0
4.201449391E1,2.109291792E0,-9.210793495E0,2.894589901E0
4.201949391E1,2.109291792E0,-9.246706009E0,2.956839085E0
4.202449391E1,2.123656988E0,-9.330503464E0,2.961627483E0
4.202949391E1,2.224213362E0,-9.407117844E0,2.968810081E0
4.203449391E1,2.269703150E0,-9.364022255E0,2.964021683E0
4.203949321E1,2.298433542E0,-9.270648003E0,2.990357876E0
4.204449228E1,2.300827742E0,-9.138967514E0,2.995146275E0
4.204949161E1,2.308010340E0,-9.004891396E0,3.019088268E0
4.205449075E1,2.303221941E0,-8.954613686E0,3.043030262E0
4.205948988E1,2.300827742E0,-8.923488617E0,3.081337690E0
4.206448921E1,2.272097349E0,-8.983344078E0,3.112462282E0
4.206948921E1,2.262520552E0,-9.134179115E0,3.110068083E0
4.207448918E1,2.269703150E0,-9.261071205E0,3.110068083E0
4.207948918E1,2.255337954E0,-9.419088364E0,3.055001259E0
4.208448851E1,2.219424963E0,-9.471760750E0,2.985569477E0
4.208948854E1,2.171540976E0,-9.423876762E0,2.901772499E0
4.209448814E1,2.133233786E0,-9.277831078E0,2.846705914E0
4.209948814E1,2.118868589E0,-9.124602318E0,2.806004286E0
4.210448814E1,2.106897593E0,-8.971372604E0,2.738966703E0
4.210948814E1,2.152387381E0,-8.877999306E0,2.686294317E0
4.211448814E1,2.200271368E0,-8.834903717E0,2.669534922E0
4.211948811E1,2.284068346E0,-8.856451035E0,2.686294317E0
4.212448878E1,2.389413357E0,-8.985737801E0,2.743755102E0
4.212948878E1,2.521094322E0,-9.174880028E0,2.839523315E0
4.213448881E1,2.547430515E0,-9.234735489E0,2.913743496E0
4.213948881E1,2.568978310E0,-9.299378395E0,3.035847664E0
4.214448881E1,2.497152328E0,-9.189245224E0,3.136404276E0
4.214948878E1,2.372653961E0,-9.040804863E0,3.196259260E0
4.215448874E1,2.260126352E0,-8.887576103E0,3.169923067E0
4.215948871E1,2.140416384E0,-8.777442932E0,3.112462282E0
4.216448871E1,2.025494576E0,-8.684068680E0,3.045424461E0
4.216948871E1,1.970427990E0,-8.755894661E0,2.935291290E0
4.217448874E1,1.968033791E0,-8.877999306E0,2.877830505E0
4.217948877E1,2.039859772E0,-9.098265648E0,2.808398485E0
4.218448881E1,2.188300371E0,-9.380781174E0,2.748543501E0
4.218948947E1,2.308010340E0,-9.627384186E0,2.750937700E0
4.219449037E1,2.394201756E0,-9.680056572E0,2.815581083E0
4.219949101E1,2.480392933E0,-9.641749382E0,2.887407303E0
4.220449191E1,2.516305923E0,-9.498097420E0,2.966415882E0
4.220949281E1,2.489969730E0,-9.261071205E0,3.021482468E0
4.221449350E1,2.425326347E0,-9.141361237E0,3.040636063E0
4.221949350E1,2.346317768E0,-8.976161003E0,3.083731890E0
4.222449351E1,2.224213362E0,-8.866027832E0,3.083731890E0
4.222949280E1,2.092532396E0,-8.854057312E0,3.071760893E0
4.223449344E1,2.042253971E0,-8.916306496E0,3.040636063E0
4.223949340E1,2.039859772E0,-9.028834343E0,3.038241863E0
4.224449380E1,2.008735180E0,-9.100660324E0,3.038241863E0
4.224949384E1,1.989581585E0,-9.191639900E0,3.033453465E0
4.225449387E1,1.980004787E0,-9.249100685E0,2.995146275E0
4.225949390E1,2.035071373E0,-9.301773071E0,2.925714493E0
4.226449390E1,2.092532396E0,-9.347262383E0,2.846705914E0
4.226949390E1,2.154781580E0,-9.340080261E0,2.746149302E0
4.227449387E1,2.181117773E0,-9.311349869E0,2.686294317E0
4.227949387E1,2.264914751E0,-9.282619476E0,2.631227732E0
4.228449387E1,2.322375536E0,-9.265859604E0,2.638410330E0
4.228949390E1,2.406172752E0,-9.301773071E0,2.693476915E0
4.229449394E1,2.434903145E0,-9.292196274E0,2.772485495E0
4.229949394E1,2.391807556E0,-9.277831078E0,2.882618904E0
4.230449394E1,2.358288765E0,-9.232340813E0,2.978386879E0
4.230949394E1,2.322375536E0,-9.208398819E0,3.066972494E0
4.231449394E1,2.286462545E0,-9.201216698E0,3.093308687E0
4.231949394E1,2.248155355E0,-9.206005096E0,3.093308687E0
4.232449390E1,2.188300371E0,-9.167697906E0,3.088520288E0
4.232949390E1,2.116474390E0,-9.076718330E0,3.043030262E0
4.233449390E1,2.056619167E0,-8.988132477E0,2.990357876E0
4.233949393E1,2.056619167E0,-8.940248489E0,2.966415882E0
4.234449393E1,2.039859772E0,-8.894758224E0,2.961627483E0
4.234949393E1,2.006340981E0,-8.851662636E0,2.956839085E0
4.235449390E1,1.996764183E0,-8.834903717E0,2.999934673E0
4.235949390E1,2.023100376E0,-8.916306496E0,3.040636063E0
4.236449390E1,2.099714994E0,-9.091083527E0,3.098097086E0
4.236949393E1,2.169146776E0,-9.407117844E0,3.131615877E0
4.237449393E1,2.233790159E0,-9.605836868E0,3.143586874E0
4.237949460E1,2.324769735E0,-9.840468407E0,3.138798475E0
4.238449460E1,2.367865562E0,-9.955389977E0,3.124433279E0
4.238949460E1,2.382230759E0,-9.945813179E0,3.110068083E0
4.239449460E1,2.410961151E0,-9.859622002E0,3.088520288E0
4.239949457E1,2.398990154E0,-9.608230591E0,3.047818661E0
4.240449456E1,2.310404539E0,-9.268254280E0,3.002328873E0
4.240949456E1,2.149993181E0,-8.765471458E0,2.942473888E0
4.241449567E1,2.070984364E0,-8.549993515E0,2.908955097E0
4.241949570E1,1.994369984E0,-8.377611160E0,2.853888512E0
4.242449570E1,1.991975784E0,-8.308178902E0,2.810792685E0
4.242949566E1,2.008735180E0,-8.425495148E0,2.813186884E0
4.243449563E1,2.001552582E0,-8.511686325E0,2.820369720E0
4.243949563E1,2.018311977E0,-8.638579369E0,2.827552319E0
4.244449563E1,2.085349798E0,-8.779836655E0,2.846705914E0
4.244949566E1,2.154781580E0,-8.964190483E0,2.858676910E0
4.245449566E1,2.178723574E0,-9.009679794E0,2.844311714E0
4.245949566E1,2.207453966E0,-9.050381660E0,2.853888512E0
4.246449566E1,2.161964178E0,-9.028834343E0,2.858676910E0
4.246949566E1,2.188300371E0,-8.995314598E0,2.825158119E0
4.247449566E1,2.197877169E0,-9.047987938E0,2.772485495E0
4.247949563E1,2.224213362E0,-9.215581894E0,2.779668093E0
4.248449563E1,2.236184359E0,-9.404723167E0,2.743755102E0
4.248949563E1,2.252943754E0,-9.574711800E0,2.753331900E0
4.249449566E1,2.284068346E0,-9.759065628E0,2.755726099E0
4.249949566E1,2.312798738E0,-9.895534515E0,2.801215887E0
4.250449500E1,2.372653961E0,-9.888352394E0,2.844311714E0
4.250949526E1,2.449268341E0,-9.809343338E0,2.873042107E0
4.251449523E1,2.415749550E0,-9.692028046E0,2.889801502E0
4.251949519E1,2.365471363E0,-9.371204376E0,2.887407303E0
4.252449519E1,2.343923569E0,-9.122207642E0,2.882618904E0
4.252949523E1,2.331952572E0,-8.904335022E0,2.880224705E0
4.253449526E1,2.303221941E0,-8.758289337E0,2.841917515E0
4.253949529E1,2.231395960E0,-8.710405350E0,2.827552319E0
4.254449532E1,2.176329374E0,-8.686463356E0,2.851494312E0
4.254949532E1,2.149993181E0,-8.784625053E0,2.894589901E0
4.255449529E1,2.164358377E0,-8.901941299E0,2.925714493E0
4.255949526E1,2.166752577E0,-9.074323654E0,2.949656487E0
4.256449419E1,2.188300371E0,-9.239523888E0,2.952050686E0
4.256949419E1,2.164358377E0,-9.285013199E0,2.971204281E0
4.257449422E1,2.130839586E0,-9.220370293E0,2.966415882E0
4.257949422E1,2.111685991E0,-9.134179115E0,2.947262287E0
4.258449422E1,2.056619167E0,-8.978555679E0,2.916137695E0
4.258949419E1,2.032677174E0,-8.832509041E0,2.877830505E0
4.259449416E1,2.023100376E0,-8.693645477E0,2.880224705E0
4.259949412E1,1.975216389E0,-8.530839920E0,2.904166698E0
4.260449412E1,1.970427990E0,-8.437465668E0,2.949656487E0
4.260949415E1,2.063801765E0,-8.490138054E0,2.983175278E0
4.261449419E1,2.135627985E0,-8.609848976E0,2.995146275E0
4.261949422E1,2.284068346E0,-8.856451035E0,3.002328873E0
4.262449422E1,2.372653961E0,-9.062353134E0,3.014299870E0
4.262949422E1,2.451662540E0,-9.253889084E0,3.014299870E0
4.263449419E1,2.542642117E0,-9.373599052E0,2.978386879E0
4.263949415E1,2.588132143E0,-9.421483040E0,2.920926094E0
4.264449412E1,2.590526342E0,-9.392752647E0,2.863465309E0
4.264949412E1,2.535459518E0,-9.234735489E0,2.820369720E0
4.265449452E1,2.475604534E0,-9.124602318E0,2.801215887E0
4.265949425E1,2.422932148E0,-8.971372604E0,2.755726099E0
4.266449428E1,2.334346771E0,-8.916306496E0,2.712630510E0
4.266949432E1,2.327163935E0,-8.980949402E0,2.698265314E0
4.267449432E1,2.346317768E0,-9.112630844E0,2.731784105E0
4.267949428E1,2.396595955E0,-9.285013199E0,2.810792685E0
4.268449425E1,2.468421936E0,-9.462183952E0,2.894589901E0
4.268949425E1,2.580949545E0,-9.658509254E0,2.983175278E0
4.269449425E1,2.645592928E0,-9.715970039E0,3.021482468E0
4.269949428E1,2.657563925E0,-9.689633369E0,3.074155092E0
4.270449428E1,2.609679937E0,-9.557952881E0,3.081337690E0
4.270949428E1,2.454056740E0,-9.213187218E0,3.057395458E0
4.271449425E1,2.355894566E0,-8.992920876E0,3.014299870E0
4.271949421E1,2.185906172E0,-8.705616951E0,2.928108692E0
4.272449418E1,2.082955360E0,-8.573935509E0,2.839523315E0
4.272949418E1,1.941697598E0,-8.530839920E0,2.743755102E0
4.273449421E1,1.860294700E0,-8.576330185E0,2.691082716E0
4.273949425E1,1.860294700E0,-8.755894661E0,2.650381327E0
4.274449428E1,1.893813491E0,-9.000102997E0,2.631227732E0
4.274949428E1,2.015917778E0,-9.364022255E0,2.633621931E0
4.275449428E1,2.039859772E0,-9.529222488E0,2.674323320E0
4.275949425E1,2.140416384E0,-9.632172585E0,2.760514498E0
4.276449424E1,2.173935175E0,-9.632172585E0,2.825158119E0
4.276949425E1,2.212242365E0,-9.486125946E0,2.887407303E0
4.277449428E1,2.171540976E0,-9.294589996E0,2.899378300E0
4.277949428E1,2.121262789E0,-9.016862869E0,2.916137695E0
4.278449428E1,2.039859772E0,-8.772654533E0,2.916137695E0
4.278949428E1,1.987187386E0,-8.593089104E0,2.894589901E0
4.279449428E1,1.917755604E0,-8.559570312E0,2.880224705E0
4.279949428E1,1.903390408E0,-8.648156166E0,2.851494312E0
4.280449454E1,1.910573006E0,-8.803778648E0,2.875436306E0
4.280949451E1,1.970427990E0,-9.026439667E0,2.908955097E0
4.281449451E1,2.006340981E0,-9.206005096E0,2.918531895E0
4.281949451E1,2.056619167E0,-9.395146370E0,2.930502892E0
4.282449454E1,2.128445387E0,-9.498097420E0,2.863465309E0
4.282949454E1,2.193088770E0,-9.560346603E0,2.810792685E0
4.283449454E1,2.238578558E0,-9.522039413E0,2.750937700E0
4.283949451E1,2.219424963E0,-9.404723167E0,2.717418909E0
4.284449448E1,2.240972757E0,-9.251494408E0,2.674323320E0
4.284949444E1,2.291250944E0,-9.091083527E0,2.607285738E0
4.285449444E1,2.300827742E0,-9.007286072E0,2.597708941E0
4.285949447E1,2.293645144E0,-8.889969826E0,2.597708941E0
4.286449451E1,2.279279947E0,-8.885181427E0,2.667140722E0
4.286949454E1,2.324769735E0,-8.887576103E0,2.750937700E0
4.287449454E1,2.336740971E0,-8.983344078E0,2.844311714E0
4.287949454E1,2.300827742E0,-8.995314598E0,2.956839085E0
4.288449451E1,2.269703150E0,-8.973767281E0,3.076549292E0
4.288949451E1,2.202665567E0,-8.952219009E0,3.184288263E0
4.289449451E1,2.166752577E0,-8.923488617E0,3.234566450E0
4.289949454E1,2.090138197E0,-8.827720642E0,3.244143248E0
4.290449454E1,2.006340981E0,-8.789413452E0,3.236960649E0
4.290949454E1,1.912967205E0,-8.696040154E0,3.193865061E0
4.291449450E1,1.841141105E0,-8.734347343E0,3.145981073E0
4.291949447E1,1.807622313E0,-8.803778648E0,3.081337690E0
4.292449444E1,1.812410712E0,-8.949825287E0,3.023876667E0
4.292949444E1,1.853112102E0,-9.174880028E0,2.961627483E0
4.293449444E1,1.879448295E0,-9.344868660E0,2.966415882E0
4.293949447E1,1.977610588E0,-9.555558205E0,2.935291290E0
4.294449450E1,2.121262789E0,-9.723152161E0,2.906560898E0
4.294949454E1,2.209848166E0,-9.814131737E0,2.875436306E0
4.295449454E1,2.267308950E0,-9.794978142E0,2.873042107E0
4.295949454E1,2.279279947E0,-9.629778862E0,2.806004286E0
4.296449450E1,2.260126352E0,-9.390357971E0,2.774879694E0
4.296949450E1,2.224213362E0,-9.131784439E0,2.750937700E0
4.297449514E1,2.164358377E0,-8.808567047E0,2.738966703E0
4.297949517E1,2.114080191E0,-8.528446198E0,2.743755102E0
4.298449517E1,2.070984364E0,-8.415918350E0,2.762908697E0
4.298949517E1,2.080561161E0,-8.423100471E0,2.753331900E0
4.299449517E1,2.147598982E0,-8.540416718E0,2.772485495E0
4.299949517E1,2.212242365E0,-8.712799072E0,2.834734917E0
4.300449517E1,2.257732153E0,-8.940248489E0,2.904166698E0
4.300949513E1,2.281674147E0,-9.244312286E0,2.940079689E0
4.301449513E1,2.315192938E0,-9.455001831E0,2.964021683E0
4.301949513E1,2.286462545E0,-9.565135002E0,2.923320293E0
4.302449517E1,2.221819162E0,-9.500492096E0,2.901772499E0
4.302949517E1,2.123656988E0,-9.342473984E0,2.851494312E0
4.303449517E1,2.104503393E0,-9.232340813E0,2.801215887E0
4.303949447E1,2.049436569E0,-9.067141533E0,2.691082716E0
4.304449353E1,2.001552582E0,-8.866027832E0,2.602497339E0
4.304949283E1,1.953668594E0,-8.686463356E0,2.513911724E0
4.305449193E1,1.927332401E0,-8.645761490E0,2.492363930E0
4.305949103E1,1.975216389E0,-8.705616951E0,2.449268341E0
4.306449017E1,2.042253971E0,-8.868422508E0,2.470816135E0
4.306948953E1,2.097320795E0,-8.997709274E0,2.535459518E0
4.307448956E1,2.140416384E0,-9.170091629E0,2.638410330E0
4.307948866E1,2.209848166E0,-9.306561470E0,2.743755102E0
4.308448866E1,2.279279947E0,-9.407117844E0,2.794033289E0
4.308948863E1,2.296039343E0,-9.359233856E0,2.846705914E0
4.309448863E1,2.274491549E0,-9.244312286E0,2.880224705E0
4.309948863E1,2.205059767E0,-9.036016464E0,2.916137695E0
4.310448866E1,2.142810583E0,-8.868422508E0,2.901772499E0
4.310948866E1,2.075772762E0,-8.760683060E0,2.870647907E0
4.311448866E1,1.994369984E0,-8.760683060E0,2.858676910E0
4.311948823E1,1.972822189E0,-8.868422508E0,2.889801502E0
4.312448690E1,1.996764183E0,-9.122207642E0,2.896984100E0
4.312948686E1,2.037465572E0,-9.534010887E0,2.956839085E0
4.313448686E1,2.056619167E0,-9.713575363E0,2.954444885E0
4.313948690E1,2.094926596E0,-9.857227325E0,3.009511471E0
4.314448693E1,2.154781580E0,-9.936236382E0,3.050212860E0
4.314948696E1,2.193088770E0,-9.876380920E0,3.043030262E0
4.315448696E1,2.142810583E0,-9.641749382E0,3.009511471E0
4.315948696E1,2.066195965E0,-9.294589996E0,2.985569477E0
4.316448693E1,2.006340981E0,-8.985737801E0,2.911349297E0
4.316948689E1,1.948880196E0,-8.751106262E0,2.789244890E0
4.317448689E1,1.934514999E0,-8.614637375E0,2.734178305E0
4.317948693E1,1.917755604E0,-8.564358711E0,2.664746523E0
4.318448696E1,1.932120800E0,-8.638579369E0,2.657563925E0
4.318946601E1,2.013523579E0,-8.866027832E0,2.724601507E0
4.319446691E1,2.063801765E0,-9.033622742E0,2.782062292E0
4.319946757E1,2.140416384E0,-9.277831078E0,2.885013103E0
4.320446847E1,2.185906172E0,-9.426271439E0,2.978386879E0
4.320946937E1,2.202665567E0,-9.522039413E0,3.021482468E0
4.321447024E1,2.183511972E0,-9.493309021E0,3.055001259E0
4.321947091E1,2.149993181E0,-9.380781174E0,3.040636063E0
4.322447091E1,2.049436569E0,-9.227552414E0,3.011905670E0
4.322947184E1,1.877054095E0,-8.992920876E0,2.925714493E0
4.323447184E1,1.774103403E0,-8.889969826E0,2.849100113E0
4.323947184E1,1.704671621E0,-8.803778648E0,2.794033289E0
4.324447180E1,1.719036818E0,-8.791808128E0,2.741360903E0
4.324947181E1,1.774103403E0,-8.933065414E0,2.710236311E0
4.325447180E1,1.841141105E0,-9.055170059E0,2.681505919E0
4.325947184E1,1.908178806E0,-9.196428299E0,2.705447912E0
4.326447184E1,2.013523579E0,-9.352050781E0,2.710236311E0
4.326947224E1,2.092532396E0,-9.438241959E0,2.719813108E0
4.327447290E1,2.130839586E0,-9.459790230E0,2.731784105E0
4.327947290E1,2.140416384E0,-9.409511566E0,2.719813108E0
4.328447290E1,2.116474390E0,-9.287407875E0,2.726995707E0
4.328947287E1,2.047042370E0,-9.069535255E0,2.726995707E0
4.329447284E1,1.936909199E0,-8.928277016E0,2.693476915E0
4.329947284E1,1.824381709E0,-8.734347343E0,2.667140722E0
4.330447287E1,1.759738207E0,-8.672098160E0,2.667140722E0
4.330947290E1,1.719036818E0,-8.693645477E0,2.640804529E0
4.331447290E1,1.695094824E0,-8.820538521E0,2.664746523E0
4.331947290E1,1.723825216E0,-9.043199539E0,2.715024710E0
4.332447287E1,1.788468719E0,-9.316138268E0,2.774879694E0
4.332947287E1,1.867477298E0,-9.589076996E0,2.841917515E0
4.333447287E1,1.910573006E0,-9.732728958E0,2.875436306E0
4.333947290E1,1.987187386E0,-9.902717590E0,2.918531895E0
4.334447290E1,2.001552582E0,-9.907505989E0,2.961627483E0
4.334947290E1,2.006340981E0,-9.809343338E0,2.987963676E0
4.335447290E1,1.970427990E0,-9.653720856E0,2.985569477E0
4.335947290E1,1.877054095E0,-9.373599052E0,2.968810081E0
4.336447290E1,1.778891921E0,-9.117419243E0,2.906560898E0
4.336947287E1,1.640028119E0,-8.885181427E0,2.817975283E0
4.337447287E1,1.613691926E0,-8.875604630E0,2.750937700E0
4.337947287E1,1.630451322E0,-8.968978882E0,2.679111719E0
4.338447290E1,1.680729628E0,-9.119813919E0,2.659958124E0
4.338947290E1,1.752555609E0,-9.431059837E0,2.655169725E0
4.339447290E1,1.860294700E0,-9.624990463E0,2.664746523E0
4.339947287E1,1.946485996E0,-9.759065628E0,2.686294317E0
4.340447283E1,2.025494576E0,-9.799766541E0,2.724601507E0
4.340947280E1,2.130839586E0,-9.751882553E0,2.743755102E0
4.341447280E1,2.152387381E0,-9.622595787E0,2.767697096E0
4.341947280E1,2.145204782E0,-9.445425034E0,2.782062292E0
4.342447283E1,2.094926596E0,-9.225158691E0,2.746149302E0
4.342947286E1,2.006340981E0,-8.980949402E0,2.698265314E0
4.343447290E1,1.927332401E0,-8.844480515E0,2.691082716E0
4.343947290E1,1.812410712E0,-8.705616951E0,2.717418909E0
4.344447290E1,1.731007814E0,-8.660126686E0,2.770091295E0
4.344947286E1,1.671152830E0,-8.667309761E0,2.801215887E0
4.345447286E1,1.642422318E0,-8.753500938E0,2.844311714E0
4.345947286E1,1.623268723E0,-8.856451035E0,2.875436306E0
4.346447290E1,1.632845521E0,-9.014469147E0,2.873042107E0
4.346947290E1,1.683123827E0,-9.162909508E0,2.846705914E0
4.347447290E1,1.702277422E0,-9.232340813E0,2.796427488E0
4.347947286E1,1.766920805E0,-9.289801598E0,2.765302896E0
4.348447283E1,1.841141105E0,-9.280224800E0,2.698265314E0
4.348947279E1,1.877054095E0,-9.191639900E0,2.604891539E0
4.349447279E1,1.953668594E0,-9.081506729E0,2.559401512E0
4.349947283E1,2.030282974E0,-9.009679794E0,2.525882721E0
4.350447286E1,2.092532396E0,-8.937853813E0,2.513911724E0
4.350947289E1,2.161964178E0,-8.873210907E0,2.535459518E0
4.351447289E1,2.209848166E0,-8.923488617E0,2.571372509E0
4.351947289E1,2.243366957E0,-9.052776337E0,2.621650934E0
4.352447286E1,2.243366957E0,-9.198822021E0,2.710236311E0
4.352947286E1,2.209848166E0,-9.349657059E0,2.774879694E0
4.353447286E1,2.111685991E0,-9.378387451E0,2.846705914E0
4.353947289E1,1.982398987E0,-9.373599052E0,2.928108692E0
4.354447292E1,1.826775908E0,-9.313743591E0,2.968810081E0
4.354947292E1,1.788468719E0,-9.299378395E0,2.973598480E0
4.355447293E1,1.716642618E0,-9.217975616E0,2.964021683E0
4.355947292E1,1.592144132E0,-9.100660324E0,2.918531895E0
4.356447293E1,1.484405041E0,-9.004891396E0,2.868253708E0
4.356947292E1,1.403002143E0,-8.930671692E0,2.772485495E0
4.357447289E1,1.395819545E0,-8.930671692E0,2.703053713E0
4.357947289E1,1.345541358E0,-8.961795807E0,2.616862535E0
4.358447289E1,1.400607944E0,-9.064746857E0,2.597708941E0
