Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
38.96937926,0.043923978625546124,0.47731370003801427,0.21375229607116578
38.97437926,0.07776071290662877,0.3892699736838176,0.21338531850752082
38.97937923,0.11157593112681805,0.2874523953387128,0.20650320848818138
38.98437919,0.14027529315035078,0.18045680228843977,0.19423505169617059
38.98937916,0.15972420111810592,0.07682476671286795,0.17799510283977837
38.99437916,0.16722156723388484,-0.01602184721280378,0.15945866628530958
38.99937919,0.16176456720718982,-0.09264437506507475,0.1405261779669498
39.00437922,0.14407578830629522,-0.15012500625890954,0.1232614092772502
39.00937926,0.11639768308364482,-0.1882051889839866,0.10979150686546453
39.01437926,0.08209082975499354,-0.20901443485387705,0.10216191688685178
39.01937926,0.045097761471414505,-0.21644431768447966,0.10214840761452351
39.02437922,0.009350063147402127,-0.21527855903010168,0.1110404125883685
39.02937922,-0.021798395292149716,-0.2102273409468315,0.1294221618951294
39.03437922,-0.04603495382854565,-0.20502597001427092,0.1569869535768709
39.03937859,-0.0623869816212454,-0.20174319511103708,0.1924222611199703
39.04437796,-0.07131843943134346,-0.20040644151295114,0.23339775839633484
39.04937706,-0.07461550729155972,-0.19899762370770888,0.27667549982964074
39.05437616,-0.07508253709257419,-0.19381369054681166,0.31834377061366015
39.05937526,-0.07609597826122698,-0.1801300520769492,0.3541567923600272
39.06437459,-0.08108260842918717,-0.15306031730765643,0.3799451187904055
39.06937459,-0.09299672239004164,-0.10847803205334262,0.3920492913762338
39.07437415,-0.11386825133959469,-0.0438587923566971,0.38772402315476995
39.07937415,-0.1444812227737504,0.04108500665605657,0.3654623057194111
39.08437415,-0.18422187806373277,0.1440718482483759,0.3251977799835254
39.08937419,-0.23111132456372202,0.2602702702350676,0.26835817936816364
39.09437419,-0.28201247088945885,0.382666989991196,0.19776084880712858
39.09937352,-0.3329787413466663,0.5027326331626257,0.11736100147196381
39.10437349,-0.37969552495378694,0.6112951422643162,0.0318818588787381
39.10937349,-0.41795623412560223,0.6995072839345081,-0.05362956940170753
39.11437315,-0.44411386732425856,0.7597877439854399,-0.1342688217946608
39.11937318,-0.45545576871781507,0.7866247340036694,-0.20570902918421627
39.12437318,-0.4504627006335517,0.7771544051652605,-0.2645571926006601
39.12937319,-0.42893138430328254,0.7314590125592847,-0.30859583204063273
39.13437318,-0.39195942463748246,0.6525658125547907,-0.33688955283963473
39.13937319,-0.3418095554810373,0.5461617954621945,-0.3497533197744686
39.14437318,-0.2816832979164796,0.4200678797273332,-0.3485961880455425
39.14937315,-0.21544061835570158,0.2835370358070146,-0.33566866912506244
39.15437315,-0.1473018928443315,0.1464529453079812,-0.3137518459143917
39.15937315,-0.08156267004444108,0.01850892673051499,-0.2858305466846597
39.16437318,-0.02234238851537354,-0.09155848308573784,-0.2547910064956245
39.16937322,0.026622464866702333,-0.1766190694886303,-0.22317608492006907
39.17437322,0.06214029850335634,-0.23163591604934333,-0.1930196879725813
39.17937318,0.08168870068015839,-0.2539624998277623,-0.16576857921838895
39.18437315,0.08351224135118573,-0.24344070103008794,-0.14228654050858708
39.18937378,0.06670428524741565,-0.20230684880929595,-0.12292496950187698
39.19437442,0.031278146057334553,-0.13492652175921493,-0.10763702436852603
39.19937532,-0.0217753895989027,-0.04738933186254694,-0.09611000498198806
39.20437625,-0.09045615193912686,0.052997549064815595,-0.08789243477816029
39.20937718,-0.17176702242319722,0.1582735745108282,-0.08249719679189381
39.21437788,-0.2617913690480157,0.26040119539059375,-0.0794688529395985
39.21937788,-0.3558520793602859,0.3518102551383028,-0.07841087593588182
39.22437828,-0.4487592511854163,0.4258715114907058,-0.07897598762783126
39.22937825,-0.5351403240989095,0.4772694301839679,-0.08082916264481718
39.23437825,-0.6098318235714109,0.5022560772653318,-0.08359724422264178
39.23937825,-0.6682985937388473,0.4987805303099374,-0.08682099158329404
39.24437828,-0.7070369222193859,0.46650003671709045,-0.08992468235363074
39.24937895,-0.7239143324931406,0.4066887885581806,-0.09221534433946618
39.25437895,-0.718402205538443,0.32206647752676626,-0.09291851991039884
39.25937891,-0.6916676744907855,0.21657074029621604,-0.09125061394325379
39.26437921,-0.6465068274580204,0.09509498546839971,-0.08652028814612804
39.26937918,-0.5871195849052632,-0.03679273745271746,-0.07824428708405282
39.27437918,-0.5187450404492503,-0.17314047768421176,-0.06625767297797129
39.27937921,-0.447192396637115,-0.3079075075208394,-0.050795815626090104
39.28437924,-0.37831517078914473,-0.4352593622648571,-0.03252681983072185
39.28937928,-0.31748370823303834,-0.549856169319061,-0.012519176206899702
39.29437931,-0.26911226339986194,-0.6471238892096364,0.007860128160536347
39.29937931,-0.23629154598052718,-0.7234942693134037,0.02710893909882937
39.30437928,-0.22056583132637764,-0.7765969194637883,0.043794117365366224
39.30937924,-0.22187653386190395,-0.8053872418550798,0.05676641480883596
39.31437924,-0.23867365726875886,-0.810197676750841,0.06535090064202803
39.31937924,-0.2681756779847806,-0.7927064859577909,0.06947837165117786
39.32437928,-0.30674026055615383,-0.7558264360324748,0.0697298351371095
39.32937928,-0.3502954064601861,-0.7035228907320923,0.06727855520567448
39.33437928,-0.3947750892536906,-0.6405750518340154,0.06373064725404753
39.33937928,-0.4365060132818054,-0.5722948424632098,0.06088298254380134
39.34437928,-0.4725025011407193,-0.5042162138552971,0.0604329019047103
39.34937928,-0.5006428729832147,-0.4417655646267416,0.0636847268730671
39.35437924,-0.5197200298134919,-0.3899236252333393,0.07130089737758569
39.35937924,-0.5293779184253444,-0.3528916338286218,0.08313996110942855
39.36437897,-0.5299611555728263,-0.3337794847614196,0.09821069345396738
39.36937901,-0.5223150160733626,-0.3343392523431018,0.11475380601308734
39.37437901,-0.5075758616451429,-0.35477196087871016,0.13044311006383422
39.37937901,-0.48698788767348594,-0.39363635553465876,0.14267993381778307
39.38437897,-0.4617722048473855,-0.447883930485226,0.14894099899422517
39.38937894,-0.4330610234688036,-0.5130342068510686,0.14713272109662995
39.3943789,-0.4018955399451001,-0.5834894541317684,0.13590451190365718
39.3993789,-0.3692733729839118,-0.6529710194135765,0.11487953442965369
39.40437894,-0.3362220927926009,-0.7150429499088111,0.08477215644837234
39.40937897,-0.3038709578935616,-0.7636755755642494,0.04737529038148067
39.414379,-0.2734939173961418,-0.7937947185972395,0.005416033841563497
39.41937904,-0.24650280555364357,-0.8017626021189146,-0.037707047850424176
39.42437904,-0.22437937537376113,-0.7857438839626261,-0.07827817260404585
39.429379,-0.20854697806293487,-0.7459223669160909,-0.11267214641360054
39.43437897,-0.2001956163412875,-0.6845478946920398,-0.1377699562517475
39.43937897,-0.20008578872609264,-0.6058063603622944,-0.15133327904045138
39.44437897,-0.20836477734766767,-0.5155177983506847,-0.15229167813207764
39.449379,-0.22443174787854273,-0.420678890789219,-0.14090483223336275
39.454379,-0.24688395726179826,-0.328878122686701,-0.11877580431846693
39.459379,-0.273565663188462,-0.2476248706146311,-0.0887085563826517
39.46437897,-0.30172572724730123,-0.18364719925747425,-0.054421690222158474
39.46937893,-0.32827213079973466,-0.14222493219499993,-0.020148512756534086
39.4743789,-0.35009468115996073,-0.12663137231969177,0.00983145009490938
39.4793789,-0.364413993853923,-0.13775518432969647,0.031674818009270696
39.48437893,-0.36910794080582987,-0.17396066980209185,0.04241356644665838
39.48937897,-0.3629677525767008,-0.23121961187773216,0.04029931007696004
39.494379,-0.34584500014354796,-0.30351369904669784,0.025012878685859514
39.499379,-0.31866637893708827,-0.38346848763064706,-0.0022836683915633577
39.504379,-0.2833129205694278,-0.46314469912074757,-0.039055954152100114
39.50937896,-0.24238051943688219,-0.5348872338636579,-0.08165118997451071
39.51437923,-0.19885595661142386,-0.5921219722684827,-0.12566482005339558
39.51937923,-0.15575408926767903,-0.6299978301623347,-0.16637656978271065
39.52437926,-0.11576601130105815,-0.6457957403435662,-0.1992079270525282
39.52937926,-0.08096477033167933,-0.6390627749016151,-0.22015465894317182
39.53437926,-0.052605756027781156,-0.6114714739667024,-0.2261543373377408
39.53937926,-0.0310447039630739,-0.5664438739853191,-0.21535824485401453
39.54437926,-0.01577915314214804,-0.5086100320561958,-0.18728801411361265
39.54937926,-0.005601347780549506,-0.44318752253005533,-0.14286887333852735
39.55437923,0.001165405122702755,-0.37536986673170797,-0.08434253973225452
39.5593792,0.006386498401090043,-0.30979973555743984,-0.01507277670275745
39.5643792,0.011836848037250674,-0.2501811053171807,0.06073525895621301
39.5693792,0.01896602658458296,-0.1990582880435044,0.13837482338561083
39.57437923,0.028742389147826966,-0.15776321278890923,0.21300577544185995
39.57937923,0.04159658269959757,-0.1265088336035968,0.2800190023207757
39.58437923,0.05746694181228141,-0.10458882398977884,0.3353662229252503
39.5893792,0.07593076612939118,-0.09063402421315221,0.37582850449382693
39.5943792,0.09638970156558507,-0.08287564690219866,0.3992037805707094
39.5993792,0.11826746032069832,-0.07937357619502439,0.40440277934963176
39.60437923,0.1411760567081361,-0.0781829837724343,0.3914529571983227
39.60937923,0.1650133458428819,-0.07745042715300779,0.36141969530159157
39.61437923,0.18996888272217338,-0.07544768719415361,0.31626151664434327
39.61937923,0.21643416824372183,-0.07056444470768711,0.2586403473107924
39.62437923,0.24483335120981695,-0.06128742817125658,0.1917086945348988
39.62937923,0.27540753891345426,-0.04619357050131182,0.11889359479938168
39.63437883,0.3079969676173817,-0.023979015327994783,0.0436932224631043
39.63937883,0.34186843643632775,0.0064639698656651055,-0.030502870561829504
39.64437883,0.3756298701061094,0.045922342937356864,-0.10056387794226736
39.64937886,0.40726036619400335,0.09470273802370624,-0.16373648567502547
39.65437886,0.434264852197371,0.15246055619407953,-0.2177336835969546
39.65937886,0.4539408255607698,0.21804774530856072,-0.2607971366918527
39.66437883,0.46372413282450126,0.2894104794391856,-0.2917374951147179
39.66937879,0.4615646578044993,0.3635640080034307,-0.309956498742107
39.67437876,0.4462739425701886,0.4366642301581912,-0.31545280170777107
39.67937876,0.4177870832439809,0.5041857012793567,-0.30881088226132425
39.68437876,0.37729107310683774,0.5612049315043197,-0.2911705329832824
39.68937879,0.3271895082525044,0.6027762951086727,-0.2641741506305242
39.69437882,0.2708961424385574,0.6243757363254625,-0.22989023592809674
39.69937886,0.21247365369874247,0.6223756837664088,-0.1907133999932813
39.70437886,0.15615614766950633,0.5945051371838688,-0.14924319605823091
39.70937886,0.10581215676213164,0.5402437302587549,-0.10814628754514129
39.71437882,0.06441730880354397,0.4610986598475956,-0.07000904735507982
39.71937882,0.03361027393989181,0.3607187071823937,-0.03719034703401419
39.72437882,0.013400009645182226,0.24481001717166115,-0.011686006244140313
39.72937886,0.0020760848593524618,0.12083409961574085,0.004983927172638516
39.73437886,-0.0036514768347984793,-0.0025100821387445157,0.011856382326553347
39.73937886,-0.008287598592118623,-0.11599189828901942,0.008570046995948537
39.74437882,-0.017000391333914358,-0.2106864747830756,-0.004627379450059612
39.74937879,-0.03494932803692581,-0.2788617341088746,-0.026907492803782455
39.75437876,-0.06658144005142837,-0.3148148895162041,-0.0569208036430095
39.75937876,-0.11499191307994179,-0.31555248348919546,-0.09288187883565685
39.76437879,-0.18143902212710844,-0.2812178460987789,-0.13267362324533166
39.76937882,-0.2650828845518291,-0.21519544959637835,-0.17396487875619357
39.77437885,-0.36298624808588426,-0.12386012085445125,-0.21433691051111203
39.77937885,-0.4703785362664127,-0.01598496621603265,-0.25141574676720657
39.78437922,-0.58114761262595,0.09813183467667913,-0.283007771587202
39.78937919,-0.6884929192101398,0.20772198359239857,-0.30723477829186774
39.79437915,-0.785653298501072,0.3026588605234814,-0.3226619216379249
39.79937915,-0.8666155722264645,0.37449363894504767,-0.32840854639698447
39.80437918,-0.926716270848983,0.41729426572020956,-0.3242291203080444
39.80937922,-0.9630670733166867,0.4281931069810124,-0.31055076876560445
39.81437922,-0.9747611054919879,0.40758763376890017,-0.2884559416669579
39.81937922,-0.9628477833951498,0.3589822450390516,-0.2596035631815478
39.82437922,-0.9300937739657141,0.2885019743224773,-0.22608899940429836
39.82937922,-0.8805730789501461,0.2041453902730642,-0.19025125747342808
39.83437922,-0.8191475654681657,0.1148711725855255,-0.15444376551434316
39.83937918,-0.7509088360221968,0.029628454593714496,-0.12079174310974236
39.84437918,-0.6806525039345108,-0.043556503417536,-0.09096367173033618
39.84937918,-0.6124470812118524,-0.09833598906863389,-0.06598601842142143
39.85437922,-0.5493430894402404,-0.13056124679637193,-0.04612848311751794
39.85937922,-0.49324586466487724,-0.13852290579004026,-0.030881002169935185
39.86437922,-0.4449509465532571,-0.12290416231965796,-0.019033402026513158
39.86937918,-0.4043176334932277,-0.08647637498080817,-0.00885488576776118
39.87437918,-0.37053789786029395,-0.03359826396165762,0.0016444255134778114
39.87937918,-0.34244729742511926,0.03039834134814567,0.014401129217616734
39.88437922,-0.31882345989462735,0.0998448172300122,0.03097600289076308
39.88937922,-0.29862614575600854,0.16930925702610738,0.052265657049899085
39.89437922,-0.2811488714466579,0.23404249024911902,0.07829019232693972
39.89937922,-0.26607203197075585,0.29026130295961106,0.10809017108028139
39.90437922,-0.25342703082375395,0.33526561465057825,0.1397527548632604
39.90937922,-0.24349599471985706,0.3674142918632065,0.17057006842168024
39.91437918,-0.23667932190304128,0.3860028074696994,0.19731498209748805
39.91937915,-0.233362580005513,0.39109261994585787,0.21660319626453314
39.92437915,-0.23380638659087633,0.38333752476378874,0.22529822027733093
39.92937918,-0.23807111103499454,0.3638393369976473,0.22090926369971478
39.93437921,-0.24597653951075685,0.33404846809576594,0.20193196974854474
39.93937921,-0.2570882954447585,0.29570874085126114,0.16808835041915773
39.94437921,-0.2707194914551296,0.250833651896808,0.12043460108369684
39.94937918,-0.2859379570640558,0.20169509382489031,0.06132221266721197
39.95437918,-0.3015752387571964,0.15080534227083917,-0.005783400377703173
39.95937918,-0.31624095772555166,0.10087746129373948,-0.07660459797212511
39.96437921,-0.32835188855000147,0.05475585762840361,-0.14643713554506044
39.96937921,-0.3361867249067917,0.015315078018435558,-0.21057479649901448
39.97437921,-0.3379742348423506,-0.01467067280065689,-0.26472616432306495
39.97937921,-0.33201573327354217,-0.03268291393433184,-0.3053808612683121
39.98437921,-0.31683484140276613,-0.03663444573209935,-0.3300915553300504
39.98937921,-0.2913404037160611,-0.02505968770131481,-0.3376497533915834
39.99437918,-0.25498342990093276,0.002688503620113552,-0.32814577906304543
39.99937918,-0.20788649813915133,0.04625000990710476,-0.3029148223735156
40.00437918,-0.15092408084878828,0.10410001877996591,-0.26438062139965607
40.00937921,-0.08573469878593726,0.17345560018593617,-0.21581577479912836
40.01437921,-0.014651684783687923,0.2502842534683333,-0.1610428879147575
40.01937921,0.05945012603798239,0.32944921265862215,-0.10410400995226189
40.02437918,0.13338056294812867,0.40501151658681983,-0.04892738028372735
40.02937914,0.20390907003243847,0.4706832417510637,0.0009798594227558473
40.03437911,0.26805674421718895,0.5203954203967225,0.042787320108508144
40.03937844,0.3233723779138931,0.5489163979386952,0.07452564850023416
40.04437778,0.36816267726562046,0.5524392325128464,0.09518773239080354
40.04937714,0.40165265377719833,0.5290543551884588,0.10474376093584997
40.05437628,0.42405928980780794,0.47903657659867344,0.10407516310120357
