"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.068797717E1,5.889736414E-1,-2.394201756E-1,6.141426563E0
6.069297650E1,5.051765442E-1,-2.753331959E-1,7.108684063E0
6.069797593E1,2.370259613E-1,-1.412578970E-1,9.481337547E0
6.070297503E1,1.436521020E-2,-4.788403399E-3,1.121713448E1
6.070797503E1,-2.178723514E-1,2.370259613E-1,1.360175896E1
6.071297433E1,-4.022258818E-1,4.261679053E-1,1.465281391E1
6.071797430E1,-5.841852427E-1,7.805097699E-1,1.473212147E1
6.072297360E1,-7.038952708E-1,1.053448796E0,1.397046661E1
6.072797360E1,-7.829039693E-1,1.307234168E0,1.265844345E1
6.073297363E1,-7.829039693E-1,1.446097851E0,1.106151104E1
6.073797297E1,-6.440402865E-1,1.321599364E0,9.191639900E0
6.074297256E1,-4.764461517E-1,1.065419793E0,8.219594002E0
6.074797253E1,-1.412578970E-1,6.392518282E-1,7.120655060E0
6.075297253E1,1.843535304E-1,2.274491638E-1,6.349722385E0
6.075797253E1,5.099649429E-1,-2.154781520E-1,5.882853031E0
6.076297166E1,5.841852427E-1,-3.423708379E-1,6.093542576E0
6.076797166E1,4.548983276E-1,-2.394201756E-1,6.857293129E0
6.077297166E1,2.753331959E-1,-2.394201700E-3,8.346486092E0
6.077797166E1,5.985504389E-2,2.681505978E-1,1.029297256E1
6.078297166E1,1.005564705E-1,5.650315881E-1,1.196651936E1
6.078797166E1,3.064578176E-1,7.015010715E-1,1.304869843E1
6.079297163E1,4.022258818E-1,6.727706790E-1,1.337909794E1
6.079797163E1,3.303998411E-1,6.871358752E-1,1.284040260E1
6.080297163E1,1.532289088E-1,6.991068721E-1,1.217720890E1
6.080797166E1,-2.681505978E-1,6.440402865E-1,1.075026512E1
6.081297233E1,-5.267243981E-1,5.075707436E-1,9.601048470E0
6.081797323E1,-5.961562395E-1,2.825157940E-1,8.585906982E0
6.082297410E1,-4.836287498E-1,4.788403213E-2,7.774271965E0
6.082797430E1,-2.920926213E-1,-2.873042040E-2,7.245153427E0
6.083297446E1,-1.005564705E-1,7.661445439E-2,7.108684063E0
6.083797539E1,6.464344263E-2,2.154781520E-1,7.532457829E0
6.084297609E1,1.149216816E-1,2.633621991E-1,8.066365242E0
6.084797699E1,1.891419291E-1,3.687070608E-1,9.103054047E0
6.085297723E1,2.849099934E-1,4.596867263E-1,1.027381897E1
6.085797723E1,4.046200812E-1,4.908113480E-1,1.136796856E1
6.086297789E1,4.070142806E-1,5.386953950E-1,1.190187550E1
6.086797789E1,2.394201756E-1,6.200982332E-1,1.204313374E1
6.087297856E1,2.633621916E-2,6.033388376E-1,1.179413700E1
6.087797856E1,-1.436520964E-1,6.224924326E-1,1.110700130E1
6.088297856E1,-1.891419291E-1,6.584054828E-1,1.053718090E1
6.088797926E1,-1.149216816E-1,5.889736414E-1,9.754277229E0
6.089297966E1,1.675941236E-2,5.386953950E-1,9.007286072E0
6.089797966E1,2.370259613E-1,4.716577232E-1,8.284236908E0
6.090297962E1,4.118026793E-1,4.237737060E-1,7.908347607E0
6.090797959E1,4.429273009E-1,3.327940404E-1,7.762300968E0
6.091298046E1,3.423708379E-1,3.136404157E-1,7.901165009E0
6.091798046E1,1.843535304E-1,2.633621991E-1,8.308178902E0
6.092298049E1,2.394201607E-2,1.604115069E-1,9.031228065E0
6.092798052E1,-8.379705995E-2,9.337386489E-2,9.897929192E0
6.093298056E1,-1.460463107E-1,1.723825186E-1,1.073111153E1
6.093798056E1,-1.628057212E-1,3.351882398E-1,1.159541798E1
6.094298056E1,-2.035071403E-1,4.477157295E-1,1.187793350E1
6.094798052E1,-2.777273953E-1,6.679822803E-1,1.184202099E1
6.095298049E1,-2.370259613E-1,7.062895298E-1,1.139191055E1
6.095798049E1,-1.508347094E-1,6.607996821E-1,1.068083286E1
6.096298052E1,4.788403399E-3,6.296750307E-1,9.897929192E0
6.096798055E1,1.556231081E-1,5.123591423E-1,9.115025520E0
6.097298055E1,2.729389966E-1,3.184288144E-1,8.423100471E0
6.097798032E1,3.112462163E-1,1.388636976E-1,7.836521626E0
6.098298079E1,2.705447972E-1,8.140286058E-2,7.678503990E0
6.098798075E1,2.298433632E-1,-1.675941236E-2,7.750329971E0
6.099298072E1,1.843535304E-1,-7.422025502E-2,8.166921616E0
6.099798072E1,2.178723514E-1,8.858546615E-2,9.105448723E0
6.100298142E1,2.537853718E-1,2.346317619E-1,1.002482224E1
6.100798145E1,2.202665508E-1,4.620809257E-1,1.089870548E1
6.101298148E1,1.316810995E-1,6.679822803E-1,1.154035187E1
6.101798148E1,5.985504389E-2,7.350199223E-1,1.182047272E1
6.102298148E1,0.000000000E0,7.086837292E-1,1.169597435E1
6.102798145E1,-5.027823523E-2,7.134721279E-1,1.127698898E1
6.103298145E1,-1.101332754E-1,6.895300746E-1,1.067843914E1
6.103798145E1,-1.819593310E-1,5.698199868E-1,9.871592522E0
6.104298062E1,-2.250549644E-1,4.979939461E-1,9.428665161E0
6.104798112E1,-1.699883193E-1,4.165911078E-1,8.810961723E0
6.105298112E1,-5.985504389E-2,2.681505978E-1,8.502109528E0
6.105798112E1,2.873042040E-2,2.154781520E-1,8.399158478E0
6.106298112E1,9.576806426E-2,3.160346150E-1,8.511686325E0
6.106798112E1,9.816227108E-2,4.884171486E-1,8.779836655E0
6.107298108E1,9.576806426E-2,6.272808313E-1,9.141361237E0
6.107798105E1,1.412578970E-1,7.038952708E-1,9.598653793E0
6.108298105E1,1.867477298E-1,6.679822803E-1,9.826103210E0
6.108798108E1,3.184288144E-1,5.889736414E-1,1.010622501E1
6.109298111E1,3.280056417E-1,5.722141862E-1,1.037198067E1
6.109798111E1,2.106897533E-1,6.344634295E-1,1.055633450E1
6.110298111E1,2.633621916E-2,6.655880809E-1,1.064731407E1
6.110798108E1,-1.939303428E-1,7.493851185E-1,1.058506489E1
6.111298108E1,-3.519476354E-1,8.068459630E-1,1.043662453E1
6.111798108E1,-4.548983276E-1,7.709329724E-1,1.014692593E1
6.112298111E1,-4.788403511E-1,7.637503147E-1,9.988908768E0
6.112798111E1,-4.285621047E-1,7.757213712E-1,9.797372818E0
6.113298111E1,-3.160346150E-1,8.044517636E-1,9.663297653E0
6.113798111E1,-2.035071403E-1,7.829039693E-1,9.517251015E0
6.114298111E1,-5.027823523E-2,7.517793179E-1,9.421483040E0
6.114798155E1,1.149216816E-1,6.440402865E-1,9.325715065E0
6.115308161E1,3.160346150E-1,4.525041282E-1,9.273042679E0
6.115808161E1,4.429273009E-1,3.399766386E-1,9.311349869E0
6.116308161E1,5.051765442E-1,2.873041928E-1,9.469367027E0
6.116808164E1,4.118026793E-1,2.609679997E-1,9.747094154E0
6.117308164E1,2.418143749E-1,3.088520169E-1,1.006791782E1
6.117808164E1,3.112462163E-2,5.147533417E-1,1.047732544E1
6.118308161E1,-8.858546615E-2,6.081272364E-1,1.064013195E1
6.118808161E1,-1.939303428E-1,7.134721279E-1,1.071435165E1
6.119308248E1,-2.537853718E-1,7.805097699E-1,1.062097836E1
6.119808201E1,-2.753331959E-1,7.972691655E-1,1.036001015E1
6.120308204E1,-3.423708379E-1,7.134721279E-1,1.005115795E1
6.120808204E1,-4.333505034E-1,6.200982332E-1,9.747094154E0
6.121308204E1,-4.620809257E-1,5.386953950E-1,9.416694641E0
6.121808204E1,-3.447650373E-1,3.615244627E-1,9.043199539E0
6.122308204E1,-2.274491638E-1,2.489969730E-1,8.904335022E0
6.122808204E1,-1.101332754E-1,1.556231081E-1,8.813355446E0
6.123308201E1,-2.394201607E-2,1.388636976E-1,8.913911819E0
6.123808201E1,3.830722719E-2,8.140286058E-2,9.316138268E0
6.124308201E1,5.267243832E-2,1.556231081E-1,9.771036148E0
6.124808204E1,6.464344263E-2,3.399766386E-1,1.023790550E1
6.125308204E1,8.140286058E-2,5.099649429E-1,1.064252567E1
6.125808204E1,1.436520964E-1,6.440402865E-1,1.090109921E1
6.126308201E1,1.604115069E-1,7.948749661E-1,1.088912868E1
6.126808201E1,1.771709323E-1,8.954314590E-1,1.070716953E1
6.127308201E1,1.963245422E-1,8.403648138E-1,1.041028786E1
6.127808204E1,1.891419291E-1,8.092401624E-1,1.000088024E1
6.128308204E1,1.867477298E-1,8.044517636E-1,9.778219223E0
6.128808204E1,1.628057212E-1,7.182605267E-1,9.459790230E0
6.129308204E1,1.197100878E-1,6.105214357E-1,9.308955193E0
6.129808161E1,8.379705995E-2,5.913678408E-1,9.244312286E0
6.130308161E1,5.746084079E-2,4.836287498E-1,9.292196274E0
6.130808157E1,1.053448766E-1,3.447650373E-1,9.459790230E0
6.131308157E1,1.388636976E-1,2.801215947E-1,9.696816444E0
6.131808157E1,5.267243832E-2,3.615244627E-1,1.002242756E1
6.132308161E1,1.125274822E-1,4.477157295E-1,1.015889740E1
6.132808164E1,1.388636976E-1,5.482721925E-1,1.025466537E1
6.133308164E1,1.915361285E-1,6.392518282E-1,1.016129112E1
6.133808160E1,2.082955539E-1,5.554547906E-1,9.955389977E0
6.134308157E1,2.298433632E-1,4.213795066E-1,9.806949615E0
6.134808157E1,1.556231081E-1,3.064578176E-1,9.701604843E0
6.135308157E1,-2.633621916E-2,3.471592367E-1,9.718363762E0
6.135808160E1,-2.202665508E-1,4.165911078E-1,9.888352394E0
6.136308160E1,-3.256114423E-1,4.668693244E-1,1.002482224E1
6.136808160E1,-3.974374831E-1,5.075707436E-1,1.021875191E1
6.137308160E1,-4.285621047E-1,5.339069963E-1,1.035761547E1
6.137808160E1,-3.854664862E-1,5.578489900E-1,1.048450851E1
6.138308160E1,-3.112462163E-1,5.817909837E-1,1.049647999E1
6.138808157E1,-2.801215947E-1,5.985504389E-1,1.038155746E1
6.139308157E1,-2.370259613E-1,6.847416759E-1,1.015889740E1
6.139808157E1,-1.268926859E-1,6.320692301E-1,9.811738014E0
6.140308160E1,3.591302410E-2,4.932055473E-1,9.419088364E0
6.140808160E1,1.915361285E-1,3.136404157E-1,9.012074471E0
6.141308160E1,2.968810201E-1,1.771709323E-1,8.693645477E0
6.141808157E1,4.141969085E-1,6.703764945E-2,8.538022995E0
6.142308153E1,4.572925270E-1,4.309562966E-2,8.626607895E0
6.142808150E1,4.261679053E-1,1.436520964E-1,9.098265648E0
6.143308150E1,4.022258818E-1,2.920926213E-1,9.646537781E0
6.143808153E1,4.572925270E-1,3.327940404E-1,1.026424217E1
6.144308157E1,4.501099288E-1,3.495534360E-1,1.084842682E1
6.144808160E1,3.040636182E-1,4.836287498E-1,1.128417206E1
6.145308163E1,8.140286058E-2,6.919242740E-1,1.149725628E1
6.145808163E1,-1.747767180E-1,9.528923035E-1,1.136318016E1
6.146308160E1,-2.705447972E-1,1.027112484E0,1.109024143E1
6.146808156E1,-3.280056417E-1,1.041477680E0,1.057548809E1
6.147308156E1,-3.016694188E-1,9.720458984E-1,9.993697166E0
6.147808156E1,-1.604115069E-1,7.852981687E-1,9.308955193E0
6.148308160E1,-3.112462163E-2,5.793967843E-1,8.830115318E0
6.148808160E1,6.703764945E-2,4.309563041E-1,8.466196060E0
6.149308160E1,8.379705995E-2,3.495534360E-1,8.312967300E0
6.149808156E1,7.661445439E-2,2.753331959E-1,8.435071945E0
6.150308153E1,1.101332754E-1,1.484405100E-1,8.672098160E0
6.150808150E1,1.340752989E-1,1.244984865E-1,9.153332710E0
6.151308150E1,8.379705995E-2,2.106897533E-1,9.768642426E0
6.151808153E1,-3.112462163E-2,3.854664862E-1,1.052281570E1
6.152308156E1,-1.053448766E-1,4.094084799E-1,1.088912868E1
6.152808159E1,-1.723825186E-1,3.854664862E-1,1.112615490E1
6.153308159E1,-2.106897533E-1,4.309563041E-1,1.101841545E1
6.153808159E1,-2.154781520E-1,4.740519226E-1,1.066167927E1
6.154308156E1,-1.747767180E-1,4.740519226E-1,1.016847420E1
6.154808156E1,-1.460463107E-1,5.027823448E-1,9.610625267E0
6.155308156E1,-1.149216816E-1,5.698199868E-1,9.079112053E0
6.155808159E1,-1.675941236E-2,6.607996821E-1,8.526051521E0
6.156308159E1,8.858546615E-2,6.248866320E-1,8.324938774E0
6.156808159E1,3.447650373E-1,5.578489900E-1,8.281843185E0
6.157308159E1,4.860229492E-1,5.410895944E-1,8.655338287E0
6.157808159E1,5.410895944E-1,6.847416759E-1,9.275436401E0
6.158308159E1,5.339069963E-1,8.283938169E-1,9.936236382E0
6.158808156E1,5.243301988E-1,9.121908545E-1,1.057309437E1
6.159308152E1,4.429273009E-1,9.528923035E-1,1.101602173E1
6.159808153E1,2.825157940E-1,1.094150186E0,1.116446209E1
6.160308152E1,1.675941199E-1,1.170764685E0,1.100883865E1
6.160808156E1,4.788403213E-2,1.154005170E0,1.065689087E1
6.161308156E1,-2.394201607E-2,1.031900883E0,1.012537861E1
6.161808156E1,-1.723825186E-1,9.816226959E-1,9.423876762E0
6.162308152E1,-2.442085743E-1,9.409212470E-1,8.940248489E0
6.162808152E1,-2.777273953E-1,8.355764151E-1,8.552388191E0
6.163308152E1,-1.795651317E-1,6.392518282E-1,8.348880768E0
6.163808156E1,-1.005564705E-1,5.219359994E-1,8.394370079E0
6.164308156E1,-1.101332754E-1,5.793967843E-1,8.676886559E0
6.164808156E1,-1.987187415E-1,6.919242740E-1,9.143755913E0
6.165308156E1,-3.136404157E-1,7.781155705E-1,9.706393242E0
6.165808156E1,-4.596867263E-1,8.619126081E-1,1.033127975E1
6.166308089E1,-5.410895944E-1,9.409212470E-1,1.056112289E1
6.166808019E1,-6.200982332E-1,1.034295082E0,1.067365074E1
6.167307929E1,-5.674257874E-1,1.103726983E0,1.054196930E1
6.167807862E1,-5.099649429E-1,1.017535686E0,1.017086792E1
6.168307816E1,-4.285621047E-1,9.959878922E-1,9.768642426E0
6.168807749E1,-3.088520169E-1,9.217676520E-1,9.347262383E0
6.169307659E1,-1.149216816E-1,7.972691655E-1,8.959402084E0
6.169807566E1,1.460463107E-1,5.602431893E-1,8.578723907E0
6.170307472E1,2.729389966E-1,4.525041282E-1,8.480561256E0
6.170807472E1,2.968810201E-1,4.381389022E-1,8.497321129E0
6.171307475E1,2.154781520E-1,5.219359994E-1,8.719982147E0
6.171807412E1,9.576806426E-2,5.578489900E-1,9.155726433E0
6.172307345E1,-2.394201700E-3,6.009446383E-1,9.572318077E0
6.172807345E1,-1.268926859E-1,7.086837292E-1,9.991303444E0
6.173307345E1,-2.082955539E-1,7.589619160E-1,1.032409668E1
6.173807345E1,-2.346317619E-1,7.589619160E-1,1.056112289E1
6.174307345E1,-2.537853718E-1,7.015010715E-1,1.057788277E1
6.174807275E1,-2.944868207E-1,7.445967197E-1,1.051802731E1
6.175307275E1,-2.968810201E-1,6.919242740E-1,1.033367348E1
6.175807209E1,-1.795651317E-1,5.291185975E-1,1.000566864E1
6.176307212E1,-1.292868853E-1,4.213795066E-1,9.780612946E0
6.176807212E1,-8.619125932E-2,4.046200812E-1,9.404723167E0
6.177307122E1,-1.484405100E-1,4.788403511E-1,9.141361237E0
6.177807118E1,-1.915361285E-1,5.267243981E-1,8.913911819E0
6.178307115E1,-2.226607651E-1,4.860229492E-1,8.765471458E0
6.178807112E1,-2.609679997E-1,4.740519226E-1,8.669703484E0
6.179307158E1,-2.777273953E-1,4.716577232E-1,8.693645477E0
6.179807162E1,-1.891419291E-1,4.022258818E-1,8.834903717E0
6.180307165E1,-1.699883193E-1,3.591302633E-1,9.012074471E0
6.180807168E1,-1.915361285E-1,3.854664862E-1,9.294589996E0
6.181307235E1,-2.705447972E-1,4.979939461E-1,9.591471672E0
6.181807301E1,-2.681505978E-1,5.722141862E-1,9.945813179E0
6.182307388E1,-2.106897533E-1,5.650315881E-1,1.015889740E1
6.182807451E1,-1.843535304E-1,6.081272364E-1,1.028818417E1
6.183307501E1,-2.346317619E-1,7.757213712E-1,1.030733776E1
6.183807571E1,-2.513911724E-1,9.648633003E-1,1.013974380E1
6.184307665E1,-2.202665508E-1,9.624691010E-1,9.988908768E0
6.184807755E1,-1.867477298E-1,9.074024558E-1,9.730335236E0
6.185307778E1,-1.532289088E-1,8.906430602E-1,9.462183952E0
6.185807774E1,-7.661445439E-2,8.499416113E-1,9.119813919E0
6.186307771E1,1.197100803E-2,7.637503147E-1,8.928277016E0
6.186807834E1,7.422025502E-2,6.991068721E-1,8.827720642E0
6.187307901E1,8.619125932E-2,7.469909191E-1,8.844480515E0
6.187807904E1,7.182604820E-2,8.499416113E-1,8.921094894E0
6.188307908E1,1.292868853E-1,8.690952063E-1,9.079112053E0
6.188807911E1,2.466027737E-1,8.068459630E-1,9.268254280E0
6.189307911E1,2.777273953E-1,7.924807668E-1,9.469367027E0
6.189807978E1,2.250549644E-1,8.714894056E-1,9.675268173E0
6.190307974E1,1.436520964E-1,8.738836050E-1,9.768642426E0
6.190808041E1,2.633621916E-2,7.158663273E-1,9.809343338E0
6.191308041E1,-1.436520964E-1,6.272808313E-1,9.806949615E0
6.191808044E1,-3.232172430E-1,5.913678408E-1,9.768642426E0
6.192308134E1,-4.477157295E-1,5.722141862E-1,9.763854027E0
6.192808134E1,-5.985504389E-1,5.386953950E-1,9.802161217E0
6.193308134E1,-7.278373241E-1,5.506663918E-1,9.840468407E0
6.193808134E1,-8.499416113E-1,6.464344859E-1,9.933841705E0
6.194308087E1,-8.643068075E-1,6.823474765E-1,9.967360497E0
6.194808084E1,-7.805097699E-1,6.655880809E-1,9.976937294E0
6.195308081E1,-6.871358752E-1,6.177040339E-1,9.919476509E0
6.195808080E1,-5.865794420E-1,5.770025849E-1,9.732728958E0
6.196308084E1,-4.836287498E-1,5.339069963E-1,9.510068893E0
6.196808087E1,-3.687070608E-1,4.405331016E-1,9.213187218E0
6.197308087E1,-2.537853718E-1,3.208230138E-1,8.866027832E0
6.197808087E1,-1.364694983E-1,1.580173075E-1,8.439860344E0
6.198308084E1,-7.422025502E-2,3.591302410E-2,8.257901192E0
6.198808084E1,2.633621916E-2,-9.576806426E-2,8.107066154E0
6.199308084E1,9.816227108E-2,-1.819593310E-1,8.121431351E0
6.199808087E1,7.422025502E-2,-9.576806426E-2,8.451830864E0
6.200308154E1,0.000000000E0,-1.197100803E-2,8.796596527E0
6.200808154E1,-1.173158810E-1,6.224924326E-2,9.593865395E0
6.201308154E1,-2.370259613E-1,1.125274822E-1,1.033127975E1
6.201808154E1,-4.070142806E-1,2.059013397E-1,1.103517532E1
6.202308154E1,-5.841852427E-1,3.878606856E-1,1.155950546E1
6.202808150E1,-7.469909191E-1,5.937620401E-1,1.179653072E1
6.203308150E1,-8.451532125E-1,7.278373241E-1,1.166724396E1
6.203808150E1,-7.038952708E-1,8.188169599E-1,1.108784771E1
6.204308154E1,-5.482721925E-1,8.714894056E-1,1.061618996E1
6.204808154E1,-2.394201756E-1,9.193734527E-1,9.907505989E0
6.205308154E1,4.548983276E-2,9.097966552E-1,9.040804863E0
6.205808150E1,2.585737705E-1,8.978256583E-1,8.435071945E0
6.206308150E1,3.974374831E-1,8.595184088E-1,8.042423248E0
6.206808150E1,5.099649429E-1,7.733271718E-1,7.886799812E0
6.207308153E1,5.841852427E-1,6.416460276E-1,8.159738541E0
6.207808157E1,5.530605912E-1,5.770025849E-1,9.074323654E0
6.208308157E1,4.740519226E-1,6.679822803E-1,9.905111313E0
6.208808157E1,2.466027737E-1,9.265560508E-1,1.115488529E1
6.209308157E1,-3.351882473E-2,1.192312479E0,1.228494835E1
6.209808157E1,-3.615244627E-1,1.395819545E0,1.298644924E1
6.210308157E1,-4.405331016E-1,1.503558636E0,1.283322048E1
6.210808153E1,-4.213795066E-1,1.517923832E0,1.219396877E1
6.211308153E1,-3.854664862E-1,1.472434044E0,1.126501846E1
6.211808153E1,-3.734954596E-1,1.302445769E0,1.028818417E1
6.212308157E1,-2.896983922E-1,1.118092179E0,9.385569572E0
6.212808157E1,-2.346317619E-1,8.714894056E-1,8.588300705E0
6.213308157E1,-1.149216816E-1,5.051765442E-1,7.977779388E0
6.213808153E1,-1.053448766E-1,6.703764945E-2,7.635408401E0
6.214308150E1,-1.532289088E-1,-4.309562966E-2,7.712022781E0
6.214808146E1,-3.543418646E-1,-4.788403399E-3,8.444648743E0
6.215308146E1,-4.860229492E-1,1.556231081E-1,9.402329445E0
6.215808150E1,-5.027823448E-1,2.992752194E-1,1.045817184E1
6.216308153E1,-3.711012602E-1,4.309563041E-1,1.137515163E1
6.216808156E1,-1.651999205E-1,5.147533417E-1,1.197370243E1
6.217308156E1,0.000000000E0,6.584054828E-1,1.228255367E1
6.217808156E1,-3.256114423E-1,7.876923680E-1,1.199764442E1
6.218308153E1,-5.291185975E-1,6.679822803E-1,1.134163284E1
6.218808153E1,-5.458779931E-1,3.447650373E-1,1.016368580E1
6.219308153E1,-4.213795066E-1,4.788403213E-2,9.009679794E0
6.219808156E1,-4.094084799E-1,-1.316810995E-1,8.080730438E0
6.220308160E1,-4.908113480E-1,-3.591302410E-2,7.949048996E0
6.220808160E1,-6.584054828E-1,2.035071403E-1,8.375216484E0
6.221308156E1,-8.236053586E-1,4.165911078E-1,9.270648003E0
6.221808153E1,-9.121908545E-1,5.913678408E-1,1.060900688E1
6.222308149E1,-8.307880163E-1,6.224924326E-1,1.126741219E1
6.222808146E1,-5.961562395E-1,6.607996821E-1,1.182526112E1
6.223308146E1,-3.878606856E-1,7.829039693E-1,1.195933723E1
6.223808149E1,-1.939303428E-1,1.027112484E0,1.168400383E1
6.224308152E1,-1.340752989E-1,1.137245774E0,1.134642124E1
6.224808156E1,-2.394201607E-2,1.228225470E0,1.059224796E1
6.225308156E1,9.097966552E-2,1.139639974E0,9.931447983E0
6.225808156E1,2.657563984E-1,9.504981041E-1,9.325715065E0
6.226308152E1,4.525041282E-1,7.278373241E-1,8.882787704E0
6.226808152E1,6.224924326E-1,5.985504389E-1,8.652944565E0
6.227308152E1,7.469909191E-1,6.200982332E-1,8.712799072E0
6.227808156E1,7.278373241E-1,7.805097699E-1,9.179668427E0
6.228308156E1,7.254431248E-1,8.475474119E-1,9.634567261E0
6.228808156E1,6.320692301E-1,9.576807022E-1,1.049887371E1
6.229308156E1,5.027823448E-1,1.089361787E0,1.116925049E1
6.229808156E1,2.753331959E-1,1.197100878E0,1.167682076E1
6.230308156E1,-2.394201700E-3,1.266532660E0,1.190666389E1
6.230808152E1,-2.681505978E-1,1.300051570E0,1.183723259E1
6.231308152E1,-4.525041282E-1,1.185129881E0,1.154753399E1
6.231808152E1,-5.722141862E-1,9.145850539E-1,1.092743587E1
6.232308156E1,-5.937620401E-1,7.398083210E-1,1.048929691E1
6.232808159E1,-5.602431893E-1,6.081272364E-1,9.869198799E0
6.233308159E1,-4.908113480E-1,5.602431893E-1,9.237129211E0
6.233808156E1,-3.639186621E-1,4.764461517E-1,8.502109528E0
6.234308152E1,-2.226607651E-1,2.968810201E-1,8.028057098E0
6.234808152E1,-3.830722719E-2,1.101332754E-1,7.712022781E0
6.235308152E1,1.149216816E-1,-2.394201607E-2,7.609072208E0
6.235808155E1,2.585737705E-1,-1.436521020E-2,7.860463619E0
6.236308155E1,3.327940404E-1,6.224924326E-2,8.437465668E0
6.236808155E1,2.705447972E-1,2.466027737E-1,9.368810654E0
6.237308155E1,9.097966552E-2,4.261679053E-1,1.049887371E1
6.237808155E1,-1.532289088E-1,5.267243981E-1,1.198567295E1
6.238308155E1,-2.968810201E-1,5.291185975E-1,1.275421143E1
6.238808152E1,-5.506663918E-1,6.272808313E-1,1.348923206E1
6.239308152E1,-7.996633649E-1,8.930372596E-1,1.346050167E1
6.239808152E1,-9.696516991E-1,1.225831270E0,1.287631607E1
6.240308155E1,-1.029506683E0,1.508347034E0,1.186117458E1
6.240808155E1,-8.978256583E-1,1.587355733E0,1.066886234E1
6.241308155E1,-6.392518282E-1,1.534683347E0,9.500492096E0
6.241808152E1,-1.556231081E-1,1.201889277E0,8.166921616E0
6.242308149E1,1.412578970E-1,9.241618514E-1,7.491756439E0
6.242808145E1,4.644751251E-1,5.315127969E-1,6.785466671E0
6.243308145E1,6.775590777E-1,1.867477298E-1,6.404788971E0
6.243808148E1,7.398083210E-1,-1.125274822E-1,6.423942566E0
6.244308152E1,7.326257229E-1,-1.771709323E-1,7.020098686E0
6.244808155E1,6.584054828E-1,-6.703764945E-2,8.356062889E0
6.245308158E1,6.177040339E-1,2.202665508E-1,1.014213753E1
6.245808158E1,6.488286853E-1,5.410895944E-1,1.244296551E1
6.246308155E1,6.033388376E-1,7.015010715E-1,1.355866337E1
6.246808152E1,3.327940404E-1,8.954314590E-1,1.436072063E1
6.247308152E1,-3.591302410E-2,1.084573388E0,1.427213573E1
6.247808152E1,-5.027823448E-1,1.273715258E0,1.321389866E1
6.248308155E1,-7.757213712E-1,1.314416766E0,1.227297688E1
6.248808155E1,-1.187524080E0,1.312022567E0,1.064013195E1
6.249308155E1,-1.381454349E0,1.189918280E0,9.438241959E0
6.249808151E1,-1.407790542E0,9.002198577E-1,8.351274490E0
6.250308148E1,-1.268926859E0,5.291185975E-1,7.489362240E0
6.250808145E1,-1.015141487E0,1.436520964E-1,6.871658325E0
6.251308145E1,-7.182605267E-1,-5.027823523E-2,6.567594528E0
