Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
34.47439859,1.831564307,-8.269871712,-1.685518026
34.47939856,1.817199111,-8.085518837,-1.343147159
34.48439852,1.604115129,-8.083124161,-1.240196466
34.48939852,1.493981838,-8.085518837,-1.063025594
34.49439852,1.501164436,-8.075942039,-1.019929886
34.49939856,1.644816518,-7.975385189,-0.8355764151
34.50439856,1.649604917,-7.838915825,-0.5099649429
34.50939856,1.757344007,-7.642591,-0.1675941199
34.51439852,2.032677174,-7.465420246,0.2513911724
34.51939849,2.504334927,-7.192481041,0.6177040339
34.52439845,2.700659513,-7.012916088,0.7445967197
34.52939845,3.076549292,-6.706458092,0.7852981687
34.53439849,3.315969467,-6.534075737,0.806845963
34.53939852,3.754108191,-6.208464146,0.8283938169
34.54439855,4.110844135,-6.019322395,0.8690952063
34.54939855,4.259284973,-5.913977623,0.9528923035
34.55439855,4.297592163,-5.822998047,1.110909581
34.55939852,4.220977783,-5.830180645,1.22822547
34.56439852,4.108449936,-5.820603371,1.333570361
34.56939852,4.010287762,-5.870882034,1.498770237
34.57439855,3.94085598,-5.918766022,1.611297727
34.57939855,3.840299606,-6.007351398,1.862688899
34.58439855,3.754108191,-6.036081791,1.975216389
34.58939852,3.440467834,-6.170156956,2.023100376
34.59439848,3.256114244,-6.354510784,2.063801765
34.59939845,2.990357876,-6.495768547,2.08295536
34.60439845,2.669534922,-6.684910297,2.161964178
34.60939845,2.159569979,-6.919542313,2.272097349
34.61439848,1.982398987,-7.12065506,2.449268341
34.61939852,1.608903527,-7.199663639,2.808398485
34.62439855,1.307234168,-7.206846237,3.016694069
34.62939855,0.9002198577,-7.15656805,3.232172251
34.63439855,0.6751648784,-7.15656805,3.275267839
34.63939851,0.5458779931,-7.204452038,3.318363667
34.64439851,0.356736064,-7.266701221,3.426102638
34.64939851,0.04070143029,-7.276278019,3.572149038
34.65439855,-0.349553436,-7.27388382,3.801992416
34.65939855,-1.019929886,-7.465420246,4.156333923
34.66439855,-1.517923832,-7.625831604,4.410119534
34.66939855,-2.387019157,-7.958625793,4.906018734
34.67439855,-2.837129116,-8.217199326,5.166986465
34.67939855,-3.438073635,-8.502109528,5.514145851
34.68439851,-3.962403774,-8.715193748,5.494992256
34.68939851,-5.061641693,-9.289801598,5.40401268
34.69439851,-6.036081791,-9.9529953,5.873276234
34.69939855,-6.239588737,-10.87236881,6.426336765
34.70439855,-6.653785706,-12.05271053,6.596324921
34.70939855,-6.644208908,-13.4485302,5.971438408
34.71439851,-6.292261124,-14.03510952,5.325003624
34.71939848,-5.63146162,-14.6911211,4.357447147
34.72439844,-5.042488098,-14.84943771,4.074931145
34.72939844,-4.074931145,-14.55704594,4.213795185
34.73439844,-3.244143248,-14.03032112,4.594472885
34.73939848,-2.04704237,-13.39106941,5.080795288
34.74439851,-1.017535686,-12.93617153,5.66976881
34.74939854,-0.2274491638,-12.58182907,6.517316341
34.75439854,0.2178723514,-12.29213047,7.673715591
34.75939854,0.4022258818,-11.92581749,8.882787704
34.76439851,0.457292527,-11.73667622,9.055170059
34.76939851,0.5770025849,-11.17643261,8.166921616
34.77439851,0.6177040339,-10.66886234,7.266701221
34.77939854,0.7469909191,-9.689633369,5.882853031
34.78439854,1.000776291,-8.930671692,4.872200489
34.78939854,1.30005157,-8.260294914,3.936067581
34.79439851,1.541865945,-7.747935772,3.136404276
34.79939847,1.790862918,-7.405565262,2.41574955
34.80439844,2.075772762,-7.202057838,1.798045516
34.80939844,2.573766708,-7.328950882,0.9481038451
34.81439847,3.059789658,-7.621043205,0.02394201607
34.81939851,3.945644379,-8.437465668,-1.788468719
34.82439854,4.493916512,-9.071929932,-2.86107111
34.82939854,5.686528206,-10.43422985,-4.13239193
34.83439854,6.953061104,-11.94257736,-3.907337189
34.83939851,8.432677269,-14.06144619,-1.441309452
34.84439847,9.715970039,-16.85338402,4.450820923
34.84939847,10.04397583,-19.59953308,14.99308968
34.8543985,8.937853813,-20.85170174,19.29786491
34.85939854,5.334580898,-19.17097092,15.89570332
34.86439854,2.992752075,-16.86535454,10.35043335
34.86939854,0.7062895298,-12.87392139,0.9672574997
34.87439854,0.5243301988,-10.66646767,-3.734954596
34.8793982,1.716642618,-7.386411667,-8.662521362
34.8843982,3.203441858,-5.873276234,-9.747094154
34.88939817,3.835511208,-5.260360241,-8.801384926
34.89439817,3.876212597,-4.891354084,-7.400776863
34.89939817,3.493140221,-4.455609322,-5.760748386
34.9043982,3.27287364,-4.158728123,-4.992209911
34.9093982,2.968810081,-3.713406801,-3.952826977
34.9143982,2.803610086,-3.569754839,-3.409343243
34.91939817,2.671929121,-3.715801001,-2.657563925
34.92439817,2.726995707,-4.000710964,-2.26970315
34.92939817,2.889801502,-4.795586109,-2.085349798
34.9343982,3.102885485,-5.463867664,-2.04464817
34.9393982,3.239354849,-6.098330975,-2.08295536
34.9443982,3.399766445,-6.754342079,-2.106897593
34.9493982,3.615244627,-7.683292389,-2.255337954
34.9543982,3.744531393,-8.37761116,-2.336740971
34.9593982,3.909731388,-9.768642426,-2.343923569
34.96439817,3.895366192,-10.8316679,-2.300827742
34.96939813,3.519476414,-12.83082581,-2.324769735
34.97439813,2.875436306,-14.43494129,-2.449268341
34.97939817,1.738190413,-16.01301956,-2.79163909
34.9843982,0.09576806426,-17.1167469,-3.521870613
34.98939733,-1.577778935,-17.59079933,-4.491522312
34.99439733,-2.604891539,-17.85894966,-6.534075737
34.9993973,-3.840299606,-16.90605736,-8.291419983
35.00439726,-4.101267338,-15.75683975,-5.997774601
35.00939723,-3.11964488,-14.06383991,6.541258335
35.01439723,-2.176329374,-13.22826385,15.41207504
35.01939726,-0.6105214357,-12.1628437,18.84296608
35.0243973,-1.058237195,-11.48528481,14.83507252
35.029398,-2.442085743,-11.39669895,8.758289337
35.034398,-3.53384161,-11.53795719,2.748543501
35.03939733,-2.882618904,-11.72231102,-1.936909199
35.04439663,-1.010353088,-11.93300056,-4.374206543
35.04939663,2.102109194,-11.14770222,-4.778826714
35.05439663,3.591302633,-10.19002151,-3.869029999
35.05939666,5.066430092,-8.688857079,-1.936909199
35.064396,5.439925671,-7.961019993,-0.9648633003
35.069396,6.428730965,-7.065588474,0.4788403511
35.07439596,6.850110531,-7.032069683,0.4955997467
35.07939593,7.11826086,-7.139808655,0.6560112834
35.08439589,7.257124424,-7.00573349,1.211466074
35.08939589,6.883629322,-7.096713066,2.252943754
35.09439589,6.107907772,-7.146991253,2.621650934
35.09939593,4.264073372,-7.407959461,2.650381327
35.10439596,2.978386879,-7.740753174,2.351106167
35.10939599,1.197100878,-8.164526939,1.642422318
35.11439599,0.3758896589,-8.420706749,1.26413846
35.11939599,-0.720654726,-8.937853813,0.5506663918
35.12439596,-1.22583127,-9.196428299,0.1556231081
35.12939596,-1.48679924,-9.361627579,-0.1604115069
35.13439596,-1.618480325,-9.660902977,-0.2442085743
35.13939686,-1.625662923,-9.960178375,-0.1029506698
35.14439686,-1.419761658,-10.12059021,0.004788403399
35.14939686,-1.094150186,-10.48450851,0.323217243
35.15439686,-0.720654726,-10.59703636,0.4381389022
35.15939686,-0.3423708379,-10.64731407,0.6081272364
35.16439686,0.1388636976,-10.5323925,0.7685387731
35.16939682,0.5027823448,-10.41028786,0.9816226959
35.17439682,0.9313444495,-10.09664822,1.22583127
35.17939649,1.230619669,-9.964966774,1.170764685
35.18439652,1.247379065,-9.866804123,0.9241618514
35.18939719,1.340752959,-9.646537781,0.873883605
35.19439786,1.520318031,-9.553164482,0.8978256583
35.19939782,1.910573006,-9.385569572,0.9600749016
35.20439779,2.001552582,-9.316138268,0.9528923035
35.20939775,2.279279947,-9.024045944,1.051054597
35.21439842,2.370259762,-8.873210907,1.335964561
35.21939842,2.384624958,-8.753500938,1.395819545
35.22439845,2.398990154,-8.612242699,1.323993564
35.22939849,2.22900176,-8.547599792,1.168370485
35.23439852,1.972822189,-8.322544098,0.9457096457
35.23939785,1.414973259,-8.315361977,0.4644751251
35.24439785,1.18752408,-8.368034363,0.117315881
35.24939782,0.9050082564,-8.437465668,-0.383072257
35.25439782,0.7613561153,-8.497321129,-0.6272808313
35.25939782,0.5363011956,-8.686463356,-0.825999558
35.26439785,0.3878606856,-8.834903717,-0.6871358752
35.26939785,0.3806780577,-8.918700218,-0.4333505034
35.27439785,0.4668693244,-8.988132477,-0.2944868207
35.27939782,0.5722141862,-9.117419243,-0.0191536136
35.28439778,0.6991068721,-9.227552414,0.2322375625
35.28939775,0.7948749661,-9.251494408,0.5817909837
35.29439775,0.8523358107,-9.340080261,0.7781155705
35.29939778,1.034295082,-9.550769806,1.029506683
35.30439781,1.055842996,-9.579500198,1.103726983
35.30939785,1.070208192,-9.608230591,1.060631394
35.31439785,1.072602391,-9.591471672,0.9744400978
35.31939785,1.185129881,-9.648932457,0.9097966552
35.32439781,1.15400517,-9.723152161,0.9050082564
35.32939778,0.9720458984,-9.708786964,0.9193734527
35.33439778,0.8331822157,-9.672874451,0.9265560508
35.33939781,0.5889736414,-9.658509254,0.9169792533
35.34439784,0.4644751251,-9.636960983,0.9002198577
35.34939785,0.2130839527,-9.624990463,0.8307880163
35.35439784,-0.0023942017,-9.680056572,0.7852981687
35.35939718,-0.215478152,-9.768642426,0.6703764796
35.36439718,-0.3208230138,-9.83807373,0.5626373887
35.36939718,-0.349553436,-9.950601578,0.4668693244
35.37439714,-0.3591302633,-10.09185982,0.3711012602
35.37939714,-0.3351882398,-10.09425354,0.1915361285
35.38439714,-0.2442085743,-10.07988834,0.0191536136
35.38939784,-0.0191536136,-9.962572098,-0.323217243
35.39439784,0.1651999205,-9.885957718,-0.4836287498
35.39939784,0.5770025849,-9.730335236,-0.653617084
35.40439781,0.8786720037,-9.629778862,-0.7062895298
35.40939781,1.156399369,-9.608230591,-0.7350199223
35.41439781,1.434126854,-9.541193008,-0.7038952708
35.41939784,1.608903527,-9.488520622,-0.6775590777
35.42439784,1.800439715,-9.443030357,-0.6655880809
35.42939784,1.941697598,-9.390357971,-0.5746083856
35.43439784,1.972822189,-9.34486866,-0.4692635238
35.43939784,2.090138197,-9.261071205,-0.2466027737
35.44439784,2.133233786,-9.258677483,-0.1987187415
35.44939781,2.128445387,-9.447818756,-0.2992752194
35.45439781,2.063801765,-9.608230591,-0.3950432837
35.45939781,1.977610588,-9.792584419,-0.5003881454
35.46439784,1.889025092,-10.02003384,-0.5985504389
35.46939788,1.685518026,-10.19480991,-0.7326257229
35.47439788,1.577778935,-10.34564495,-0.895431459
35.47939788,1.26413846,-10.47014332,-1.161187768
35.48439784,1.103726983,-10.44620132,-1.309628367
35.48939781,0.8643068075,-10.32409668,-1.517923832
35.49439777,0.7685387731,-10.18523312,-1.584961534
35.49939777,0.691924274,-9.890746117,-1.644816518
35.50439781,0.653617084,-9.754277229,-1.620874524
35.50939851,0.5722141862,-9.730335236,-1.63523972
35.51439854,0.5243301988,-9.732728958,-1.673547029
35.51939854,0.5051765442,-9.794978142,-1.752555609
35.52439854,0.4884171486,-9.897929192,-1.798045516
35.5293985,0.5243301988,-10.06073475,-1.802833915
35.53439851,0.5793967843,-10.18523312,-1.766920805
35.5393985,0.7110779285,-10.46296024,-1.649604917
35.54439854,0.7972691655,-10.61618996,-1.556231141
35.54939854,0.9193734527,-10.91307068,-1.288080573
35.55439854,1.007958889,-11.1309433,-1.046266198
35.55939817,1.046266198,-11.37036324,-0.8379706144
35.56439814,1.046266198,-11.61457157,-0.5698199868
35.5693981,1.04147768,-11.92821217,-0.2657563984
35.5743981,1.048660398,-12.1628437,-0.08379705995
35.57939814,1.084573388,-12.63210773,0.282515794
35.58439817,1.067813993,-12.94335365,0.4836287498
35.5893982,0.8643068075,-13.41740513,0.8595184088
35.59439824,0.5746083856,-13.61851883,1.070208192
35.59939824,0.08140286058,-13.8316021,1.120486379
35.6043982,-0.5554547906,-13.90821648,1.04147768
35.60939817,-1.328781962,-13.99440861,0.8643068075
35.61439817,-2.023100376,-14.023139,0.7230489254
35.61939817,-2.518700123,-13.8220253,0.624886632
35.6243982,-2.456450939,-13.54908657,0.6440402865
35.6293982,-1.814804912,-13.10137081,0.9289502501
35.6343982,-1.165976286,-12.8547678,1.319205165
35.6393982,0.1005564705,-12.58182907,2.331952572
35.6443982,0.8858546019,-12.49084949,3.102885485
35.6493982,1.493981838,-12.61774254,3.615244627
35.65439817,2.039859772,-12.8595562,3.921702385
35.65939817,2.487575531,-13.1492548,4.09408474
35.66439817,2.947262287,-13.434165,4.244919777
35.6693982,3.517082214,-13.71189213,4.450820923
35.6743982,3.778050184,-13.79568958,4.527435303
35.6793982,4.034229755,-13.95131302,4.594472885
35.68439817,4.156333923,-14.16439629,4.740519524
35.68939813,4.393360138,-14.49479675,5.116708279
35.6943981,4.565742493,-14.77521706,5.454290867
35.6993981,4.79319191,-15.0050602,5.794267178
35.70439813,5.260360241,-15.11758804,6.026504993
35.7093985,6.055235386,-15.1965971,6.186916351
35.71439853,6.44788456,-15.25884628,6.11509037
35.71939856,6.881235123,-15.285182,5.59554863
35.72439856,6.960243702,-15.32588387,5.234024048
35.72939853,7.015310287,-15.47192955,4.728548527
35.73439849,6.938695908,-15.66586018,4.173093796
35.73939849,6.225223541,-14.93802261,2.140416384
35.74439849,5.459079266,-14.24340534,0.248996973
35.74939853,4.728548527,-13.78850651,-1.139639974
35.75439853,3.986345768,-12.87870979,-2.025494576
35.75939853,2.334346771,-12.78773022,-1.987187386
35.76439849,1.422155857,-13.728652,-1.668758631
35.76939846,1.625662923,-15.63234138,-2.30801034
35.77439842,1.15400517,-16.35539055,-2.614468336
35.77939843,0.8140285611,-16.7528286,-2.518700123
35.78439846,1.098938584,-16.59720421,-2.506729126
35.78939849,1.544260144,-15.66346645,-2.298433542
35.79439852,1.460463047,-14.61450672,-1.757344007
35.79939852,1.280897856,-13.36233902,-1.472434044
35.80439852,1.534683347,-12.67041492,-1.26413846
35.80939849,1.838746905,-12.36156273,-0.6584054828
35.81439849,1.340752959,-12.03834534,-0.4141969085
35.81939899,-0.117315881,-11.25304699,-0.4620809257
35.82439902,-0.9911994934,-10.95137787,-0.3878606856
35.82939902,-2.272097349,-10.94658947,-0.2801215947
35.83439902,-3.007117271,-11.28656578,0.04548983276
35.83939902,-3.047818661,-11.43979454,1.383848548
35.84439902,-3.023876667,-11.48049641,2.511517525
35.84939902,-3.308786631,-11.46852589,3.38061285
35.85439899,-3.701435804,-11.59541798,4.007893562
35.85939896,-4.276044369,-11.7845602,4.163516521
35.86439896,-4.278438568,-11.94257736,4.228160381
35.86939896,-3.265691042,-11.82047272,4.65193367
35.87439899,-2.281674147,-11.72709942,4.735731125
35.87939899,0.2585737705,-11.1117897,4.407725334
35.88439899,1.927332401,-10.45577812,3.586514235
35.88939895,3.112462282,-9.663297653,2.8993783
35.89439895,3.576937437,-9.138967514,2.164358377
35.89939895,3.315969467,-8.59548378,1.326387763
35.90439899,3.253720045,-8.250718117,1.132457376
35.90939899,3.215412855,-7.807791233,1.156399369
35.91439899,3.01429987,-7.594707012,1.312022567
35.91939899,2.501940727,-7.340921879,1.443703651
35.92439899,2.303221941,-7.257124424,1.477222443
35.92939899,1.920149803,-7.204452038,1.458068848
35.93439895,1.568202138,-7.218817234,1.37427175
35.93939895,1.295263171,-7.314585686,1.484405041
35.94439895,1.132457376,-7.427113056,1.702277422
35.94939899,0.7805097699,-7.443872452,1.905784607
35.95439899,0.8116343617,-7.491756439,2.068590164
35.95939899,0.4141969085,-7.221211433,2.097320795
35.96439895,0.3303998411,-7.015310287,2.070984364
35.96939842,0.2513911724,-6.383241177,2.049436569
35.97439838,0.1460463107,-5.935525417,2.145204782
35.97939838,0.141257897,-5.214870453,2.23139596
35.98439838,0.2370259613,-4.604049683,2.264914751
35.98939842,0.3543418646,-3.94085598,2.236184359
35.99439845,0.3088520169,-3.251325846,2.11647439
35.99939848,0.4333505034,-2.533065319,2.003946781
36.00439848,0.5482721925,-2.068590164,1.956062794
36.00939848,1.094150186,-1.630451322,1.841141105
36.01439845,1.388636947,-1.44849205,1.810016513
36.01939845,1.881842494,-1.163581967,1.891419291
36.02439845,2.30801034,-1.000776291,1.994369984
36.02939848,2.707842112,-0.8667010069,1.915361404
36.03439848,2.8993783,-0.9361328483,1.776497602
36.03939782,2.964021683,-1.142034173,1.695094824
36.04439758,2.86107111,-1.577778935,1.63763392
36.04939755,2.616862535,-2.183511972,1.788468719
36.05439751,2.303221941,-2.554613113,1.97042799
36.05939751,1.683123827,-3.246537447,2.157175779
36.06439761,1.314416766,-3.596091032,2.236184359
36.06939698,0.7781155705,-3.881000996,2.609679937
36.07439701,0.4860229492,-3.971980572,2.925714493
36.07939658,0.2130839527,-3.981557369,3.181894064
36.08439658,-0.02154781483,-3.931279182,3.402160645
36.08939654,-0.1221042871,-3.842693806,3.651157618
36.09439651,-0.2801215947,-3.751713991,3.866635799
36.09939651,-0.4285621047,-3.512293816,4.082113743
36.10439654,-0.517147541,-3.394978046,4.201824188
36.10939658,-0.7661445141,-3.232172251,4.278438568
36.11439658,-0.8667010069,-3.136404276,4.340687752
36.11939658,-0.9433154464,-3.026270866,4.352658749
36.12439658,-1.00317049,-2.93529129,4.256890774
36.12939658,-1.067813993,-2.844311714,4.161122322
36.13439658,-1.130063176,-2.873042107,3.981557369
36.13939654,-1.26413846,-3.023876667,3.773261786
36.14439654,-1.441309452,-3.222595453,3.557783842
36.14939654,-1.577778935,-3.632004023,3.502717018
36.15439658,-1.601720929,-3.876212597,3.646369219
36.15939658,-1.565807939,-4.120420933,4.118026733
36.16439658,-1.534683347,-4.197035789,4.493916512
36.16939654,-1.529894829,-4.367023945,5.013757706
36.17439651,-1.594538331,-4.467580318,5.334580898
36.17939647,-1.616086125,-4.572925091,5.578789234
36.18439647,-1.520318031,-4.642356873,5.674557209
36.18939717,-1.079784989,-4.690241337,6.11748457
36.19439741,-0.921767652,-4.627991676,6.512527943
36.19939744,-0.6775590777,-4.75249052,7.949048996
36.20439744,-0.6823474765,-5.22444725,9.294589996
36.20939744,-0.8044517636,-7.067982674,10.95616627
36.21439734,-0.4955997467,-8.681674957,11.69358063
36.21939797,1.881842494,-11.65287876,14.18833828
36.22439797,5.030517101,-14.11411858,17.30588913
36.22939844,7.465420246,-16.52058983,17.05449677
36.23439847,8.090307236,-18.19892502,10.16129112
36.23939847,6.167762756,-18.03611946,1.201889277
36.24439847,5.356128693,-17.17899513,-2.138022184
36.24939844,6.031293392,-15.57727528,-3.454833031
36.2543984,6.493374348,-14.58338165,-1.915361404
36.25939837,6.400000572,-12.76378822,2.181117773
36.26439837,5.856516838,-11.70794582,5.660192013
36.2693984,5.143044472,-10.28818417,8.018480301
36.27439844,4.201824188,-9.347262383,8.032846451
36.27939847,2.827552319,-8.336909294,4.632780075
36.28439847,2.226607561,-7.771877766,2.288856745
36.28939847,1.766920805,-7.166144848,0.5339069963
36.29439843,1.556231141,-7.020098686,0.8403648138
36.29939843,1.48679924,-7.276278019,2.08295536
36.30439843,1.568202138,-7.673715591,2.710236311
36.30939847,1.67115283,-8.549993515,3.737348795
36.31439847,1.513135433,-9.399934769,4.211400986
36.31939847,1.113303781,-10.29776096,4.113238335
36.32439847,0.6560112834,-11.16685581,3.703830004
36.32939847,0.3806780577,-11.8779335,3.536235809
36.33439847,0.2226607651,-12.35916805,3.552995205
36.33939843,0.2178723514,-12.59380054,3.538630009
36.3443984,0.3327940404,-12.59140587,3.548206806
36.3493984,0.6584054828,-12.38311005,3.397372246
36.35439843,0.8044517636,-12.23466969,3.169923067
36.35939847,1.07739079,-11.95454884,2.841917515
36.36439846,1.175553083,-11.67203236,2.657563925
36.36939846,1.132457376,-11.46613121,2.437297344
36.37439843,1.04147768,-11.32008457,2.130839586
36.3793984,0.825999558,-11.19079781,2.039859772
36.38439836,0.5722141862,-11.12854862,2.011129379
36.38939836,0.1149216816,-11.09981823,2.138022184
36.3943984,-0.1460463107,-11.08784771,2.343923569
36.39939843,-0.5099649429,-11.03517532,2.482787132
36.40439846,-0.7038952708,-10.93940639,2.559401512
36.40939846,-0.9481038451,-10.934618,2.655169725
36.41439846,-1.261744261,-11.02081013,2.762908697
36.41939843,-1.314416766,-11.10221291,2.913743496
36.42439843,-1.391031146,-11.1405201,3.057395458
36.42939843,-1.589749932,-11.09981823,3.177105665
36.43439846,-1.651999116,-11.06869411,3.074155092
36.43939846,-1.625662923,-10.9298296,2.7509377
36.44439846,-1.589749932,-10.82927322,2.624045134
36.44939843,-1.391031146,-10.68322754,2.434903145
36.45439839,-1.132457376,-10.61140156,2.367865562
36.45939836,-0.8092401624,-10.39831734,2.595314741
36.46439836,-0.4596867263,-10.35043335,2.772485495
36.46939836,-0.1723825186,-10.25466537,2.880224705
36.47439839,0.0143652102,-10.20199299,2.932897091
36.47939842,0.1771709323,-10.08946514,2.873042107
36.48439846,0.1699883193,-10.05355263,2.616862535
36.48939846,0.1388636976,-10.01763916,2.145204782
36.49439846,0.2202665508,-9.9529953,1.881842494
36.49939842,0.3663128614,-9.775824547,1.604115129
36.50439839,0.5458779931,-9.572318077,1.568202138
36.50939836,0.6584054828,-9.285013199,1.553836942
36.51439836,0.8427590132,-8.899546623,1.594538331
36.51939839,0.9744400978,-8.521263123,1.644816518
36.52439842,1.039083481,-8.217199326,1.656787634
36.52939846,1.18991828,-7.975385189,1.623268723
36.53439846,1.347935557,-7.891588211,1.606509328
36.53939846,1.675941229,-7.731176376,1.553836942
36.54439842,1.893813491,-7.683292389,1.601720929
36.54939842,2.41335535,-7.587524414,1.89620769
36.55439842,2.913743496,-7.513304234,2.190694571
36.55939845,3.095702887,-7.458237648,2.336740971
36.56439845,3.268085241,-7.460631847,2.41574955
36.56939845,3.19625926,-7.491756439,2.303221941
36.57439842,3.016694069,-7.522881031,2.073378563
36.57939839,2.703053713,-7.515698433,1.905784607
36.58439835,2.683900118,-7.484573841,1.89620769
36.58939835,2.655169725,-7.400776863,2.190694571
36.59439835,2.434903145,-7.436689854,2.262520552
36.59939838,2.164358377,-7.293037415,2.329558372
36.60439842,2.102109194,-7.321768284,2.360682964
36.60939845,1.987187386,-7.345710278,2.387019157
36.61439845,1.716642618,-7.446266651,2.197877169
36.61939845,1.357512355,-7.606678009,1.946485996
36.62439842,1.177947283,-7.862857819,1.869871497
36.62939842,1.517923832,-8.131008148,1.927332401
36.63439842,1.70946002,-8.166921616,2.133233786
36.63939845,1.872265697,-8.291419983,2.427720547
36.64439845,1.805228114,-8.370428085,2.45166254
36.64939845,1.587355733,-8.468590736,2.37744236
36.65439845,1.350329757,-8.552388191,2.396595955
36.65939845,1.233013868,-8.648156166,2.401384354
36.66439845,0.9816226959,-8.822932243,2.291250944
36.66939842,0.8140285611,-8.930671692,2.303221941
36.67439842,0.538695395,-9.045593262,2.30561614
36.67939842,0.4046200812,-9.040804863,2.329558372
36.68439845,0.2561795712,-9.007286072,2.312798738
36.68939845,0.1125274822,-8.822932243,2.382230759
36.69439845,-0.1197100878,-8.839692116,2.398990154
36.69939842,-0.1723825186,-8.784625053,2.506729126
36.70439842,-0.2585737705,-8.770259857,2.614468336
36.70939842,-0.3280056417,-8.822932243,2.595314741
36.71439845,-0.2633621991,-8.868422508,2.521094322
36.71939848,-0.1268926859,-9.004891396,2.317587137
36.72439848,-0.004788403399,-9.103054047,2.257732153
36.72939848,0.3471592367,-9.299378395,2.394201756
36.73439848,0.5674257874,-9.426271439,2.449268341
36.73939848,0.895431459,-9.634567261,2.384624958
36.74439848,1.029506683,-9.792584419,2.279279947
36.74939845,1.120486379,-9.897929192,2.176329374
36.75439845,1.163581967,-10.01045704,2.111685991
36.75939845,1.118092179,-10.06312943,2.042253971
36.76439848,1.034295082,-10.10861874,2.042253971
36.76939848,0.9241618514,-10.08467674,2.063801765
36.77439781,0.8355764151,-10.06791782,2.085349798
36.77939711,0.7661445141,-9.960178375,1.975216389
36.78439711,0.7326257229,-9.933841705,1.836352706
36.78939711,0.6895300746,-9.881169319,1.580173135
36.79439715,0.6847416759,-9.9529953,1.309628367
36.79939715,0.691924274,-10.11819553,0.9744400978
36.80439715,0.6344634295,-10.36479855,0.5889736414
36.80939715,0.5674257874,-10.78857231,0.141257897
36.81439715,0.3208230138,-11.32726765,-0.3208230138
36.81939715,-0.06224924326,-12.11017132,-0.8643068075
36.82439711,-0.2059013397,-12.55788708,-1.216254473
36.82939711,-0.4070142806,-13.18277359,-1.78128612
36.83439711,-0.3351882398,-13.35276222,-1.9321208
36.83939714,0.05267243832,-13.4197998,-2.015917778
36.84439718,0.4453215301,-13.35036755,-2.003946781
36.84939718,0.8643068075,-13.30727196,-1.963245392
36.85439714,1.347935557,-13.23784065,-1.845929503
36.85939711,2.133233786,-13.33360863,-1.594538331
36.86439708,2.552218914,-13.46768379,-1.347935557
36.86939704,3.031059265,-13.95370674,-0.8714894056
36.87439704,3.275267839,-14.36311531,-0.6153098345
36.87939708,3.787626982,-15.1870203,-0.1340752989
36.88439711,4.153939724,-15.69937897,0.1675941199
36.88939714,5.059247494,-16.45115852,0.7422025204
36.89439714,5.7104702,-16.75043297,1.515529633
36.89939714,6.411971569,-16.68339539,2.604891539
36.90439711,6.795043468,-16.29792976,3.931279182
36.90939711,6.395212173,-15.50065994,5.648221016
36.91439711,5.825392246,-14.89492702,6.59871912
36.91939714,4.95869112,-13.99201393,7.585130215
36.92439781,4.522646904,-13.58500004,7.89398241
36.92939847,3.801992416,-13.09897709,8.08791256
36.93439844,3.260902643,-12.87870979,8.071153641
36.9393984,2.78924489,-12.70632744,7.956231594
36.94439837,2.482787132,-12.61295414,7.747935772
36.94939837,2.286462545,-12.62492466,7.48696804
36.9543984,2.279279947,-12.62971306,7.204452038
36.95939844,2.444479942,-12.68478012,6.89320612
36.96439847,2.578555346,-12.73505783,6.71124649
